PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"133kph, cutter, back of a length, he cuts through point","Sams to Wells, 1 run",0,826901,Daniel Sams,0,7,1,1.1,8,1137279,Jonathan Cook,0,18,1,3.0,15,233680,Jonathan Wells,4,6,0,0,326434,Alex Carey,10,14,1,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,6.78,0,61,0,3,0,1,1,0,69
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short and wide, he's back and cutting to deep point","Sams to Carey, 1 run",0,826901,Daniel Sams,0,8,1,1.2,9,1137279,Jonathan Cook,0,18,1,3.0,15,326434,Alex Carey,11,15,1,0,233680,Jonathan Wells,4,6,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.77,0,62,0,3,0,1,1,0,70
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,3,"slower ball, wide, he square drives past point, Cook fumbles on the rope, they get two and then Carey comes back for three and has to dive. They check upstairs for the boundary, it's just three, and the run out, but he made it easily","Sams to Wells, 3 runs",0,826901,Daniel Sams,0,9,1,1.3,12,1137279,Jonathan Cook,0,18,1,3.0,15,233680,Jonathan Wells,7,7,0,0,326434,Alex Carey,11,15,1,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.95,0,63,0,3,0,1,1,0,73
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"angled into leg, he defends this to the gap at midwicket","Sams to Carey, 1 run",0,826901,Daniel Sams,0,10,1,1.4,13,1137279,Jonathan Cook,0,18,1,3.0,15,326434,Alex Carey,12,16,1,0,233680,Jonathan Wells,7,7,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.93,0,64,0,3,0,1,1,0,74
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"back of a length slower ball, he's back and tucking this behind square","Sams to Wells, 1 run",0,826901,Daniel Sams,0,11,1,1.5,14,1137279,Jonathan Cook,0,18,1,3.0,15,233680,Jonathan Wells,8,8,0,0,326434,Alex Carey,12,16,1,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.92,0,65,0,3,0,1,1,0,75
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"slower ball offspinner, angled down leg, he glances fine for a single","Sams to Carey, 1 run",0,826901,Daniel Sams,0,12,1,2.0,15,1137279,Jonathan Cook,0,18,1,3.0,15,326434,Alex Carey,13,17,1,0,233680,Jonathan Wells,8,8,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.9,0,66,0,3,0,1,1,0,76
wide,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,5,sparyed way down leg and Lenton can't take it cleanly! Five wides. Lenton got an awkward bounce,"Doggett to Carey, 5 wides",0,931603,Brendan Doggett,0,6,0,1.0,20,826901,Daniel Sams,0,12,1,2.0,15,326434,Alex Carey,13,17,1,0,233680,Jonathan Wells,8,8,0,0,1,False,0,0,5,0,0,12,10,0,False,,False,False,7.36,0,66,0,3,0,1,1,5,81
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"137kph, fuller on off, he drives neatly to mid off","Doggett to Carey, no run",0,931603,Brendan Doggett,0,7,0,1.1,20,826901,Daniel Sams,0,12,1,2.0,15,326434,Alex Carey,13,18,1,0,233680,Jonathan Wells,8,8,0,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,7.25,0,67,0,3,0,1,1,0,81
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"angled into leg, he clips this through forward square leg","Doggett to Carey, 1 run",0,931603,Brendan Doggett,0,8,0,1.2,21,826901,Daniel Sams,0,12,1,2.0,15,326434,Alex Carey,14,19,1,0,233680,Jonathan Wells,8,8,0,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,7.23,0,68,0,3,0,1,1,0,82
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"126kph, full and wide, he slices a square drive to deep point","Doggett to Wells, 1 run",0,931603,Brendan Doggett,0,9,0,1.3,22,826901,Daniel Sams,0,12,1,2.0,15,233680,Jonathan Wells,9,9,0,0,326434,Alex Carey,14,19,1,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,7.21,0,69,0,3,0,1,1,0,83
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"good length on middle, he pushes a drive straight of mid on","Doggett to Carey, 1 run",0,931603,Brendan Doggett,0,10,0,1.4,23,826901,Daniel Sams,0,12,1,2.0,15,326434,Alex Carey,15,20,1,0,233680,Jonathan Wells,9,9,0,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,7.2,0,70,0,3,0,1,1,0,84
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"wide low full toss, he square drives to deep point","Doggett to Wells, 1 run",0,931603,Brendan Doggett,0,11,0,1.5,24,826901,Daniel Sams,0,12,1,2.0,15,233680,Jonathan Wells,10,10,0,0,326434,Alex Carey,15,20,1,0,6,False,0,0,0,0,0,12,10,0,False,,False,False,7.18,0,71,0,3,0,1,1,0,85
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full on leg stump, he clips this through midwicket","Doggett to Carey, 1 run",0,931603,Brendan Doggett,0,12,0,2.0,25,826901,Daniel Sams,0,12,1,2.0,15,326434,Alex Carey,16,21,1,0,233680,Jonathan Wells,10,10,0,0,7,True,0,0,0,0,0,12,10,0,False,,False,False,7.16,0,72,0,3,0,1,1,0,86
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"slower ball wide of off, he tries to square drive but misses","Morris to Carey, no run",0,439952,Chris Morris,0,7,0,1.1,5,931603,Brendan Doggett,0,12,0,2.0,25,326434,Alex Carey,16,22,1,0,233680,Jonathan Wells,10,10,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.06,0,73,0,3,0,1,1,0,86
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,<strong>cracking cover drive!</strong> Fractionally over pitched and he crunches thin through cover and beats deep point with incredible timing,"Morris to Carey, FOUR runs",0,439952,Chris Morris,0,8,0,1.2,9,931603,Brendan Doggett,0,12,0,2.0,25,326434,Alex Carey,20,23,2,0,233680,Jonathan Wells,10,10,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.29,0,74,0,3,0,1,1,0,90
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"136kph, angled into off, he mistimes a drive to mid on","Morris to Carey, 1 run",0,439952,Chris Morris,0,9,0,1.3,10,931603,Brendan Doggett,0,12,0,2.0,25,326434,Alex Carey,21,24,2,0,233680,Jonathan Wells,10,10,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,7.28,0,75,0,3,0,1,1,0,91
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short ball, he pulls not in total control but it lands short of the fielder","Morris to Wells, 1 run",0,439952,Chris Morris,0,10,0,1.4,11,931603,Brendan Doggett,0,12,0,2.0,25,233680,Jonathan Wells,11,11,0,0,326434,Alex Carey,21,24,2,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.26,0,76,0,3,0,1,1,0,92
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"slower ball on middle, he defends to cover-point","Morris to Carey, 1 run",0,439952,Chris Morris,0,11,0,1.5,12,931603,Brendan Doggett,0,12,0,2.0,25,326434,Alex Carey,22,25,2,0,233680,Jonathan Wells,11,11,0,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,7.24,0,77,0,3,0,1,1,0,93
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"139kph, short and wide, he is back and placing a good cut shot into the gap at backward point! Bad ball and punished by the man in form","Morris to Wells, FOUR runs",0,439952,Chris Morris,0,12,0,2.0,16,931603,Brendan Doggett,0,12,0,2.0,25,233680,Jonathan Wells,15,12,1,0,326434,Alex Carey,22,25,2,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,7.46,0,78,0,3,0,1,1,0,97
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"131kph, shorter length on middle, cramping him, he tucks it off the back foot to midwicket","Sams to Carey, 1 run",0,826901,Daniel Sams,0,13,1,2.1,16,439952,Chris Morris,0,12,0,2.0,16,326434,Alex Carey,23,26,2,0,233680,Jonathan Wells,15,12,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,7.44,0,79,0,3,0,1,1,0,98
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"slower ball on middle, he's back and turning this forward of square","Sams to Wells, 1 run",0,826901,Daniel Sams,0,14,1,2.2,17,439952,Chris Morris,0,12,0,2.0,16,233680,Jonathan Wells,16,13,1,0,326434,Alex Carey,23,26,2,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,7.42,0,80,0,3,0,1,1,0,99
wide,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,bouncer but way too high and a wide,"Sams to Carey, 1 wide",0,826901,Daniel Sams,0,14,1,2.2,18,439952,Chris Morris,0,12,0,2.0,16,326434,Alex Carey,23,26,2,0,233680,Jonathan Wells,16,13,1,0,3,False,0,0,1,0,0,14,6,0,False,,False,False,7.5,0,80,0,3,0,1,1,1,100
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"slower ball outside off, he mistimes a drive to cover","Sams to Carey, no run",0,826901,Daniel Sams,0,15,1,2.3,18,439952,Chris Morris,0,12,0,2.0,16,326434,Alex Carey,23,27,2,0,233680,Jonathan Wells,16,13,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,7.4,0,81,0,3,0,1,1,0,100
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short slower ball, he's back and pulling through forward square","Sams to Carey, 1 run",0,826901,Daniel Sams,0,16,1,2.4,19,439952,Chris Morris,0,12,0,2.0,16,326434,Alex Carey,24,28,2,0,233680,Jonathan Wells,16,13,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,7.39,0,82,0,3,0,1,1,0,101
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"low full toss, he defends to mid off and pinches a single","Sams to Wells, 1 run",0,826901,Daniel Sams,0,17,1,2.5,20,439952,Chris Morris,0,12,0,2.0,16,233680,Jonathan Wells,17,14,1,0,326434,Alex Carey,24,28,2,0,6,False,0,0,0,0,0,14,6,0,False,,False,False,7.37,0,83,0,3,0,1,1,0,102
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"131kph, full on off, he pushes to mid off and they pinch a tight one","Sams to Carey, 1 run",0,826901,Daniel Sams,0,18,1,3.0,21,439952,Chris Morris,0,12,0,2.0,16,326434,Alex Carey,25,29,2,0,233680,Jonathan Wells,17,14,1,0,7,True,0,0,0,0,0,14,6,0,False,,False,False,7.35,0,84,0,3,0,1,1,0,103
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"137kph, full half volley, he drives powerfully along the ground straight of long on for two","Tremain to Carey, 2 runs",0,553800,Chris Tremain,0,13,1,2.1,14,826901,Daniel Sams,0,18,1,3.0,21,326434,Alex Carey,27,30,2,0,233680,Jonathan Wells,17,14,1,0,1,False,0,0,0,0,0,15,12,1,False,,False,False,7.41,0,85,0,3,0,1,1,0,105
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"back of a length, fourth stump line, he cuts through backward point to the sweeper","Tremain to Carey, 1 run",0,553800,Chris Tremain,0,14,1,2.2,15,826901,Daniel Sams,0,18,1,3.0,21,326434,Alex Carey,28,31,2,0,233680,Jonathan Wells,17,14,1,0,2,False,0,0,0,0,0,15,12,1,False,,False,False,7.39,0,86,0,3,0,1,1,0,106
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"short ball, he swivels and <strong>smokes a pull shot behind square!</strong> He was so quick to thump that to the gap","Tremain to Wells, FOUR runs",0,553800,Chris Tremain,0,15,1,2.3,19,826901,Daniel Sams,0,18,1,3.0,21,233680,Jonathan Wells,21,15,2,0,326434,Alex Carey,28,31,2,0,3,False,0,0,0,0,0,15,12,1,False,,False,False,7.58,0,87,0,3,0,1,1,0,110
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"short slower ball, <strong>he thumps this pull forward of square!</strong> He spotted the slower ball, waited and smacked it infront of square after the man had been moved finer","Tremain to Wells, FOUR runs",0,553800,Chris Tremain,0,16,1,2.4,23,826901,Daniel Sams,0,18,1,3.0,21,233680,Jonathan Wells,25,16,3,0,326434,Alex Carey,28,31,2,0,4,False,0,0,0,0,0,15,12,1,False,,False,False,7.77,0,88,0,3,0,1,1,0,114
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short and wide, he cuts firmly to deep point","Tremain to Wells, 1 run",0,553800,Chris Tremain,0,17,1,2.5,24,826901,Daniel Sams,0,18,1,3.0,21,233680,Jonathan Wells,26,17,3,0,326434,Alex Carey,28,31,2,0,5,False,0,0,0,0,0,15,12,1,False,,False,False,7.75,0,89,0,3,0,1,1,0,115
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>Ferguson runs out Carey with a direct hit!</strong> Carey took a huge risk and has cooked himself. He mishit this towards mid off, but Ferguson was in tight at cover, comes across and it bounces up perfectly for him, he underarms at the non-striker's and Carey is short despite his best dive","Tremain to Carey, OUT",0,553800,Chris Tremain,0,18,1,3.0,24,826901,Daniel Sams,0,18,1,3.0,21,326434,Alex Carey,28,32,2,0,233680,Jonathan Wells,26,17,3,0,6,True,0,0,0,0,0,15,12,1,True,run out,False,AT Carey run out (Ferguson) 28 (32b 2x4 0x6) SR: 87.50,7.66,0,90,0,4,0,1,1,0,115
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"leg break on off, he's back and defending","Cook to Rashid Khan, no run",0,1137279,Jonathan Cook,0,19,1,3.1,15,553800,Chris Tremain,0,18,1,3.0,24,793463,Rashid Khan,0,1,0,0,233680,Jonathan Wells,26,17,3,0,1,False,0,0,0,0,0,16,1,1,False,,False,False,7.58,0,91,0,4,0,1,1,0,115
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>holes out to deep square!</strong> Rashid tried to go straight away. He took on the slog sweep but it was a leg break that bounced a touch, he gets a top edge high to deep forward square and Green on as the substitute takes the catch 10m from the rope","Cook to Rashid Khan, OUT",0,1137279,Jonathan Cook,0,20,2,3.2,15,553800,Chris Tremain,0,18,1,3.0,24,793463,Rashid Khan,0,2,0,0,233680,Jonathan Wells,26,17,3,0,2,False,0,0,0,0,0,16,1,1,True,caught,False,Rashid Khan c sub (CJ Green) b Cook 0 (2b 0x4 0x6) SR: 0.00,7.5,0,92,0,5,0,1,1,0,115
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"drifting down leg, it comes off pad and isn't called wide","Cook to Wells, no run",0,1137279,Jonathan Cook,0,21,2,3.3,15,553800,Chris Tremain,0,18,1,3.0,24,233680,Jonathan Wells,26,18,3,0,605575,Matthew Short,0,0,0,0,3,False,0,0,0,0,0,16,1,1,False,,False,False,7.41,0,93,0,5,0,1,1,0,115
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"pushed through on off, he's back and working this to midwicket","Cook to Wells, 1 run",0,1137279,Jonathan Cook,0,22,2,3.4,16,553800,Chris Tremain,0,18,1,3.0,24,233680,Jonathan Wells,27,19,3,0,605575,Matthew Short,0,0,0,0,4,False,0,0,0,0,0,16,1,1,False,,False,False,7.4,0,94,0,5,0,1,1,0,116
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"tossed up on off, he drives back to the bowler","Cook to Short, no run",0,1137279,Jonathan Cook,0,23,2,3.5,16,553800,Chris Tremain,0,18,1,3.0,24,605575,Matthew Short,0,1,0,0,233680,Jonathan Wells,27,19,3,0,5,False,0,0,0,0,0,16,1,1,False,,False,False,7.32,0,95,0,5,0,1,1,0,116
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"pushed through on off, he defends","Cook to Short, no run",0,1137279,Jonathan Cook,0,24,2,4.0,16,553800,Chris Tremain,0,18,1,3.0,24,605575,Matthew Short,0,2,0,0,233680,Jonathan Wells,27,19,3,0,6,True,0,0,0,0,0,16,1,1,False,,False,False,7.25,0,96,0,5,0,1,1,0,116
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"slower ball on off, he's back and working this to square leg","Morris to Wells, 1 run",0,439952,Chris Morris,0,13,0,2.1,17,1137279,Jonathan Cook,0,24,2,4.0,16,233680,Jonathan Wells,28,20,3,0,605575,Matthew Short,0,2,0,0,1,False,0,0,0,0,0,17,2,1,False,,False,False,7.23,0,97,0,5,0,1,1,0,117
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"fuller on off, he's working this off the front foot to midwicket","Morris to Short, no run",0,439952,Chris Morris,0,14,0,2.2,17,1137279,Jonathan Cook,0,24,2,4.0,16,605575,Matthew Short,0,3,0,0,233680,Jonathan Wells,28,20,3,0,2,False,0,0,0,0,0,17,2,1,False,,False,False,7.16,0,98,0,5,0,1,1,0,117
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>lbw!</strong> Good length skidding through straight, he's pinned on the crease, hit above the knee roll deep in the crease and it's given! Height the only issue like Ferguson's earlier. Otherwise it looked very good","Morris to Short, OUT",0,439952,Chris Morris,0,15,1,2.3,17,1137279,Jonathan Cook,0,24,2,4.0,16,605575,Matthew Short,0,4,0,0,233680,Jonathan Wells,28,20,3,0,3,False,0,0,0,0,0,17,2,1,True,leg before wicket,False,MW Short lbw b Morris 0 (4b 0x4 0x6) SR: 0.00,7.09,0,99,0,6,0,1,1,0,117
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>beaten</strong> by a 140kph, length ball climbing outside off","Morris to Neser, no run",0,439952,Chris Morris,0,16,1,2.4,17,1137279,Jonathan Cook,0,24,2,4.0,16,376169,Michael Neser,0,1,0,0,233680,Jonathan Wells,28,20,3,0,4,False,0,0,0,0,0,17,2,1,False,,False,False,7.02,0,100,0,6,0,1,1,0,117
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"back of a length, he pushes to point and they take a tight one","Morris to Neser, 1 run",0,439952,Chris Morris,0,17,1,2.5,18,1137279,Jonathan Cook,0,24,2,4.0,16,376169,Michael Neser,1,2,0,0,233680,Jonathan Wells,28,20,3,0,5,False,0,0,0,0,0,17,2,1,False,,False,False,7.0,0,101,0,6,0,1,1,0,118
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"good length wide of off, he leaves and it's not called. It was well inside the guideline","Morris to Wells, no run",0,439952,Chris Morris,0,18,1,3.0,18,1137279,Jonathan Cook,0,24,2,4.0,16,233680,Jonathan Wells,28,21,3,0,376169,Michael Neser,1,2,0,0,6,True,0,0,0,0,0,17,2,1,False,,False,False,6.94,0,102,0,6,0,1,1,0,118
wide,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,short and way wide of off and the crowd roar as the umpire's arms stretch out!,"Tremain to Neser, 1 wide",0,553800,Chris Tremain,0,18,1,3.0,25,439952,Chris Morris,0,18,1,3.0,18,376169,Michael Neser,1,2,0,0,233680,Jonathan Wells,28,21,3,0,1,False,0,0,1,0,0,18,16,0,False,,False,False,7.0,0,102,0,6,0,1,1,1,119
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"an edge short of Lenton! It was wide and he tried to cut, got it off the toe and it lands just short of the keeper diving forward","Tremain to Neser, no run",0,553800,Chris Tremain,0,19,1,3.1,25,439952,Chris Morris,0,18,1,3.0,18,376169,Michael Neser,1,3,0,0,233680,Jonathan Wells,28,21,3,0,2,False,0,0,0,0,0,18,16,0,False,,False,False,6.93,0,103,0,6,0,1,1,0,119
wide,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"he steps outside off, Tremain fires it wide outside the return crease and it's called","Tremain to Neser, 1 wide",0,553800,Chris Tremain,0,19,1,3.1,26,439952,Chris Morris,0,18,1,3.0,18,376169,Michael Neser,1,3,0,0,233680,Jonathan Wells,28,21,3,0,3,False,0,0,1,0,0,18,16,0,False,,False,False,6.99,0,103,0,6,0,1,1,1,120
wide,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,<strong>another wide!</strong> Again Neser was moving across and he pushed it too wide. It's nearly off the cut strip,"Tremain to Neser, 1 wide",0,553800,Chris Tremain,0,19,1,3.1,27,439952,Chris Morris,0,18,1,3.0,18,376169,Michael Neser,1,3,0,0,233680,Jonathan Wells,28,21,3,0,4,False,0,0,1,0,0,18,16,0,False,,False,False,7.04,0,103,0,6,0,1,1,1,121
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"<strong>cracked through cover!</strong> A length ball wide of off, he stands tall and smashes this off the back foot through cover and it races to the rope","Tremain to Neser, FOUR runs",0,553800,Chris Tremain,0,20,1,3.2,31,439952,Chris Morris,0,18,1,3.0,18,376169,Michael Neser,5,4,1,0,233680,Jonathan Wells,28,21,3,0,5,False,0,0,0,0,0,18,16,0,False,,False,False,7.21,0,104,0,6,0,1,1,0,125
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"135kph, full outside off, he drives hard straight of long on for an easy two","Tremain to Neser, 2 runs",0,553800,Chris Tremain,0,21,1,3.3,33,439952,Chris Morris,0,18,1,3.0,18,376169,Michael Neser,7,5,1,0,233680,Jonathan Wells,28,21,3,0,6,False,0,0,0,0,0,18,16,0,False,,False,False,7.25,0,105,0,6,0,1,1,0,127
wide,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,another wide! A fourth in the over! Neser steps outside off again and Tremain again goes for too wide,"Tremain to Neser, 1 wide",0,553800,Chris Tremain,0,21,1,3.3,34,439952,Chris Morris,0,18,1,3.0,18,376169,Michael Neser,7,5,1,0,233680,Jonathan Wells,28,21,3,0,7,False,0,0,1,0,0,18,16,0,False,,False,False,7.31,0,105,0,6,0,1,1,1,128
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"<strong>drilled through forward square!</strong> A length ball in the slot, he was set back and he clubs this through forward square and finds the gap!","Tremain to Neser, FOUR runs",0,553800,Chris Tremain,0,22,1,3.4,38,439952,Chris Morris,0,18,1,3.0,18,376169,Michael Neser,11,6,2,0,233680,Jonathan Wells,28,21,3,0,8,False,0,0,0,0,0,18,16,0,False,,False,False,7.47,0,106,0,6,0,1,1,0,132
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"nearly another wide! Short and wide outside the guideline, Neser didn't move, he reaches out and gets an edge off the toe to short third man","Tremain to Neser, 1 run",0,553800,Chris Tremain,0,23,1,3.5,39,439952,Chris Morris,0,18,1,3.0,18,376169,Michael Neser,12,7,2,0,233680,Jonathan Wells,28,21,3,0,9,False,0,0,0,0,0,18,16,0,False,,False,False,7.45,0,107,0,6,0,1,1,0,133
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"slower ball, he's back and cutting hard to deep point","Tremain to Wells, 1 run",0,553800,Chris Tremain,0,24,1,4.0,40,439952,Chris Morris,0,18,1,3.0,18,233680,Jonathan Wells,29,22,3,0,376169,Michael Neser,12,7,2,0,10,True,0,0,0,0,0,18,16,0,False,,False,False,7.44,0,108,0,6,0,1,1,0,134
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"slower ball, on off, he drives to cover's left but just for a single","Sams to Wells, 1 run",0,826901,Daniel Sams,0,19,1,3.1,22,553800,Chris Tremain,0,24,1,4.0,40,233680,Jonathan Wells,30,23,3,0,376169,Michael Neser,12,7,2,0,1,False,0,0,0,0,0,19,5,2,False,,False,False,7.43,0,109,0,6,0,1,1,0,135
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>top edge and Nair hangs on at short fine! Just!</strong> Slower ball, Neser tried to launch over deep square, the top edge went straight to short fine, Nair was under it but never looked confident, it dipped away from him late, he dived and held on!","Sams to Neser, OUT",0,826901,Daniel Sams,0,20,2,3.2,22,553800,Chris Tremain,0,24,1,4.0,40,376169,Michael Neser,12,8,2,0,233680,Jonathan Wells,30,23,3,0,2,False,0,0,0,0,0,19,5,2,True,caught,False,MG Neser c Nair b Sams 12 (8b 2x4 0x6) SR: 150.00,7.36,0,110,0,7,0,1,1,0,135
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short slower ball, 116kph, he mistimes a pull to short fine","Sams to Wells, 1 run",0,826901,Daniel Sams,0,21,2,3.3,23,553800,Chris Tremain,0,24,1,4.0,40,233680,Jonathan Wells,31,24,3,0,7898,Peter Siddle,0,0,0,0,3,False,0,0,0,0,0,19,5,2,False,,False,False,7.35,0,111,0,7,0,1,1,0,136
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>chipped to mid off!</strong> 113kph, slower ball wide of off, he backed away too far and just chipped it off the toe to mid off and it's an easy catch for Hales","Sams to Siddle, OUT",0,826901,Daniel Sams,0,22,3,3.4,23,553800,Chris Tremain,0,24,1,4.0,40,7898,Peter Siddle,0,1,0,0,233680,Jonathan Wells,31,24,3,0,4,False,0,0,0,0,0,19,5,2,True,caught,False,PM Siddle c Hales b Sams 0 (1b 0x4 0x6) SR: 0.00,7.28,0,112,0,8,0,1,1,0,136
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"full and wide, he drills a drive to deep cover, Tremain does a great job on the rope to save two","Sams to Wells, 2 runs",0,826901,Daniel Sams,0,23,3,3.5,25,553800,Chris Tremain,0,24,1,4.0,40,233680,Jonathan Wells,33,25,3,0,959833,Wes Agar,0,0,0,0,5,False,0,0,0,0,0,19,5,2,False,,False,False,7.32,0,113,0,8,0,1,1,0,138
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"slower ball, on off, he pushes this to cover for a single to retain the strike","Sams to Wells, 1 run",0,826901,Daniel Sams,0,24,3,4.0,26,553800,Chris Tremain,0,24,1,4.0,40,233680,Jonathan Wells,34,26,3,0,959833,Wes Agar,0,0,0,0,6,True,0,0,0,0,0,19,5,2,False,,False,False,7.31,0,114,0,8,0,1,1,0,139
