PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,stretches forward and blocks the tossed up delivery on off stump,"Abrar Ahmed to Morgan, no run",0,734459,Abrar Ahmed,0,6,0,1.0,4,227758,Imad Wasim,0,6,0,1.0,1,24598,Eoin Morgan,23,21,4,0,236489,Dawid Malan,21,17,4,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.75,0,48,0,2,0,0,0,0,46
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"not much room for him to cut, goes through with the stroke, mistimes it to cover","Imad Wasim to Malan, no run",0,227758,Imad Wasim,0,7,0,1.1,1,734459,Abrar Ahmed,0,6,0,1.0,4,236489,Dawid Malan,21,18,4,0,24598,Eoin Morgan,23,21,4,0,1,False,0,0,0,0,0,9,2,1,False,,False,False,5.63,0,49,0,2,0,0,0,0,46
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,worked to long-on as they jog the single,"Imad Wasim to Malan, 1 run",0,227758,Imad Wasim,0,8,0,1.2,2,734459,Abrar Ahmed,0,6,0,1.0,4,236489,Dawid Malan,22,19,4,0,24598,Eoin Morgan,23,21,4,0,2,False,0,0,0,0,0,9,2,1,False,,False,False,5.64,0,50,0,2,0,0,0,0,47
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"looks to go inside-out over cover, but played too early. Beaten","Imad Wasim to Morgan, no run",0,227758,Imad Wasim,0,9,0,1.3,2,734459,Abrar Ahmed,0,6,0,1.0,4,24598,Eoin Morgan,23,22,4,0,236489,Dawid Malan,22,19,4,0,3,False,0,0,0,0,0,9,2,1,False,,False,False,5.52,0,51,0,2,0,0,0,0,47
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,gets across the stumps and eases it with the angle to long-off,"Imad Wasim to Morgan, 1 run",0,227758,Imad Wasim,0,10,0,1.4,3,734459,Abrar Ahmed,0,6,0,1.0,4,24598,Eoin Morgan,24,23,4,0,236489,Dawid Malan,22,19,4,0,4,False,0,0,0,0,0,9,2,1,False,,False,False,5.53,0,52,0,2,0,0,0,0,48
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"pressure was building, Malan goes for a wild slog and has picked out Babar Azam, who takes an excellent catch at deep midwicket. The ball was dying on him but he ran in and then dived full length forward to complete the catch even as the ball was dying on him. There's still life in this contest.","Imad Wasim to Malan, OUT",0,227758,Imad Wasim,0,11,1,1.5,3,734459,Abrar Ahmed,0,6,0,1.0,4,236489,Dawid Malan,22,20,4,0,24598,Eoin Morgan,24,23,4,0,5,False,0,0,0,0,0,9,2,1,True,caught,False,DJ Malan c Babar Azam b Imad Wasim 22 (20b 4x4 0x6) SR: 110.00,5.43,0,53,0,3,0,0,0,0,48
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"beaten by the drift. This one angles away to beat Sohail's drive. Sanga whips the bails off, was the back foot in? Looks so. He stretched a little too far forward, but the back foot was firmly inside the crease.","Imad Wasim to Haris Sohail, no run",0,227758,Imad Wasim,0,12,1,2.0,3,734459,Abrar Ahmed,0,6,0,1.0,4,318788,Haris Sohail,0,1,0,0,24598,Eoin Morgan,24,23,4,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,5.33,0,54,0,3,0,0,0,0,48
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"touch short, he makes room and crunches it to deep point","Abrar Ahmed to Morgan, 1 run",0,734459,Abrar Ahmed,0,7,0,1.1,5,227758,Imad Wasim,0,12,1,2.0,3,24598,Eoin Morgan,25,24,4,0,318788,Haris Sohail,0,1,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,5.34,0,55,0,3,0,0,0,0,49
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,worked with the spin to wide long-on,"Abrar Ahmed to Haris Sohail, 1 run",0,734459,Abrar Ahmed,0,8,0,1.2,6,227758,Imad Wasim,0,12,1,2.0,3,318788,Haris Sohail,1,2,0,0,24598,Eoin Morgan,25,24,4,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,5.35,0,56,0,3,0,0,0,0,50
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"beaten by drift. This one is a googly too, Morgan prods forward and plays inside the line as the ball whizzes past the outside edge","Abrar Ahmed to Morgan, no run",0,734459,Abrar Ahmed,0,9,0,1.3,6,227758,Imad Wasim,0,12,1,2.0,3,24598,Eoin Morgan,25,25,4,0,318788,Haris Sohail,1,2,0,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,5.26,0,57,0,3,0,0,0,0,50
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"another wrong'un, Morgan gets to the pitch of the ball and smothers the spin this time","Abrar Ahmed to Morgan, no run",0,734459,Abrar Ahmed,0,10,0,1.4,6,227758,Imad Wasim,0,12,1,2.0,3,24598,Eoin Morgan,25,26,4,0,318788,Haris Sohail,1,2,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.17,0,58,0,3,0,0,0,0,50
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"worked with the spin to long-on, too short this time","Abrar Ahmed to Morgan, 1 run",0,734459,Abrar Ahmed,0,11,0,1.5,7,227758,Imad Wasim,0,12,1,2.0,3,24598,Eoin Morgan,26,27,4,0,318788,Haris Sohail,1,2,0,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.18,0,59,0,3,0,0,0,0,51
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,gets forward and defends a tossed up delivery outside off,"Abrar Ahmed to Haris Sohail, no run",0,734459,Abrar Ahmed,0,12,0,2.0,7,227758,Imad Wasim,0,12,1,2.0,3,318788,Haris Sohail,1,3,0,0,24598,Eoin Morgan,26,27,4,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.1,0,60,0,3,0,0,0,0,51
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,gets underneath the flight and flicks this to deep midwicket,"Imad Wasim to Morgan, 1 run",0,227758,Imad Wasim,0,13,1,2.1,4,734459,Abrar Ahmed,0,12,0,2.0,7,24598,Eoin Morgan,27,28,4,0,318788,Haris Sohail,1,3,0,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,5.11,0,61,0,3,0,0,0,0,52
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"driven through the line to long-off, sensible from Sohail","Imad Wasim to Haris Sohail, 1 run",0,227758,Imad Wasim,0,14,1,2.2,5,734459,Abrar Ahmed,0,12,0,2.0,7,318788,Haris Sohail,2,4,0,0,24598,Eoin Morgan,27,28,4,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,5.12,0,62,0,3,0,0,0,0,53
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,"thumped down the ground, super shot! Had to reach for it and then used the power of his wrists to generate the power and elevation","Imad Wasim to Morgan, SIX runs",0,227758,Imad Wasim,0,15,1,2.3,11,734459,Abrar Ahmed,0,12,0,2.0,7,24598,Eoin Morgan,33,29,4,1,318788,Haris Sohail,2,4,0,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,5.61,0,63,0,3,0,0,0,0,59
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"play and a miss, looked to slap this behind point but was too close for him to play that stroke","Imad Wasim to Morgan, no run",0,227758,Imad Wasim,0,16,1,2.4,11,734459,Abrar Ahmed,0,12,0,2.0,7,24598,Eoin Morgan,33,30,4,1,318788,Haris Sohail,2,4,0,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,5.53,0,64,0,3,0,0,0,0,59
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,turns it to long-on for an easy single,"Imad Wasim to Morgan, 1 run",0,227758,Imad Wasim,0,17,1,2.5,12,734459,Abrar Ahmed,0,12,0,2.0,7,24598,Eoin Morgan,34,31,4,1,318788,Haris Sohail,2,4,0,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,5.53,0,65,0,3,0,0,0,0,60
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,gets across the stumps and wrists the short delivery to deep midwicket,"Imad Wasim to Haris Sohail, 1 run",0,227758,Imad Wasim,0,18,1,3.0,13,734459,Abrar Ahmed,0,12,0,2.0,7,318788,Haris Sohail,3,5,0,0,24598,Eoin Morgan,34,31,4,1,6,True,0,0,0,0,0,11,10,0,False,,False,False,5.54,0,66,0,3,0,0,0,0,61
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,rocks back and cuts the in-drifter to point,"Shoaib Malik to Haris Sohail, no run",0,42657,Shoaib Malik,0,7,0,1.1,14,227758,Imad Wasim,0,18,1,3.0,13,318788,Haris Sohail,3,6,0,0,24598,Eoin Morgan,34,31,4,1,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.46,0,67,0,3,0,0,0,0,61
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"sharp turn, too full for him to play the cut. Beaten","Shoaib Malik to Haris Sohail, no run",0,42657,Shoaib Malik,0,8,0,1.2,14,227758,Imad Wasim,0,18,1,3.0,13,318788,Haris Sohail,3,7,0,0,24598,Eoin Morgan,34,31,4,1,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.38,0,68,0,3,0,0,0,0,61
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"driven firmly, but straight to cover again","Shoaib Malik to Haris Sohail, no run",0,42657,Shoaib Malik,0,9,0,1.3,14,227758,Imad Wasim,0,18,1,3.0,13,318788,Haris Sohail,3,8,0,0,24598,Eoin Morgan,34,31,4,1,3,False,0,0,0,0,0,12,2,0,False,,False,False,5.3,0,69,0,3,0,0,0,0,61
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"too full this time, eased down to long-off as they jog the single","Shoaib Malik to Haris Sohail, 1 run",0,42657,Shoaib Malik,0,10,0,1.4,15,227758,Imad Wasim,0,18,1,3.0,13,318788,Haris Sohail,4,9,0,0,24598,Eoin Morgan,34,31,4,1,4,False,0,0,0,0,0,12,2,0,False,,False,False,5.31,0,70,0,3,0,0,0,0,62
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"this one grips and turns, was a touch short and so Morgan had enough time to adjust","Shoaib Malik to Morgan, no run",0,42657,Shoaib Malik,0,11,0,1.5,15,227758,Imad Wasim,0,18,1,3.0,13,24598,Eoin Morgan,34,32,4,1,318788,Haris Sohail,4,9,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,5.23,0,71,0,3,0,0,0,0,62
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,worked with the angle to long-on for an easy single,"Shoaib Malik to Morgan, 1 run",0,42657,Shoaib Malik,0,12,0,2.0,16,227758,Imad Wasim,0,18,1,3.0,13,24598,Eoin Morgan,35,33,4,1,318788,Haris Sohail,4,9,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,5.25,0,72,0,3,0,0,0,0,63
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"nice flight on this, lands it just outside off, Morgan stretches forward and defends","Abrar Ahmed to Morgan, 1 run",0,734459,Abrar Ahmed,0,13,0,2.1,8,42657,Shoaib Malik,0,12,0,2.0,16,24598,Eoin Morgan,36,34,4,1,318788,Haris Sohail,4,9,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.26,0,73,0,3,0,0,0,0,64
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"beaten by the fizz. This one skids straight on, Sohail played for the turn","Abrar Ahmed to Haris Sohail, no run",0,734459,Abrar Ahmed,0,14,0,2.2,8,42657,Shoaib Malik,0,12,0,2.0,16,318788,Haris Sohail,4,10,0,0,24598,Eoin Morgan,36,34,4,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.18,0,74,0,3,0,0,0,0,64
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"tries to cut, beaten again","Abrar Ahmed to Haris Sohail, no run",0,734459,Abrar Ahmed,0,15,0,2.3,8,42657,Shoaib Malik,0,12,0,2.0,16,318788,Haris Sohail,4,11,0,0,24598,Eoin Morgan,36,34,4,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.12,0,75,0,3,0,0,0,0,64
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,worked across the line to Pollard at long-on,"Abrar Ahmed to Haris Sohail, 1 run",0,734459,Abrar Ahmed,0,16,0,2.4,9,42657,Shoaib Malik,0,12,0,2.0,16,318788,Haris Sohail,5,12,0,0,24598,Eoin Morgan,36,34,4,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.13,0,76,0,3,0,0,0,0,65
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"excellent delivery. Drifts in, pitches and holds its line. Beats Morgan","Abrar Ahmed to Morgan, no run",0,734459,Abrar Ahmed,0,17,0,2.5,9,42657,Shoaib Malik,0,12,0,2.0,16,24598,Eoin Morgan,36,35,4,1,318788,Haris Sohail,5,12,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.06,0,77,0,3,0,0,0,0,65
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,bunted to long-off as they jog the single,"Abrar Ahmed to Morgan, 1 run",0,734459,Abrar Ahmed,0,18,0,3.0,10,42657,Shoaib Malik,0,12,0,2.0,16,24598,Eoin Morgan,37,36,4,1,318788,Haris Sohail,5,12,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.07,0,78,0,3,0,0,0,0,66
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"short and sliding into middle and leg, eased to long-on","Shoaib Malik to Morgan, 1 run",0,42657,Shoaib Malik,0,13,0,2.1,17,734459,Abrar Ahmed,0,18,0,3.0,10,24598,Eoin Morgan,38,37,4,1,318788,Haris Sohail,5,12,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.08,0,79,0,3,0,0,0,0,67
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"too full on the pads, nurdled to the man coming in from deep midwicket","Shoaib Malik to Haris Sohail, 1 run",0,42657,Shoaib Malik,0,14,0,2.2,18,734459,Abrar Ahmed,0,18,0,3.0,10,318788,Haris Sohail,6,13,0,0,24598,Eoin Morgan,38,37,4,1,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.1,0,80,0,3,0,0,0,0,68
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"plays back to a delivery he could have well played forward, no damage done in the end. Worked with the angle to midwicket","Shoaib Malik to Morgan, 1 run",0,42657,Shoaib Malik,0,15,0,2.3,19,734459,Abrar Ahmed,0,18,0,3.0,10,24598,Eoin Morgan,39,38,4,1,318788,Haris Sohail,6,13,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.11,0,81,0,3,0,0,0,0,69
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"steps out and gets too close to the delivery, squeezed to cover","Shoaib Malik to Haris Sohail, no run",0,42657,Shoaib Malik,0,16,0,2.4,19,734459,Abrar Ahmed,0,18,0,3.0,10,318788,Haris Sohail,6,14,0,0,24598,Eoin Morgan,39,38,4,1,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.04,0,82,0,3,0,0,0,0,69
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,"steps out and works it with the angle towards deep midwicket, they complete the second quite easily","Shoaib Malik to Haris Sohail, 2 runs",0,42657,Shoaib Malik,0,17,0,2.5,21,734459,Abrar Ahmed,0,18,0,3.0,10,318788,Haris Sohail,8,15,0,0,24598,Eoin Morgan,39,38,4,1,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.13,0,83,0,3,0,0,0,0,71
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"firm push past the diving Malik, down to long-off. Run-a-ball off the over","Shoaib Malik to Haris Sohail, 1 run",0,42657,Shoaib Malik,0,18,0,3.0,22,734459,Abrar Ahmed,0,18,0,3.0,10,318788,Haris Sohail,9,16,0,0,24598,Eoin Morgan,39,38,4,1,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.14,0,84,0,3,0,0,0,0,72
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,drives this to the left of point and scampers across for a quick single. Hint of confusion but they went through with the run,"Abrar Ahmed to Haris Sohail, 1 run",0,734459,Abrar Ahmed,0,19,0,3.1,11,42657,Shoaib Malik,0,18,0,3.0,22,318788,Haris Sohail,10,17,0,0,24598,Eoin Morgan,39,38,4,1,1,False,0,0,0,0,0,15,12,0,False,,False,False,5.15,0,85,0,3,0,0,0,0,73
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"big appeal for caught behind, Morgan tried to play the back flick, but was too early into the stroke. Could have only been glove, but there was daylight","Abrar Ahmed to Morgan, no run",0,734459,Abrar Ahmed,0,20,0,3.2,11,42657,Shoaib Malik,0,18,0,3.0,22,24598,Eoin Morgan,39,39,4,1,318788,Haris Sohail,10,17,0,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,5.09,0,86,0,3,0,0,0,0,73
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,"crunched int the gap at sweeper cover, too short this time","Abrar Ahmed to Morgan, 2 runs",0,734459,Abrar Ahmed,0,21,0,3.3,13,42657,Shoaib Malik,0,18,0,3.0,22,24598,Eoin Morgan,41,40,4,1,318788,Haris Sohail,10,17,0,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,5.17,0,87,0,3,0,0,0,0,75
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"wrong'un on middle, driven to short cover, looks for the single but the fielder does well to dive to his left and cut off the single","Abrar Ahmed to Morgan, no run",0,734459,Abrar Ahmed,0,22,0,3.4,13,42657,Shoaib Malik,0,18,0,3.0,22,24598,Eoin Morgan,41,41,4,1,318788,Haris Sohail,10,17,0,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,5.11,0,88,0,3,0,0,0,0,75
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,you have to be really brave to keep flighting the ball. Morgan this time is up to the pitch of the ball and lofts this back over the bowler's head,"Abrar Ahmed to Morgan, SIX runs",0,734459,Abrar Ahmed,0,23,0,3.5,19,42657,Shoaib Malik,0,18,0,3.0,22,24598,Eoin Morgan,47,42,4,2,318788,Haris Sohail,10,17,0,0,5,False,0,0,0,0,0,15,12,0,False,,False,False,5.46,0,89,0,3,0,0,0,0,81
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,3,"pulled away into the gap between deep midwicket and wide long-on, there is a tag-team effort as one fielder slides and passes it onto the other.","Abrar Ahmed to Morgan, 3 runs",0,734459,Abrar Ahmed,0,24,0,4.0,22,42657,Shoaib Malik,0,18,0,3.0,22,24598,Eoin Morgan,50,43,4,2,318788,Haris Sohail,10,17,0,0,6,True,0,0,0,0,0,15,12,0,False,,False,False,5.6,0,90,0,3,0,0,0,0,84
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,"fraction short, he rocks back and whips this into the gap at deep midwicket, back for the second quite comfortably","Shoaib Malik to Morgan, 2 runs",0,42657,Shoaib Malik,0,19,0,3.1,24,734459,Abrar Ahmed,0,24,0,4.0,22,24598,Eoin Morgan,52,44,4,2,318788,Haris Sohail,10,17,0,0,1,False,0,0,0,0,0,16,19,0,False,,False,False,5.67,0,91,0,3,0,0,0,0,86
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,clean! Pleasing shot. To the pitch of the ball and goes inside-out over cover. Trademark Morgan shot,"Shoaib Malik to Morgan, FOUR runs",0,42657,Shoaib Malik,0,20,0,3.2,28,734459,Abrar Ahmed,0,24,0,4.0,22,24598,Eoin Morgan,56,45,5,2,318788,Haris Sohail,10,17,0,0,2,False,0,0,0,0,0,16,19,0,False,,False,False,5.86,0,92,0,3,0,0,0,0,90
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"reserve slap, if you can call it. Malik bowls this on middle and leg, how quick must your hands be to use those wrists to change grip and flick this behind square? Sensational","Shoaib Malik to Morgan, FOUR runs",0,42657,Shoaib Malik,0,21,0,3.3,32,734459,Abrar Ahmed,0,24,0,4.0,22,24598,Eoin Morgan,60,46,6,2,318788,Haris Sohail,10,17,0,0,3,False,0,0,0,0,0,16,19,0,False,,False,False,6.06,0,93,0,3,0,0,0,0,94
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,punched to the man running backwards from mid-on,"Shoaib Malik to Morgan, 1 run",0,42657,Shoaib Malik,0,22,0,3.4,33,734459,Abrar Ahmed,0,24,0,4.0,22,24598,Eoin Morgan,61,47,6,2,318788,Haris Sohail,10,17,0,0,4,False,0,0,0,0,0,16,19,0,False,,False,False,6.06,0,94,0,3,0,0,0,0,95
wide,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,sees the batsman giving him the charge and fires this full and wide. Morgan was outside the crease but recovered quickly to make his ground even as Sanga tried to flick the ball back onto the stumps,"Shoaib Malik to Haris Sohail, 2 wides",0,42657,Shoaib Malik,0,22,0,3.4,35,734459,Abrar Ahmed,0,24,0,4.0,22,318788,Haris Sohail,10,17,0,0,24598,Eoin Morgan,61,47,6,2,5,False,0,0,2,0,0,16,19,0,False,,False,False,6.19,0,94,0,3,0,0,0,2,97
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"full on off, defended back to the bowler","Shoaib Malik to Morgan, no run",0,42657,Shoaib Malik,0,23,0,3.5,35,734459,Abrar Ahmed,0,24,0,4.0,22,24598,Eoin Morgan,61,48,6,2,318788,Haris Sohail,10,17,0,0,6,False,0,0,0,0,0,16,19,0,False,,False,False,6.12,0,95,0,3,0,0,0,0,97
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,right out of the screws. Gets down on one knee and slog sweeps this over deep midwicket. Nailed it. Sensational,"Shoaib Malik to Morgan, SIX runs",0,42657,Shoaib Malik,0,24,0,4.0,41,734459,Abrar Ahmed,0,24,0,4.0,22,24598,Eoin Morgan,67,49,6,3,318788,Haris Sohail,10,17,0,0,7,True,0,0,0,0,0,16,19,0,False,,False,False,6.43,0,96,0,3,0,0,0,0,103
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,big appeal for lbw but looks like the ball may have pitched outside leg? He tried to work it across the line too. Replays say it pitched on and would have hit top of off.,"Sohail Khan to Haris Sohail, no run",0,317252,Sohail Khan,0,13,1,2.1,11,42657,Shoaib Malik,0,24,0,4.0,41,318788,Haris Sohail,10,18,0,0,24598,Eoin Morgan,67,49,6,3,1,False,0,0,0,0,0,17,5,0,False,,False,False,6.37,0,97,0,3,0,0,0,0,103
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,gets forward and defends the length ball to the off side,"Sohail Khan to Haris Sohail, no run",0,317252,Sohail Khan,0,14,1,2.2,11,42657,Shoaib Malik,0,24,0,4.0,41,318788,Haris Sohail,10,19,0,0,24598,Eoin Morgan,67,49,6,3,2,False,0,0,0,0,0,17,5,0,False,,False,False,6.3,0,98,0,3,0,0,0,0,103
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,worked across the line to deep midwicket,"Sohail Khan to Haris Sohail, 1 run",0,317252,Sohail Khan,0,15,1,2.3,12,42657,Shoaib Malik,0,24,0,4.0,41,318788,Haris Sohail,11,20,0,0,24598,Eoin Morgan,67,49,6,3,3,False,0,0,0,0,0,17,5,0,False,,False,False,6.3,0,99,0,3,0,0,0,0,104
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"play and a miss. Too full for him to play a big booming drive, had already passed him when the bat came down","Sohail Khan to Morgan, no run",0,317252,Sohail Khan,0,16,1,2.4,12,42657,Shoaib Malik,0,24,0,4.0,41,24598,Eoin Morgan,67,50,6,3,318788,Haris Sohail,11,20,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.24,0,100,0,3,0,0,0,0,104
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"slower delivery angled across, Morgan was three steps outside his crease as he tried to meet the pull but missed it. On the second bounce to the keeper","Sohail Khan to Morgan, no run",0,317252,Sohail Khan,0,17,1,2.5,12,42657,Shoaib Malik,0,24,0,4.0,41,24598,Eoin Morgan,67,51,6,3,318788,Haris Sohail,11,20,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,6.17,0,101,0,3,0,0,0,0,104
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"pulled into the gap at deep square leg. Didn't time it all that well but it was into the gap, most importantly","Sohail Khan to Morgan, FOUR runs",0,317252,Sohail Khan,0,18,1,3.0,16,42657,Shoaib Malik,0,24,0,4.0,41,24598,Eoin Morgan,71,52,7,3,318788,Haris Sohail,11,20,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,6.35,0,102,0,3,0,0,0,0,108
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"sharp bouncer on middle from wide of the crease, Sohail ducks under that","Mohammad Amir to Haris Sohail, no run",0,290948,Mohammad Amir,1,19,1,3.1,15,317252,Sohail Khan,0,18,1,3.0,16,318788,Haris Sohail,11,21,0,0,24598,Eoin Morgan,71,52,7,3,1,False,0,0,0,0,0,18,7,0,False,,False,False,6.29,0,103,0,3,0,0,0,0,108
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,gets forward and defends back down to the bowler,"Mohammad Amir to Haris Sohail, no run",0,290948,Mohammad Amir,1,20,1,3.2,15,317252,Sohail Khan,0,18,1,3.0,16,318788,Haris Sohail,11,22,0,0,24598,Eoin Morgan,71,52,7,3,2,False,0,0,0,0,0,18,7,0,False,,False,False,6.23,0,104,0,3,0,0,0,0,108
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,a direct hit at the bowler's end would have made things interesting. Sohail was looking to hoick this but was cramped for room and turned it to the leg side somehow,"Mohammad Amir to Haris Sohail, 1 run",0,290948,Mohammad Amir,1,21,1,3.3,16,317252,Sohail Khan,0,18,1,3.0,16,318788,Haris Sohail,12,23,0,0,24598,Eoin Morgan,71,52,7,3,3,False,0,0,0,0,0,18,7,0,False,,False,False,6.22,0,105,0,3,0,0,0,0,109
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,"full and angling into middle and leg, tucked away towards the man coming in from deep midwicket","Mohammad Amir to Morgan, 2 runs",0,290948,Mohammad Amir,1,22,1,3.4,18,317252,Sohail Khan,0,18,1,3.0,16,24598,Eoin Morgan,73,53,7,3,318788,Haris Sohail,12,23,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,6.28,0,106,0,3,0,0,0,0,111
