PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"slow and short outside off, pulled to deep midwicket","Narine to Klinger, 1 run",0,230558,Sunil Narine,0,8,1,1.2,5,553800,Chris Tremain,0,24,0,4.0,19,6161,Michael Klinger,33,28,4,0,9062,Ian Bell,15,14,2,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.21,0,56,0,1,0,0,0,0,58
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"worked to long-on. Klinger comes back for the second, would have been out <strong>by a distance with a direct hit</strong>. Cooper the fielder","Narine to Bell, 2 runs",0,230558,Sunil Narine,0,9,1,1.3,7,553800,Chris Tremain,0,24,0,4.0,19,9062,Ian Bell,17,15,2,0,6161,Michael Klinger,33,28,4,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.31,0,57,0,1,0,0,0,0,60
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"shortish outside off, steered to short third. Both batsmen nearly run into each other","Narine to Bell, 1 run",0,230558,Sunil Narine,0,10,1,1.4,8,553800,Chris Tremain,0,24,0,4.0,19,9062,Ian Bell,18,16,2,0,6161,Michael Klinger,33,28,4,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.31,0,58,0,1,0,0,0,0,61
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,nurdled to deep midwicket,"Narine to Klinger, 1 run",0,230558,Sunil Narine,0,11,1,1.5,9,553800,Chris Tremain,0,24,0,4.0,19,6161,Michael Klinger,34,29,4,0,9062,Ian Bell,18,16,2,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.3,0,59,0,1,0,0,0,0,62
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"92 kph, Scorchers happy to play him out, played to third man.","Narine to Bell, 1 run",0,230558,Sunil Narine,0,12,1,2.0,10,553800,Chris Tremain,0,24,0,4.0,19,9062,Ian Bell,19,17,2,0,6161,Michael Klinger,34,29,4,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.3,0,60,0,1,0,0,0,0,63
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"on the pads, clipped to short fine leg who fires a tear-your-hair-out throw to the bowler's end and concedes an extra.","Hogg to Bell, 2 runs",0,5681,Brad Hogg,0,7,0,1.1,5,230558,Sunil Narine,0,12,1,2.0,10,9062,Ian Bell,21,18,2,0,6161,Michael Klinger,34,29,4,0,1,False,0,0,0,0,0,11,9,1,False,,False,False,6.39,0,61,0,1,0,0,0,0,65
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,the wrong 'un outside off played to third man for a quick single. Klinger dives but would have been <strong>out again with a direct hit</strong>,"Hogg to Bell, 1 run",0,5681,Brad Hogg,0,8,0,1.2,6,230558,Sunil Narine,0,12,1,2.0,10,9062,Ian Bell,22,19,2,0,6161,Michael Klinger,34,29,4,0,2,False,0,0,0,0,0,11,9,1,False,,False,False,6.38,0,62,0,1,0,0,0,0,66
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"shot. Short and wide outside off, slashed to deep point. Bravo gets across from sweeper cover, dives and stops the ball. But he <strong>immediately clutches his left hamstring. Winces in pain. </strong>The left leg got stuck in the turf just before he took off to dive. He's still lying on the turf. A doctor is asking for a stretcher","Hogg to Klinger, 2 runs",0,5681,Brad Hogg,0,9,0,1.3,8,230558,Sunil Narine,0,12,1,2.0,10,6161,Michael Klinger,36,30,4,0,9062,Ian Bell,22,19,2,0,3,False,0,0,0,0,0,11,9,1,False,,False,False,6.47,0,63,0,1,0,0,0,0,68
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"flight outside off, played towards midwicket. Hogg gets across","Hogg to Klinger, no run",0,5681,Brad Hogg,0,10,0,1.4,8,230558,Sunil Narine,0,12,1,2.0,10,6161,Michael Klinger,36,31,4,0,9062,Ian Bell,22,19,2,0,4,False,0,0,0,0,0,11,9,1,False,,False,False,6.37,0,64,0,1,0,0,0,0,68
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,a low full toss. Klinger comes down and drills the ball to the long-off boundary. Nicely played,"Hogg to Klinger, FOUR runs",0,5681,Brad Hogg,0,11,0,1.5,12,230558,Sunil Narine,0,12,1,2.0,10,6161,Michael Klinger,40,32,5,0,9062,Ian Bell,22,19,2,0,5,False,0,0,0,0,0,11,9,1,False,,False,False,6.64,0,65,0,1,0,0,0,0,72
out,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"gone! Klinger was lucky, Bell doesn't have the same luck. Dabbed to short third man for a quick run. But there was never one there. The throw is accurate, hits the stumps direct on the bounce and Bell is well short","Hogg to Klinger, OUT",0,5681,Brad Hogg,0,12,0,2.0,12,230558,Sunil Narine,0,12,1,2.0,10,6161,Michael Klinger,40,33,5,0,9062,Ian Bell,22,19,2,0,6,True,0,0,0,0,0,11,9,1,True,run out,False,IR Bell run out (Narine) 22 (29m 19b 2x4 0x6) SR: 115.78,6.54,0,66,0,1,0,0,0,0,72
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,driven to long-on,"Finch to Klinger, 1 run",0,5334,Aaron Finch,0,1,0,0.1,1,5681,Brad Hogg,0,12,0,2.0,12,6161,Michael Klinger,41,34,5,0,False,False,0,0,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.53,0,67,0,1,0,0,0,0,73
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,drilled to long-off for one,"Finch to MR Marsh, 1 run",0,5334,Aaron Finch,0,2,0,0.2,2,5681,Brad Hogg,0,12,0,2.0,12,272450,Mitchell Marsh,1,1,0,0,6161,Michael Klinger,41,34,5,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.52,0,68,0,1,0,0,0,0,74
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"85 kph, pushed to long-off with a straight bat","Finch to Klinger, 1 run",0,5334,Aaron Finch,0,3,0,0.3,3,5681,Brad Hogg,0,12,0,2.0,12,6161,Michael Klinger,42,35,5,0,272450,Mitchell Marsh,1,1,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.52,0,69,0,1,0,0,0,0,75
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"nicely bowled. Slow in the air and straight, Marsh defends","Finch to MR Marsh, no run",0,5334,Aaron Finch,0,4,0,0.4,3,5681,Brad Hogg,0,12,0,2.0,12,272450,Mitchell Marsh,1,2,0,0,6161,Michael Klinger,42,35,5,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.42,0,70,0,1,0,0,0,0,75
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,hit to the sweeper cover for one,"Finch to MR Marsh, 1 run",0,5334,Aaron Finch,0,5,0,0.5,4,5681,Brad Hogg,0,12,0,2.0,12,272450,Mitchell Marsh,2,3,0,0,6161,Michael Klinger,42,35,5,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.42,0,71,0,1,0,0,0,0,76
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"another neat drive to deep cover. Five off the over, good stuff from Finchy","Finch to Klinger, 1 run",0,5334,Aaron Finch,0,6,0,1.0,5,5681,Brad Hogg,0,12,0,2.0,12,6161,Michael Klinger,43,36,5,0,272450,Mitchell Marsh,2,3,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.41,0,72,0,2,0,0,0,0,77
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,Klinger gives himself some room and drives to long-off,"Hogg to Klinger, 1 run",0,5681,Brad Hogg,0,13,0,2.1,13,5334,Aaron Finch,0,6,0,1.0,5,6161,Michael Klinger,44,37,5,0,272450,Mitchell Marsh,2,3,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.41,0,73,0,2,0,0,0,0,78
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"doesn't matter if you're bowling that. Slips out, a full toss on off, hammered to deep midwicket","Hogg to MR Marsh, 1 run",0,5681,Brad Hogg,0,14,0,2.2,14,5334,Aaron Finch,0,6,0,1.0,5,272450,Mitchell Marsh,3,4,0,0,6161,Michael Klinger,44,37,5,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.4,0,74,0,2,0,0,0,0,79
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,steps out and squeezes one to long-on. Not timed at all,"Hogg to Klinger, 1 run",0,5681,Brad Hogg,0,15,0,2.3,15,5334,Aaron Finch,0,6,0,1.0,5,6161,Michael Klinger,45,38,5,0,272450,Mitchell Marsh,3,4,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.4,0,75,0,2,0,0,0,0,80
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"superb shot, even better fielding. The wrong un outside off, creamed to wide long-off with all the power he has. Tremain gets across and saves two with one clean piece of fielding","Hogg to MR Marsh, 2 runs",0,5681,Brad Hogg,0,16,0,2.4,17,5334,Aaron Finch,0,6,0,1.0,5,272450,Mitchell Marsh,5,5,0,0,6161,Michael Klinger,45,38,5,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.47,0,76,0,2,0,0,0,0,82
wide,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"Hogg can't believe it. Flat down leg, Marsh misses a flick and takes the pad on the way to the keeper. Wide called. <strong>Definite pad</strong>","Hogg to MR Marsh, 1 wide",0,5681,Brad Hogg,0,16,0,2.4,18,5334,Aaron Finch,0,6,0,1.0,5,272450,Mitchell Marsh,5,5,0,0,6161,Michael Klinger,45,38,5,0,5,False,0,0,1,0,0,13,8,0,False,,False,False,6.55,0,76,0,2,0,0,0,1,83
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,driven to long-off,"Hogg to MR Marsh, 1 run",0,5681,Brad Hogg,0,17,0,2.5,19,5334,Aaron Finch,0,6,0,1.0,5,272450,Mitchell Marsh,6,6,0,0,6161,Michael Klinger,45,38,5,0,6,False,0,0,0,0,0,13,8,0,False,,False,False,6.54,0,77,0,2,0,0,0,0,84
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"nicely bowled, slow on off, clipped away to deep midwicket","Hogg to Klinger, 1 run",0,5681,Brad Hogg,0,18,0,3.0,20,5334,Aaron Finch,0,6,0,1.0,5,6161,Michael Klinger,46,39,5,0,272450,Mitchell Marsh,6,6,0,0,7,True,0,0,0,0,0,13,8,0,False,,False,False,6.53,0,78,0,2,0,0,0,0,85
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"on the pads, nudged to square leg","Rimmington to Klinger, 1 run",0,7443,Nathan Rimmington,0,7,0,1.1,13,5681,Brad Hogg,0,18,0,3.0,20,6161,Michael Klinger,47,40,5,0,272450,Mitchell Marsh,6,6,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,6.53,0,79,0,2,0,0,0,0,86
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"short and wide, sits up for Marsh to hammer through point with a clean cut. All timing","Rimmington to MR Marsh, FOUR runs",0,7443,Nathan Rimmington,0,8,0,1.2,17,5681,Brad Hogg,0,18,0,3.0,20,272450,Mitchell Marsh,10,7,1,0,6161,Michael Klinger,47,40,5,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,6.75,0,80,0,2,0,0,0,0,90
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"four more. A low full toss outside off, bunted past the bowler for four to long-off. Makes it look easy, probably is for him","Rimmington to MR Marsh, FOUR runs",0,7443,Nathan Rimmington,0,9,0,1.3,21,5681,Brad Hogg,0,18,0,3.0,20,272450,Mitchell Marsh,14,8,2,0,6161,Michael Klinger,47,40,5,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,6.96,0,81,0,2,0,0,0,0,94
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"slower ball on middle and leg, clipped towards midwicket for one","Rimmington to MR Marsh, 1 run",0,7443,Nathan Rimmington,0,10,0,1.4,22,5681,Brad Hogg,0,18,0,3.0,20,272450,Mitchell Marsh,15,9,2,0,6161,Michael Klinger,47,40,5,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,6.95,0,82,0,2,0,0,0,0,95
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"well bowled. A wide yorker outside off, Klinger can't get bat on that","Rimmington to Klinger, no run",0,7443,Nathan Rimmington,0,11,0,1.5,22,5681,Brad Hogg,0,18,0,3.0,20,6161,Michael Klinger,47,41,5,0,272450,Mitchell Marsh,15,9,2,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,6.86,0,83,0,2,0,0,0,0,95
leg bye,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"slower ball from wide of the crease, comes into him and Klinger misses his heave. An appeal is turned down","Rimmington to Klinger, 1 leg bye",0,7443,Nathan Rimmington,0,12,0,2.0,22,5681,Brad Hogg,0,18,0,3.0,20,6161,Michael Klinger,47,42,5,0,272450,Mitchell Marsh,15,9,2,0,6,True,0,0,0,0,1,14,11,0,False,,False,False,6.85,0,84,0,2,1,0,0,0,96
six,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,6,"enough on it. The wrong 'un outside off, Klinger comes down, gets underneath the length and lofts the ball with the spin. Just clears long-off. <b>Another quality fifty</b>","Hogg to Klinger, SIX runs",0,5681,Brad Hogg,0,19,0,3.1,26,7443,Nathan Rimmington,0,12,0,2.0,22,6161,Michael Klinger,53,43,5,1,272450,Mitchell Marsh,15,9,2,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,7.2,0,85,0,2,0,0,0,0,102
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,nudged to square leg,"Hogg to Klinger, 1 run",0,5681,Brad Hogg,0,20,0,3.2,27,7443,Nathan Rimmington,0,12,0,2.0,22,6161,Michael Klinger,54,44,5,1,272450,Mitchell Marsh,15,9,2,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,7.18,0,86,0,2,0,0,0,0,103
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"90 kph, quick on off, played towards point","Hogg to MR Marsh, 1 run",0,5681,Brad Hogg,0,21,0,3.3,28,7443,Nathan Rimmington,0,12,0,2.0,22,272450,Mitchell Marsh,16,10,2,0,6161,Michael Klinger,54,44,5,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,7.17,0,87,0,2,0,0,0,0,104
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,driven towards cover,"Hogg to Klinger, 1 run",0,5681,Brad Hogg,0,22,0,3.4,29,7443,Nathan Rimmington,0,12,0,2.0,22,6161,Michael Klinger,55,45,5,1,272450,Mitchell Marsh,16,10,2,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,7.15,0,88,0,2,0,0,0,0,105
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"85 kph, another wrong un outside off, slapped to cover who fumbles and allows one","Hogg to MR Marsh, 1 run",0,5681,Brad Hogg,0,23,0,3.5,30,7443,Nathan Rimmington,0,12,0,2.0,22,272450,Mitchell Marsh,17,11,2,0,6161,Michael Klinger,55,45,5,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,7.14,0,89,0,2,0,0,0,0,106
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,clipped into the leg side for one to long-on,"Hogg to Klinger, 1 run",0,5681,Brad Hogg,0,24,0,4.0,31,7443,Nathan Rimmington,0,12,0,2.0,22,6161,Michael Klinger,56,46,5,1,272450,Mitchell Marsh,17,11,2,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,7.13,0,90,0,2,0,0,0,0,107
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,worked to deep midwicket,"Narine to Klinger, 1 run",0,230558,Sunil Narine,0,13,1,2.1,11,5681,Brad Hogg,0,24,0,4.0,31,6161,Michael Klinger,57,47,5,1,272450,Mitchell Marsh,17,11,2,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,7.12,0,91,0,2,0,0,0,0,108
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"flat on middle, pushed to long-on","Narine to MR Marsh, 1 run",0,230558,Sunil Narine,0,14,1,2.2,12,5681,Brad Hogg,0,24,0,4.0,31,272450,Mitchell Marsh,18,12,2,0,6161,Michael Klinger,57,47,5,1,2,False,0,0,0,0,0,16,7,0,False,,False,False,7.1,0,92,0,2,0,0,0,0,109
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,patted into the off side for one. Both sides happy with one,"Narine to Klinger, 1 run",0,230558,Sunil Narine,0,15,1,2.3,13,5681,Brad Hogg,0,24,0,4.0,31,6161,Michael Klinger,58,48,5,1,272450,Mitchell Marsh,18,12,2,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,7.09,0,93,0,2,0,0,0,0,110
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"flatter delivery outside off, pushed towards cover who can't cut it off. One to long-off","Narine to MR Marsh, 1 run",0,230558,Sunil Narine,0,16,1,2.4,14,5681,Brad Hogg,0,24,0,4.0,31,272450,Mitchell Marsh,19,13,2,0,6161,Michael Klinger,58,48,5,1,4,False,0,0,0,0,0,16,7,0,False,,False,False,7.08,0,94,0,2,0,0,0,0,111
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"lovely batting. Nudged towards square leg with soft hands. No one there, Narine has to sprint after and the batsmen get two","Narine to Klinger, 2 runs",0,230558,Sunil Narine,0,17,1,2.5,16,5681,Brad Hogg,0,24,0,4.0,31,6161,Michael Klinger,60,49,5,1,272450,Mitchell Marsh,19,13,2,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,7.13,0,95,0,2,0,0,0,0,113
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,clipped to deep square leg,"Narine to Klinger, 1 run",0,230558,Sunil Narine,0,18,1,3.0,17,5681,Brad Hogg,0,24,0,4.0,31,6161,Michael Klinger,61,50,5,1,272450,Mitchell Marsh,19,13,2,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,7.12,0,96,0,2,0,0,0,0,114
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,sees Klinger backing away and fires one very wide. Klinger stretches out and dabs one to deep cover,"Rimmington to Klinger, 1 run",0,7443,Nathan Rimmington,0,13,0,2.1,23,230558,Sunil Narine,0,18,1,3.0,17,6161,Michael Klinger,62,51,5,1,272450,Mitchell Marsh,19,13,2,0,1,False,0,0,0,0,0,17,16,0,False,,False,False,7.11,0,97,0,2,0,0,0,0,115
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"superb shot. Full and wide, Marsh somehow gets enough underneath and scoops the ball over point for four. Unbelievable skill needed to execute that","Rimmington to MR Marsh, FOUR runs",0,7443,Nathan Rimmington,0,14,0,2.2,27,230558,Sunil Narine,0,18,1,3.0,17,272450,Mitchell Marsh,23,14,3,0,6161,Michael Klinger,62,51,5,1,2,False,0,0,0,0,0,17,16,0,False,,False,False,7.28,0,98,0,2,0,0,0,0,119
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"slower ball outside off, inside-edge to short fine leg","Rimmington to MR Marsh, 1 run",0,7443,Nathan Rimmington,0,15,0,2.3,28,230558,Sunil Narine,0,18,1,3.0,17,272450,Mitchell Marsh,24,15,3,0,6161,Michael Klinger,62,51,5,1,3,False,0,0,0,0,0,17,16,0,False,,False,False,7.27,0,99,0,2,0,0,0,0,120
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"four more. bisects fine deep cover and straight deep cover. That's the skill on show. Full and wide, Klinger backs away and hammers his drive in the air but in the gap. Sensational","Rimmington to Klinger, FOUR runs",0,7443,Nathan Rimmington,0,16,0,2.4,32,230558,Sunil Narine,0,18,1,3.0,17,6161,Michael Klinger,66,52,6,1,272450,Mitchell Marsh,24,15,3,0,4,False,0,0,0,0,0,17,16,0,False,,False,False,7.44,0,100,0,2,0,0,0,0,124
six,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,6,"uh oh. That's the game too. Low full toss on middle, Klinger gets inside the line and expertly shovels the ball behind square for six. Easy as ...","Rimmington to Klinger, SIX runs",0,7443,Nathan Rimmington,0,17,0,2.5,38,230558,Sunil Narine,0,18,1,3.0,17,6161,Michael Klinger,72,53,6,2,272450,Mitchell Marsh,24,15,3,0,5,False,0,0,0,0,0,17,16,0,False,,False,False,7.72,0,101,0,2,0,0,0,0,130
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"short delivery outside off, 127 kph. Klinger misses a pull","Rimmington to Klinger, no run",0,7443,Nathan Rimmington,0,18,0,3.0,38,230558,Sunil Narine,0,18,1,3.0,17,6161,Michael Klinger,72,54,6,2,272450,Mitchell Marsh,24,15,3,0,6,True,0,0,0,0,0,17,16,0,False,,False,False,7.64,0,102,0,2,0,0,0,0,130
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"short and wide, slapped to deep point","Narine to MR Marsh, 1 run",0,230558,Sunil Narine,0,19,1,3.1,18,7443,Nathan Rimmington,0,18,0,3.0,38,272450,Mitchell Marsh,25,16,3,0,6161,Michael Klinger,72,54,6,2,1,False,0,0,0,0,0,18,3,1,False,,False,False,7.63,0,103,0,2,0,0,0,0,131
out,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"Narine gets the big one. Short delivery outside off, the ball moves away and Klinger chips his wicket away. Wanted one to deep midwicket. Threw his back in disgust almost as he made contact with the ball. A simple return catch off the leading edge","Narine to Klinger, OUT",0,230558,Sunil Narine,0,20,2,3.2,18,7443,Nathan Rimmington,0,18,0,3.0,38,6161,Michael Klinger,72,55,6,2,272450,Mitchell Marsh,25,16,3,0,2,False,0,0,0,0,0,18,3,1,True,caught,False,M Klinger c &amp; b Narine 72 (81m 55b 6x4 2x6) SR: 130.90,7.55,0,104,0,3,0,0,0,0,131
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"short outside off, pushed to cover","Narine to Turner, no run",0,230558,Sunil Narine,0,21,2,3.3,18,7443,Nathan Rimmington,0,18,0,3.0,38,500268,Ashton Turner,0,1,0,0,272450,Mitchell Marsh,25,16,3,0,3,False,0,0,0,0,0,18,3,1,False,,False,False,7.48,0,105,0,3,0,0,0,0,131
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,pushed towards cover. Another dot. The crowd gets louder.,"Narine to Turner, no run",0,230558,Sunil Narine,0,22,2,3.4,18,7443,Nathan Rimmington,0,18,0,3.0,38,500268,Ashton Turner,0,2,0,0,272450,Mitchell Marsh,25,16,3,0,4,False,0,0,0,0,0,18,3,1,False,,False,False,7.41,0,106,0,3,0,0,0,0,131
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,much better batting. Gets across and paddles one to deep square leg,"Narine to Turner, 1 run",0,230558,Sunil Narine,0,23,2,3.5,19,7443,Nathan Rimmington,0,18,0,3.0,38,500268,Ashton Turner,1,3,0,0,272450,Mitchell Marsh,25,16,3,0,5,False,0,0,0,0,0,18,3,1,False,,False,False,7.4,0,107,0,3,0,0,0,0,132
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"short and wide outside off, slapped to deep cover for one. Narine keeps Renegades in it for another over","Narine to MR Marsh, 1 run",0,230558,Sunil Narine,0,24,2,4.0,20,7443,Nathan Rimmington,0,18,0,3.0,38,272450,Mitchell Marsh,26,17,3,0,500268,Ashton Turner,1,3,0,0,6,True,0,0,0,0,0,18,3,1,False,,False,False,7.38,0,108,0,3,0,0,0,0,133
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"full and wide outside off, Marsh watches the ball onto his bat and hammers the ball dead straight. No chance if Marsh finds the gap with good timing","Rimmington to MR Marsh, FOUR runs",0,7443,Nathan Rimmington,0,19,0,3.1,42,230558,Sunil Narine,0,24,2,4.0,20,272450,Mitchell Marsh,30,18,4,0,500268,Ashton Turner,1,3,0,0,1,False,0,0,0,0,0,19,7,1,False,,False,False,7.54,0,109,0,3,0,0,0,0,137
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full and wide outside off, nailed to deep cover. Just the one","Rimmington to MR Marsh, 1 run",0,7443,Nathan Rimmington,0,20,0,3.2,43,230558,Sunil Narine,0,24,2,4.0,20,272450,Mitchell Marsh,31,19,4,0,500268,Ashton Turner,1,3,0,0,2,False,0,0,0,0,0,19,7,1,False,,False,False,7.52,0,110,0,3,0,0,0,0,138
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"full and wide, Turner finds cover","Rimmington to Turner, no run",0,7443,Nathan Rimmington,0,21,0,3.3,43,230558,Sunil Narine,0,24,2,4.0,20,500268,Ashton Turner,1,4,0,0,272450,Mitchell Marsh,31,19,4,0,3,False,0,0,0,0,0,19,7,1,False,,False,False,7.45,0,111,0,3,0,0,0,0,138
out,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"no need to play! A wide turns into a wicket. What is happening. A slower ball that almost did not land on the strip. turner walked across and so, thought that the ball was closer to him than it actually was. He pushes at the ball and it carries to deep cover. Gone.","Rimmington to Turner, OUT",0,7443,Nathan Rimmington,0,22,1,3.4,43,230558,Sunil Narine,0,24,2,4.0,20,500268,Ashton Turner,1,5,0,0,272450,Mitchell Marsh,31,19,4,0,4,False,0,0,0,0,0,19,7,1,True,caught,False,AJ Turner c sub (CAH Stevenson) b Rimmington 1 (7m 5b 0x4 0x6) SR: 20.00,7.39,0,112,0,4,0,0,0,0,138
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full on middle, worked away to deep midwicket. Voges wants two, it isn't there","Rimmington to Voges, 1 run",0,7443,Nathan Rimmington,0,23,1,3.5,44,230558,Sunil Narine,0,24,2,4.0,20,8119,Adam Voges,1,1,0,0,272450,Mitchell Marsh,31,19,4,0,5,False,0,0,0,0,0,19,7,1,False,,False,False,7.38,0,113,0,4,0,0,0,0,139
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full and wide outside off, pushed out to long-off for one","Rimmington to MR Marsh, 1 run",0,7443,Nathan Rimmington,0,24,1,4.0,45,230558,Sunil Narine,0,24,2,4.0,20,272450,Mitchell Marsh,32,20,4,0,8119,Adam Voges,1,1,0,0,6,True,0,0,0,0,0,19,7,1,False,,False,False,7.36,0,114,0,4,0,0,0,0,140
