PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"back of a length outside off, keeps low and sneaks under the attempted slash","Christian to Devcich, no run",0,4864,Daniel Christian,0,3,0,0.3,1,326625,Cameron Boyce,0,6,0,1.0,4,36948,Anton Devcich,16,15,2,0,5236,Callum Ferguson,19,20,2,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,5.46,0,45,0,2,0,1,1,0,41
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"shortish outside off, punched to sweeper cover","Christian to Devcich, 1 run",0,4864,Daniel Christian,0,4,0,0.4,2,326625,Cameron Boyce,0,6,0,1.0,4,36948,Anton Devcich,17,16,2,0,5236,Callum Ferguson,19,20,2,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,5.47,0,46,0,2,0,1,1,0,42
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"back of a length, gets it to nip in towards off stump and tuck up the cut. Still manages to cut it but can't beat backward point","Christian to Ferguson, no run",0,4864,Daniel Christian,0,5,0,0.5,2,326625,Cameron Boyce,0,6,0,1.0,4,5236,Callum Ferguson,19,21,2,0,36948,Anton Devcich,17,16,2,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,5.36,0,47,0,2,0,1,1,0,42
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,down the track and Christian pulls his length back a touch. Stays leg-side of the ball and chops it down to third man,"Christian to Ferguson, 1 run",0,4864,Daniel Christian,0,6,0,1.0,3,326625,Cameron Boyce,0,6,0,1.0,4,5236,Callum Ferguson,20,22,2,0,36948,Anton Devcich,17,16,2,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,5.37,0,48,0,2,0,1,1,0,43
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"full, just outside off, driven with a lot of bottom hand to long-on","Boyce to Ferguson, 1 run",0,326625,Cameron Boyce,0,7,0,1.1,5,4864,Daniel Christian,0,6,0,1.0,3,5236,Callum Ferguson,21,23,2,0,36948,Anton Devcich,17,16,2,0,1,False,0,0,0,0,0,9,3,2,False,,False,False,5.38,0,49,0,2,0,1,1,0,44
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"tossed up on off stump, and the mounting required rate has done for Devcich. Clears his front leg and sinks down on his back knee for the slog-sweep, but it's too full to really get the elevation he wants, and there's also a long-on in place for exactly that kind of shot","Boyce to Devcich, OUT",0,326625,Cameron Boyce,0,8,1,1.2,5,4864,Daniel Christian,0,6,0,1.0,3,36948,Anton Devcich,17,17,2,0,5236,Callum Ferguson,21,23,2,0,2,False,0,0,0,0,0,9,3,2,True,caught,False,AP Devcich c Christian b Boyce 17 (17b 2x4 0x6) SR: 100.00,5.28,0,50,0,3,0,1,1,0,44
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"flighted ball outside off. Shapes to sweep but realises it's too full, and adjusts to opens his bat face and steer it through backward point instead. But what';s happened here? A run-out in slightly unfortunate circumstances, it looks like... Green, running the second and going to the keeper's end, gets his bat stuck in the turf a couple of feet short of the crease as the throw comes in from the deep. and he's forced to jump into the crease feet first rather than slide his bat in. When the bails go off, his feet are in the air.","Boyce to Green, 1 run, OUT",0,326625,Cameron Boyce,0,9,1,1.3,6,4864,Daniel Christian,0,6,0,1.0,3,787073,Chris Green,1,1,0,0,5236,Callum Ferguson,21,23,2,0,3,False,0,0,0,0,0,9,3,2,True,run out,False,CJ Green run out (Harvey/&dagger;Harper) 1 (1b 0x4 0x6) SR: 100.00,5.29,0,51,0,4,0,1,1,0,45
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"reverse-sweep first ball in senior cricket. Flat outside off, and he can't connect","Boyce to Holt, no run",0,326625,Cameron Boyce,0,10,1,1.4,6,4864,Daniel Christian,0,6,0,1.0,3,1126693,Baxter J Holt,0,1,0,0,5236,Callum Ferguson,21,23,2,0,4,False,0,0,0,0,0,9,3,2,False,,False,False,5.19,0,52,0,4,0,1,1,0,45
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"more conventional now, and he gets his first run with a drive to sweeper cover","Boyce to Holt, 1 run",0,326625,Cameron Boyce,0,11,1,1.5,7,4864,Daniel Christian,0,6,0,1.0,3,1126693,Baxter J Holt,1,2,0,0,5236,Callum Ferguson,21,23,2,0,5,False,0,0,0,0,0,9,3,2,False,,False,False,5.2,0,53,0,4,0,1,1,0,46
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"slower now, angling into leg stump, looks for the clip through backward square leg and the keeper scurries to the ball to prevent a single","Boyce to Ferguson, no run",0,326625,Cameron Boyce,0,12,1,2.0,7,4864,Daniel Christian,0,6,0,1.0,3,5236,Callum Ferguson,21,24,2,0,1126693,Baxter J Holt,1,2,0,0,6,True,0,0,0,0,0,9,3,2,False,,False,False,5.11,0,54,0,4,0,1,1,0,46
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"back of a length on off stump, blocked to short extra-cover","Christian to Holt, no run",0,4864,Daniel Christian,0,7,0,1.1,3,326625,Cameron Boyce,0,12,1,2.0,7,1126693,Baxter J Holt,1,3,0,0,5236,Callum Ferguson,21,24,2,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,5.01,0,55,0,4,0,1,1,0,46
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"back of a length, angling into middle and off, pushes it to midwicket and thinks of a single, but Ferguson sends him back, rightly. Too close to the fielder","Christian to Holt, no run",0,4864,Daniel Christian,0,8,0,1.2,3,326625,Cameron Boyce,0,12,1,2.0,7,1126693,Baxter J Holt,1,4,0,0,5236,Callum Ferguson,21,24,2,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,4.92,0,56,0,4,0,1,1,0,46
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"length ball on off stump, stays leg-side of the ball and dabs to backward point","Christian to Holt, no run",0,4864,Daniel Christian,0,9,0,1.3,3,326625,Cameron Boyce,0,12,1,2.0,7,1126693,Baxter J Holt,1,5,0,0,5236,Callum Ferguson,21,24,2,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,4.84,0,57,0,4,0,1,1,0,46
leg bye,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"a touch too straight, tucked off the pads into the backward square leg region","Christian to Holt, 1 leg bye",0,4864,Daniel Christian,0,10,0,1.4,3,326625,Cameron Boyce,0,12,1,2.0,7,1126693,Baxter J Holt,1,6,0,0,5236,Callum Ferguson,21,24,2,0,4,False,0,0,0,0,1,10,3,0,False,,False,False,4.86,0,58,0,4,1,1,1,0,47
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short outside off, slapped to sweeper cover","Christian to Ferguson, 1 run",0,4864,Daniel Christian,0,11,0,1.5,4,326625,Cameron Boyce,0,12,1,2.0,7,5236,Callum Ferguson,22,25,2,0,1126693,Baxter J Holt,1,6,0,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,4.88,0,59,0,4,0,1,1,0,48
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"full on middle stump, clipped to deep midwicket","Christian to Holt, 1 run",0,4864,Daniel Christian,0,12,0,2.0,5,326625,Cameron Boyce,0,12,1,2.0,7,1126693,Baxter J Holt,2,7,0,0,5236,Callum Ferguson,22,25,2,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,4.9,0,60,0,4,0,1,1,0,49
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"flighted ball on off stump, reverse-sweeps hard and along the ground, and deep point does really well to sprint to his left and cut off the boundary with the full-length dive","Boyce to Holt, 2 runs",0,326625,Cameron Boyce,0,13,1,2.1,9,4864,Daniel Christian,0,12,0,2.0,5,1126693,Baxter J Holt,4,8,0,0,5236,Callum Ferguson,22,25,2,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,5.01,0,61,0,4,0,1,1,0,51
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"slower and slightly shorter, reverse-sweeps again but straight to short third man","Boyce to Holt, 1 run",0,326625,Cameron Boyce,0,14,1,2.2,10,4864,Daniel Christian,0,12,0,2.0,5,1126693,Baxter J Holt,5,9,0,0,5236,Callum Ferguson,22,25,2,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,5.03,0,62,0,4,0,1,1,0,52
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"tossed up slow outside off, swept firmly along the ground to deep midwicket","Boyce to Ferguson, 1 run",0,326625,Cameron Boyce,0,15,1,2.3,11,4864,Daniel Christian,0,12,0,2.0,5,5236,Callum Ferguson,23,26,2,0,1126693,Baxter J Holt,5,9,0,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,5.04,0,63,0,4,0,1,1,0,53
wide,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"ooh, quicker one. Saw him shaping to sweep and fired it in full. The angle juust took it past leg stump, and that's a harsh wide call","Boyce to Holt, 1 wide",0,326625,Cameron Boyce,0,15,1,2.3,12,4864,Daniel Christian,0,12,0,2.0,5,1126693,Baxter J Holt,5,9,0,0,5236,Callum Ferguson,23,26,2,0,4,False,0,0,1,0,0,11,10,0,False,,False,False,5.14,0,63,0,4,0,1,1,1,54
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"tossed up full on middle stump, driven to long-off","Boyce to Holt, 1 run",0,326625,Cameron Boyce,0,16,1,2.4,13,4864,Daniel Christian,0,12,0,2.0,5,1126693,Baxter J Holt,6,10,0,0,5236,Callum Ferguson,23,26,2,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,5.15,0,64,0,4,0,1,1,0,55
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"ooh, this time he juuuuust misses off stump. Ferguson goes for the big sweep this time, and Boyce slows it down, bowls the slider, and beats his bat","Boyce to Ferguson, no run",0,326625,Cameron Boyce,0,17,1,2.5,13,4864,Daniel Christian,0,12,0,2.0,5,5236,Callum Ferguson,23,27,2,0,1126693,Baxter J Holt,6,10,0,0,6,False,0,0,0,0,0,11,10,0,False,,False,False,5.07,0,65,0,4,0,1,1,0,55
four,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,4,"finds the boundary, but nearly holes out in the attempt. Tossed up slow again, wider this time, and Ferguson has to reach out for the lofted drive over extra-cover. Hangs in the air, keeps long-off interested, but it's just outside his reach as he throws himself at the ball","Boyce to Ferguson, FOUR runs",0,326625,Cameron Boyce,0,18,1,3.0,17,4864,Daniel Christian,0,12,0,2.0,5,5236,Callum Ferguson,27,28,3,0,1126693,Baxter J Holt,6,10,0,0,7,True,0,0,0,0,0,11,10,0,False,,False,False,5.36,0,66,0,4,0,1,1,0,59
six,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,6,"And Holt simply whips him for six! Goes full, on off stump, and that's stunning wristwork to deposit it beyond the backward square leg boundary","Tremain to Holt, SIX runs",0,553800,Chris Tremain,0,13,0,2.1,14,326625,Cameron Boyce,0,18,1,3.0,17,1126693,Baxter J Holt,12,11,0,1,5236,Callum Ferguson,27,28,3,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,5.82,0,67,0,4,0,1,1,0,65
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"fullish on off stump, clipped to long-on","Tremain to Holt, 1 run",0,553800,Chris Tremain,0,14,0,2.2,15,326625,Cameron Boyce,0,18,1,3.0,17,1126693,Baxter J Holt,13,12,0,1,5236,Callum Ferguson,27,28,3,0,2,False,0,0,0,0,0,12,9,1,False,,False,False,5.82,0,68,0,4,0,1,1,0,66
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"full outside off, Ferguson swipes it down to long-off","Tremain to Ferguson, 1 run",0,553800,Chris Tremain,0,15,0,2.3,16,326625,Cameron Boyce,0,18,1,3.0,17,5236,Callum Ferguson,28,29,3,0,1126693,Baxter J Holt,13,12,0,1,3,False,0,0,0,0,0,12,9,1,False,,False,False,5.82,0,69,0,4,0,1,1,0,67
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"there's that pick-up shot again. Shades of Ricky Ponting in that one. A step forward and across to the full one on middle stump, flicks it in the air, on the bounce, to the right of deep forward square leg","Tremain to Holt, 1 run",0,553800,Chris Tremain,0,16,0,2.4,17,326625,Cameron Boyce,0,18,1,3.0,17,1126693,Baxter J Holt,14,13,0,1,5236,Callum Ferguson,28,29,3,0,4,False,0,0,0,0,0,12,9,1,False,,False,False,5.82,0,70,0,4,0,1,1,0,68
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"a good-looking shot, looked like he timed it really well, but he's ended up picking out deep midwicket. Fullish, outside off, goes for the big hit over the leg side and ends up hitting it straight to the man on the rope","Tremain to Ferguson, OUT",0,553800,Chris Tremain,0,17,1,2.5,17,326625,Cameron Boyce,0,18,1,3.0,17,5236,Callum Ferguson,28,30,3,0,1126693,Baxter J Holt,14,13,0,1,5,False,0,0,0,0,0,12,9,1,True,caught,False,CJ Ferguson c Harvey b Tremain 28 (30b 3x4 0x6) SR: 93.33,5.74,0,71,0,5,0,1,1,0,68
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"back of a length close to off stump, defended into the covers","Tremain to Sams, no run",0,553800,Chris Tremain,0,18,1,3.0,17,326625,Cameron Boyce,0,18,1,3.0,17,826901,Daniel Sams,0,1,0,0,1126693,Baxter J Holt,14,13,0,1,6,True,0,0,0,0,0,12,9,1,False,,False,False,5.66,0,72,0,5,0,1,1,0,68
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"full outside off, driven to deep point","Christian to Holt, 1 run",0,4864,Daniel Christian,0,13,0,2.1,6,553800,Chris Tremain,0,18,1,3.0,17,1126693,Baxter J Holt,15,14,0,1,826901,Daniel Sams,0,1,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.67,0,73,0,5,0,1,1,0,69
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"slower ball, back of a length, on middle stump, tucked away to deep midwicket","Christian to Sams, 1 run",0,4864,Daniel Christian,0,14,0,2.2,7,553800,Chris Tremain,0,18,1,3.0,17,826901,Daniel Sams,1,2,0,0,1126693,Baxter J Holt,15,14,0,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.67,0,74,0,5,0,1,1,0,70
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"full, follows Holt as he steps away from the stumps, looking to make room. Drives it to mid-off","Christian to Holt, no run",0,4864,Daniel Christian,0,15,0,2.3,7,553800,Chris Tremain,0,18,1,3.0,17,1126693,Baxter J Holt,15,15,0,1,826901,Daniel Sams,1,2,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.6,0,75,0,5,0,1,1,0,70
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"slower bouncer, angling marginally down leg. Can't connect with the hook","Christian to Holt, no run",0,4864,Daniel Christian,0,16,0,2.4,7,553800,Chris Tremain,0,18,1,3.0,17,1126693,Baxter J Holt,15,16,0,1,826901,Daniel Sams,1,2,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.52,0,76,0,5,0,1,1,0,70
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"sees him looking to make room, and follows him again. Whipped off his hip to deep square leg","Christian to Holt, 1 run",0,4864,Daniel Christian,0,17,0,2.5,8,553800,Chris Tremain,0,18,1,3.0,17,1126693,Baxter J Holt,16,17,0,1,826901,Daniel Sams,1,2,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.53,0,77,0,5,0,1,1,0,71
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"ooh, back of a length, and this one skids off the pitch and beats Sams for pace. Went back and across, looking to work it from outside off stump, and the ball zipped past his inside edge","Christian to Sams, no run",0,4864,Daniel Christian,0,18,0,3.0,8,553800,Chris Tremain,0,18,1,3.0,17,826901,Daniel Sams,1,3,0,0,1126693,Baxter J Holt,16,17,0,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.46,0,78,0,5,0,1,1,0,71
six,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,6,"full, angling into off stump, and Holt has smacked this over deep midwicket. A whippy angled-bat slog, and he gets just enough on it to clear the rope","Tremain to Holt, SIX runs",0,553800,Chris Tremain,0,19,1,3.1,23,4864,Daniel Christian,0,18,0,3.0,8,1126693,Baxter J Holt,22,18,0,2,826901,Daniel Sams,1,3,0,0,1,False,0,0,0,0,0,14,19,0,False,,False,False,5.84,0,79,0,5,0,1,1,0,77
six,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,6,"six more! Length ball angling into the stumps, and he steps across with his front foot and whips this over the square leg boundary - more convincing than the previous one","Tremain to Holt, SIX runs",0,553800,Chris Tremain,0,20,1,3.2,29,4864,Daniel Christian,0,18,0,3.0,8,1126693,Baxter J Holt,28,19,0,3,826901,Daniel Sams,1,3,0,0,2,False,0,0,0,0,0,14,19,0,False,,False,False,6.22,0,80,0,5,0,1,1,0,83
four,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,4,"this is stunning from the 19-year-old. Dug in short outside off, and he slaps it away, slicing underneath the ball, and finds the gap between backward point and short third man","Tremain to Holt, FOUR runs",0,553800,Chris Tremain,0,21,1,3.3,33,4864,Daniel Christian,0,18,0,3.0,8,1126693,Baxter J Holt,32,20,1,3,826901,Daniel Sams,1,3,0,0,3,False,0,0,0,0,0,14,19,0,False,,False,False,6.44,0,81,0,5,0,1,1,0,87
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"length ball on off stump, and he knows midwicket is back on the boundary. Nudges it gently in his direction and picks up two, though he had to hurry through the second and dive to make his crease","Tremain to Holt, 2 runs",0,553800,Chris Tremain,0,22,1,3.4,35,4864,Daniel Christian,0,18,0,3.0,8,1126693,Baxter J Holt,34,21,1,3,826901,Daniel Sams,1,3,0,0,4,False,0,0,0,0,0,14,19,0,False,,False,False,6.51,0,82,0,5,0,1,1,0,89
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"length ball outside off, pushed gently to deep point","Tremain to Holt, 1 run",0,553800,Chris Tremain,0,23,1,3.5,36,4864,Daniel Christian,0,18,0,3.0,8,1126693,Baxter J Holt,35,22,1,3,826901,Daniel Sams,1,3,0,0,5,False,0,0,0,0,0,14,19,0,False,,False,False,6.5,0,83,0,5,0,1,1,0,90
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"back of a length outside off, opens his bat and steers it to short third man. May have been looking to place it slightly finer there","Tremain to Sams, no run",0,553800,Chris Tremain,0,24,1,4.0,36,4864,Daniel Christian,0,18,0,3.0,8,826901,Daniel Sams,1,4,0,0,1126693,Baxter J Holt,35,22,1,3,6,True,0,0,0,0,0,14,19,0,False,,False,False,6.42,0,84,0,5,0,1,1,0,90
wide,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"slower ball, slanted wide of off stump - too wide. Holt doesn't even try to play it in th eend","Gurney to Holt, 1 wide",0,244639,Harry Gurney,0,6,0,1.0,9,553800,Chris Tremain,0,24,1,4.0,36,1126693,Baxter J Holt,35,22,1,3,826901,Daniel Sams,1,4,0,0,1,False,0,0,1,0,0,15,5,0,False,,False,False,6.5,0,84,0,5,0,1,1,1,91
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"another slower ball, and Holt tries to make room and ends up too far from the line of the ball to slap it away","Gurney to Holt, no run",0,244639,Harry Gurney,0,7,0,1.1,9,553800,Chris Tremain,0,24,1,4.0,36,1126693,Baxter J Holt,35,23,1,3,826901,Daniel Sams,1,4,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.42,0,85,0,5,0,1,1,0,91
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"back of a length, fourth-stump line, steps across and whips it to deep backward square leg","Gurney to Holt, 1 run",0,244639,Harry Gurney,0,8,0,1.2,10,553800,Chris Tremain,0,24,1,4.0,36,1126693,Baxter J Holt,36,24,1,3,826901,Daniel Sams,1,4,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.41,0,86,0,5,0,1,1,0,92
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"full on leg stump, they take the single even though he flicks this straight to short fine leg. Was on his heels a little, so they do it comfortably enough","Gurney to Sams, 1 run",0,244639,Harry Gurney,0,9,0,1.3,11,553800,Chris Tremain,0,24,1,4.0,36,826901,Daniel Sams,2,5,0,0,1126693,Baxter J Holt,36,24,1,3,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.41,0,87,0,5,0,1,1,0,93
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short slower ball outside off, pulled away through square leg","Gurney to Holt, 1 run",0,244639,Harry Gurney,0,10,0,1.4,12,553800,Chris Tremain,0,24,1,4.0,36,1126693,Baxter J Holt,37,25,1,3,826901,Daniel Sams,2,5,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.4,0,88,0,5,0,1,1,0,94
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short outside off, slapped into the cover point region","Gurney to Sams, 1 run",0,244639,Harry Gurney,0,11,0,1.5,13,553800,Chris Tremain,0,24,1,4.0,36,826901,Daniel Sams,3,6,0,0,1126693,Baxter J Holt,37,25,1,3,6,False,0,0,0,0,0,15,5,0,False,,False,False,6.4,0,89,0,5,0,1,1,0,95
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"in the blockhole, just outside off, digs it out, back to the bowler","Gurney to Holt, no run",0,244639,Harry Gurney,0,12,0,2.0,13,553800,Chris Tremain,0,24,1,4.0,36,1126693,Baxter J Holt,37,26,1,3,826901,Daniel Sams,3,6,0,0,7,True,0,0,0,0,0,15,5,0,False,,False,False,6.33,0,90,0,5,0,1,1,0,95
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"full outside off, too full for elevation down the ground. Looks to swipe it leg side and inside-edges into his front leg","Richardson to Sams, 1 run",0,272262,Kane Richardson,0,19,2,3.1,21,244639,Harry Gurney,0,12,0,2.0,13,826901,Daniel Sams,4,7,0,0,1126693,Baxter J Holt,37,26,1,3,1,False,0,0,0,0,0,16,7,1,False,,False,False,6.32,0,91,0,5,0,1,1,0,96
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"slower one, back of a length, and Holt, stepping away into the off side and looking for the scoop over fine leg, can't connect with the ball","Richardson to Holt, no run",0,272262,Kane Richardson,0,20,2,3.2,21,244639,Harry Gurney,0,12,0,2.0,13,1126693,Baxter J Holt,37,27,1,3,826901,Daniel Sams,4,7,0,0,2,False,0,0,0,0,0,16,7,1,False,,False,False,6.26,0,92,0,5,0,1,1,0,96
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"short ball outside off, a fair way outside off, and Holt, trying to drag it from there and pull, can only hit it down the throat of deep square leg. An innings of promise from a really promising player","Richardson to Holt, OUT",0,272262,Kane Richardson,0,21,3,3.3,21,244639,Harry Gurney,0,12,0,2.0,13,1126693,Baxter J Holt,37,28,1,3,826901,Daniel Sams,4,7,0,0,3,False,0,0,0,0,0,16,7,1,True,caught,False,BJ Holt c Tremain b Richardson 37 (28b 1x4 3x6) SR: 132.14,6.19,0,93,0,6,0,1,1,0,96
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"in the blockhole on off stump, jabbed along the ground to long-off","Richardson to Sams, 1 run",0,272262,Kane Richardson,0,22,3,3.4,22,244639,Harry Gurney,0,12,0,2.0,13,826901,Daniel Sams,5,8,0,0,288992,Chris Jordan,0,0,0,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,6.19,0,94,0,6,0,1,1,0,97
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"length ball wide of off stump, Jordan gets forward for the flat-bat drive to sweeper cover","Richardson to Jordan, 1 run",0,272262,Kane Richardson,0,23,3,3.5,23,244639,Harry Gurney,0,12,0,2.0,13,288992,Chris Jordan,1,1,0,0,826901,Daniel Sams,5,8,0,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,6.18,0,95,0,6,0,1,1,0,98
four,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,4,"full outside off, he didn't miss the yorker by much, but it's a few inches short of the blockhole, and that gives Sams just enough swinging room to absolutely hammer it to the cover boundary","Richardson to Sams, FOUR runs",0,272262,Kane Richardson,0,24,3,4.0,27,244639,Harry Gurney,0,12,0,2.0,13,826901,Daniel Sams,9,9,1,0,288992,Chris Jordan,1,1,0,0,6,True,0,0,0,0,0,16,7,1,False,,False,False,6.37,0,96,0,6,0,1,1,0,102
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"England 1, England 0. It's full, outside off, and he clears his front leg and hammers a big drive down the ground, but straight to the man at long-off","Gurney to Jordan, OUT",0,244639,Harry Gurney,0,13,1,2.1,13,272262,Kane Richardson,0,24,3,4.0,27,288992,Chris Jordan,1,2,0,0,826901,Daniel Sams,9,9,1,0,1,False,0,0,0,0,0,17,5,1,True,caught,False,CJ Jordan c Christian b Gurney 1 (2b 0x4 0x6) SR: 50.00,6.3,0,97,0,7,0,1,1,0,102
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"slower one wide of off stump, slapped off the front foot to the left of sweeper cover","Gurney to Sams, 1 run",0,244639,Harry Gurney,0,14,1,2.2,14,272262,Kane Richardson,0,24,3,4.0,27,826901,Daniel Sams,10,10,1,0,499660,Gurinder Sandhu,0,0,0,0,2,False,0,0,0,0,0,17,5,1,False,,False,False,6.3,0,98,0,7,0,1,1,0,103
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"slower ball, back of a length outside off. The left-handed Sandhu lets it come on and guides it down to third man","Gurney to Sandhu, 2 runs",0,244639,Harry Gurney,0,15,1,2.3,16,272262,Kane Richardson,0,24,3,4.0,27,499660,Gurinder Sandhu,2,1,0,0,826901,Daniel Sams,10,10,1,0,3,False,0,0,0,0,0,17,5,1,False,,False,False,6.36,0,99,0,7,0,1,1,0,105
wide,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short, wide, off-pace. Keeps low, barely gets to Sandhu on the first bounce, and it also leaves him off the pitch. No way he can connect with that cut","Gurney to Sandhu, 1 wide",0,244639,Harry Gurney,0,15,1,2.3,17,272262,Kane Richardson,0,24,3,4.0,27,499660,Gurinder Sandhu,2,1,0,0,826901,Daniel Sams,10,10,1,0,4,False,0,0,1,0,0,17,5,1,False,,False,False,6.42,0,99,0,7,0,1,1,1,106
