PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"full at the stumps, bottom-handed flick to long-on","Boland to Head, 1 run",0,446548,Scott Boland,0,7,0,1.1,15,914171,Qais Ahmad,0,12,0,2.0,19,530011,Travis Head,21,22,0,1,669365,Phil Salt,62,30,9,2,1,False,0,0,0,0,0,10,7,1,False,,False,False,10.36,0,55,0,1,0,1,1,0,95
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"short outside off, all the pace off, loops under the bottom edge","Boland to Salt, no run",0,446548,Scott Boland,0,8,0,1.2,15,914171,Qais Ahmad,0,12,0,2.0,19,669365,Phil Salt,62,31,9,2,530011,Travis Head,21,22,0,1,2,False,0,0,0,0,0,10,7,1,False,,False,False,10.17,0,56,0,1,0,1,1,0,95
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"<strong>he's nailed this very well</strong>, full outside off, swung straight down the ground to beat long-on","Boland to Salt, FOUR runs",0,446548,Scott Boland,0,9,0,1.3,19,914171,Qais Ahmad,0,12,0,2.0,19,669365,Phil Salt,66,32,10,2,530011,Travis Head,21,22,0,1,3,False,0,0,0,0,0,10,7,1,False,,False,False,10.42,0,57,0,1,0,1,1,0,99
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"<strong>taken at deep midwicket! </strong>Massive moment. Another slower ball, into the pitch, was in the swinging arc for Salt but he couldn't quite get the distance and no mistake this time","Boland to Salt, OUT",0,446548,Scott Boland,0,10,1,1.4,19,914171,Qais Ahmad,0,12,0,2.0,19,669365,Phil Salt,66,33,10,2,530011,Travis Head,21,22,0,1,4,False,0,0,0,0,0,10,7,1,True,caught,False,PD Salt c Short b Boland 66 (33b 10x4 2x6) SR: 200.00,10.24,0,58,0,2,0,1,1,0,99
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"short of a length outside leg, tickled to fine leg","Boland to Carey, 2 runs",0,446548,Scott Boland,0,11,1,1.5,21,914171,Qais Ahmad,0,12,0,2.0,19,326434,Alex Carey,2,1,0,0,530011,Travis Head,21,22,0,1,5,False,0,0,0,0,0,10,7,1,False,,False,False,10.27,0,59,0,2,0,1,1,0,101
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"well bowled again, another slower ball, completely defeats Carey as he starts to move to leg","Boland to Carey, no run",0,446548,Scott Boland,0,12,1,2.0,21,914171,Qais Ahmad,0,12,0,2.0,19,326434,Alex Carey,2,2,0,0,530011,Travis Head,21,22,0,1,6,True,0,0,0,0,0,10,7,1,False,,False,False,10.1,0,60,0,2,0,1,1,0,101
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"over the wicket, short of a length, mistimed to the off side","Short to Head, no run",0,308798,D'Arcy Short,0,1,0,0.1,0,446548,Scott Boland,0,12,1,2.0,21,530011,Travis Head,21,23,0,1,326434,Alex Carey,2,2,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,9.93,0,61,0,2,0,1,1,0,101
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"belted straight down the ground, dispatched a full delivery with a meaty thump","Short to Head, FOUR runs",0,308798,D'Arcy Short,0,2,0,0.2,4,446548,Scott Boland,0,12,1,2.0,21,530011,Travis Head,25,24,1,1,326434,Alex Carey,2,2,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,10.16,0,62,0,2,0,1,1,0,105
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,cut into the off side,"Short to Head, no run",0,308798,D'Arcy Short,0,3,0,0.3,4,446548,Scott Boland,0,12,1,2.0,21,530011,Travis Head,25,25,1,1,326434,Alex Carey,2,2,0,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,10.0,0,63,0,2,0,1,1,0,105
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,too wide outside off,"Short to Head, 1 wide",0,308798,D'Arcy Short,0,3,0,0.3,5,446548,Scott Boland,0,12,1,2.0,21,530011,Travis Head,25,25,1,1,326434,Alex Carey,2,2,0,0,4,False,0,0,1,0,0,11,11,0,False,,False,False,10.09,0,63,0,2,0,1,1,1,106
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,<b>that's a skimming slog sweep!</b> Fetched from outside off stump and just has the height to clear deep midwicket,"Short to Head, SIX runs",0,308798,D'Arcy Short,0,4,0,0.4,11,446548,Scott Boland,0,12,1,2.0,21,530011,Travis Head,31,26,1,2,326434,Alex Carey,2,2,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,10.5,0,64,0,2,0,1,1,0,112
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,drives off the back foot to cover,"Short to Head, no run",0,308798,D'Arcy Short,0,5,0,0.5,11,446548,Scott Boland,0,12,1,2.0,21,530011,Travis Head,31,27,1,2,326434,Alex Carey,2,2,0,0,6,False,0,0,0,0,0,11,11,0,False,,False,False,10.33,0,65,0,2,0,1,1,0,112
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"well bowled, this turns a touch and beats Head's top edge as he aims to dab behind square","Short to Head, no run",0,308798,D'Arcy Short,0,6,0,1.0,11,446548,Scott Boland,0,12,1,2.0,21,530011,Travis Head,31,28,1,2,326434,Alex Carey,2,2,0,0,7,True,0,0,0,0,0,11,11,0,False,,False,False,10.18,0,66,0,2,0,1,1,0,112
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,tucked off the pads to the leg side,"Qais Ahmad to Carey, 1 run",0,914171,Qais Ahmad,0,13,0,2.1,20,308798,D'Arcy Short,0,6,0,1.0,11,326434,Alex Carey,3,3,0,0,530011,Travis Head,31,28,1,2,1,False,0,0,0,0,0,12,12,0,False,,False,False,10.11,0,67,0,2,0,1,1,0,113
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"short outside off, leans back and square drives to deep cover","Qais Ahmad to Head, 1 run",0,914171,Qais Ahmad,0,14,0,2.2,21,308798,D'Arcy Short,0,6,0,1.0,11,530011,Travis Head,32,29,1,2,326434,Alex Carey,3,3,0,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,10.05,0,68,0,2,0,1,1,0,114
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,very full but he ends up driving this almost off the back foot towards long-off,"Qais Ahmad to Carey, 2 runs",0,914171,Qais Ahmad,0,15,0,2.3,23,308798,D'Arcy Short,0,6,0,1.0,11,326434,Alex Carey,5,4,0,0,530011,Travis Head,32,29,1,2,3,False,0,0,0,0,0,12,12,0,False,,False,False,10.08,0,69,0,2,0,1,1,0,116
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,<strong>that's Carey at his best! </strong>A magnificent inside-out lofted drive over cover. You won't see better,"Qais Ahmad to Carey, SIX runs",0,914171,Qais Ahmad,0,16,0,2.4,29,308798,D'Arcy Short,0,6,0,1.0,11,326434,Alex Carey,11,5,0,1,530011,Travis Head,32,29,1,2,4,False,0,0,0,0,0,12,12,0,False,,False,False,10.45,0,70,0,2,0,1,1,0,122
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"flatter, quicker, and it grips...almost gets through Carey as he plays back","Qais Ahmad to Carey, no run",0,914171,Qais Ahmad,0,17,0,2.5,29,308798,D'Arcy Short,0,6,0,1.0,11,326434,Alex Carey,11,6,0,1,530011,Travis Head,32,29,1,2,5,False,0,0,0,0,0,12,12,0,False,,False,False,10.3,0,71,0,2,0,1,1,0,122
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"worked off the pads to deep midwicket, good running for the second","Qais Ahmad to Carey, 2 runs",0,914171,Qais Ahmad,0,18,0,3.0,31,308798,D'Arcy Short,0,6,0,1.0,11,326434,Alex Carey,13,7,0,1,530011,Travis Head,32,29,1,2,6,True,0,0,0,0,0,12,12,0,False,,False,False,10.33,0,72,0,2,0,1,1,0,124
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"low full toss at the stumps, clubbed down to long-on","Boland to Head, 1 run",0,446548,Scott Boland,0,13,1,2.1,22,914171,Qais Ahmad,0,18,0,3.0,31,530011,Travis Head,33,30,1,2,326434,Alex Carey,13,7,0,1,1,False,0,0,0,0,0,13,7,0,False,,False,False,10.27,0,73,0,2,0,1,1,0,125
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"gets a bottom edge as he swings at a short-of-a-length delivery, goes through to McDermott","Boland to Carey, no run",0,446548,Scott Boland,0,14,1,2.2,22,914171,Qais Ahmad,0,18,0,3.0,31,326434,Alex Carey,13,8,0,1,530011,Travis Head,33,30,1,2,2,False,0,0,0,0,0,13,7,0,False,,False,False,10.13,0,74,0,2,0,1,1,0,125
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"terrific yorker, digs it out and isn't sure where it has bobbled to","Boland to Carey, no run",0,446548,Scott Boland,0,15,1,2.3,22,914171,Qais Ahmad,0,18,0,3.0,31,326434,Alex Carey,13,9,0,1,530011,Travis Head,33,30,1,2,3,False,0,0,0,0,0,13,7,0,False,,False,False,10.0,0,75,0,2,0,1,1,0,125
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"<strong>just over cover! </strong>Another slower ball, he pops it in the air towards cover but just clears the infield","Boland to Carey, 1 run",0,446548,Scott Boland,0,16,1,2.4,23,914171,Qais Ahmad,0,18,0,3.0,31,326434,Alex Carey,14,10,0,1,530011,Travis Head,33,30,1,2,4,False,0,0,0,0,0,13,7,0,False,,False,False,9.94,0,76,0,2,0,1,1,0,126
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"full and straight, driven strongly straight down the ground just when it was needed in a good over","Boland to Head, FOUR runs",0,446548,Scott Boland,0,17,1,2.5,27,914171,Qais Ahmad,0,18,0,3.0,31,530011,Travis Head,37,31,2,2,326434,Alex Carey,14,10,0,1,5,False,0,0,0,0,0,13,7,0,False,,False,False,10.12,0,77,0,2,0,1,1,0,130
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,less timing this time as he swings down to long-on...very skilful over from Boland despite the boundary,"Boland to Head, 1 run",0,446548,Scott Boland,0,18,1,3.0,28,914171,Qais Ahmad,0,18,0,3.0,31,530011,Travis Head,38,32,2,2,326434,Alex Carey,14,10,0,1,6,True,0,0,0,0,0,13,7,0,False,,False,False,10.07,0,78,0,2,0,1,1,0,131
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"chipped straight down the ground, the <strong>placement is brilliant</strong> as it splits long-on and long-off","Short to Head, FOUR runs",0,308798,D'Arcy Short,0,7,0,1.1,15,446548,Scott Boland,0,18,1,3.0,28,530011,Travis Head,42,33,3,2,326434,Alex Carey,14,10,0,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,10.25,0,79,0,2,0,1,1,0,135
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,3,"steps back to a shorter delivery, flat-batted pull straight down the ground...Ahmad's attempt to flick it back costs an extra run as he hurls way over his team-mates!","Short to Head, 3 runs",0,308798,D'Arcy Short,0,8,0,1.2,18,446548,Scott Boland,0,18,1,3.0,28,530011,Travis Head,45,34,3,2,326434,Alex Carey,14,10,0,1,2,False,0,0,0,0,0,14,11,0,False,,False,False,10.35,0,80,0,2,0,1,1,0,138
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,flicked in the air to deep midwicket,"Short to Carey, 1 run",0,308798,D'Arcy Short,0,9,0,1.3,19,446548,Scott Boland,0,18,1,3.0,28,326434,Alex Carey,15,11,0,1,530011,Travis Head,45,34,3,2,3,False,0,0,0,0,0,14,11,0,False,,False,False,10.29,0,81,0,2,0,1,1,0,139
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,cut to deep cover,"Short to Head, 1 run",0,308798,D'Arcy Short,0,10,0,1.4,20,446548,Scott Boland,0,18,1,3.0,28,530011,Travis Head,46,35,3,2,326434,Alex Carey,15,11,0,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,10.24,0,82,0,2,0,1,1,0,140
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,nicely back-cuts this but well fielded at backward point,"Short to Carey, 1 run",0,308798,D'Arcy Short,0,11,0,1.5,21,446548,Scott Boland,0,18,1,3.0,28,326434,Alex Carey,16,12,0,1,530011,Travis Head,46,35,3,2,5,False,0,0,0,0,0,14,11,0,False,,False,False,10.19,0,83,0,2,0,1,1,0,141
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,dabs towards short third man...good comeback from Short in the latter part of the over,"Short to Head, 1 run",0,308798,D'Arcy Short,0,12,0,2.0,22,446548,Scott Boland,0,18,1,3.0,28,530011,Travis Head,47,36,3,2,326434,Alex Carey,16,12,0,1,6,True,0,0,0,0,0,14,11,0,False,,False,False,10.14,0,84,0,2,0,1,1,0,142
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"<strong>dragged on! </strong>He's unlucky there. Full at off stump, takes a thick inside edge and rolls up his back leg then drops down into leg stump. Can't say I've seen it happen quite like that before","Boland to Head, OUT",0,446548,Scott Boland,0,19,2,3.1,28,308798,D'Arcy Short,0,12,0,2.0,22,530011,Travis Head,47,37,3,2,326434,Alex Carey,16,12,0,1,1,False,0,0,0,0,0,15,13,1,True,bowled,False,TM Head  b Boland 47 (37b 3x4 2x6) SR: 127.02,10.02,0,85,0,3,0,1,1,0,142
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"full outside leg stump, a powerful whip off his toes goes wide of deep square leg","Boland to Wells, 1 run",0,446548,Scott Boland,0,20,2,3.2,29,308798,D'Arcy Short,0,12,0,2.0,22,233680,Jonathan Wells,1,1,0,0,326434,Alex Carey,16,12,0,1,2,False,0,0,0,0,0,15,13,1,False,,False,False,9.97,0,86,0,3,0,1,1,0,143
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"full on the toes, a strong whip beats deep square leg","Boland to Carey, FOUR runs",0,446548,Scott Boland,0,21,2,3.3,33,308798,D'Arcy Short,0,12,0,2.0,22,326434,Alex Carey,20,13,1,1,233680,Jonathan Wells,1,1,0,0,3,False,0,0,0,0,0,15,13,1,False,,False,False,10.13,0,87,0,3,0,1,1,0,147
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"<strong>finds the gap again!</strong> Short of a length, pulled through midwicket with terrific placement","Boland to Carey, FOUR runs",0,446548,Scott Boland,0,22,2,3.4,37,308798,D'Arcy Short,0,12,0,2.0,22,326434,Alex Carey,24,14,2,1,233680,Jonathan Wells,1,1,0,0,4,False,0,0,0,0,0,15,13,1,False,,False,False,10.29,0,88,0,3,0,1,1,0,151
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,played back to the bowler,"Boland to Carey, no run",0,446548,Scott Boland,0,23,2,3.5,37,308798,D'Arcy Short,0,12,0,2.0,22,326434,Alex Carey,24,15,2,1,233680,Jonathan Wells,1,1,0,0,5,False,0,0,0,0,0,15,13,1,False,,False,False,10.17,0,89,0,3,0,1,1,0,151
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"<strong>inside-out again! </strong>Moves outside leg stump to a full delivery, lofts over mid-off who is inside the circle. He's turning it on","Boland to Carey, FOUR runs",0,446548,Scott Boland,0,24,2,4.0,41,308798,D'Arcy Short,0,12,0,2.0,22,326434,Alex Carey,28,16,3,1,233680,Jonathan Wells,1,1,0,0,6,True,0,0,0,0,0,15,13,1,False,,False,False,10.33,0,90,0,3,0,1,1,0,155
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,<strong>massive!</strong> Wells goes for the slog sweep and couldn't have hit this much better,"Short to Wells, SIX runs",0,308798,D'Arcy Short,0,13,0,2.1,28,446548,Scott Boland,0,24,2,4.0,41,233680,Jonathan Wells,7,2,0,1,326434,Alex Carey,28,16,3,1,1,False,0,0,0,0,0,16,15,0,False,,False,False,10.61,0,91,0,3,0,1,1,0,161
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"pushed across wide outside off, gets away with the call","Short to Wells, no run",0,308798,D'Arcy Short,0,14,0,2.2,28,446548,Scott Boland,0,24,2,4.0,41,233680,Jonathan Wells,7,3,0,1,326434,Alex Carey,28,16,3,1,2,False,0,0,0,0,0,16,15,0,False,,False,False,10.5,0,92,0,3,0,1,1,0,161
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"clears the leg side again! Picks this up from outside off, swings it high and handsome over midwicket","Short to Wells, SIX runs",0,308798,D'Arcy Short,0,15,0,2.3,34,446548,Scott Boland,0,24,2,4.0,41,233680,Jonathan Wells,13,4,0,2,326434,Alex Carey,28,16,3,1,3,False,0,0,0,0,0,16,15,0,False,,False,False,10.77,0,93,0,3,0,1,1,0,167
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"short outside off, cut to deep cover","Short to Wells, 1 run",0,308798,D'Arcy Short,0,16,0,2.4,35,446548,Scott Boland,0,24,2,4.0,41,233680,Jonathan Wells,14,5,0,2,326434,Alex Carey,28,16,3,1,4,False,0,0,0,0,0,16,15,0,False,,False,False,10.72,0,94,0,3,0,1,1,0,168
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"pushed outside leg stump, pulled to deep midwicket","Short to Carey, 1 run",0,308798,D'Arcy Short,0,17,0,2.5,36,446548,Scott Boland,0,24,2,4.0,41,326434,Alex Carey,29,17,3,1,233680,Jonathan Wells,14,5,0,2,5,False,0,0,0,0,0,16,15,0,False,,False,False,10.67,0,95,0,3,0,1,1,0,169
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, driven into the pitch and bobbles away...Short chases and manages to pull off a direct hit at the bowler's end but the batsman is well home","Short to Wells, 1 run",0,308798,D'Arcy Short,0,18,0,3.0,37,446548,Scott Boland,0,24,2,4.0,41,233680,Jonathan Wells,15,6,0,2,326434,Alex Carey,29,17,3,1,6,True,0,0,0,0,0,16,15,0,False,,False,False,10.62,0,96,0,3,0,1,1,0,170
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"<strong>bowls him! </strong> Round the wicket, he's brave enough to hold it back, Wells moves across to play a powerful sweep and misses","Rose to Wells, OUT",0,288285,Clive Rose,0,7,2,1.1,7,308798,D'Arcy Short,0,18,0,3.0,37,233680,Jonathan Wells,15,7,0,2,326434,Alex Carey,29,17,3,1,1,False,0,0,0,0,0,17,9,1,True,bowled,False,JW Wells  b Rose 15 (7b 0x4 2x6) SR: 214.28,10.51,0,97,0,4,0,1,1,0,170
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"pushed outside leg, swept to deep square","Rose to Rashid Khan, 1 run",0,288285,Clive Rose,0,8,2,1.2,8,308798,D'Arcy Short,0,18,0,3.0,37,793463,Rashid Khan,1,1,0,0,326434,Alex Carey,29,17,3,1,2,False,0,0,0,0,0,17,9,1,False,,False,False,10.46,0,98,0,4,0,1,1,0,171
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"round the wicket, very wide outside off, Carey gets well across and tries to reverse sweep but it only trickles to third man","Rose to Carey, 1 run",0,288285,Clive Rose,0,9,2,1.3,9,308798,D'Arcy Short,0,18,0,3.0,37,326434,Alex Carey,30,18,3,1,793463,Rashid Khan,1,1,0,0,3,False,0,0,0,0,0,17,9,1,False,,False,False,10.42,0,99,0,4,0,1,1,0,172
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,driven to backward point,"Rose to Rashid Khan, 1 run",0,288285,Clive Rose,0,10,2,1.4,10,308798,D'Arcy Short,0,18,0,3.0,37,793463,Rashid Khan,2,2,0,0,326434,Alex Carey,30,18,3,1,4,False,0,0,0,0,0,17,9,1,False,,False,False,10.38,0,100,0,4,0,1,1,0,173
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"flat and quick outside off, beats Carey on the underedge as he goes for the cut","Rose to Carey, no run",0,288285,Clive Rose,0,11,2,1.5,10,308798,D'Arcy Short,0,18,0,3.0,37,326434,Alex Carey,30,19,3,1,793463,Rashid Khan,2,2,0,0,5,False,0,0,0,0,0,17,9,1,False,,False,False,10.27,0,101,0,4,0,1,1,0,173
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,<strong>just clears long-on</strong>...they really needed that. Carey pulls out the straight slow sweep and gets it well enough to clear long-on,"Rose to Carey, SIX runs",0,288285,Clive Rose,0,12,2,2.0,16,308798,D'Arcy Short,0,18,0,3.0,37,326434,Alex Carey,36,20,3,2,793463,Rashid Khan,2,2,0,0,6,True,0,0,0,0,0,17,9,1,False,,False,False,10.52,0,102,0,4,0,1,1,0,179
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,<strong>Rashid Khan!!</strong> He unleashes a pull off the back knee which goes over deep midwicket,"Ellis to Rashid Khan, SIX runs",0,826915,Nathan Ellis,0,13,0,2.1,21,288285,Clive Rose,0,12,2,2.0,16,793463,Rashid Khan,8,3,0,1,326434,Alex Carey,36,20,3,2,1,False,0,0,0,0,0,18,12,1,False,,False,False,10.77,0,103,0,4,0,1,1,0,185
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"<strong>brilliantly bowled!</strong> Rashid doesn't like the decision, he thinks he's hit it. Pinpoint delivery from Ellis, on the first replay it looked pad first as he tried to bring the bat down","Ellis to Rashid Khan, OUT",0,826915,Nathan Ellis,0,14,1,2.2,21,288285,Clive Rose,0,12,2,2.0,16,793463,Rashid Khan,8,4,0,1,326434,Alex Carey,36,20,3,2,2,False,0,0,0,0,0,18,12,1,True,leg before wicket,False,Rashid Khan lbw b Ellis 8 (4b 0x4 1x6) SR: 200.00,10.67,0,104,0,5,0,1,1,0,185
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"the yorker is on target again, at the stumps, swung to short fine leg","Ellis to Short, 1 run",0,826915,Nathan Ellis,0,15,1,2.3,22,288285,Clive Rose,0,12,2,2.0,16,605575,Matthew Short,1,1,0,0,326434,Alex Carey,36,20,3,2,3,False,0,0,0,0,0,18,12,1,False,,False,False,10.62,0,105,0,5,0,1,1,0,186
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"full outside leg stump, clipped into midwicket and finds the gap for a second","Ellis to Carey, 2 runs",0,826915,Nathan Ellis,0,16,1,2.4,24,288285,Clive Rose,0,12,2,2.0,16,326434,Alex Carey,38,21,3,2,605575,Matthew Short,1,1,0,0,4,False,0,0,0,0,0,18,12,1,False,,False,False,10.64,0,106,0,5,0,1,1,0,188
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"blimey, he nailed that! Full at the stumps, he couldn't have connected any sweeter but neither could he have picked out deep cover any better","Ellis to Carey, 1 run",0,826915,Nathan Ellis,0,17,1,2.5,25,288285,Clive Rose,0,12,2,2.0,16,326434,Alex Carey,39,22,3,2,605575,Matthew Short,1,1,0,0,5,False,0,0,0,0,0,18,12,1,False,,False,False,10.59,0,107,0,5,0,1,1,0,189
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"full at the stumps, whipped with a flourish to deep square a slightly wide return thrown means he's home","Ellis to Short, 2 runs",0,826915,Nathan Ellis,0,18,1,3.0,27,288285,Clive Rose,0,12,2,2.0,16,605575,Matthew Short,3,2,0,0,326434,Alex Carey,39,22,3,2,6,True,0,0,0,0,0,18,12,1,False,,False,False,10.61,0,108,0,5,0,1,1,0,191
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"a slower ball, wide outside off, just dips inside the guide line and Carey leaves it alone!","Faulkner to Carey, no run",0,270484,James Faulkner,0,19,0,3.1,30,826915,Nathan Ellis,0,18,1,3.0,27,326434,Alex Carey,39,23,3,2,605575,Matthew Short,3,2,0,0,1,False,0,0,0,0,0,19,5,1,False,,False,False,10.51,0,109,0,5,0,1,1,0,191
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"<strong>taken at long-off!</strong> Is that the game? Back of a length outside off, he flat-bats it down the ground but the lack of pace on the ball meant he dragged it","Faulkner to Carey, OUT",0,270484,James Faulkner,0,20,1,3.2,30,826915,Nathan Ellis,0,18,1,3.0,27,326434,Alex Carey,39,24,3,2,605575,Matthew Short,3,2,0,0,2,False,0,0,0,0,0,19,5,1,True,caught,False,AT Carey c Wright b Faulkner 39 (24b 3x4 2x6) SR: 162.50,10.41,0,110,0,6,0,1,1,0,191
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,carves a full toss into the off side,"Faulkner to Short, 1 run",0,270484,James Faulkner,0,21,1,3.3,31,826915,Nathan Ellis,0,18,1,3.0,27,605575,Matthew Short,4,3,0,0,376169,Michael Neser,0,0,0,0,3,False,0,0,0,0,0,19,5,1,False,,False,False,10.37,0,111,0,6,0,1,1,0,192
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"a slower ball dragged down, pulled to deep square...they chance the second, as they really have to, the throw isn't great and Neser brings out the dive","Faulkner to Neser, 2 runs",0,270484,James Faulkner,0,22,1,3.4,33,826915,Nathan Ellis,0,18,1,3.0,27,376169,Michael Neser,2,1,0,0,605575,Matthew Short,4,3,0,0,4,False,0,0,0,0,0,19,5,1,False,,False,False,10.39,0,112,0,6,0,1,1,0,194
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"a full and wide slower ball, throws everything at it but can only edge to short third man","Faulkner to Neser, 1 run",0,270484,James Faulkner,0,23,1,3.5,34,826915,Nathan Ellis,0,18,1,3.0,27,376169,Michael Neser,3,2,0,0,605575,Matthew Short,4,3,0,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,10.35,0,113,0,6,0,1,1,0,195
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,swings a straight delivery to deep midwicket. An outstanding over. Should be match-sealing,"Faulkner to Short, 1 run",0,270484,James Faulkner,0,24,1,4.0,35,826915,Nathan Ellis,0,18,1,3.0,27,605575,Matthew Short,5,4,0,0,376169,Michael Neser,3,2,0,0,6,True,0,0,0,0,0,19,5,1,False,,False,False,10.31,0,114,0,6,0,1,1,0,196
