PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,8,Sri Lanka,6,India,2nd innings,6,"<b>clean hit.</b> Length, flat, sliding on at middle. In this format, that's an invitation for the slog sweep. Mathews takes it with front leg well in the leg side","Washington Sundar to Mathews, SIX runs",0,719715,Washington Sundar,0,8,0,1.2,10,430246,Yuzvendra Chahal,0,6,0,1.0,9,49764,Angelo Mathews,16,14,1,1,465793,Dhananjaya de Silva,16,12,3,0,2,False,0,0,0,0,0,9,19,0,False,,False,False,6.6,0,50,0,4,0,1,1,0,55
run,8,Sri Lanka,6,India,2nd innings,1,short of a length and turning into off stump. Carved to cover's left off the back foot,"Washington Sundar to Mathews, 1 run",0,719715,Washington Sundar,0,9,0,1.3,11,430246,Yuzvendra Chahal,0,6,0,1.0,9,49764,Angelo Mathews,17,15,1,1,465793,Dhananjaya de Silva,16,12,3,0,3,False,0,0,0,0,0,9,19,0,False,,False,False,6.58,0,51,0,4,0,1,1,0,56
four,8,Sri Lanka,6,India,2nd innings,4,<b>thick outside edge.</b> Short of a length and sliding through in the corridor. Backs away and wants to punch this to sweeper's right. Ends up finding the third man boundary,"Washington Sundar to DM de Silva, FOUR runs",0,719715,Washington Sundar,0,10,0,1.4,15,430246,Yuzvendra Chahal,0,6,0,1.0,9,465793,Dhananjaya de Silva,20,13,4,0,49764,Angelo Mathews,17,15,1,1,4,False,0,0,0,0,0,9,19,0,False,,False,False,6.92,0,52,0,4,0,1,1,0,60
run,8,Sri Lanka,6,India,2nd innings,1,"short of a length outside off, shuffles and clips to deep midwicket","Washington Sundar to DM de Silva, 1 run",0,719715,Washington Sundar,0,11,0,1.5,16,430246,Yuzvendra Chahal,0,6,0,1.0,9,465793,Dhananjaya de Silva,21,14,4,0,49764,Angelo Mathews,17,15,1,1,5,False,0,0,0,0,0,9,19,0,False,,False,False,6.9,0,53,0,4,0,1,1,0,61
six,8,Sri Lanka,6,India,2nd innings,6,"<b>and now over long-on!</b> Another rather friendly delivery. Flat and at a length, just outside off. Gets the stride down the pitch and drills it flat over the fielder","Washington Sundar to Mathews, SIX runs",0,719715,Washington Sundar,0,12,0,2.0,22,430246,Yuzvendra Chahal,0,6,0,1.0,9,49764,Angelo Mathews,23,16,1,2,465793,Dhananjaya de Silva,21,14,4,0,6,True,0,0,0,0,0,9,19,0,False,,False,False,7.44,0,54,0,4,0,1,1,0,67
six,8,Sri Lanka,6,India,2nd innings,6,"<b>incredible shot!</b> Length ball turning away outside off. Jumps into the leg side and does superbly to launch this on the up and wide of long-off, where Pandey is leaping in vain","Chahal to DM de Silva, SIX runs",0,430246,Yuzvendra Chahal,0,7,0,1.1,15,719715,Washington Sundar,0,12,0,2.0,22,465793,Dhananjaya de Silva,27,15,4,1,49764,Angelo Mathews,23,16,1,2,1,False,0,0,0,0,0,10,11,0,False,,False,False,7.96,0,55,0,4,0,1,1,0,73
no run,8,Sri Lanka,6,India,2nd innings,0,"length on leg stump, cops it on the pad as he looks to flick","Chahal to DM de Silva, no run",0,430246,Yuzvendra Chahal,0,8,0,1.2,15,719715,Washington Sundar,0,12,0,2.0,22,465793,Dhananjaya de Silva,27,16,4,1,49764,Angelo Mathews,23,16,1,2,2,False,0,0,0,0,0,10,11,0,False,,False,False,7.82,0,56,0,4,0,1,1,0,73
run,8,Sri Lanka,6,India,2nd innings,1,"length at leg stump, backs away to try and go over the covers again. Drags it to long-on off the toe-end","Chahal to DM de Silva, 1 run",0,430246,Yuzvendra Chahal,0,9,0,1.3,16,719715,Washington Sundar,0,12,0,2.0,22,465793,Dhananjaya de Silva,28,17,4,1,49764,Angelo Mathews,23,16,1,2,3,False,0,0,0,0,0,10,11,0,False,,False,False,7.78,0,57,0,4,0,1,1,0,74
run,8,Sri Lanka,6,India,2nd innings,1,"short of a length on middle, punched to long-on off the back foot","Chahal to Mathews, 1 run",0,430246,Yuzvendra Chahal,0,10,0,1.4,17,719715,Washington Sundar,0,12,0,2.0,22,49764,Angelo Mathews,24,17,1,2,465793,Dhananjaya de Silva,28,17,4,1,4,False,0,0,0,0,0,10,11,0,False,,False,False,7.75,0,58,0,4,0,1,1,0,75
run,8,Sri Lanka,6,India,2nd innings,2,"short at middle stump, punched aerially over the bowler, off the back foot. Long-on cleans up to his left","Chahal to DM de Silva, 2 runs",0,430246,Yuzvendra Chahal,0,11,0,1.5,19,719715,Washington Sundar,0,12,0,2.0,22,465793,Dhananjaya de Silva,30,18,4,1,49764,Angelo Mathews,24,17,1,2,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.83,0,59,0,4,0,1,1,0,77
run,8,Sri Lanka,6,India,2nd innings,1,"short of a length on off stump, pulled to deep midwicket off the back foot","Chahal to DM de Silva, 1 run",0,430246,Yuzvendra Chahal,0,12,0,2.0,20,719715,Washington Sundar,0,12,0,2.0,22,465793,Dhananjaya de Silva,31,19,4,1,49764,Angelo Mathews,24,17,1,2,6,True,0,0,0,0,0,10,11,0,False,,False,False,7.8,0,60,0,4,0,1,1,0,78
four,8,Sri Lanka,6,India,2nd innings,4,"lifted clean over mid-off. Full toss outside off, clears his front leg and punches it over mid-off","Saini to DM de Silva, FOUR runs",0,700167,Navdeep Saini,0,13,1,2.1,17,430246,Yuzvendra Chahal,0,12,0,2.0,20,465793,Dhananjaya de Silva,35,20,5,1,49764,Angelo Mathews,24,17,1,2,1,False,0,0,0,0,0,11,10,0,False,,False,False,8.06,0,61,0,4,0,1,1,0,82
no run,8,Sri Lanka,6,India,2nd innings,0,"good length outside off, punched to cover","Saini to DM de Silva, no run",0,700167,Navdeep Saini,0,14,1,2.2,17,430246,Yuzvendra Chahal,0,12,0,2.0,20,465793,Dhananjaya de Silva,35,21,5,1,49764,Angelo Mathews,24,17,1,2,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.93,0,62,0,4,0,1,1,0,82
run,8,Sri Lanka,6,India,2nd innings,1,"low full toss on off, whipped to deep midwicket","Saini to DM de Silva, 1 run",0,700167,Navdeep Saini,0,15,1,2.3,18,430246,Yuzvendra Chahal,0,12,0,2.0,20,465793,Dhananjaya de Silva,36,22,5,1,49764,Angelo Mathews,24,17,1,2,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.9,0,63,0,4,0,1,1,0,83
run,8,Sri Lanka,6,India,2nd innings,1,"length on the stumps, he thought it was shorter than it was and was shaping to pull, but adjusted well to play a checked sweep shot to fine leg","Saini to Mathews, 1 run",0,700167,Navdeep Saini,0,16,1,2.4,19,430246,Yuzvendra Chahal,0,12,0,2.0,20,49764,Angelo Mathews,25,18,1,2,465793,Dhananjaya de Silva,36,22,5,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.87,0,64,0,4,0,1,1,0,84
four,8,Sri Lanka,6,India,2nd innings,4,"<b>skilfully done</b>. Length ball outside off, and he opens the face of the bat to run it very fine. Third man puts in a despairing dive but can't stop the ball hitting the boundary","Saini to DM de Silva, FOUR runs",0,700167,Navdeep Saini,0,17,1,2.5,23,430246,Yuzvendra Chahal,0,12,0,2.0,20,465793,Dhananjaya de Silva,40,23,6,1,49764,Angelo Mathews,25,18,1,2,5,False,0,0,0,0,0,11,10,0,False,,False,False,8.12,0,65,0,4,0,1,1,0,88
no run,8,Sri Lanka,6,India,2nd innings,0,"good comeback, pinpoint yorker on the stumps that he can only defend back to the bowler","Saini to DM de Silva, no run",0,700167,Navdeep Saini,0,18,1,3.0,23,430246,Yuzvendra Chahal,0,12,0,2.0,20,465793,Dhananjaya de Silva,40,24,6,1,49764,Angelo Mathews,25,18,1,2,6,True,0,0,0,0,0,11,10,0,False,,False,False,8.0,0,66,0,4,0,1,1,0,88
six,8,Sri Lanka,6,India,2nd innings,6,<b>whoa</b>. That's an incredible shot. Flat-batted sweep shot that goes over wide long-on for six. No fielder would have had a chance. The bowler's not giving himself much of a chance by bowling so full either,"Washington Sundar to Mathews, SIX runs",0,719715,Washington Sundar,0,13,0,2.1,28,700167,Navdeep Saini,0,18,1,3.0,23,49764,Angelo Mathews,31,19,1,3,465793,Dhananjaya de Silva,40,24,6,1,1,False,0,0,0,0,0,12,8,1,False,,False,False,8.41,0,67,0,4,0,1,1,0,94
out,8,Sri Lanka,6,India,2nd innings,0,"<b>caught by Pandey at long-on</b>. Washington invited the big shot again, but this time he floated it up well wide of off, making Mathews fetch the flat-batted sweep. He gets it off the toe-end. Pandey's at long-on, has to run to his left, but he's not going to drop any ball that's in the air near him","Washington Sundar to Mathews, OUT",0,719715,Washington Sundar,0,14,1,2.2,28,700167,Navdeep Saini,0,18,1,3.0,23,49764,Angelo Mathews,31,20,1,3,465793,Dhananjaya de Silva,40,24,6,1,2,False,0,0,0,0,0,12,8,1,True,caught,False,AD Mathews c Pandey b Washington Sundar 31 (20b 1x4 3x6) SR: 155.00,8.29,0,68,0,5,0,1,1,0,94
no run,8,Sri Lanka,6,India,2nd innings,0,chopped to point,"Washington Sundar to DM de Silva, no run",0,719715,Washington Sundar,0,15,1,2.3,28,700167,Navdeep Saini,0,18,1,3.0,23,465793,Dhananjaya de Silva,40,25,6,1,437316,Dasun Shanaka,0,0,0,0,3,False,0,0,0,0,0,12,8,1,False,,False,False,8.17,0,69,0,5,0,1,1,0,94
run,8,Sri Lanka,6,India,2nd innings,1,"given some air, bowling on a seventh stump line, he goes across and works it through midwicket","Washington Sundar to DM de Silva, 1 run",0,719715,Washington Sundar,0,16,1,2.4,29,700167,Navdeep Saini,0,18,1,3.0,23,465793,Dhananjaya de Silva,41,26,6,1,437316,Dasun Shanaka,0,0,0,0,4,False,0,0,0,0,0,12,8,1,False,,False,False,8.14,0,70,0,5,0,1,1,0,95
no run,8,Sri Lanka,6,India,2nd innings,0,"too short, outside off, punched to mid-off","Washington Sundar to Shanaka, no run",0,719715,Washington Sundar,0,17,1,2.5,29,700167,Navdeep Saini,0,18,1,3.0,23,437316,Dasun Shanaka,0,1,0,0,465793,Dhananjaya de Silva,41,26,6,1,5,False,0,0,0,0,0,12,8,1,False,,False,False,8.02,0,71,0,5,0,1,1,0,95
run,8,Sri Lanka,6,India,2nd innings,1,"fuller on the stumps, worked through midwicket","Washington Sundar to Shanaka, 1 run",0,719715,Washington Sundar,0,18,1,3.0,30,700167,Navdeep Saini,0,18,1,3.0,23,437316,Dasun Shanaka,1,2,0,0,465793,Dhananjaya de Silva,41,26,6,1,6,True,0,0,0,0,0,12,8,1,False,,False,False,8.0,0,72,0,5,0,1,1,0,96
run,8,Sri Lanka,6,India,2nd innings,1,"flatter on off, turned around the corner to short fine leg","Chahal to Shanaka, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,21,719715,Washington Sundar,0,18,1,3.0,30,437316,Dasun Shanaka,2,3,0,0,465793,Dhananjaya de Silva,41,26,6,1,1,False,0,0,0,0,0,13,13,0,False,,False,False,7.97,0,73,0,5,0,1,1,0,97
four,8,Sri Lanka,6,India,2nd innings,4,"almost a brilliant save by Pandey at long-on, but while running to his left and trying to tap the ball in, he's touched the advertising boards so that's a four. Good shot by Dhananjaya, who went back and punched straight, going over the bowler","Chahal to DM de Silva, FOUR runs",0,430246,Yuzvendra Chahal,0,14,0,2.2,25,719715,Washington Sundar,0,18,1,3.0,30,465793,Dhananjaya de Silva,45,27,7,1,437316,Dasun Shanaka,2,3,0,0,2,False,0,0,0,0,0,13,13,0,False,,False,False,8.18,0,74,0,5,0,1,1,0,101
run,8,Sri Lanka,6,India,2nd innings,1,carved through cover,"Chahal to DM de Silva, 1 run",0,430246,Yuzvendra Chahal,0,15,0,2.3,26,719715,Washington Sundar,0,18,1,3.0,30,465793,Dhananjaya de Silva,46,28,7,1,437316,Dasun Shanaka,2,3,0,0,3,False,0,0,0,0,0,13,13,0,False,,False,False,8.16,0,75,0,5,0,1,1,0,102
no run,8,Sri Lanka,6,India,2nd innings,0,"tossed up on a length outside off, drawing him on the front foot. He gets to the pitch and taps it back to the bowler","Chahal to Shanaka, no run",0,430246,Yuzvendra Chahal,0,16,0,2.4,26,719715,Washington Sundar,0,18,1,3.0,30,437316,Dasun Shanaka,2,4,0,0,465793,Dhananjaya de Silva,46,28,7,1,4,False,0,0,0,0,0,13,13,0,False,,False,False,8.05,0,76,0,5,0,1,1,0,102
six,8,Sri Lanka,6,India,2nd innings,6,"drags it down short, and he goes deep in his crease to pull this from the fifth stump over long-on. Fiercely hit","Chahal to Shanaka, SIX runs",0,430246,Yuzvendra Chahal,0,17,0,2.5,32,719715,Washington Sundar,0,18,1,3.0,30,437316,Dasun Shanaka,8,5,0,1,465793,Dhananjaya de Silva,46,28,7,1,5,False,0,0,0,0,0,13,13,0,False,,False,False,8.41,0,77,0,5,0,1,1,0,108
run,8,Sri Lanka,6,India,2nd innings,1,straightens his line to bowl on the stumps. Not getting much turn though - perhaps the dew effect - and is worked through midwicket,"Chahal to Shanaka, 1 run",0,430246,Yuzvendra Chahal,0,18,0,3.0,33,719715,Washington Sundar,0,18,1,3.0,30,437316,Dasun Shanaka,9,6,0,1,465793,Dhananjaya de Silva,46,28,7,1,6,True,0,0,0,0,0,13,13,0,False,,False,False,8.38,0,78,0,5,0,1,1,0,109
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length outside off, punched to the bowler's left","Thakur to Shanaka, no run",0,475281,Shardul Thakur,0,13,1,2.1,17,430246,Yuzvendra Chahal,0,18,0,3.0,33,437316,Dasun Shanaka,9,7,0,1,465793,Dhananjaya de Silva,46,28,7,1,1,False,0,0,0,0,0,14,2,2,False,,False,False,8.27,0,79,0,5,0,1,1,0,109
no run,8,Sri Lanka,6,India,2nd innings,0,"good bouncer, sharp and too quick for him and he can't connect. He went for the hook while swivelling, and that took his head out of the trajectory of the ball. that was a well targetted bouncer.","Thakur to Shanaka, no run",0,475281,Shardul Thakur,0,14,1,2.2,17,430246,Yuzvendra Chahal,0,18,0,3.0,33,437316,Dasun Shanaka,9,8,0,1,465793,Dhananjaya de Silva,46,28,7,1,2,False,0,0,0,0,0,14,2,2,False,,False,False,8.17,0,80,0,5,0,1,1,0,109
wide,8,Sri Lanka,6,India,2nd innings,1,"goes wide of off stump and he'll have to rebowl that. Tight call, that perhaps started within the tram-lines and swung away","Thakur to Shanaka, 1 wide",0,475281,Shardul Thakur,0,14,1,2.2,18,430246,Yuzvendra Chahal,0,18,0,3.0,33,437316,Dasun Shanaka,9,8,0,1,465793,Dhananjaya de Silva,46,28,7,1,3,False,0,0,1,0,0,14,2,2,False,,False,False,8.25,0,80,0,5,0,1,1,1,110
out,8,Sri Lanka,6,India,2nd innings,0,"soft dismissal. Digs it in back of a length, and Shanaka thinks he has the room to pull this, but is late on the shot. Ends up popping the easiest of catches back to the bowler","Thakur to Shanaka, OUT",0,475281,Shardul Thakur,0,15,2,2.3,18,430246,Yuzvendra Chahal,0,18,0,3.0,33,437316,Dasun Shanaka,9,9,0,1,465793,Dhananjaya de Silva,46,28,7,1,4,False,0,0,0,0,0,14,2,2,True,caught,False,MD Shanaka c &amp; b Thakur 9 (9b 0x4 1x6) SR: 100.00,8.14,0,81,0,6,0,1,1,0,110
no run,8,Sri Lanka,6,India,2nd innings,0,"length in the corridor, defended into the offside","Thakur to PWH de Silva, no run",0,475281,Shardul Thakur,0,16,2,2.4,18,430246,Yuzvendra Chahal,0,18,0,3.0,33,784379,Wanindu Hasaranga,0,1,0,0,465793,Dhananjaya de Silva,46,28,7,1,5,False,0,0,0,0,0,14,2,2,False,,False,False,8.04,0,82,0,6,0,1,1,0,110
out,8,Sri Lanka,6,India,2nd innings,0,"<b>direct hit by Chahal at mid-off</b>. This was a yorker gone wrong, ends up as a low full toss. Punched forcefully to mid-off and that is some casual, casual running between the wickets. He was just ambling. Chahal was at mid-off, the ball came straight to him and he released it quickly, finding the stumps with the batsman well short.","Thakur to PWH de Silva, OUT",0,475281,Shardul Thakur,0,17,2,2.5,18,430246,Yuzvendra Chahal,0,18,0,3.0,33,784379,Wanindu Hasaranga,0,2,0,0,465793,Dhananjaya de Silva,46,28,7,1,6,False,0,0,0,0,0,14,2,2,True,run out,False,PWH de Silva run out (Chahal) 0 (2b 0x4 0x6) SR: 0.00,7.95,0,83,0,7,0,1,1,0,110
run,8,Sri Lanka,6,India,2nd innings,1,"full and wide outside off, squeezed out to third man","Thakur to DM de Silva, 1 run",0,475281,Shardul Thakur,0,18,2,3.0,19,430246,Yuzvendra Chahal,0,18,0,3.0,33,465793,Dhananjaya de Silva,47,29,7,1,429738,Lakshan Sandakan,0,0,0,0,7,True,0,0,0,0,0,14,2,2,False,,False,False,7.92,0,84,0,7,0,1,1,0,111
run,8,Sri Lanka,6,India,2nd innings,1,"length ball well outside off, he goes across and works it through midwicket","Washington Sundar to DM de Silva, 1 run",0,719715,Washington Sundar,0,19,1,3.1,31,475281,Shardul Thakur,0,18,2,3.0,19,465793,Dhananjaya de Silva,48,30,7,1,429738,Lakshan Sandakan,0,0,0,0,1,False,0,0,0,0,0,15,7,1,False,,False,False,7.9,0,85,0,7,0,1,1,0,112
run,8,Sri Lanka,6,India,2nd innings,1,"length on a fifth stump line, he comes forward and defends gently to cover. Hit softly enough that they can take a single","Washington Sundar to Sandakan, 1 run",0,719715,Washington Sundar,0,20,1,3.2,32,475281,Shardul Thakur,0,18,2,3.0,19,429738,Lakshan Sandakan,1,1,0,0,465793,Dhananjaya de Silva,48,30,7,1,2,False,0,0,0,0,0,15,7,1,False,,False,False,7.88,0,86,0,7,0,1,1,0,113
run,8,Sri Lanka,6,India,2nd innings,2,"flatter an quicker outside off, but also shorter. Allows Dhananjaya to slap a pull shot to deep square leg and reach <b>fifty</b>. Superb counter-attacking innings, but lacking support","Washington Sundar to DM de Silva, 2 runs",0,719715,Washington Sundar,0,21,1,3.3,34,475281,Shardul Thakur,0,18,2,3.0,19,465793,Dhananjaya de Silva,50,31,7,1,429738,Lakshan Sandakan,1,1,0,0,3,False,0,0,0,0,0,15,7,1,False,,False,False,7.93,0,87,0,7,0,1,1,0,115
run,8,Sri Lanka,6,India,2nd innings,2,sweeps it from near his knee roll to deep square leg,"Washington Sundar to DM de Silva, 2 runs",0,719715,Washington Sundar,0,22,1,3.4,36,475281,Shardul Thakur,0,18,2,3.0,19,465793,Dhananjaya de Silva,52,32,7,1,429738,Lakshan Sandakan,1,1,0,0,4,False,0,0,0,0,0,15,7,1,False,,False,False,7.97,0,88,0,7,0,1,1,0,117
run,8,Sri Lanka,6,India,2nd innings,1,gives himself room and carves this inside out over cover,"Washington Sundar to DM de Silva, 1 run",0,719715,Washington Sundar,0,23,1,3.5,37,475281,Shardul Thakur,0,18,2,3.0,19,465793,Dhananjaya de Silva,53,33,7,1,429738,Lakshan Sandakan,1,1,0,0,5,False,0,0,0,0,0,15,7,1,False,,False,False,7.95,0,89,0,7,0,1,1,0,118
out,8,Sri Lanka,6,India,2nd innings,0,"<b>beaten completely</b> and stumped. danced down the track but Washington bowled it straight and wide of off. The batsman went for an almighty swing, but connected only with air. Straightforward stumping for Samson","Washington Sundar to Sandakan, OUT",0,719715,Washington Sundar,0,24,2,4.0,37,475281,Shardul Thakur,0,18,2,3.0,19,429738,Lakshan Sandakan,1,2,0,0,465793,Dhananjaya de Silva,53,33,7,1,6,True,0,0,0,0,0,15,7,1,True,stumped,True,PADLR Sandakan st &dagger;Samson b Washington Sundar 1 (2b 0x4 0x6) SR: 50.00,7.86,0,90,0,8,0,1,1,0,118
no run,8,Sri Lanka,6,India,2nd innings,0,digs it in short outside off. Dhananjaya goes for the pull but can't beat midwicket in the circle,"Saini to DM de Silva, no run",0,700167,Navdeep Saini,0,19,1,3.1,23,719715,Washington Sundar,0,24,2,4.0,37,465793,Dhananjaya de Silva,53,34,7,1,49758,Lasith Malinga,0,0,0,0,1,False,0,0,0,0,0,16,5,2,False,,False,False,7.78,0,91,0,8,0,1,1,0,118
four,8,Sri Lanka,6,India,2nd innings,4,"<b>super shot</b>. That was a good ball, yorker on the stumps. Dhananjaya walked across and was almost falling over as he flicked it off his toes. Managed to pick the gap at square leg perfectly while doing that","Saini to DM de Silva, FOUR runs",0,700167,Navdeep Saini,0,20,1,3.2,27,719715,Washington Sundar,0,24,2,4.0,37,465793,Dhananjaya de Silva,57,35,8,1,49758,Lasith Malinga,0,0,0,0,2,False,0,0,0,0,0,16,5,2,False,,False,False,7.95,0,92,0,8,0,1,1,0,122
out,8,Sri Lanka,6,India,2nd innings,0,"<b>caught at third man</b>. Sri Lanka's last bit of resistance has ended. Good short ball by Sainia, outside off. Dhananjaya wanted to slap it over point, but ends up not middling it and slicing it straight to third man. Was at an awkward height to play that shot","Saini to DM de Silva, OUT",0,700167,Navdeep Saini,0,21,2,3.3,27,719715,Washington Sundar,0,24,2,4.0,37,465793,Dhananjaya de Silva,57,36,8,1,49758,Lasith Malinga,0,0,0,0,3,False,0,0,0,0,0,16,5,2,True,caught,False,DM de Silva c Bumrah b Saini 57 (36b 8x4 1x6) SR: 158.33,7.87,0,93,0,9,0,1,1,0,122
run,8,Sri Lanka,6,India,2nd innings,1,"low full toss on off, he was clearing his leg to crash it through the offside, gets a thick edge to third man","Saini to Kumara, 1 run",0,700167,Navdeep Saini,0,22,2,3.4,28,719715,Washington Sundar,0,24,2,4.0,37,784375,Lahiru Kumara,1,1,0,0,49758,Lasith Malinga,0,0,0,0,4,False,0,0,0,0,0,16,5,2,False,,False,False,7.85,0,94,0,9,0,1,1,0,123
out,8,Sri Lanka,6,India,2nd innings,0,"<b>spoons a catch to mid-off</b> and India have won the series 2-0. Another short ball, too well directed for a tailender and too quick also. Malinga wanted to thwack that over cow corner, gets it high on the bat because he's too slow on it and it goes off the toe-end to the fielder there, who happens to be Kohli.","Saini to Malinga, OUT",0,700167,Navdeep Saini,0,23,3,3.5,28,719715,Washington Sundar,0,24,2,4.0,37,49758,Lasith Malinga,0,1,0,0,784375,Lahiru Kumara,1,1,0,0,5,True,0,0,0,0,0,16,5,2,True,caught,False,SL Malinga c Kohli b Saini 0 (1b 0x4 0x6) SR: 0.00,7.76,0,95,0,10,0,1,1,0,123
