PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length on off stump, angling across Nawaz, and cut to point. Too close to his body, so doesn't find the direction behind that shot","Dawson to Mohammad Nawaz, no run",0,211855,Liam Dawson,0,2,0,0.2,1,429122,Umaid Asif,0,6,0,1.0,12,348148,Mohammad Nawaz,26,21,4,1,227760,Sarfaraz Ahmed,16,11,3,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,7.89,0,38,0,2,0,1,1,0,50
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length just outside off, slapped off the back foot past point. Work for the man whose at third man","Dawson to Mohammad Nawaz, 1 run",0,211855,Liam Dawson,0,3,0,0.3,2,429122,Umaid Asif,0,6,0,1.0,12,348148,Mohammad Nawaz,27,22,4,1,227760,Sarfaraz Ahmed,16,11,3,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,7.84,0,39,0,2,0,1,1,0,51
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full on middle stump. Tapped with soft hands towards point and they're off for a quick run. Swift pick-up from Fletcher, but chooses not to aim at the stumps. No one backing for that throw","Dawson to Sarfraz Ahmed, 1 run",0,211855,Liam Dawson,0,4,0,0.4,3,429122,Umaid Asif,0,6,0,1.0,12,227760,Sarfaraz Ahmed,17,12,3,0,348148,Mohammad Nawaz,27,22,4,1,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.8,0,40,0,2,0,1,1,0,52
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full on off stump, and slashed hard at it. Muscled away to deep backward square","Dawson to Mohammad Nawaz, 1 run",0,211855,Liam Dawson,0,5,0,0.5,4,429122,Umaid Asif,0,6,0,1.0,12,348148,Mohammad Nawaz,28,23,4,1,227760,Sarfaraz Ahmed,17,12,3,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,7.75,0,41,0,2,0,1,1,0,53
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on off stump, and Sarfraz comes charging down the wicket. Punched off the back foot to long off. He'll keep strike","Dawson to Sarfraz Ahmed, 1 run",0,211855,Liam Dawson,0,6,0,1.0,5,429122,Umaid Asif,0,6,0,1.0,12,227760,Sarfaraz Ahmed,18,13,3,0,348148,Mohammad Nawaz,28,23,4,1,6,True,0,0,0,0,0,7,5,0,False,,False,False,7.71,0,42,0,2,0,1,1,0,54
leg bye,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on middle stump, can't flick it off his bat. Takes the back of his pad, and runs down to fine leg","Wahab Riaz to Sarfraz Ahmed, 1 leg bye",0,43590,Wahab Riaz,0,7,0,1.1,5,211855,Liam Dawson,0,6,0,1.0,5,227760,Sarfaraz Ahmed,18,14,3,0,348148,Mohammad Nawaz,28,23,4,1,1,False,0,0,0,0,1,8,9,0,False,,False,False,7.67,0,43,0,2,1,1,1,0,55
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length on off stump, cramped Nawaz slightly. Blocked off the back foot to Wahab","Wahab Riaz to Mohammad Nawaz, no run",0,43590,Wahab Riaz,0,8,0,1.2,5,211855,Liam Dawson,0,6,0,1.0,5,348148,Mohammad Nawaz,28,24,4,1,227760,Sarfaraz Ahmed,18,14,3,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,7.5,0,44,0,2,0,1,1,0,55
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full on leg stump, and it's been clipped uppishly over square leg. Checked his shot there, and that probably saves Nawaz. Drops just short of the man in the deep","Wahab Riaz to Mohammad Nawaz, 1 run",0,43590,Wahab Riaz,0,9,0,1.3,6,211855,Liam Dawson,0,6,0,1.0,5,348148,Mohammad Nawaz,29,25,4,1,227760,Sarfaraz Ahmed,18,14,3,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,7.46,0,45,0,2,0,1,1,0,56
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,2,"full on off stump, angling across the batsman, and it's been crunched past cover. Work for the man in the deep, who races across to his right and stops the four","Wahab Riaz to Sarfraz Ahmed, 2 runs",0,43590,Wahab Riaz,0,10,0,1.4,8,211855,Liam Dawson,0,6,0,1.0,5,227760,Sarfaraz Ahmed,20,15,3,0,348148,Mohammad Nawaz,29,25,4,1,4,False,0,0,0,0,0,8,9,0,False,,False,False,7.56,0,46,0,2,0,1,1,0,58
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"<b>top edged!</b> But falls in no man's land. Short on middle stump, but he's through his pull too early. Takes the bat's top-half, and falls safe","Wahab Riaz to Sarfraz Ahmed, 1 run",0,43590,Wahab Riaz,0,11,0,1.5,9,211855,Liam Dawson,0,6,0,1.0,5,227760,Sarfaraz Ahmed,21,16,3,0,348148,Mohammad Nawaz,29,25,4,1,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.53,0,47,0,2,0,1,1,0,59
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"back of a length on off stump, Nawaz tries to defend but takes the outside edge. Flies past the keeper's left and races across the ground. Goes to the third-man boundary in a flash!","Wahab Riaz to Mohammad Nawaz, FOUR runs",0,43590,Wahab Riaz,0,12,0,2.0,13,211855,Liam Dawson,0,6,0,1.0,5,348148,Mohammad Nawaz,33,26,5,1,227760,Sarfaraz Ahmed,21,16,3,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.87,0,48,0,2,0,1,1,0,63
six,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,6,"tossed up on middle stump, and Safraz has deposited that into cow corner! Shimmies down the wicket, and lifts it over midwicket. Falls ten feet beyond the boundary","Dawson to Sarfraz Ahmed, SIX runs",0,211855,Liam Dawson,0,7,0,1.1,11,43590,Wahab Riaz,0,12,0,2.0,13,227760,Sarfaraz Ahmed,27,17,3,1,348148,Mohammad Nawaz,33,26,5,1,1,False,0,0,0,0,0,9,16,0,False,,False,False,8.44,0,49,0,2,0,1,1,0,69
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"use his feet once again! Good length on middle stump, but Sarfraz dances down the wicket. Muscled to wide long-on this time","Dawson to Sarfraz Ahmed, 1 run",0,211855,Liam Dawson,0,8,0,1.2,12,43590,Wahab Riaz,0,12,0,2.0,13,227760,Sarfaraz Ahmed,28,18,3,1,348148,Mohammad Nawaz,33,26,5,1,2,False,0,0,0,0,0,9,16,0,False,,False,False,8.4,0,50,0,2,0,1,1,0,70
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on leg stump, grips the surface and turns into the left hander. Shuffles across to the leg side and nudges it to square leg","Dawson to Mohammad Nawaz, 1 run",0,211855,Liam Dawson,0,9,0,1.3,13,43590,Wahab Riaz,0,12,0,2.0,13,348148,Mohammad Nawaz,34,27,5,1,227760,Sarfaraz Ahmed,28,18,3,1,3,False,0,0,0,0,0,9,16,0,False,,False,False,8.35,0,51,0,2,0,1,1,0,71
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full on middle and leg, tapped off the front foot to midwicket. No one there, so the batsmen take the run. Work for Dawson, who has to do the fielder","Dawson to Sarfraz Ahmed, 1 run",0,211855,Liam Dawson,0,10,0,1.4,14,43590,Wahab Riaz,0,12,0,2.0,13,227760,Sarfaraz Ahmed,29,19,3,1,348148,Mohammad Nawaz,34,27,5,1,4,False,0,0,0,0,0,9,16,0,False,,False,False,8.3,0,52,0,2,0,1,1,0,72
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on off stump, backs away and cuts along the ground to deep point","Dawson to Mohammad Nawaz, 1 run",0,211855,Liam Dawson,0,11,0,1.5,15,43590,Wahab Riaz,0,12,0,2.0,13,348148,Mohammad Nawaz,35,28,5,1,227760,Sarfaraz Ahmed,29,19,3,1,5,False,0,0,0,0,0,9,16,0,False,,False,False,8.26,0,53,0,2,0,1,1,0,73
six,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,6,"<b>smacked over Dawson's head!</b> Lands over the sightscreen. Full on off stump, and Sarfraz uses his feet again. Dances down the wicket, and mistimes this straight drive. Still, enough behind that shot to take it beyond the ropes","Dawson to Sarfraz Ahmed, SIX runs",0,211855,Liam Dawson,0,12,0,2.0,21,43590,Wahab Riaz,0,12,0,2.0,13,227760,Sarfaraz Ahmed,35,20,3,2,348148,Mohammad Nawaz,35,28,5,1,6,True,0,0,0,0,0,9,16,0,False,,False,False,8.77,0,54,0,2,0,1,1,0,79
wide,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on leg stump, but Nawaz shuffles across to the off side. Can't flick it fine, but the ball goes down the leg side. More extras","Sameen Gul to Mohammad Nawaz, 1 wide",0,922947,Sameen Gul,0,12,0,2.0,17,211855,Liam Dawson,0,12,0,2.0,21,348148,Mohammad Nawaz,35,28,5,1,227760,Sarfaraz Ahmed,35,20,3,2,1,False,0,0,1,0,0,10,1,2,False,,False,False,8.88,0,54,0,2,0,1,1,1,80
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length just outside off, rocks onto the back foot, and punches to cover. No run this time","Sameen Gul to Mohammad Nawaz, no run",0,922947,Sameen Gul,0,13,0,2.1,17,211855,Liam Dawson,0,12,0,2.0,21,348148,Mohammad Nawaz,35,29,5,1,227760,Sarfaraz Ahmed,35,20,3,2,2,False,0,0,0,0,0,10,1,2,False,,False,False,8.72,0,55,0,2,0,1,1,0,80
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length just outside off. Tries to cut but misses completely. Extra bounce, firstly, and then the ball was too close to Nawaz for the shot","Sameen Gul to Mohammad Nawaz, no run",0,922947,Sameen Gul,0,14,0,2.2,17,211855,Liam Dawson,0,12,0,2.0,21,348148,Mohammad Nawaz,35,30,5,1,227760,Sarfaraz Ahmed,35,20,3,2,3,False,0,0,0,0,0,10,1,2,False,,False,False,8.57,0,56,0,2,0,1,1,0,80
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length outside off, slapped off the back foot to cover point. Man there","Sameen Gul to Mohammad Nawaz, no run",0,922947,Sameen Gul,0,15,0,2.3,17,211855,Liam Dawson,0,12,0,2.0,21,348148,Mohammad Nawaz,35,31,5,1,227760,Sarfaraz Ahmed,35,20,3,2,4,False,0,0,0,0,0,10,1,2,False,,False,False,8.42,0,57,0,2,0,1,1,0,80
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"<b>holes out!</b> Taken at third man. Back of a length outside off and Nawaz comes down the ground. Tries to flat bat this over the bowler, but takes the bat's bottom edge. In the air for ages, allowing the outfielder to get under that catch. Peshawar needed a breakthrough and now they have it","Sameen Gul to Mohammad Nawaz, OUT",0,922947,Sameen Gul,0,16,1,2.4,17,211855,Liam Dawson,0,12,0,2.0,21,348148,Mohammad Nawaz,35,32,5,1,227760,Sarfaraz Ahmed,35,20,3,2,5,False,0,0,0,0,0,10,1,2,True,caught,False,Mohammad Nawaz c Umaid Asif b Sameen Gul 35 (32b 5x4 1x6) SR: 109.37,8.27,0,58,0,3,0,1,1,0,80
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"<b>two in two!</b> And how things have turned. Sameen, you beauty. Both set batsmen have been sent back and this match has turned on its head! Short on middle stump, and Sarfraz tries to pull. The bat turns in his hands, and takes the top edge. It's a skier, and Kamran calls early for the catch. He ain't dropping that and Darren Sammy is pumped!","Sameen Gul to Sarfraz Ahmed, OUT",0,922947,Sameen Gul,0,17,2,2.5,17,211855,Liam Dawson,0,12,0,2.0,21,227760,Sarfaraz Ahmed,35,21,3,2,318845,Rilee Rossouw,0,0,0,0,6,False,0,0,0,0,0,10,1,2,True,caught,False,Sarfraz Ahmed c &dagger;Kamran Akmal b Sameen Gul 35 (21b 3x4 2x6) SR: 166.66,8.13,0,59,0,4,0,1,1,0,80
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"back of a length on off stump, tries to pull along the ground, but extra bounce once again. Hits his waist and goes to the keeper on the bounce","Sameen Gul to Rossouw, no run",0,922947,Sameen Gul,0,18,2,3.0,17,211855,Liam Dawson,0,12,0,2.0,21,318845,Rilee Rossouw,0,1,0,0,56025,Mahmudullah,0,0,0,0,7,True,0,0,0,0,0,10,1,2,False,,False,False,8.0,0,60,0,4,0,1,1,0,80
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,full just outside off. Defended with the bat's open face. Sent to the vacant cover-region for a comfortable single,"Umaid Asif to Mahmudullah, 1 run",0,429122,Umaid Asif,0,7,0,1.1,13,922947,Sameen Gul,0,18,2,3.0,17,56025,Mahmudullah,1,1,0,0,318845,Rilee Rossouw,0,1,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.96,0,61,0,4,0,1,1,0,81
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on middle stump, tries to pull but the ball stays low! Bottom edged, and chopped down to fine leg","Umaid Asif to Rossouw, 1 run",0,429122,Umaid Asif,0,8,0,1.2,14,922947,Sameen Gul,0,18,2,3.0,17,318845,Rilee Rossouw,1,2,0,0,56025,Mahmudullah,1,1,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.93,0,62,0,4,0,1,1,0,82
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"full just outside off, tries to work it towards the leg side, the takes the leading edge. Flies over point, and runs away to the backward point boundary! What's that bat made off?","Umaid Asif to Mahmudullah, FOUR runs",0,429122,Umaid Asif,0,9,0,1.3,18,922947,Sameen Gul,0,18,2,3.0,17,56025,Mahmudullah,5,2,1,0,318845,Rilee Rossouw,1,2,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,8.19,0,63,0,4,0,1,1,0,86
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length outside off, but angling into the batsman. Tapped off the back foot to the bowler's right","Umaid Asif to Mahmudullah, no run",0,429122,Umaid Asif,0,10,0,1.4,18,922947,Sameen Gul,0,18,2,3.0,17,56025,Mahmudullah,5,3,1,0,318845,Rilee Rossouw,1,2,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,8.06,0,64,0,4,0,1,1,0,86
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"goes short this time. Keeps Mahmudullah wary. Pitches on off stump, and the batsman gets out of the ball's line very late. Umpire says, one for the over","Umaid Asif to Mahmudullah, no run",0,429122,Umaid Asif,0,11,0,1.5,18,922947,Sameen Gul,0,18,2,3.0,17,56025,Mahmudullah,5,4,1,0,318845,Rilee Rossouw,1,2,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.93,0,65,0,4,0,1,1,0,86
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full on off stump, nudged off his pads to midwicket. Big 'no' called from the batsman","Umaid Asif to Mahmudullah, no run",0,429122,Umaid Asif,0,12,0,2.0,18,922947,Sameen Gul,0,18,2,3.0,17,56025,Mahmudullah,5,5,1,0,318845,Rilee Rossouw,1,2,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.81,0,66,0,4,0,1,1,0,86
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, punched with the bat's open face to point. They scamper across for the run","Sameen Gul to Rossouw, 1 run",0,922947,Sameen Gul,0,19,2,3.1,18,429122,Umaid Asif,0,12,0,2.0,18,318845,Rilee Rossouw,2,3,0,0,56025,Mahmudullah,5,5,1,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.79,0,67,0,4,0,1,1,0,87
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length outside off, the ball's angling into Mahmudullah. Opens the bat's face and runs this fine to third man","Sameen Gul to Mahmudullah, 1 run",0,922947,Sameen Gul,0,20,2,3.2,19,429122,Umaid Asif,0,12,0,2.0,18,56025,Mahmudullah,6,6,1,0,318845,Rilee Rossouw,2,3,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.76,0,68,0,4,0,1,1,0,88
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length just outside off, punched off the back foot to cover on this occasion. Keeping things tight","Sameen Gul to Rossouw, no run",0,922947,Sameen Gul,0,21,2,3.3,19,429122,Umaid Asif,0,12,0,2.0,18,318845,Rilee Rossouw,2,4,0,0,56025,Mahmudullah,6,6,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.65,0,69,0,4,0,1,1,0,88
leg bye,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"<b>lucky!</b> Back of a length outside off, and Rossouw tries to pull. The ball stays low, and he bottom edges it onto his body. The ball ricochets away past the keeper's left thereafter, and Akmal's dive is futile as well. Races away behind the keeper for useful runs","Sameen Gul to Rossouw, 4 leg byes",0,922947,Sameen Gul,0,22,2,3.4,19,429122,Umaid Asif,0,12,0,2.0,18,318845,Rilee Rossouw,2,5,0,0,56025,Mahmudullah,6,6,1,0,4,False,0,0,0,0,4,12,8,0,False,,False,False,7.88,0,70,0,4,4,1,1,0,92
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length, but wide outside off. Makes room to the leg side and bunted to mid off","Sameen Gul to Rossouw, 1 run",0,922947,Sameen Gul,0,23,2,3.5,20,429122,Umaid Asif,0,12,0,2.0,18,318845,Rilee Rossouw,3,6,0,0,56025,Mahmudullah,6,6,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.85,0,71,0,4,0,1,1,0,93
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on off stump, walks across to the off side and flicks to deep backward square for a comfortable single","Sameen Gul to Mahmudullah, 1 run",0,922947,Sameen Gul,0,24,2,4.0,21,429122,Umaid Asif,0,12,0,2.0,18,56025,Mahmudullah,7,7,1,0,318845,Rilee Rossouw,3,6,0,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.83,0,72,0,4,0,1,1,0,94
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on middle stump, driven off the front foot to cover. Early call for the run, and easily done","Dawson to Mahmudullah, 1 run",0,211855,Liam Dawson,0,13,0,2.1,22,922947,Sameen Gul,0,24,2,4.0,21,56025,Mahmudullah,8,8,1,0,318845,Rilee Rossouw,3,6,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,7.8,0,73,0,4,0,1,1,0,95
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"back of a length on off stump, bunted past the bowler's right on this occasion. Mistimes this down the ground to long off","Dawson to Rossouw, 1 run",0,211855,Liam Dawson,0,14,0,2.2,23,922947,Sameen Gul,0,24,2,4.0,21,318845,Rilee Rossouw,4,7,0,0,56025,Mahmudullah,8,8,1,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,7.78,0,74,0,4,0,1,1,0,96
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"back of a length outside off, backs away to make some extra room, and crunches this past cover! Deep extra cover can't cut it off, and neither can wide long off. Terrific shot from Mahmudullah. Used the full depth of the crease there","Dawson to Mahmudullah, FOUR runs",0,211855,Liam Dawson,0,15,0,2.3,27,922947,Sameen Gul,0,24,2,4.0,21,56025,Mahmudullah,12,9,2,0,318845,Rilee Rossouw,4,7,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,8.0,0,75,0,4,0,1,1,0,100
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length on middle stump, he walks down the wicket but is forced to change his shot. Fended towards the bowler, but takes the inside edge onto his pads","Dawson to Mahmudullah, no run",0,211855,Liam Dawson,0,16,0,2.4,27,922947,Sameen Gul,0,24,2,4.0,21,56025,Mahmudullah,12,10,2,0,318845,Rilee Rossouw,4,7,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,7.89,0,76,0,4,0,1,1,0,100
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"flat and short outside off, pulled off the back foot to deep midwicket. Lost his balance while playing that shot, Mahmudullah","Dawson to Mahmudullah, 1 run",0,211855,Liam Dawson,0,17,0,2.5,28,922947,Sameen Gul,0,24,2,4.0,21,56025,Mahmudullah,13,11,2,0,318845,Rilee Rossouw,4,7,0,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,7.87,0,77,0,4,0,1,1,0,101
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length outside off, makes room to the leg side and punches this to long off's right. Work for the man there","Dawson to Rossouw, 1 run",0,211855,Liam Dawson,0,18,0,3.0,29,922947,Sameen Gul,0,24,2,4.0,21,318845,Rilee Rossouw,5,8,0,0,56025,Mahmudullah,13,11,2,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,7.84,0,78,0,4,0,1,1,0,102
wide,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"back of a length on leg stump, slower ball to start off with, but the ball's too short. Loops over Rossouw's shoulder as he pulls out of the leg-side heave. The bowler's not pleased with that decision","Umaid Asif to Rossouw, 1 wide",0,429122,Umaid Asif,0,12,0,2.0,19,211855,Liam Dawson,0,18,0,3.0,29,318845,Rilee Rossouw,5,8,0,0,56025,Mahmudullah,13,11,2,0,1,False,0,0,1,0,0,14,6,0,False,,False,False,7.92,0,78,0,4,0,1,1,1,103
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"yorker on leg stump. Squeezes it to the on side, and Umaid intercepts the shot on his follow through","Umaid Asif to Rossouw, no run",0,429122,Umaid Asif,0,13,0,2.1,19,211855,Liam Dawson,0,18,0,3.0,29,318845,Rilee Rossouw,5,9,0,0,56025,Mahmudullah,13,11,2,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,7.82,0,79,0,4,0,1,1,0,103
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"low full toss on middle stump, punched to mid off but for only a run. Rossouw's disappointed having missed out on that loose ball","Umaid Asif to Rossouw, 1 run",0,429122,Umaid Asif,0,14,0,2.2,20,211855,Liam Dawson,0,18,0,3.0,29,318845,Rilee Rossouw,6,10,0,0,56025,Mahmudullah,13,11,2,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,7.8,0,80,0,4,0,1,1,0,104
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length just outside off, Mahmudullah walks across to the off side and pokes at it. Andre Fletcher's sharp at backward point. Stopped in a flash","Umaid Asif to Mahmudullah, no run",0,429122,Umaid Asif,0,15,0,2.3,20,211855,Liam Dawson,0,18,0,3.0,29,56025,Mahmudullah,13,12,2,0,318845,Rilee Rossouw,6,10,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,7.7,0,81,0,4,0,1,1,0,104
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"big heave from the batsman, but through to the keeper. Good length on off stump, and he gave the bowler a charge. Tried to lift this towards the leg side, but the ball zips away from him after pitching. Nice carry through to Kamran","Umaid Asif to Mahmudullah, no run",0,429122,Umaid Asif,0,16,0,2.4,20,211855,Liam Dawson,0,18,0,3.0,29,56025,Mahmudullah,13,13,2,0,318845,Rilee Rossouw,6,10,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,7.6,0,82,0,4,0,1,1,0,104
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"full on off stump, and he slogs this over midwicket! Towards cow corner, and falls just short of the boundary. Stayed still this time, and whipped this from outside off stump. Rich vein of form continues","Umaid Asif to Mahmudullah, FOUR runs",0,429122,Umaid Asif,0,17,0,2.5,24,211855,Liam Dawson,0,18,0,3.0,29,56025,Mahmudullah,17,14,3,0,318845,Rilee Rossouw,6,10,0,0,6,False,0,0,0,0,0,14,6,0,False,,False,False,7.8,0,83,0,4,0,1,1,0,108
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"back of a length outside off, tries to make room on the leg side and slap it over point, but can't make contact. Flies past the bat's top edge and through to the keeper","Umaid Asif to Mahmudullah, no run",0,429122,Umaid Asif,0,18,0,3.0,24,211855,Liam Dawson,0,18,0,3.0,29,56025,Mahmudullah,17,15,3,0,318845,Rilee Rossouw,6,10,0,0,7,True,0,0,0,0,0,14,6,0,False,,False,False,7.71,0,84,0,4,0,1,1,0,108
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length outside off, punched off the back foot past cover point to the man in the deep","Hasan Ali to Rossouw, 1 run",0,681305,Hasan Ali,0,13,2,2.1,16,429122,Umaid Asif,0,18,0,3.0,24,318845,Rilee Rossouw,7,11,0,0,56025,Mahmudullah,17,15,3,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,7.69,0,85,0,4,0,1,1,0,109
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"back of a length on middle stump, soars over the batsman's shoulders","Hasan Ali to Mahmudullah, no run",0,681305,Hasan Ali,0,14,2,2.2,16,429122,Umaid Asif,0,18,0,3.0,24,56025,Mahmudullah,17,16,3,0,318845,Rilee Rossouw,7,11,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,7.6,0,86,0,4,0,1,1,0,109
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full on off stump, tapped towards mid on for a quick single. Nobody there so Hasan has to scamper across to his right and stop that ball","Hasan Ali to Mahmudullah, 1 run",0,681305,Hasan Ali,0,15,2,2.3,17,429122,Umaid Asif,0,18,0,3.0,24,56025,Mahmudullah,18,17,3,0,318845,Rilee Rossouw,7,11,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,7.58,0,87,0,4,0,1,1,0,110
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full outside off, and slightly slower this time. Rossouw tries to smack this over the bowler's head, but alas! Through his shot too early. Big wind up from the batsman on this occasion","Hasan Ali to Rossouw, no run",0,681305,Hasan Ali,0,16,2,2.4,17,429122,Umaid Asif,0,18,0,3.0,24,318845,Rilee Rossouw,7,12,0,0,56025,Mahmudullah,18,17,3,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,7.5,0,88,0,4,0,1,1,0,110
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, angling into Rossouw and gets slightly big on him. Punched away from his body past cover to the man in the deep","Hasan Ali to Rossouw, 1 run",0,681305,Hasan Ali,0,17,2,2.5,18,429122,Umaid Asif,0,18,0,3.0,24,318845,Rilee Rossouw,8,13,0,0,56025,Mahmudullah,18,17,3,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,7.48,0,89,0,4,0,1,1,0,111
