PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,lofted inside out over extra cover for four more! Magnificent batting. This was tossed up and he lofted it up and over cover,"Swepson to Henriques, FOUR runs",0,590326,Mitchell Swepson,0,9,0,1.3,14,570854,Jack Wildermuth,0,6,0,1.0,9,5961,Moises Henriques,19,13,2,0,571761,Daniel Hughes,31,30,4,0,3,False,0,0,0,0,0,10,15,0,False,,False,False,7.78,0,57,0,2,0,0,0,0,74
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"over cover off the back foot! This was 66kph, short and he rocked back and cut it up and over over with power and finds the rope for a third time in the over","Swepson to Henriques, FOUR runs",0,590326,Mitchell Swepson,0,10,0,1.4,18,570854,Jack Wildermuth,0,6,0,1.0,9,5961,Moises Henriques,23,14,3,0,571761,Daniel Hughes,31,30,4,0,4,False,0,0,0,0,0,10,15,0,False,,False,False,8.06,0,58,0,2,0,0,0,0,78
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short outside off, turned off the back foot into the leg side","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,11,0,1.5,19,570854,Jack Wildermuth,0,6,0,1.0,9,5961,Moises Henriques,24,15,3,0,571761,Daniel Hughes,31,30,4,0,5,False,0,0,0,0,0,10,15,0,False,,False,False,8.03,0,59,0,2,0,0,0,0,79
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full and straight, driven to long on and they run hard to pinch a second","Swepson to Hughes, 2 runs",0,590326,Mitchell Swepson,0,12,0,2.0,21,570854,Jack Wildermuth,0,6,0,1.0,9,571761,Daniel Hughes,33,31,4,0,5961,Moises Henriques,24,15,3,0,6,True,0,0,0,0,0,10,15,0,False,,False,False,8.1,0,60,0,2,0,0,0,0,81
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball, very full, turned off the front foot from outside off wide of short fine","Wildermuth to Henriques, 1 run",0,570854,Jack Wildermuth,0,7,0,1.1,10,590326,Mitchell Swepson,0,12,0,2.0,21,5961,Moises Henriques,25,16,3,0,571761,Daniel Hughes,33,31,4,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,8.06,0,61,0,2,0,0,0,0,82
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball, full, driven to long off for a single","Wildermuth to Hughes, 1 run",0,570854,Jack Wildermuth,0,8,0,1.2,11,590326,Mitchell Swepson,0,12,0,2.0,21,571761,Daniel Hughes,34,32,4,0,5961,Moises Henriques,25,16,3,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,8.03,0,62,0,2,0,0,0,0,83
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,short ball pulled fine off the top edge and it races to the rope! This wasn't controlled but he did mean to pull it fine of fine leg.,"Wildermuth to Henriques, FOUR runs",0,570854,Jack Wildermuth,0,9,0,1.3,15,590326,Mitchell Swepson,0,12,0,2.0,21,5961,Moises Henriques,29,17,4,0,571761,Daniel Hughes,34,32,4,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,8.28,0,63,0,2,0,0,0,0,87
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,3,advances and lofts this into the vacant expanses of deep cover. Great batting and placement,"Wildermuth to Henriques, 3 runs",0,570854,Jack Wildermuth,0,10,0,1.4,18,590326,Mitchell Swepson,0,12,0,2.0,21,5961,Moises Henriques,32,18,4,0,571761,Daniel Hughes,34,32,4,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,8.43,0,64,0,2,0,0,0,0,90
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball, pushed slowly to mid on for a single","Wildermuth to Hughes, 1 run",0,570854,Jack Wildermuth,0,11,0,1.5,19,590326,Mitchell Swepson,0,12,0,2.0,21,571761,Daniel Hughes,35,33,4,0,5961,Moises Henriques,32,18,4,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,8.4,0,65,0,2,0,0,0,0,91
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short ball, pulled in the air straight of midwicket to wide long on","Wildermuth to Henriques, 1 run",0,570854,Jack Wildermuth,0,12,0,2.0,20,590326,Mitchell Swepson,0,12,0,2.0,21,5961,Moises Henriques,33,19,4,0,571761,Daniel Hughes,35,33,4,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,8.36,0,66,0,2,0,0,0,0,92
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"tossed up leg break, lofted drive back over the bowler's head for two","Labuschagne to Henriques, 2 runs",0,787987,Marnus Labuschagne,0,1,0,0.1,2,570854,Jack Wildermuth,0,12,0,2.0,20,5961,Moises Henriques,35,20,4,0,571761,Daniel Hughes,35,33,4,0,1,False,0,0,0,0,0,12,18,0,False,,False,False,8.41,0,67,0,2,0,0,0,0,94
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,short ball hammered over deep midwicket! This was a drag down and he picked the length quickly and hammered the pull shot over the long boundary,"Labuschagne to Henriques, SIX runs",0,787987,Marnus Labuschagne,0,2,0,0.2,8,570854,Jack Wildermuth,0,12,0,2.0,20,5961,Moises Henriques,41,21,4,1,571761,Daniel Hughes,35,33,4,0,2,False,0,0,0,0,0,12,18,0,False,,False,False,8.82,0,68,0,2,0,0,0,0,100
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"tossed up, wide of off and he left it looking for the wide but it's not called","Labuschagne to Henriques, no run",0,787987,Marnus Labuschagne,0,3,0,0.3,8,570854,Jack Wildermuth,0,12,0,2.0,20,5961,Moises Henriques,41,22,4,1,571761,Daniel Hughes,35,33,4,0,3,False,0,0,0,0,0,12,18,0,False,,False,False,8.69,0,69,0,2,0,0,0,0,100
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,lofted pull shot to wide long on and it lands between Steketee coming in off the rope and the boundary for four! He should have been caught if he was back,"Labuschagne to Henriques, FOUR runs",0,787987,Marnus Labuschagne,0,4,0,0.4,12,570854,Jack Wildermuth,0,12,0,2.0,20,5961,Moises Henriques,45,23,5,1,571761,Daniel Hughes,35,33,4,0,4,False,0,0,0,0,0,12,18,0,False,,False,False,8.91,0,70,0,2,0,0,0,0,104
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,lofted inside out over wide long off and it just clears the man running around on the rope! What a half-century from the skipper! Just 24 balls.,"Labuschagne to Henriques, SIX runs",0,787987,Marnus Labuschagne,0,5,0,0.5,18,570854,Jack Wildermuth,0,12,0,2.0,20,5961,Moises Henriques,51,24,5,2,571761,Daniel Hughes,35,33,4,0,5,False,0,0,0,0,0,12,18,0,False,,False,False,9.29,0,71,0,2,0,0,0,0,110
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,punched off the back foot straight to cover,"Labuschagne to Henriques, no run",0,787987,Marnus Labuschagne,0,6,0,1.0,18,570854,Jack Wildermuth,0,12,0,2.0,20,5961,Moises Henriques,51,25,5,2,571761,Daniel Hughes,35,33,4,0,6,True,0,0,0,0,0,12,18,0,False,,False,False,9.16,0,72,0,2,0,0,0,0,110
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"angled down the leg side, there's an appeal for caught behind but Hughes hit his pad with his bat","Cutting to Hughes, 1 wide",0,230371,Ben Cutting,0,0,0,0.0,1,787987,Marnus Labuschagne,0,6,0,1.0,18,571761,Daniel Hughes,35,33,4,0,5961,Moises Henriques,51,25,5,2,1,False,0,0,1,0,0,13,10,0,False,,False,False,9.25,0,72,0,2,0,0,0,1,111
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"back of a length, angled off the back foot fine of third man for two","Cutting to Hughes, 2 runs",0,230371,Ben Cutting,0,1,0,0.1,3,787987,Marnus Labuschagne,0,6,0,1.0,18,571761,Daniel Hughes,37,34,4,0,5961,Moises Henriques,51,25,5,2,2,False,0,0,0,0,0,13,10,0,False,,False,False,9.28,0,73,0,2,0,0,0,0,113
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short ball, pulled to deep forward square leg","Cutting to Hughes, 1 run",0,230371,Ben Cutting,0,2,0,0.2,4,787987,Marnus Labuschagne,0,6,0,1.0,18,571761,Daniel Hughes,38,35,4,0,5961,Moises Henriques,51,25,5,2,3,False,0,0,0,0,0,13,10,0,False,,False,False,9.24,0,74,0,2,0,0,0,0,114
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"good length outside off, pushed from the crease towards mid on","Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,3,0,0.3,5,787987,Marnus Labuschagne,0,6,0,1.0,18,5961,Moises Henriques,52,26,5,2,571761,Daniel Hughes,38,35,4,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,9.2,0,75,0,2,0,0,0,0,115
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,3,"short and well wide of off, cut hard wide of third man and Badree has to stop it with his foot, he was really struggling with that hamstring. He's pulled up poorly after stopping that with his foot","Cutting to Hughes, 3 runs",0,230371,Ben Cutting,0,4,0,0.4,8,787987,Marnus Labuschagne,0,6,0,1.0,18,571761,Daniel Hughes,41,36,4,0,5961,Moises Henriques,52,26,5,2,5,False,0,0,0,0,0,13,10,0,False,,False,False,9.31,0,76,0,2,0,0,0,0,118
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,short and pulled to fine leg for a single,"Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,5,0,0.5,9,787987,Marnus Labuschagne,0,6,0,1.0,18,5961,Moises Henriques,53,27,5,2,571761,Daniel Hughes,41,36,4,0,6,False,0,0,0,0,0,13,10,0,False,,False,False,9.27,0,77,0,2,0,0,0,0,119
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"good length outside off, driven off the front foot to long off","Cutting to Hughes, 1 run",0,230371,Ben Cutting,0,6,0,1.0,10,787987,Marnus Labuschagne,0,6,0,1.0,18,571761,Daniel Hughes,42,37,4,0,5961,Moises Henriques,53,27,5,2,7,True,0,0,0,0,0,13,10,0,False,,False,False,9.23,0,78,0,2,0,0,0,0,120
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,short ball pulled hard to deep backward square,"Badree to Hughes, 1 run",0,51433,Samuel Badree,0,19,1,3.1,24,230371,Ben Cutting,0,6,0,1.0,10,571761,Daniel Hughes,43,38,4,0,5961,Moises Henriques,53,27,5,2,1,False,0,0,0,0,0,14,9,0,False,,False,False,9.18,0,79,0,2,0,0,0,0,121
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"fractionally short outside off, pulled hard to long on","Badree to Henriques, 1 run",0,51433,Samuel Badree,0,20,1,3.2,25,230371,Ben Cutting,0,6,0,1.0,10,5961,Moises Henriques,54,28,5,2,571761,Daniel Hughes,43,38,4,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,9.15,0,80,0,2,0,0,0,0,122
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"tossed wrong un, well bowled, he defends off the front foot","Badree to Hughes, no run",0,51433,Samuel Badree,0,21,1,3.3,25,230371,Ben Cutting,0,6,0,1.0,10,571761,Daniel Hughes,43,39,4,0,5961,Moises Henriques,54,28,5,2,3,False,0,0,0,0,0,14,9,0,False,,False,False,9.03,0,81,0,2,0,0,0,0,122
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"leg break, slid through, not short enough to cut but he attempts the cut and misses","Badree to Hughes, no run",0,51433,Samuel Badree,0,22,1,3.4,25,230371,Ben Cutting,0,6,0,1.0,10,571761,Daniel Hughes,43,40,4,0,5961,Moises Henriques,54,28,5,2,4,False,0,0,0,0,0,14,9,0,False,,False,False,8.92,0,82,0,2,0,0,0,0,122
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,tossed up and driven beautifully to deep cover,"Badree to Hughes, 1 run",0,51433,Samuel Badree,0,23,1,3.5,26,230371,Ben Cutting,0,6,0,1.0,10,571761,Daniel Hughes,44,41,4,0,5961,Moises Henriques,54,28,5,2,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.89,0,83,0,2,0,0,0,0,123
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,advances and launches him flat down the ground at the sight screen and it clears the rope! Superb footwork. Moises is playing a blinder here.,"Badree to Henriques, SIX runs",0,51433,Samuel Badree,0,24,1,4.0,32,230371,Ben Cutting,0,6,0,1.0,10,5961,Moises Henriques,60,29,5,3,571761,Daniel Hughes,44,41,4,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,9.21,0,84,0,2,0,0,0,0,129
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on off stump, worked to deep midwicket off the front foot","Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,13,0,2.1,12,51433,Samuel Badree,0,24,1,4.0,32,571761,Daniel Hughes,45,42,4,0,5961,Moises Henriques,60,29,5,3,1,False,0,0,0,0,0,15,5,1,False,,False,False,9.17,0,85,0,2,0,0,0,0,130
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on off stump, driven hard to long on","Steketee to Henriques, 1 run",0,555853,Mark Steketee,0,14,0,2.2,13,51433,Samuel Badree,0,24,1,4.0,32,5961,Moises Henriques,61,30,5,3,571761,Daniel Hughes,45,42,4,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,9.13,0,86,0,2,0,0,0,0,131
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,punched off the back foot into the covers,"Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,15,0,2.3,14,51433,Samuel Badree,0,24,1,4.0,32,571761,Daniel Hughes,46,43,4,0,5961,Moises Henriques,61,30,5,3,3,False,0,0,0,0,0,15,5,1,False,,False,False,9.1,0,87,0,2,0,0,0,0,132
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"good length off stump, pushed slowly to mid on and they pinch one","Steketee to Henriques, 1 run",0,555853,Mark Steketee,0,16,0,2.4,15,51433,Samuel Badree,0,24,1,4.0,32,5961,Moises Henriques,62,31,5,3,571761,Daniel Hughes,46,43,4,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,9.06,0,88,0,2,0,0,0,0,133
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,caught at mid off! Labuschagne takes a comfortable catch. Hughes tried to loft a length ball over mid off but got it high on the bat and miscued it to mid off. It floated into the hands of Labuschagne,"Steketee to Hughes, OUT",0,555853,Mark Steketee,0,17,1,2.5,15,51433,Samuel Badree,0,24,1,4.0,32,571761,Daniel Hughes,46,44,4,0,5961,Moises Henriques,62,31,5,3,5,False,0,0,0,0,0,15,5,1,True,caught,False,DP Hughes c Labuschagne b Steketee 46 (44b 4x4 0x6) SR: 104.54,8.96,0,89,0,3,0,0,0,0,133
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"nearly a run out! It was chopped to cover point and there's a late call to run, McCullum races to his left, gathers swivel and throws but misses! Lumb would have been short even with the dive!","Steketee to Henriques, 1 run",0,555853,Mark Steketee,0,18,1,3.0,16,51433,Samuel Badree,0,24,1,4.0,32,5961,Moises Henriques,63,32,5,3,16406,Michael Lumb,0,0,0,0,6,True,0,0,0,0,0,15,5,1,False,,False,False,8.93,0,90,0,3,0,0,0,0,134
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,tossed up and driven to long off,"Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,13,0,2.1,22,555853,Mark Steketee,0,18,1,3.0,16,5961,Moises Henriques,64,33,5,3,16406,Michael Lumb,0,0,0,0,1,False,0,0,0,0,0,16,6,1,False,,False,False,8.9,0,91,0,3,0,0,0,0,135
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"very full, almost a yorker, dug out to midwicket","Swepson to Lumb, no run",0,590326,Mitchell Swepson,0,14,0,2.2,22,555853,Mark Steketee,0,18,1,3.0,16,16406,Michael Lumb,0,1,0,0,5961,Moises Henriques,64,33,5,3,2,False,0,0,0,0,0,16,6,1,False,,False,False,8.8,0,92,0,3,0,0,0,0,135
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,lofted up and over cover for a couple,"Swepson to Lumb, 2 runs",0,590326,Mitchell Swepson,0,15,0,2.3,24,555853,Mark Steketee,0,18,1,3.0,16,16406,Michael Lumb,2,2,0,0,5961,Moises Henriques,64,33,5,3,3,False,0,0,0,0,0,16,6,1,False,,False,False,8.83,0,93,0,3,0,0,0,0,137
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"Stumped! Brilliant wrong un! This was outside off, he tried to drive thinking it was leg break, he misses it completely, drags his back foot out and Peirson whips off the bails.","Swepson to Lumb, OUT",0,590326,Mitchell Swepson,0,16,1,2.4,24,555853,Mark Steketee,0,18,1,3.0,16,16406,Michael Lumb,2,3,0,0,5961,Moises Henriques,64,33,5,3,4,False,0,0,0,0,0,16,6,1,True,stumped,False,MJ Lumb st &dagger;Peirson b Swepson 2 (3b 0x4 0x6) SR: 66.66,8.74,0,94,0,4,0,0,0,0,137
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"shorter length, punched off the back foot to long on and they run two! Great running. They were slow in off the rope","Swepson to Haddin, 2 runs",0,590326,Mitchell Swepson,0,17,1,2.5,26,555853,Mark Steketee,0,18,1,3.0,16,5560,Brad Haddin,2,1,0,0,5961,Moises Henriques,64,33,5,3,5,False,0,0,0,0,0,16,6,1,False,,False,False,8.77,0,95,0,4,0,0,0,0,139
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"wrong un, slog swept along the ground to deep backward square","Swepson to Haddin, 1 run",0,590326,Mitchell Swepson,0,18,1,3.0,27,555853,Mark Steketee,0,18,1,3.0,16,5560,Brad Haddin,3,2,0,0,5961,Moises Henriques,64,33,5,3,6,True,0,0,0,0,0,16,6,1,False,,False,False,8.75,0,96,0,4,0,0,0,0,140
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on leg stump, driven to deep long on","Steketee to Haddin, 1 run",0,555853,Mark Steketee,0,19,1,3.1,17,590326,Mitchell Swepson,0,18,1,3.0,27,5560,Brad Haddin,4,3,0,0,5961,Moises Henriques,64,33,5,3,1,False,0,0,0,0,0,17,5,1,False,,False,False,8.72,0,97,0,4,0,0,0,0,141
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"backs awya, but it's fired wide of the guidelines and called a wide","Steketee to Henriques, 1 wide",0,555853,Mark Steketee,0,19,1,3.1,18,590326,Mitchell Swepson,0,18,1,3.0,27,5961,Moises Henriques,64,33,5,3,5560,Brad Haddin,4,3,0,0,2,False,0,0,1,0,0,17,5,1,False,,False,False,8.78,0,97,0,4,0,0,0,1,142
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"Caught by Burns running back from mid on! This was a length ball, Henriques hung back in his crease and tried to loft over mid off, he miscues it high, Burns has to backpedal quickly but he gets to it and takes an excellent catch!","Steketee to Henriques, OUT",0,555853,Mark Steketee,0,20,2,3.2,18,590326,Mitchell Swepson,0,18,1,3.0,27,5961,Moises Henriques,64,34,5,3,5560,Brad Haddin,4,3,0,0,3,False,0,0,0,0,0,17,5,1,True,caught,False,MC Henriques c Burns b Steketee 64 (34b 5x4 3x6) SR: 188.23,8.69,0,98,0,5,0,0,0,0,142
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"good length outside off, defended towards point","Steketee to Haddin, no run",0,555853,Mark Steketee,0,21,2,3.3,18,590326,Mitchell Swepson,0,18,1,3.0,27,5560,Brad Haddin,4,4,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,17,5,1,False,,False,False,8.6,0,99,0,5,0,0,0,0,142
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"short outside off, he backs away and cuts hard wide of third man for a couple","Steketee to Haddin, 2 runs",0,555853,Mark Steketee,0,22,2,3.4,20,590326,Mitchell Swepson,0,18,1,3.0,27,5560,Brad Haddin,6,5,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,17,5,1,False,,False,False,8.64,0,100,0,5,0,0,0,0,144
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,late cut to third man again but they only get one,"Steketee to Haddin, 1 run",0,555853,Mark Steketee,0,23,2,3.5,21,590326,Mitchell Swepson,0,18,1,3.0,27,5560,Brad Haddin,7,6,0,0,False,False,0,0,0,0,6,False,0,0,0,0,0,17,5,1,False,,False,False,8.61,0,101,0,5,0,0,0,0,145
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"full outside off, square driven straight to backward point","Steketee to Botha, no run",0,555853,Mark Steketee,0,24,2,4.0,21,590326,Mitchell Swepson,0,18,1,3.0,27,44149,Johan Botha,0,1,0,0,5560,Brad Haddin,7,6,0,0,7,True,0,0,0,0,0,17,5,1,False,,False,False,8.52,0,102,0,5,0,0,0,0,145
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"Run out! Chaos! This was outside off, Haddin just dabbed it to short third man and took off, he was sent by Botha as there was no run there, the throw was slick from Badree and Peirson didn't have to do too much to break the stumps and Haddin is miles short!","Swepson to Haddin, OUT",0,590326,Mitchell Swepson,0,19,1,3.1,27,555853,Mark Steketee,0,24,2,4.0,21,5560,Brad Haddin,7,7,0,0,44149,Johan Botha,0,1,0,0,1,False,0,0,0,0,0,18,4,1,True,run out,False,BJ Haddin run out (Badree/&dagger;Peirson) 7 (7b 0x4 0x6) SR: 100.00,8.44,0,103,0,6,0,0,0,0,145
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,tossed and driven hard in the air for a long time to long off,"Swepson to Abbott, 1 run",0,590326,Mitchell Swepson,0,20,1,3.2,28,555853,Mark Steketee,0,24,2,4.0,21,398666,Sean Abbott,1,1,0,0,44149,Johan Botha,0,1,0,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,8.42,0,104,0,6,0,0,0,0,146
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"top spinner straight, worked through midwicket","Swepson to Botha, 1 run",0,590326,Mitchell Swepson,0,21,1,3.3,29,555853,Mark Steketee,0,24,2,4.0,21,44149,Johan Botha,1,2,0,0,398666,Sean Abbott,1,1,0,0,3,False,0,0,0,0,0,18,4,1,False,,False,False,8.4,0,105,0,6,0,0,0,0,147
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short ball, pulled through square leg to the sweeper","Swepson to Abbott, 1 run",0,590326,Mitchell Swepson,0,22,1,3.4,30,555853,Mark Steketee,0,24,2,4.0,21,398666,Sean Abbott,2,2,0,0,44149,Johan Botha,1,2,0,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,8.37,0,106,0,6,0,0,0,0,148
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,attempted reverse sweep and he misses out!,"Swepson to Botha, no run",0,590326,Mitchell Swepson,0,23,1,3.5,30,555853,Mark Steketee,0,24,2,4.0,21,44149,Johan Botha,1,3,0,0,398666,Sean Abbott,2,2,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,8.29,0,107,0,6,0,0,0,0,148
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,full toss on leg stump driven to long on,"Swepson to Botha, 1 run",0,590326,Mitchell Swepson,0,24,1,4.0,31,555853,Mark Steketee,0,24,2,4.0,21,44149,Johan Botha,2,4,0,0,398666,Sean Abbott,2,2,0,0,6,True,0,0,0,0,0,18,4,1,False,,False,False,8.27,0,108,0,6,0,0,0,0,149
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"Pulled backward of square! Superb shot! It was a drag down short ball, he was waiting and pounded the pull shot into the gap and the fieldsmen on the rope were no chance","Wildermuth to Botha, FOUR runs",0,570854,Jack Wildermuth,0,13,0,2.1,24,590326,Mitchell Swepson,0,24,1,4.0,31,44149,Johan Botha,6,5,1,0,398666,Sean Abbott,2,2,0,0,1,False,0,0,0,0,0,19,13,1,False,,False,False,8.42,0,109,0,6,0,0,0,0,153
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"lofted up and over cover! Slower ball outside off, again he picked it and played a classic lofted cover drive! Brilliant batting.","Wildermuth to Botha, FOUR runs",0,570854,Jack Wildermuth,0,14,0,2.2,28,590326,Mitchell Swepson,0,24,1,4.0,31,44149,Johan Botha,10,6,2,0,398666,Sean Abbott,2,2,0,0,2,False,0,0,0,0,0,19,13,1,False,,False,False,8.56,0,110,0,6,0,0,0,0,157
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"good length middle and off, 129kph, defended from the crease","Wildermuth to Botha, no run",0,570854,Jack Wildermuth,0,15,0,2.3,28,590326,Mitchell Swepson,0,24,1,4.0,31,44149,Johan Botha,10,7,2,0,398666,Sean Abbott,2,2,0,0,3,False,0,0,0,0,0,19,13,1,False,,False,False,8.48,0,111,0,6,0,0,0,0,157
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"Ramps it fine for four! Incredible shot! Fine leg was moved square, he predicted the full ball outside off, he shaped for the lap ramp fine and executed it perfectly. That is so good from Botha.","Wildermuth to Botha, FOUR runs",0,570854,Jack Wildermuth,0,16,0,2.4,32,590326,Mitchell Swepson,0,24,1,4.0,31,44149,Johan Botha,14,8,3,0,398666,Sean Abbott,2,2,0,0,4,False,0,0,0,0,0,19,13,1,False,,False,False,8.62,0,112,0,6,0,0,0,0,161
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball outside off, run off the open face towards third man","Wildermuth to Botha, 1 run",0,570854,Jack Wildermuth,0,17,0,2.5,33,590326,Mitchell Swepson,0,24,1,4.0,31,44149,Johan Botha,15,9,3,0,398666,Sean Abbott,2,2,0,0,5,False,0,0,0,0,0,19,13,1,False,,False,False,8.6,0,113,0,6,0,0,0,0,162
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"Caught at long on! Short of a length slower ball, he sat back and waited, slaps a pull shot but hit it too flat, picked out long on and Labuschagne takes the catch!","Wildermuth to Abbott, OUT",0,570854,Jack Wildermuth,0,18,1,3.0,33,590326,Mitchell Swepson,0,24,1,4.0,31,398666,Sean Abbott,2,2,0,0,44149,Johan Botha,15,9,3,0,6,True,0,0,0,0,0,19,13,1,True,caught,False,SA Abbott c Labuschagne b Wildermuth 2 (3b 0x4 0x6) SR: 66.66,8.52,0,114,0,7,0,0,0,0,162
