PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"a backspinner, driven to deep cover","Qais Ahmad to Webster, 1 run",0,914171,Qais Ahmad,0,13,0,2.1,8,627627,Thomas Rogers,0,24,1,4.0,35,381329,Beau Webster,25,22,2,0,6683,Shaun Marsh,49,26,4,3,1,False,0,0,0,0,0,11,9,1,False,,False,False,8.45,0,61,0,1,0,1,1,0,86
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"and again, he's not trying leggies now, pushed back to him","Qais Ahmad to Marsh, no run",0,914171,Qais Ahmad,0,14,0,2.2,8,627627,Thomas Rogers,0,24,1,4.0,35,6683,Shaun Marsh,49,27,4,3,381329,Beau Webster,25,22,2,0,2,False,0,0,0,0,0,11,9,1,False,,False,False,8.32,0,62,0,1,0,1,1,0,86
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"well bowled, full and straight, fired in at 91kph, tapped to the off side and that's a <strong>28-ball fifty</strong>","Qais Ahmad to Marsh, 1 run",0,914171,Qais Ahmad,0,15,0,2.3,9,627627,Thomas Rogers,0,24,1,4.0,35,6683,Shaun Marsh,50,28,4,3,381329,Beau Webster,25,22,2,0,3,False,0,0,0,0,0,11,9,1,False,,False,False,8.28,0,63,0,1,0,1,1,0,87
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,uses is feet and works to long-on...Marsh not moving well between the wickets now,"Qais Ahmad to Webster, 1 run",0,914171,Qais Ahmad,0,16,0,2.4,10,627627,Thomas Rogers,0,24,1,4.0,35,381329,Beau Webster,26,23,2,0,6683,Shaun Marsh,50,28,4,3,4,False,0,0,0,0,0,11,9,1,False,,False,False,8.25,0,64,0,1,0,1,1,0,88
six,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,6,"<strong>a straight slog-sweep!</strong> Down on his back knee, doesn't go square as that shot normally would, it's over long-on","Qais Ahmad to Marsh, SIX runs",0,914171,Qais Ahmad,0,17,0,2.5,16,627627,Thomas Rogers,0,24,1,4.0,35,6683,Shaun Marsh,56,29,4,4,381329,Beau Webster,26,23,2,0,5,False,0,0,0,0,0,11,9,1,False,,False,False,8.67,0,65,0,1,0,1,1,0,94
out,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"<strong>tries again, picks out long-on!</strong> Another slog-sweep, this takes the top edge, goes a long way up. Well bowled by Ahmad, that was the topspinner or wrong 'un","Qais Ahmad to Marsh, OUT",0,914171,Qais Ahmad,0,18,1,3.0,16,627627,Thomas Rogers,0,24,1,4.0,35,6683,Shaun Marsh,56,30,4,4,381329,Beau Webster,26,23,2,0,6,True,0,0,0,0,0,11,9,1,True,caught,False,SE Marsh c Miller b Qais Ahmad 56 (30b 4x4 4x6) SR: 186.66,8.54,0,66,0,2,0,1,1,0,94
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,worked off the pads to deep square,"Rose to Webster, 1 run",0,288285,Clive Rose,0,7,0,1.1,14,914171,Qais Ahmad,0,18,1,3.0,16,381329,Beau Webster,27,24,2,0,25913,Mohammad Nabi,0,0,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,8.5,0,67,0,2,0,1,1,0,95
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"length at off stump from round the wicket, pushed to the covers","Rose to Mohammad Nabi, no run",0,288285,Clive Rose,0,8,0,1.2,14,914171,Qais Ahmad,0,18,1,3.0,16,25913,Mohammad Nabi,0,1,0,0,381329,Beau Webster,27,24,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,8.38,0,68,0,2,0,1,1,0,95
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,driven off the back foot down to long-off,"Rose to Mohammad Nabi, 1 run",0,288285,Clive Rose,0,9,0,1.3,15,914171,Qais Ahmad,0,18,1,3.0,16,25913,Mohammad Nabi,1,2,0,0,381329,Beau Webster,27,24,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,8.34,0,69,0,2,0,1,1,0,96
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"fired in back of a length, pushed back to the bowler","Rose to Webster, no run",0,288285,Clive Rose,0,10,0,1.4,15,914171,Qais Ahmad,0,18,1,3.0,16,381329,Beau Webster,27,25,2,0,25913,Mohammad Nabi,1,2,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,8.22,0,70,0,2,0,1,1,0,96
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"touch shorter, he hangs back and pulls to long-on","Rose to Webster, 1 run",0,288285,Clive Rose,0,11,0,1.5,16,914171,Qais Ahmad,0,18,1,3.0,16,381329,Beau Webster,28,26,2,0,25913,Mohammad Nabi,1,2,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,8.19,0,71,0,2,0,1,1,0,97
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,3,"charges down the pitch, he's nowhere near, swings hard and gets an outside edge that flies towards third man","Rose to Mohammad Nabi, 3 runs",0,288285,Clive Rose,0,12,0,2.0,19,914171,Qais Ahmad,0,18,1,3.0,16,25913,Mohammad Nabi,4,3,0,0,381329,Beau Webster,28,26,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,8.33,0,72,0,2,0,1,1,0,100
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"back of a length at off stump, pushed into the covers","Boland to Mohammad Nabi, 1 run",0,446548,Scott Boland,0,13,0,2.1,22,288285,Clive Rose,0,12,0,2.0,19,25913,Mohammad Nabi,5,4,0,0,381329,Beau Webster,28,26,2,0,1,False,0,0,0,0,0,13,13,0,False,,False,False,8.3,0,73,0,2,0,1,1,0,101
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"full outside off, a slower ball, he's through the shot early","Boland to Webster, no run",0,446548,Scott Boland,0,14,0,2.2,22,288285,Clive Rose,0,12,0,2.0,19,381329,Beau Webster,28,27,2,0,25913,Mohammad Nabi,5,4,0,0,2,False,0,0,0,0,0,13,13,0,False,,False,False,8.18,0,74,0,2,0,1,1,0,101
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"heaves across the line at a length delivery, finds deep square leg","Boland to Webster, 1 run",0,446548,Scott Boland,0,15,0,2.3,23,288285,Clive Rose,0,12,0,2.0,19,381329,Beau Webster,29,28,2,0,25913,Mohammad Nabi,5,4,0,0,3,False,0,0,0,0,0,13,13,0,False,,False,False,8.16,0,75,0,2,0,1,1,0,102
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full a off stump, sliced to backward point where Wade can't gather it cleanly","Boland to Mohammad Nabi, 1 run",0,446548,Scott Boland,0,16,0,2.4,24,288285,Clive Rose,0,12,0,2.0,19,25913,Mohammad Nabi,6,5,0,0,381329,Beau Webster,29,28,2,0,4,False,0,0,0,0,0,13,13,0,False,,False,False,8.13,0,76,0,2,0,1,1,0,103
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,2,"big no-ball for height, clonked down to long-on","Boland to Webster, (no ball) 1 run",0,446548,Scott Boland,0,16,0,2.4,26,288285,Clive Rose,0,12,0,2.0,19,381329,Beau Webster,30,29,2,0,25913,Mohammad Nabi,6,5,0,0,5,False,0,1,0,0,0,13,13,0,False,,False,False,8.28,0,76,1,2,0,1,1,0,105
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"it's a full slower ball, carved over mid-off, not sure if Wade has managed to flick this back after a hard chase...he actually says himself that it's four","Boland to Mohammad Nabi, FOUR runs",0,446548,Scott Boland,0,17,0,2.5,30,288285,Clive Rose,0,12,0,2.0,19,25913,Mohammad Nabi,10,6,1,0,381329,Beau Webster,30,29,2,0,6,False,0,0,0,0,0,13,13,0,False,,False,False,8.49,0,77,0,2,0,1,1,0,109
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"<strong>top edge over third man!</strong> Short of a length outside off, another big swing from Nabi and it flies over short third man","Boland to Mohammad Nabi, FOUR runs",0,446548,Scott Boland,0,18,0,3.0,34,288285,Clive Rose,0,12,0,2.0,19,25913,Mohammad Nabi,14,7,2,0,381329,Beau Webster,30,29,2,0,7,True,0,0,0,0,0,13,13,0,False,,False,False,8.69,0,78,0,2,0,1,1,0,113
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"strong strike down the ground, just a good thump through the line","Rose to Webster, FOUR runs",0,288285,Clive Rose,0,13,0,2.1,23,446548,Scott Boland,0,18,0,3.0,34,381329,Beau Webster,34,30,3,0,25913,Mohammad Nabi,14,7,2,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.88,0,79,0,2,0,1,1,0,117
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"flatter at the stumps, stays in his crease and works into midwicket","Rose to Webster, 1 run",0,288285,Clive Rose,0,14,0,2.2,24,446548,Scott Boland,0,18,0,3.0,34,381329,Beau Webster,35,31,3,0,25913,Mohammad Nabi,14,7,2,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.85,0,80,0,2,0,1,1,0,118
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,worked to the leg side,"Rose to Mohammad Nabi, 1 run",0,288285,Clive Rose,0,15,0,2.3,25,446548,Scott Boland,0,18,0,3.0,34,25913,Mohammad Nabi,15,8,2,0,381329,Beau Webster,35,31,3,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.81,0,81,0,2,0,1,1,0,119
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,2,"very full at the toes, clipped to deep square","Rose to Webster, 2 runs",0,288285,Clive Rose,0,16,0,2.4,27,446548,Scott Boland,0,18,0,3.0,34,381329,Beau Webster,37,32,3,0,25913,Mohammad Nabi,15,8,2,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.85,0,82,0,2,0,1,1,0,121
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"short outside leg, rocks back and pulls down the ground","Rose to Webster, 1 run",0,288285,Clive Rose,0,17,0,2.5,28,446548,Scott Boland,0,18,0,3.0,34,381329,Beau Webster,38,33,3,0,25913,Mohammad Nabi,15,8,2,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.81,0,83,0,2,0,1,1,0,122
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full and straight, gets a leading edge into the off side and sneaks a single as cover can't cut it off","Rose to Mohammad Nabi, 1 run",0,288285,Clive Rose,0,18,0,3.0,29,446548,Scott Boland,0,18,0,3.0,34,25913,Mohammad Nabi,16,9,2,0,381329,Beau Webster,38,33,3,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.78,0,84,0,2,0,1,1,0,123
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"short outside off, <strong>fantastic placement </strong>on this as he cuts square through point","Qais Ahmad to Mohammad Nabi, FOUR runs",0,914171,Qais Ahmad,0,19,1,3.1,20,288285,Clive Rose,0,18,0,3.0,29,25913,Mohammad Nabi,20,10,3,0,381329,Beau Webster,38,33,3,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,8.96,0,85,0,2,0,1,1,0,127
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full outside off, slog sweeps to deep midwicket","Qais Ahmad to Mohammad Nabi, 1 run",0,914171,Qais Ahmad,0,20,1,3.2,21,288285,Clive Rose,0,18,0,3.0,29,25913,Mohammad Nabi,21,11,3,0,381329,Beau Webster,38,33,3,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.93,0,86,0,2,0,1,1,0,128
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"<strong>has he got back?</strong> Speared past the bat, good piece of glovework. This is very close, Webster gets a big stretch from his back leg. Has he got a fraction back behind the line? Yes, good effort!","Qais Ahmad to Webster, no run",0,914171,Qais Ahmad,0,21,1,3.3,21,288285,Clive Rose,0,18,0,3.0,29,381329,Beau Webster,38,34,3,0,25913,Mohammad Nabi,21,11,3,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.82,0,87,0,2,0,1,1,0,128
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full outside off, driven into the pitch down to long-off","Qais Ahmad to Webster, 1 run",0,914171,Qais Ahmad,0,22,1,3.4,22,288285,Clive Rose,0,18,0,3.0,29,381329,Beau Webster,39,35,3,0,25913,Mohammad Nabi,21,11,3,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,8.79,0,88,0,2,0,1,1,0,129
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,2,"flicks a straight delivery into deep midwicket, that's excellent running to make the second","Qais Ahmad to Mohammad Nabi, 2 runs",0,914171,Qais Ahmad,0,23,1,3.5,24,288285,Clive Rose,0,18,0,3.0,29,25913,Mohammad Nabi,23,12,3,0,381329,Beau Webster,39,35,3,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.83,0,89,0,2,0,1,1,0,131
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"very short outside off, cracked to deep cover...That's Ahmad done for the evening","Qais Ahmad to Mohammad Nabi, 1 run",0,914171,Qais Ahmad,0,24,1,4.0,25,288285,Clive Rose,0,18,0,3.0,29,25913,Mohammad Nabi,24,13,3,0,381329,Beau Webster,39,35,3,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,8.8,0,90,0,2,0,1,1,0,132
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"a yorker outside off, jabbed to cover where they eventually get one","Ellis to Mohammad Nabi, 1 run",0,826915,Nathan Ellis,0,7,0,1.1,8,914171,Qais Ahmad,0,24,1,4.0,25,25913,Mohammad Nabi,25,14,3,0,381329,Beau Webster,39,35,3,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,8.76,0,91,0,2,0,1,1,0,133
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"and again, gets the yorker in at off stump, driven to deep cover","Ellis to Webster, 1 run",0,826915,Nathan Ellis,0,8,0,1.2,9,914171,Qais Ahmad,0,24,1,4.0,25,381329,Beau Webster,40,36,3,0,25913,Mohammad Nabi,25,14,3,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,8.73,0,92,0,2,0,1,1,0,134
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"beats him with a slower ball, full outside off...very good bowling","Ellis to Mohammad Nabi, no run",0,826915,Nathan Ellis,0,9,0,1.3,9,914171,Qais Ahmad,0,24,1,4.0,25,25913,Mohammad Nabi,25,15,3,0,381329,Beau Webster,40,36,3,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,8.64,0,93,0,2,0,1,1,0,134
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full at the stumps, heaves the leg side and gets a thick inside edge","Ellis to Mohammad Nabi, 1 run",0,826915,Nathan Ellis,0,10,0,1.4,10,914171,Qais Ahmad,0,24,1,4.0,25,25913,Mohammad Nabi,26,16,3,0,381329,Beau Webster,40,36,3,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,8.61,0,94,0,2,0,1,1,0,135
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"low full toss this time, but he clubs it to deep midwicket","Ellis to Webster, 1 run",0,826915,Nathan Ellis,0,11,0,1.5,11,914171,Qais Ahmad,0,24,1,4.0,25,381329,Beau Webster,41,37,3,0,25913,Mohammad Nabi,26,16,3,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,8.58,0,95,0,2,0,1,1,0,136
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"gets the yorker in again at the stumps, jabbed to long-on. That was an outstanding over","Ellis to Mohammad Nabi, 1 run",0,826915,Nathan Ellis,0,12,0,2.0,12,914171,Qais Ahmad,0,24,1,4.0,25,25913,Mohammad Nabi,27,17,3,0,381329,Beau Webster,41,37,3,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,8.56,0,96,0,2,0,1,1,0,137
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"length ball outside off, dragged to deep midwicket","Boland to Mohammad Nabi, 1 run",0,446548,Scott Boland,0,19,0,3.1,35,826915,Nathan Ellis,0,12,0,2.0,12,25913,Mohammad Nabi,28,18,3,0,381329,Beau Webster,41,37,3,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,8.53,0,97,0,2,0,1,1,0,138
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"he's through the shot early, another slower ball outside off, skews to backward point off the toe end","Boland to Webster, 1 run",0,446548,Scott Boland,0,20,0,3.2,36,826915,Nathan Ellis,0,12,0,2.0,12,381329,Beau Webster,42,38,3,0,25913,Mohammad Nabi,28,18,3,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,8.51,0,98,0,2,0,1,1,0,139
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,2,"slashes this high over short third man, back of a length, doesn't have the legs to reach the boundary","Boland to Mohammad Nabi, 2 runs",0,446548,Scott Boland,0,21,0,3.3,38,826915,Nathan Ellis,0,12,0,2.0,12,25913,Mohammad Nabi,30,19,3,0,381329,Beau Webster,42,38,3,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.54,0,99,0,2,0,1,1,0,141
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,2,"back of a length, pulls it straight without much timing, lands well short of the fielder","Boland to Mohammad Nabi, 2 runs",0,446548,Scott Boland,0,22,0,3.4,40,826915,Nathan Ellis,0,12,0,2.0,12,25913,Mohammad Nabi,32,20,3,0,381329,Beau Webster,42,38,3,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.58,0,100,0,2,0,1,1,0,143
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"back of a length outside off, connects cleanly with this one and carves it wide of deep cover","Boland to Mohammad Nabi, FOUR runs",0,446548,Scott Boland,0,23,0,3.5,44,826915,Nathan Ellis,0,12,0,2.0,12,25913,Mohammad Nabi,36,21,4,0,381329,Beau Webster,42,38,3,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,8.73,0,101,0,2,0,1,1,0,147
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"wide outside off, gets a bottom edge into the pitch and back to the bowler. Valuable dot ball","Boland to Mohammad Nabi, no run",0,446548,Scott Boland,0,24,0,4.0,44,826915,Nathan Ellis,0,12,0,2.0,12,25913,Mohammad Nabi,36,22,4,0,381329,Beau Webster,42,38,3,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,8.64,0,102,0,2,0,1,1,0,147
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"low full toss at leg stump, drilled down to long-on","Ellis to Webster, 1 run",0,826915,Nathan Ellis,0,13,0,2.1,13,446548,Scott Boland,0,24,0,4.0,44,381329,Beau Webster,43,39,3,0,25913,Mohammad Nabi,36,22,4,0,1,False,0,0,0,0,0,18,20,0,False,,False,False,8.62,0,103,0,2,0,1,1,0,148
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,2,"terrific yorker but he nails it firmly through the off side, straight to the sweeper","Ellis to Mohammad Nabi, 2 runs",0,826915,Nathan Ellis,0,14,0,2.2,15,446548,Scott Boland,0,24,0,4.0,44,25913,Mohammad Nabi,38,23,4,0,381329,Beau Webster,43,39,3,0,2,False,0,0,0,0,0,18,20,0,False,,False,False,8.65,0,104,0,2,0,1,1,0,150
six,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,6,"<strong>that's HUGE over the leg side!</strong> Dropped in short, Nabi latches on and pulls it mightily into the second tier over deep midwicket","Ellis to Mohammad Nabi, SIX runs",0,826915,Nathan Ellis,0,15,0,2.3,21,446548,Scott Boland,0,24,0,4.0,44,25913,Mohammad Nabi,44,24,4,1,381329,Beau Webster,43,39,3,0,3,False,0,0,0,0,0,18,20,0,False,,False,False,8.91,0,105,0,2,0,1,1,0,156
six,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,6,"<strong>gets the length wrong, driven over wide long-off! </strong>He's just a fraction off with the yorker, it's in the slot, Nabi connects wonderfully cleanly","Ellis to Mohammad Nabi, SIX runs",0,826915,Nathan Ellis,0,16,0,2.4,27,446548,Scott Boland,0,24,0,4.0,44,25913,Mohammad Nabi,50,25,4,2,381329,Beau Webster,43,39,3,0,4,False,0,0,0,0,0,18,20,0,False,,False,False,9.16,0,106,0,2,0,1,1,0,162
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"this one is almost spot on, the yorker at off stump, driven to deep cover","Ellis to Mohammad Nabi, 1 run",0,826915,Nathan Ellis,0,17,0,2.5,28,446548,Scott Boland,0,24,0,4.0,44,25913,Mohammad Nabi,51,26,4,2,381329,Beau Webster,43,39,3,0,5,False,0,0,0,0,0,18,20,0,False,,False,False,9.14,0,107,0,2,0,1,1,0,163
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"<strong>finds the gap! </strong>It's a straight low full toss, swung between long-on and deep midwicket","Ellis to Webster, FOUR runs",0,826915,Nathan Ellis,0,18,0,3.0,32,446548,Scott Boland,0,24,0,4.0,44,381329,Beau Webster,47,40,4,0,25913,Mohammad Nabi,51,26,4,2,6,True,0,0,0,0,0,18,20,0,False,,False,False,9.27,0,108,0,2,0,1,1,0,167
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"oh, well done! Round the wicket, fires in the yorker outside off, he plays over it. Good take","Rose to Mohammad Nabi, no run",0,288285,Clive Rose,0,19,0,3.1,29,826915,Nathan Ellis,0,18,0,3.0,32,25913,Mohammad Nabi,51,27,4,2,381329,Beau Webster,47,40,4,0,1,False,0,0,0,0,0,19,13,1,False,,False,False,9.19,0,109,0,2,0,1,1,0,167
six,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,6,"<strong>clears long-off!</strong> This wasn't quite so full, Nabi was just able to get underneath it and drilled it down the ground","Rose to Mohammad Nabi, SIX runs",0,288285,Clive Rose,0,20,0,3.2,35,826915,Nathan Ellis,0,18,0,3.0,32,25913,Mohammad Nabi,57,28,4,3,381329,Beau Webster,47,40,4,0,2,False,0,0,0,0,0,19,13,1,False,,False,False,9.43,0,110,0,2,0,1,1,0,173
six,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,6,"<strong>oh boy, and another! </strong>Swings it into the sightscreen straight down the ground. It's the Renegades' to lose now","Rose to Mohammad Nabi, SIX runs",0,288285,Clive Rose,0,21,0,3.3,41,826915,Nathan Ellis,0,18,0,3.0,32,25913,Mohammad Nabi,63,29,4,4,381329,Beau Webster,47,40,4,0,3,False,0,0,0,0,0,19,13,1,False,,False,False,9.67,0,111,0,2,0,1,1,0,179
out,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"<strong>taken at deep midwicket! </strong>Another twist. Was in the slot again, but Nabi dragged this to the leg side, the bat twisted a bit, and that's a superb low catch Wright under immense pressure","Rose to Mohammad Nabi, OUT",0,288285,Clive Rose,0,22,1,3.4,41,826915,Nathan Ellis,0,18,0,3.0,32,25913,Mohammad Nabi,63,30,4,4,381329,Beau Webster,47,40,4,0,4,False,0,0,0,0,0,19,13,1,True,caught,False,Mohammad Nabi c Wright b Rose 63 (30b 4x4 4x6) SR: 210.00,9.58,0,112,0,3,0,1,1,0,179
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"very full, much slower, almost dips under the bat. Priceless dot","Rose to Webster, no run",0,288285,Clive Rose,0,23,1,3.5,41,826915,Nathan Ellis,0,18,0,3.0,32,381329,Beau Webster,47,41,4,0,4864,Daniel Christian,0,0,0,0,5,False,0,0,0,0,0,19,13,1,False,,False,False,9.5,0,113,0,3,0,1,1,0,179
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"<strong>miles in the air, but lands safe in the off side!</strong> How did that not go to hand. Well bowled again, was brave to send it down a touch slower. He swings across the line and it's a huge top edge that goes a long way up","Rose to Webster, 1 run",0,288285,Clive Rose,0,24,1,4.0,42,826915,Nathan Ellis,0,18,0,3.0,32,381329,Beau Webster,48,42,4,0,4864,Daniel Christian,0,0,0,0,6,True,0,0,0,0,0,19,13,1,False,,False,False,9.47,0,114,0,3,0,1,1,0,180
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,2,"gets the yorker in wide outside off, lobbed down the ground and Christian sprints back for the second","Ellis to Webster, 2 runs",0,826915,Nathan Ellis,0,19,0,3.1,34,288285,Clive Rose,0,24,1,4.0,42,381329,Beau Webster,50,43,4,0,4864,Daniel Christian,0,0,0,0,1,False,0,0,0,0,0,20,6,1,False,,False,False,9.49,0,115,0,3,0,1,1,0,182
out,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"<strong>full toss down deep square leg's throat!</strong> He hopes for the no-ball, but that's okay. He connects pretty well, but it doesn't have the distance","Ellis to Webster, OUT",0,826915,Nathan Ellis,0,20,1,3.2,34,288285,Clive Rose,0,24,1,4.0,42,381329,Beau Webster,50,44,4,0,4864,Daniel Christian,0,0,0,0,2,False,0,0,0,0,0,20,6,1,True,caught,False,BJ Webster c Rogers b Ellis 50 (44b 4x4 0x6) SR: 113.63,9.41,0,116,0,4,0,1,1,0,182
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"well bowled! It's the slower ball, straight, Christian goes for a paddle sweep and gets taken on the pad","Ellis to Christian, 1 run",0,826915,Nathan Ellis,0,21,1,3.3,35,288285,Clive Rose,0,24,1,4.0,42,4864,Daniel Christian,1,1,0,0,18632,Samit Patel,0,0,0,0,3,False,0,0,0,0,0,20,6,1,False,,False,False,9.38,0,117,0,4,0,1,1,0,183
bye,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"swing and a miss, a full delivery outside leg, Patel gave himself room and it went between his pads and the leg stump. They steal the bye","Ellis to Patel, 1 bye",0,826915,Nathan Ellis,0,22,1,3.4,35,288285,Clive Rose,0,24,1,4.0,42,18632,Samit Patel,0,1,0,0,4864,Daniel Christian,1,1,0,0,4,False,0,0,0,1,0,20,6,1,False,,False,False,9.35,1,118,0,4,0,1,1,0,184
