PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"142 kph, fullish on the pads, clipped to deep square leg","Milne to Finch, 1 run",0,450860,Adam Milne,0,6,0,1.0,9,430246,Yuzvendra Chahal,0,18,2,3.0,26,5334,Aaron Finch,12,8,1,1,37737,Brendon McCullum,27,22,1,2,8,True,0,0,0,0,0,7,10,0,False,,False,False,9.57,0,42,0,2,0,1,1,0,67
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"good length delivery on middle, pulled away to deep square leg. Can't bowl that length. That length is perfect at the M Chinnaswamy with variable bounce, not here","Watson to Finch, 1 run",0,8180,Shane Watson,0,1,0,0.1,1,450860,Adam Milne,0,6,0,1.0,9,5334,Aaron Finch,13,9,1,1,37737,Brendon McCullum,27,22,1,2,1,False,0,0,0,0,0,8,11,0,False,,False,False,9.48,0,43,0,2,0,1,1,0,68
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"good length on leg and middle, 126 kph. Another legcutter I think. Pushed to point","Watson to McCullum, 1 run",0,8180,Shane Watson,0,2,0,0.2,2,450860,Adam Milne,0,6,0,1.0,9,37737,Brendon McCullum,28,23,1,2,5334,Aaron Finch,13,9,1,1,2,False,0,0,0,0,0,8,11,0,False,,False,False,9.4,0,44,0,2,0,1,1,0,69
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"that's well bowled. Digs this in short, a proper bouncer outside off. Finch drags his pull to deep midwicket. Lucky he didn't time that too well","Watson to Finch, 1 run",0,8180,Shane Watson,0,3,0,0.3,3,450860,Adam Milne,0,6,0,1.0,9,5334,Aaron Finch,14,10,1,1,37737,Brendon McCullum,28,23,1,2,3,False,0,0,0,0,0,8,11,0,False,,False,False,9.33,0,45,0,2,0,1,1,0,70
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"no, no. Bad ball. Full on off, right in the slot. McCullum clears his front leg and lofts the ball over long-off. With pulled in boundaries, even a miscued stroke is six","Watson to McCullum, SIX runs",0,8180,Shane Watson,0,4,0,0.4,9,450860,Adam Milne,0,6,0,1.0,9,37737,Brendon McCullum,34,24,1,3,5334,Aaron Finch,14,10,1,1,4,False,0,0,0,0,0,8,11,0,False,,False,False,9.91,0,46,0,2,0,1,1,0,76
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"better. On a length and straight, carved to point","Watson to McCullum, 1 run",0,8180,Shane Watson,0,5,0,0.5,10,450860,Adam Milne,0,6,0,1.0,9,37737,Brendon McCullum,35,25,1,3,5334,Aaron Finch,14,10,1,1,5,False,0,0,0,0,0,8,11,0,False,,False,False,9.82,0,47,0,2,0,1,1,0,77
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"126 kph, another legcutter on off, pushed to long-on","Watson to Finch, 1 run",0,8180,Shane Watson,0,6,0,1.0,11,450860,Adam Milne,0,6,0,1.0,9,5334,Aaron Finch,15,11,1,1,37737,Brendon McCullum,35,25,1,3,6,True,0,0,0,0,0,8,11,0,False,,False,False,9.75,0,48,0,2,0,1,1,0,78
leg bye,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"beaten for pace. 145 kph, good call. Full on leg, Finch falls over as he misses a flick. Struck on the pad. Easy to give that with the stroke.","Milne to Finch, 1 leg bye",0,450860,Adam Milne,0,7,0,1.1,9,8180,Shane Watson,0,6,0,1.0,11,5334,Aaron Finch,15,12,1,1,37737,Brendon McCullum,35,25,1,3,1,False,0,0,0,0,1,9,17,0,False,,False,False,9.67,0,49,0,2,1,1,1,0,79
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"a low full toss on off, picked his area. McCullum gives himself room and lofts the ball over mid-off. Good shot selection","Milne to McCullum, FOUR runs",0,450860,Adam Milne,0,8,0,1.2,13,8180,Shane Watson,0,6,0,1.0,11,37737,Brendon McCullum,39,26,2,3,5334,Aaron Finch,15,12,1,1,2,False,0,0,0,0,0,9,17,0,False,,False,False,9.96,0,50,0,2,0,1,1,0,83
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"that is a legcutter. 121 kph, a short legcutter outside off. McCullum slaps a forehand over cover and somehow gets enough power to clear cover. Sublime timing.","Milne to McCullum, SIX runs",0,450860,Adam Milne,0,9,0,1.3,19,8180,Shane Watson,0,6,0,1.0,11,37737,Brendon McCullum,45,27,2,4,5334,Aaron Finch,15,12,1,1,3,False,0,0,0,0,0,9,17,0,False,,False,False,10.47,0,51,0,2,0,1,1,0,89
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"good stuff from both parties. Sees Baz backing away, Milne follows him. Tapped towards midwicket. Milne gets around and under-arms towards the bowler's end","Milne to McCullum, 1 run",0,450860,Adam Milne,0,10,0,1.4,20,8180,Shane Watson,0,6,0,1.0,11,37737,Brendon McCullum,46,28,2,4,5334,Aaron Finch,15,12,1,1,4,False,0,0,0,0,0,9,17,0,False,,False,False,10.38,0,52,0,2,0,1,1,0,90
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"143 kph, full down leg, worked to midwicket. Finch yells 'noo'. Good loud call from Finch","Milne to Finch, no run",0,450860,Adam Milne,0,11,0,1.5,20,8180,Shane Watson,0,6,0,1.0,11,5334,Aaron Finch,15,13,1,1,37737,Brendon McCullum,46,28,2,4,5,False,0,0,0,0,0,9,17,0,False,,False,False,10.18,0,53,0,2,0,1,1,0,90
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,strays down leg for a leg-side wide,"Milne to Finch, 1 wide",0,450860,Adam Milne,0,11,0,1.5,21,8180,Shane Watson,0,6,0,1.0,11,5334,Aaron Finch,15,13,1,1,37737,Brendon McCullum,46,28,2,4,6,False,0,0,1,0,0,9,17,0,False,,False,False,10.3,0,53,0,2,0,1,1,1,91
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"lovely shot. Backs away, Milne is short and straight, on off. but Finch created room by backing away. He then scythes behind point from off stump. That's risk and reward in a steep chase. If he missed that, he was out. That's also the freedom of a tough chase.","Milne to Finch, FOUR runs",0,450860,Adam Milne,0,12,0,2.0,25,8180,Shane Watson,0,6,0,1.0,11,5334,Aaron Finch,19,14,2,1,37737,Brendon McCullum,46,28,2,4,7,True,0,0,0,0,0,9,17,0,False,,False,False,10.55,0,54,0,2,0,1,1,0,95
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"flat and straight, defended back towards midwicket. Nicely bowled","Negi to McCullum, no run",0,530773,Pawan Negi,0,13,0,2.1,12,450860,Adam Milne,0,12,0,2.0,25,37737,Brendon McCullum,46,29,2,4,5334,Aaron Finch,19,14,2,1,1,False,0,0,0,0,0,10,8,1,False,,False,False,10.36,0,55,0,2,0,1,1,0,95
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"93 ks, sees Baz backing away. Negi bowls this down leg. Baz comes back in line and gets a wide","Negi to McCullum, 1 wide",0,530773,Pawan Negi,0,13,0,2.1,13,450860,Adam Milne,0,12,0,2.0,25,37737,Brendon McCullum,46,29,2,4,5334,Aaron Finch,19,14,2,1,2,False,0,0,1,0,0,10,8,1,False,,False,False,10.47,0,55,0,2,0,1,1,1,96
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"that's fifty for Baz. What? What an innings. Flat down leg, Negi follows him. McCullum hammers a flat pull that clears the boundary. Great timing, great skill","Negi to McCullum, SIX runs",0,530773,Pawan Negi,0,14,0,2.2,19,450860,Adam Milne,0,12,0,2.0,25,37737,Brendon McCullum,52,30,2,5,5334,Aaron Finch,19,14,2,1,3,False,0,0,0,0,0,10,8,1,False,,False,False,10.92,0,56,0,2,0,1,1,0,102
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"since he has the runs he needs in this over, there is no additional risk required. Pushed to short third man","Negi to McCullum, 1 run",0,530773,Pawan Negi,0,15,0,2.3,20,450860,Adam Milne,0,12,0,2.0,25,37737,Brendon McCullum,53,31,2,5,5334,Aaron Finch,19,14,2,1,4,False,0,0,0,0,0,10,8,1,False,,False,False,10.84,0,57,0,2,0,1,1,0,103
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"superbly bowled. Finch is done in. Slow through the air on off and middle, Finch is drawn in by that full length. It dips late so Finch isn't close to the pitch as he looks to drive. The ball spins, beats the bat and settled in Jadhav's gloves who does the rest. A left-arm spinner's dream dismissal","Negi to Finch, OUT",0,530773,Pawan Negi,0,16,1,2.4,20,450860,Adam Milne,0,12,0,2.0,25,5334,Aaron Finch,19,15,2,1,37737,Brendon McCullum,53,31,2,5,5,False,0,0,0,0,0,10,8,1,True,stumped,False,AJ Finch st &dagger;Jadhav b Negi 19 (29m 15b 2x4 1x6) SR: 126.66,10.65,0,58,0,3,0,1,1,0,103
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"flat outside off, pushed back to the bowler. Some turn","Negi to Karthik, no run",0,530773,Pawan Negi,0,17,1,2.5,20,450860,Adam Milne,0,12,0,2.0,25,30045,Dinesh Karthik,0,1,0,0,37737,Brendon McCullum,53,31,2,5,6,False,0,0,0,0,0,10,8,1,False,,False,False,10.47,0,59,0,3,0,1,1,0,103
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"full and straight, carved away towards third man. Lovely pace from Negi.","Negi to Karthik, no run",0,530773,Pawan Negi,0,18,1,3.0,20,450860,Adam Milne,0,12,0,2.0,25,30045,Dinesh Karthik,0,2,0,0,37737,Brendon McCullum,53,31,2,5,7,True,0,0,0,0,0,10,8,1,False,,False,False,10.3,0,60,0,3,0,1,1,0,103
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"full and straight, defended","Aravind to McCullum, no run",0,290632,Sreenath Aravind,0,7,0,1.1,19,530773,Pawan Negi,0,18,1,3.0,20,37737,Brendon McCullum,53,32,2,5,30045,Dinesh Karthik,0,2,0,0,1,False,0,0,0,0,0,11,3,1,False,,False,False,10.13,0,61,0,3,0,1,1,0,103
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"another offcutter on off, propped towards deep point. Baz knows he needs to be there till late","Aravind to McCullum, 1 run",0,290632,Sreenath Aravind,0,8,0,1.2,20,530773,Pawan Negi,0,18,1,3.0,20,37737,Brendon McCullum,54,33,2,5,30045,Dinesh Karthik,0,2,0,0,2,False,0,0,0,0,0,11,3,1,False,,False,False,10.06,0,62,0,3,0,1,1,0,104
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,nicely played. Chips down and drives over cover for a run to long-off. Karthik is in sensational touch,"Aravind to Karthik, 1 run",0,290632,Sreenath Aravind,0,9,0,1.3,21,530773,Pawan Negi,0,18,1,3.0,20,30045,Dinesh Karthik,1,3,0,0,37737,Brendon McCullum,54,33,2,5,3,False,0,0,0,0,0,11,3,1,False,,False,False,10.0,0,63,0,3,0,1,1,0,105
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"ooh, beaten by the change down in pace. A slower ball on middle, beats McCullum on the inside edge. Hit in a rather unpleasant area. Needs a few seconds to calm down, let the pain ease away","Aravind to McCullum, no run",0,290632,Sreenath Aravind,0,10,0,1.4,21,530773,Pawan Negi,0,18,1,3.0,20,37737,Brendon McCullum,54,34,2,5,30045,Dinesh Karthik,1,3,0,0,4,False,0,0,0,0,0,11,3,1,False,,False,False,9.84,0,64,0,3,0,1,1,0,105
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"backs away, Aravind follows him. Pushed to long-on","Aravind to McCullum, 1 run",0,290632,Sreenath Aravind,0,11,0,1.5,22,530773,Pawan Negi,0,18,1,3.0,20,37737,Brendon McCullum,55,35,2,5,30045,Dinesh Karthik,1,3,0,0,5,False,0,0,0,0,0,11,3,1,False,,False,False,9.78,0,65,0,3,0,1,1,0,106
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"and gone! Big big big wicket. A few dot balls creates that kind of pressure. A cross seam delivery outside off, Karthik chooses timing over power, correctly. But doesn't time it well. Goes straight to Kohli at long-on. On short boundaries, if you can hit it hard and mis-time it, the ball can still clear the boundary. But Karthik rarely depends on muscle. Deserved wicket for Aravind","Aravind to Karthik, OUT",0,290632,Sreenath Aravind,0,12,1,2.0,22,530773,Pawan Negi,0,18,1,3.0,20,30045,Dinesh Karthik,1,4,0,0,37737,Brendon McCullum,55,35,2,5,6,True,0,0,0,0,0,11,3,1,True,caught,False,KD Karthik c Kohli b Aravind 1 (8m 4b 0x4 0x6) SR: 25.00,9.63,0,66,0,4,0,1,1,0,106
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"nice bowling. Slowed up outside off, the ball stops and rips and beats the bat","Negi to McCullum, no run",0,530773,Pawan Negi,0,19,1,3.1,20,290632,Sreenath Aravind,0,12,1,2.0,22,37737,Brendon McCullum,55,36,2,5,234675,Ravindra Jadeja,0,0,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,9.49,0,67,0,4,0,1,1,0,106
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"on the bounce. Flat and wide outside off, slapped to deep cover on the bounce","Negi to McCullum, 1 run",0,530773,Pawan Negi,0,20,1,3.2,21,290632,Sreenath Aravind,0,12,1,2.0,22,37737,Brendon McCullum,56,37,2,5,234675,Ravindra Jadeja,0,0,0,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,9.44,0,68,0,4,0,1,1,0,107
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"flat and quick outside off, chipped towards third man. Dot ball","Negi to Jadeja, no run",0,530773,Pawan Negi,0,21,1,3.3,21,290632,Sreenath Aravind,0,12,1,2.0,22,234675,Ravindra Jadeja,0,1,0,0,37737,Brendon McCullum,56,37,2,5,3,False,0,0,0,0,0,12,1,0,False,,False,False,9.3,0,69,0,4,0,1,1,0,107
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,flat again. Wide. Carved to point. Pressure building,"Negi to Jadeja, no run",0,530773,Pawan Negi,0,22,1,3.4,21,290632,Sreenath Aravind,0,12,1,2.0,22,234675,Ravindra Jadeja,0,2,0,0,37737,Brendon McCullum,56,37,2,5,4,False,0,0,0,0,0,12,1,0,False,,False,False,9.17,0,70,0,4,0,1,1,0,107
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"great bowling this. Slowed up on middle, spins back in. Worked back to the bowler. Three dot balls in a row. Four in the over","Negi to Jadeja, no run",0,530773,Pawan Negi,0,23,1,3.5,21,290632,Sreenath Aravind,0,12,1,2.0,22,234675,Ravindra Jadeja,0,3,0,0,37737,Brendon McCullum,56,37,2,5,5,False,0,0,0,0,0,12,1,0,False,,False,False,9.04,0,71,0,4,0,1,1,0,107
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"sensational spell from Negi. Great finish. Flat and quick on off, pushed back to the bowler. Negi finishes with 4-0-21-1","Negi to Jadeja, no run",0,530773,Pawan Negi,0,24,1,4.0,21,290632,Sreenath Aravind,0,12,1,2.0,22,234675,Ravindra Jadeja,0,4,0,0,37737,Brendon McCullum,56,37,2,5,6,True,0,0,0,0,0,12,1,0,False,,False,False,8.91,0,72,0,4,0,1,1,0,107
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"mis-timed on the bounce. Full on middle and leg, chipped to long-off on the bounce","Milne to McCullum, 1 run",0,450860,Adam Milne,0,13,0,2.1,26,530773,Pawan Negi,0,24,1,4.0,21,37737,Brendon McCullum,57,38,2,5,234675,Ravindra Jadeja,0,4,0,0,1,False,0,0,0,0,0,13,14,0,False,,False,False,8.87,0,73,0,4,0,1,1,0,108
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"fullish on middle, clipped past midwicket. Jadeja wants two, Baz doesn't. Good fielding","Milne to Jadeja, 1 run",0,450860,Adam Milne,0,14,0,2.2,27,530773,Pawan Negi,0,24,1,4.0,21,234675,Ravindra Jadeja,1,5,0,0,37737,Brendon McCullum,57,38,2,5,2,False,0,0,0,0,0,13,14,0,False,,False,False,8.83,0,74,0,4,0,1,1,0,109
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"pace off the ball. A slower ball on middle and leg, 120 kph. A wild swing results in an inside edge to fine leg","Milne to McCullum, 1 run",0,450860,Adam Milne,0,15,0,2.3,28,530773,Pawan Negi,0,24,1,4.0,21,37737,Brendon McCullum,58,39,2,5,234675,Ravindra Jadeja,1,5,0,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,8.8,0,75,0,4,0,1,1,0,110
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"great timing. Good length delivery outside off, pace. Jadeja uses the pace. Carves it behind backward point for four. Nicely played","Milne to Jadeja, FOUR runs",0,450860,Adam Milne,0,16,0,2.4,32,530773,Pawan Negi,0,24,1,4.0,21,234675,Ravindra Jadeja,5,6,1,0,37737,Brendon McCullum,58,39,2,5,4,False,0,0,0,0,0,13,14,0,False,,False,False,9.0,0,76,0,4,0,1,1,0,114
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"good length and straight, better. Pushed to long-on for a run.","Milne to Jadeja, 1 run",0,450860,Adam Milne,0,17,0,2.5,33,530773,Pawan Negi,0,24,1,4.0,21,234675,Ravindra Jadeja,6,7,1,0,37737,Brendon McCullum,58,39,2,5,5,False,0,0,0,0,0,13,14,0,False,,False,False,8.96,0,77,0,4,0,1,1,0,115
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"in the slot. Cannnnnot bowl there. Full on off, bowl anywhere else. McCullum clears his front leg and just lifts the ball over the bowler's head. Boom. Six to long-off.","Milne to McCullum, SIX runs",0,450860,Adam Milne,0,18,0,3.0,39,530773,Pawan Negi,0,24,1,4.0,21,37737,Brendon McCullum,64,40,2,6,234675,Ravindra Jadeja,6,7,1,0,6,True,0,0,0,0,0,13,14,0,False,,False,False,9.3,0,78,0,4,0,1,1,0,121
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"since it's the left-hander, it's the offcutter. Shortish delivery outside off, beaten on the outside edge","Watson to Jadeja, no run",0,8180,Shane Watson,0,7,0,1.1,11,450860,Adam Milne,0,18,0,3.0,39,234675,Ravindra Jadeja,6,8,1,0,37737,Brendon McCullum,64,40,2,6,1,False,0,0,0,0,0,14,13,0,False,,False,False,9.18,0,79,0,4,0,1,1,0,121
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"shot. Too short from Watson, a bouncer on off. Sits up for Jadeja to pull over midwicket for four. Nicely executed","Watson to Jadeja, FOUR runs",0,8180,Shane Watson,0,8,0,1.2,15,450860,Adam Milne,0,18,0,3.0,39,234675,Ravindra Jadeja,10,9,2,0,37737,Brendon McCullum,64,40,2,6,2,False,0,0,0,0,0,14,13,0,False,,False,False,9.37,0,80,0,4,0,1,1,0,125
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"good bowling. A slower ball on middle, worked to midwicket for one","Watson to Jadeja, 1 run",0,8180,Shane Watson,0,9,0,1.3,16,450860,Adam Milne,0,18,0,3.0,39,234675,Ravindra Jadeja,11,10,2,0,37737,Brendon McCullum,64,40,2,6,3,False,0,0,0,0,0,14,13,0,False,,False,False,9.33,0,81,0,4,0,1,1,0,126
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"on a length on off, swatted away over square leg. Isn't a terrible delivery but McCullum is in fine form.","Watson to McCullum, SIX runs",0,8180,Shane Watson,0,10,0,1.4,22,450860,Adam Milne,0,18,0,3.0,39,37737,Brendon McCullum,70,41,2,7,234675,Ravindra Jadeja,11,10,2,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,9.65,0,82,0,4,0,1,1,0,132
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"good length outside off, pulled away to long-on on the bounce. Just one.","Watson to McCullum, 1 run",0,8180,Shane Watson,0,11,0,1.5,23,450860,Adam Milne,0,18,0,3.0,39,37737,Brendon McCullum,71,42,2,7,234675,Ravindra Jadeja,11,10,2,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,9.61,0,83,0,4,0,1,1,0,133
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"good end from Watson. Full on off, pushed to cover. Just a par over for Gujarat.","Watson to Jadeja, 1 run",0,8180,Shane Watson,0,12,0,2.0,24,450860,Adam Milne,0,18,0,3.0,39,234675,Ravindra Jadeja,12,11,2,0,37737,Brendon McCullum,71,42,2,7,6,True,0,0,0,0,0,14,13,0,False,,False,False,9.57,0,84,0,4,0,1,1,0,134
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"shortish and wide outside off, slapped to point for a run.","Chahal to Jadeja, 1 run",0,430246,Yuzvendra Chahal,0,19,2,3.1,27,8180,Shane Watson,0,12,0,2.0,24,234675,Ravindra Jadeja,13,12,2,0,37737,Brendon McCullum,71,42,2,7,1,False,0,0,0,0,0,15,5,1,False,,False,False,9.52,0,85,0,4,0,1,1,0,135
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"full and straight, pushed to long-on. Happy to give the leftie strike","Chahal to McCullum, 1 run",0,430246,Yuzvendra Chahal,0,20,2,3.2,28,8180,Shane Watson,0,12,0,2.0,24,37737,Brendon McCullum,72,43,2,7,234675,Ravindra Jadeja,13,12,2,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,9.48,0,86,0,4,0,1,1,0,136
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"the topspinner? Flat again, shortish outside off, hammered to deep cover. Just one more","Chahal to Jadeja, 1 run",0,430246,Yuzvendra Chahal,0,21,2,3.3,29,8180,Shane Watson,0,12,0,2.0,24,234675,Ravindra Jadeja,14,13,2,0,37737,Brendon McCullum,72,43,2,7,3,False,0,0,0,0,0,15,5,1,False,,False,False,9.44,0,87,0,4,0,1,1,0,137
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"huge wicket. Is that the match? Didn't mind tossing it up. Very slow through the air on leg and middle, McCullum gets under it but doesn't get enough power or timing behind it. Gets more elevation than distance. Milne takes a simple reverse-cupped catch at deep midwicket. End of a lovely innings from Baz. Chahal's control is impressive","Chahal to McCullum, OUT",0,430246,Yuzvendra Chahal,0,22,3,3.4,29,8180,Shane Watson,0,12,0,2.0,24,37737,Brendon McCullum,72,44,2,7,234675,Ravindra Jadeja,14,13,2,0,4,False,0,0,0,0,0,15,5,1,True,caught,False,BB McCullum c Milne b Chahal 72 (77m 44b 2x4 7x6) SR: 163.63,9.34,0,88,0,5,0,1,1,0,137
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"flat and wide outside off, carved but straight to point. Another dot ball","Chahal to Jadeja, no run",0,430246,Yuzvendra Chahal,0,23,3,3.5,29,8180,Shane Watson,0,12,0,2.0,24,234675,Ravindra Jadeja,14,14,2,0,720471,Ishan Kishan,0,0,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,9.23,0,89,0,5,0,1,1,0,137
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,"slapped in the gap at cover for two more. Quite a good result for Lions. Superb spell from Chahal, hasn't conceded too many and has taken out Lions' top three.","Chahal to Jadeja, 2 runs",0,430246,Yuzvendra Chahal,0,24,3,4.0,31,8180,Shane Watson,0,12,0,2.0,24,234675,Ravindra Jadeja,16,15,2,0,720471,Ishan Kishan,0,0,0,0,6,True,0,0,0,0,0,15,5,1,False,,False,False,9.26,0,90,0,5,0,1,1,0,139
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"flat on off, pushed to long-on for a run","Head to Ishan Kishan, 1 run",0,530011,Travis Head,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,24,3,4.0,31,720471,Ishan Kishan,1,1,0,0,234675,Ravindra Jadeja,16,15,2,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,9.23,0,91,0,5,0,1,1,0,140
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"flat and wide, hit to long-off. He won't bowl anything full","Head to Jadeja, 1 run",0,530011,Travis Head,0,2,0,0.2,2,430246,Yuzvendra Chahal,0,24,3,4.0,31,234675,Ravindra Jadeja,17,16,2,0,720471,Ishan Kishan,1,1,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,9.19,0,92,0,5,0,1,1,0,141
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"pushed through outside off, a dab towards cover for one. Excellent bowling","Head to Ishan Kishan, 1 run",0,530011,Travis Head,0,3,0,0.3,3,430246,Yuzvendra Chahal,0,24,3,4.0,31,720471,Ishan Kishan,2,2,0,0,234675,Ravindra Jadeja,17,16,2,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,9.16,0,93,0,5,0,1,1,0,142
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,"short and wide, scythed to deep point for a couple. good stop at the boundary by Mandeep","Head to Jadeja, 2 runs",0,530011,Travis Head,0,4,0,0.4,5,430246,Yuzvendra Chahal,0,24,3,4.0,31,234675,Ravindra Jadeja,19,17,2,0,720471,Ishan Kishan,2,2,0,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,9.19,0,94,0,5,0,1,1,0,144
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,hit away to deep cover for one more. Superb over this from Head,"Head to Jadeja, 1 run",0,530011,Travis Head,0,5,0,0.5,6,430246,Yuzvendra Chahal,0,24,3,4.0,31,234675,Ravindra Jadeja,20,18,2,0,720471,Ishan Kishan,2,2,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,9.15,0,95,0,5,0,1,1,0,145
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"flat outside off, pulled to long-on for one. Just seven off it.","Head to Ishan Kishan, 1 run",0,530011,Travis Head,0,6,0,1.0,7,430246,Yuzvendra Chahal,0,24,3,4.0,31,720471,Ishan Kishan,3,3,0,0,234675,Ravindra Jadeja,20,18,2,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,9.12,0,96,0,5,0,1,1,0,146
