PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"bunted back to the bowler. slower through the air, Siriwardana quick through the shot, lucky it lands in front","Mohammad Hafeez to Siriwardana, no run",0,41434,Mohammad Hafeez,0,45,0,7.3,20,922943,Shadab Khan,0,6,1,1.0,5,222354,Milinda Siriwardana,2,3,0,0,50747,Upul Tharanga,44,81,6,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,3.21,0,153,0,4,0,1,1,0,82
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"quick outside off, cut to the sweeper cover for one","Mohammad Hafeez to Siriwardana, 1 run",0,41434,Mohammad Hafeez,0,46,0,7.4,21,922943,Shadab Khan,0,6,1,1.0,5,222354,Milinda Siriwardana,3,4,0,0,50747,Upul Tharanga,44,81,6,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,3.23,0,154,0,4,0,1,1,0,83
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"pushed through again. Quick outside off, skids on, blocked back","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,47,0,7.5,21,922943,Shadab Khan,0,6,1,1.0,5,50747,Upul Tharanga,44,82,6,0,222354,Milinda Siriwardana,3,4,0,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,3.21,0,155,0,4,0,1,1,0,83
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"another slider. Really quick, driven back to the bowler rather awkwardly","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,48,0,8.0,21,922943,Shadab Khan,0,6,1,1.0,5,50747,Upul Tharanga,44,83,6,0,222354,Milinda Siriwardana,3,4,0,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,3.19,0,156,0,4,0,1,1,0,83
out,8,Sri Lanka,7,Pakistan,2nd innings,0,"taken this time by Babar. Sri Lanka's struggles to wristspin not different from the rest of the world. Siriwardana, this time, doesn't pick the googly, goes back and prods very conscious of the ball going through bat and pad, but it's not the legbreak. And Siriwardana has no clue. He is a good enough batsman to adjust and get close to the ball, but that's very risky in international cricket, the ball takes the outside edge and carries to Babar at waist height, to his left. I can say that he should play the line and allow himself to be beaten on the outside edge, but that's not easy at all. Fantastic delivery","Shadab Khan to Siriwardana, OUT",0,922943,Shadab Khan,0,7,2,1.1,5,41434,Mohammad Hafeez,0,48,0,8.0,21,222354,Milinda Siriwardana,3,5,0,0,50747,Upul Tharanga,44,83,6,0,1,False,0,0,0,0,0,27,8,1,True,caught,False,TAM Siriwardana c Babar Azam b Shadab Khan 3 (5b 0x4 0x6) SR: 60.00,3.17,0,157,0,5,0,1,1,0,83
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"flight on off, worked back to the bowler","Shadab Khan to Perera, no run",0,922943,Shadab Khan,0,8,2,1.2,5,41434,Mohammad Hafeez,0,48,0,8.0,21,233514,Thisara Perera,0,1,0,0,50747,Upul Tharanga,44,83,6,0,2,False,0,0,0,0,0,27,8,1,False,,False,False,3.15,0,158,0,5,0,1,1,0,83
run,8,Sri Lanka,7,Pakistan,2nd innings,3,"lovely timing. Lots of flight outside off, too full, driven past cover for three. Fantastic timing. Sarfraz has a frown again, shocking.","Shadab Khan to Perera, 3 runs",0,922943,Shadab Khan,0,9,2,1.3,8,41434,Mohammad Hafeez,0,48,0,8.0,21,233514,Thisara Perera,3,2,0,0,50747,Upul Tharanga,44,83,6,0,3,False,0,0,0,0,0,27,8,1,False,,False,False,3.24,0,159,0,5,0,1,1,0,86
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"the googly on middle, nudged to fine leg. Sarfraz is having a go at his bowler again. Unique leadership, whatever works right?","Shadab Khan to Tharanga, 1 run",0,922943,Shadab Khan,0,10,2,1.4,9,41434,Mohammad Hafeez,0,48,0,8.0,21,50747,Upul Tharanga,45,84,6,0,233514,Thisara Perera,3,2,0,0,4,False,0,0,0,0,0,27,8,1,False,,False,False,3.26,0,160,0,5,0,1,1,0,87
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"85 kph, sublime timing. Overpitched flight outside off, Thisara leans on his drive and caresses the ball through mid-off and cover. The legbreak is suppressed","Shadab Khan to Perera, FOUR runs",0,922943,Shadab Khan,0,11,2,1.5,13,41434,Mohammad Hafeez,0,48,0,8.0,21,233514,Thisara Perera,7,3,1,0,50747,Upul Tharanga,45,84,6,0,5,False,0,0,0,0,0,27,8,1,False,,False,False,3.39,0,161,0,5,0,1,1,0,91
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"quick outside off, 88 kph, pushed to cover from the back foot.","Shadab Khan to Perera, no run",0,922943,Shadab Khan,0,12,2,2.0,13,41434,Mohammad Hafeez,0,48,0,8.0,21,233514,Thisara Perera,7,4,1,0,50747,Upul Tharanga,45,84,6,0,6,True,0,0,0,0,0,27,8,1,False,,False,False,3.37,0,162,0,5,0,1,1,0,91
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"short on leg, worked to Imad at midwicket for a quick single","Mohammad Hafeez to Tharanga, 1 run",0,41434,Mohammad Hafeez,0,49,0,8.1,22,922943,Shadab Khan,0,12,2,2.0,13,50747,Upul Tharanga,46,85,6,0,233514,Thisara Perera,7,4,1,0,1,False,0,0,0,0,0,28,2,1,False,,False,False,3.38,0,163,0,5,0,1,1,0,92
out,8,Sri Lanka,7,Pakistan,2nd innings,0,"taken again. Sri Lanka are falling away. The umpires want to check if Babar has taken the catch. Babar certainly thinks he has. The soft signal is out. Beautiful bowling that, slow and loopy outside off. Thisara wafts, and the ball takes the outside edge. Travels low to Babar, whose hands are in the wrong position, the ball hits the wrist and the high part of the hand, but the ball ricochets back into his body, and he somehow wrangles his body into a position to take the catch via the thigh and the leg and the arm and whatnot. Pakistan don't care how.","Mohammad Hafeez to Perera, OUT",0,41434,Mohammad Hafeez,0,50,1,8.2,22,922943,Shadab Khan,0,12,2,2.0,13,233514,Thisara Perera,7,5,1,0,50747,Upul Tharanga,46,85,6,0,2,False,0,0,0,0,0,28,2,1,True,caught,False,NLTC Perera c Babar Azam b Mohammad Hafeez 7 (5b 1x4 0x6) SR: 140.00,3.36,0,164,0,6,0,1,1,0,92
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"quick on leg, worked to midwicket, the slider.","Mohammad Hafeez to Dananjaya, 1 run",0,41434,Mohammad Hafeez,0,51,1,8.3,23,922943,Shadab Khan,0,12,2,2.0,13,574178,Akila Dananjaya,1,1,0,0,50747,Upul Tharanga,46,85,6,0,3,False,0,0,0,0,0,28,2,1,False,,False,False,3.38,0,165,0,6,0,1,1,0,93
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"another one that drifts on. Quick on middle and leg, the ball skids on and hits Tharanga in front of leg","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,52,1,8.4,23,922943,Shadab Khan,0,12,2,2.0,13,50747,Upul Tharanga,46,86,6,0,574178,Akila Dananjaya,1,1,0,0,4,False,0,0,0,0,0,28,2,1,False,,False,False,3.36,0,166,0,6,0,1,1,0,93
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"flight outside off, 80 kph, carved away to point","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,53,1,8.5,23,922943,Shadab Khan,0,12,2,2.0,13,50747,Upul Tharanga,46,87,6,0,574178,Akila Dananjaya,1,1,0,0,5,False,0,0,0,0,0,28,2,1,False,,False,False,3.34,0,167,0,6,0,1,1,0,93
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"nice end. Quick and straight, pushed to cover. 'Very well bowled Hafeez bhai,' goes Sarfraz. He is not wrong at all","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,54,1,9.0,23,922943,Shadab Khan,0,12,2,2.0,13,50747,Upul Tharanga,46,88,6,0,574178,Akila Dananjaya,1,1,0,0,6,True,0,0,0,0,0,28,2,1,False,,False,False,3.32,0,168,0,6,0,1,1,0,93
out,8,Sri Lanka,7,Pakistan,2nd innings,0,"another one! Seven down now Sri Lanka. As a tail-ender, against wristspin, you always have to be wary of the delivery that attacks the stumps  - the legbreak to the left-hander and the googly to the right-hander. Dananjaya is a left-hander, but is not aware enough that Shadab will attack the stumps, because there are more modes of dismissals available. He goes back, misses the legbreak and the ball sneaks through to hit the stumps.","Shadab Khan to Dananjaya, OUT",0,922943,Shadab Khan,0,13,3,2.1,13,41434,Mohammad Hafeez,0,54,1,9.0,23,574178,Akila Dananjaya,1,2,0,0,50747,Upul Tharanga,46,88,6,0,1,False,0,0,0,0,0,29,1,1,True,bowled,False,A Dananjaya  b Shadab Khan 1 (2b 0x4 0x6) SR: 50.00,3.3,0,169,0,7,0,1,1,0,93
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"it's full, straight. Smothered. Couldn't see what variation that was, sorry.","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,14,3,2.2,13,41434,Mohammad Hafeez,0,54,1,9.0,23,370040,Jeffrey Vandersay,0,1,0,0,50747,Upul Tharanga,46,88,6,0,2,False,0,0,0,0,0,29,1,1,False,,False,False,3.28,0,170,0,7,0,1,1,0,93
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"that is the legbreak, short and wide outside off, Vandersay misses a cut","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,15,3,2.3,13,41434,Mohammad Hafeez,0,54,1,9.0,23,370040,Jeffrey Vandersay,0,2,0,0,50747,Upul Tharanga,46,88,6,0,3,False,0,0,0,0,0,29,1,1,False,,False,False,3.26,0,171,0,7,0,1,1,0,93
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"lots of flight outside off, 86 kph, driven away towards cover","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,16,3,2.4,13,41434,Mohammad Hafeez,0,54,1,9.0,23,370040,Jeffrey Vandersay,0,3,0,0,50747,Upul Tharanga,46,88,6,0,4,False,0,0,0,0,0,29,1,1,False,,False,False,3.24,0,172,0,7,0,1,1,0,93
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"lots of flight again on off, driven to mid-off for one","Shadab Khan to Vandersay, 1 run",0,922943,Shadab Khan,0,17,3,2.5,14,41434,Mohammad Hafeez,0,54,1,9.0,23,370040,Jeffrey Vandersay,1,4,0,0,50747,Upul Tharanga,46,88,6,0,5,False,0,0,0,0,0,29,1,1,False,,False,False,3.26,0,173,0,7,0,1,1,0,94
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"the legbreak again, outside off, spinning in, worked back to the bowler","Shadab Khan to Tharanga, no run",0,922943,Shadab Khan,0,18,3,3.0,14,41434,Mohammad Hafeez,0,54,1,9.0,23,50747,Upul Tharanga,46,89,6,0,370040,Jeffrey Vandersay,1,4,0,0,6,True,0,0,0,0,0,29,1,1,False,,False,False,3.24,0,174,0,7,0,1,1,0,94
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"flight on off, 84 kph, worked with the spin to midwicket","Mohammad Hafeez to Vandersay, no run",0,41434,Mohammad Hafeez,0,55,1,9.1,23,922943,Shadab Khan,0,18,3,3.0,14,370040,Jeffrey Vandersay,1,5,0,0,50747,Upul Tharanga,46,89,6,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,3.22,0,175,0,7,0,1,1,0,94
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"fired in on off, no turn, shovelled to midwicket","Mohammad Hafeez to Vandersay, no run",0,41434,Mohammad Hafeez,0,56,1,9.2,23,922943,Shadab Khan,0,18,3,3.0,14,370040,Jeffrey Vandersay,1,6,0,0,50747,Upul Tharanga,46,89,6,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,3.2,0,176,0,7,0,1,1,0,94
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"much slower through the air, on off, defended","Mohammad Hafeez to Vandersay, no run",0,41434,Mohammad Hafeez,0,57,1,9.3,23,922943,Shadab Khan,0,18,3,3.0,14,370040,Jeffrey Vandersay,1,7,0,0,50747,Upul Tharanga,46,89,6,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,3.18,0,177,0,7,0,1,1,0,94
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"quick down leg, worked away towards square leg","Mohammad Hafeez to Vandersay, no run",0,41434,Mohammad Hafeez,0,58,1,9.4,23,922943,Shadab Khan,0,18,3,3.0,14,370040,Jeffrey Vandersay,1,8,0,0,50747,Upul Tharanga,46,89,6,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,3.16,0,178,0,7,0,1,1,0,94
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"quick outside off, outside-halved towards cover","Mohammad Hafeez to Vandersay, no run",0,41434,Mohammad Hafeez,0,59,1,9.5,23,922943,Shadab Khan,0,18,3,3.0,14,370040,Jeffrey Vandersay,1,9,0,0,50747,Upul Tharanga,46,89,6,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,3.15,0,179,0,7,0,1,1,0,94
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"24 off his 10 overs. Fantastic spell from Hafeez. Quick down leg, worked away towards square leg to retain strike","Mohammad Hafeez to Vandersay, 1 run",0,41434,Mohammad Hafeez,0,60,1,10.0,24,922943,Shadab Khan,0,18,3,3.0,14,370040,Jeffrey Vandersay,2,10,0,0,50747,Upul Tharanga,46,89,6,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,3.16,0,180,0,7,0,1,1,0,95
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"the googly outside off, clattered to the sweeper cover from the back foot","Shadab Khan to Vandersay, 1 run",0,922943,Shadab Khan,0,19,3,3.1,15,41434,Mohammad Hafeez,0,60,1,10.0,24,370040,Jeffrey Vandersay,3,11,0,0,50747,Upul Tharanga,46,89,6,0,1,False,0,0,0,0,0,31,7,0,False,,False,False,3.18,0,181,0,7,0,1,1,0,96
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"big appeal. No, says umpire Raza. Quick on middle, Tharanga misses a flick and is struck in front of middle and leg. Probably spinning down. No, <b>three reds says HawkEye</b>","Shadab Khan to Tharanga, no run",0,922943,Shadab Khan,0,20,3,3.2,15,41434,Mohammad Hafeez,0,60,1,10.0,24,50747,Upul Tharanga,46,90,6,0,370040,Jeffrey Vandersay,3,11,0,0,2,False,0,0,0,0,0,31,7,0,False,,False,False,3.16,0,182,0,7,0,1,1,0,96
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"fine shot to get to a fine fifty. Flight outside off, the ball spinning in, Tharanga gets under the length and lifts the ball over mid-off. He had to stay slightly inside the line to hit the ball against the spin, expertly done","Shadab Khan to Tharanga, FOUR runs",0,922943,Shadab Khan,0,21,3,3.3,19,41434,Mohammad Hafeez,0,60,1,10.0,24,50747,Upul Tharanga,50,91,7,0,370040,Jeffrey Vandersay,3,11,0,0,3,False,0,0,0,0,0,31,7,0,False,,False,False,3.27,0,183,0,7,0,1,1,0,100
run,8,Sri Lanka,7,Pakistan,2nd innings,1,worked away past midwicket for a run to deep midwicket,"Shadab Khan to Tharanga, 1 run",0,922943,Shadab Khan,0,22,3,3.4,20,41434,Mohammad Hafeez,0,60,1,10.0,24,50747,Upul Tharanga,51,92,7,0,370040,Jeffrey Vandersay,3,11,0,0,4,False,0,0,0,0,0,31,7,0,False,,False,False,3.29,0,184,0,7,0,1,1,0,101
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"flight outside off, 87 kph, driven to long-off with the spin","Shadab Khan to Vandersay, 1 run",0,922943,Shadab Khan,0,23,3,3.5,21,41434,Mohammad Hafeez,0,60,1,10.0,24,370040,Jeffrey Vandersay,4,12,0,0,50747,Upul Tharanga,51,92,7,0,5,False,0,0,0,0,0,31,7,0,False,,False,False,3.3,0,185,0,7,0,1,1,0,102
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"quick on off, carved away towards third man. Can't retain strike","Shadab Khan to Tharanga, no run",0,922943,Shadab Khan,0,24,3,4.0,21,41434,Mohammad Hafeez,0,60,1,10.0,24,50747,Upul Tharanga,51,93,7,0,370040,Jeffrey Vandersay,4,12,0,0,6,True,0,0,0,0,0,31,7,0,False,,False,False,3.29,0,186,0,7,0,1,1,0,102
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"shortish delivery outside off, chopped away towards gully","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,25,1,4.1,8,922943,Shadab Khan,0,24,3,4.0,21,370040,Jeffrey Vandersay,4,13,0,0,50747,Upul Tharanga,51,93,7,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,3.27,0,187,0,7,0,1,1,0,102
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"131 kph, good length delivery outside off, defended into the off side","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,26,1,4.2,8,922943,Shadab Khan,0,24,3,4.0,21,370040,Jeffrey Vandersay,4,14,0,0,50747,Upul Tharanga,51,93,7,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,3.25,0,188,0,7,0,1,1,0,102
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"full on middle and leg, 129 kph, worked away to mid-on","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,27,1,4.3,8,922943,Shadab Khan,0,24,3,4.0,21,370040,Jeffrey Vandersay,4,15,0,0,50747,Upul Tharanga,51,93,7,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,3.23,0,189,0,7,0,1,1,0,102
wide,8,Sri Lanka,7,Pakistan,2nd innings,1,a very short bouncer loops over Vandersay's duck. Wide called,"Hasan Ali to Vandersay, 1 wide",0,681305,Hasan Ali,2,27,1,4.3,9,922943,Shadab Khan,0,24,3,4.0,21,370040,Jeffrey Vandersay,4,15,0,0,50747,Upul Tharanga,51,93,7,0,4,False,0,0,1,0,0,32,2,0,False,,False,False,3.26,0,189,0,7,0,1,1,1,103
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"shortish and wide, 134 kph, sliced to third man","Hasan Ali to Vandersay, 1 run",0,681305,Hasan Ali,2,28,1,4.4,10,922943,Shadab Khan,0,24,3,4.0,21,370040,Jeffrey Vandersay,5,16,0,0,50747,Upul Tharanga,51,93,7,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,3.28,0,190,0,7,0,1,1,0,104
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"short delivery outside off, 128 kph, Tharanga thinks of playing, but bails out","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,29,1,4.5,10,922943,Shadab Khan,0,24,3,4.0,21,50747,Upul Tharanga,51,94,7,0,370040,Jeffrey Vandersay,5,16,0,0,6,False,0,0,0,0,0,32,2,0,False,,False,False,3.26,0,191,0,7,0,1,1,0,104
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"another short delivery, intentionally bowled to prevent Tharanga from playing a stroke to keep strike. Tharanga reaches out for it, but misses.","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,30,1,5.0,10,922943,Shadab Khan,0,24,3,4.0,21,50747,Upul Tharanga,51,95,7,0,370040,Jeffrey Vandersay,5,16,0,0,7,True,0,0,0,0,0,32,2,0,False,,False,False,3.25,0,192,0,7,0,1,1,0,104
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"129 kph, on a length down leg, worked to deep square leg for one","Junaid Khan to Vandersay, 1 run",0,259551,Junaid Khan,0,25,1,4.1,8,681305,Hasan Ali,2,30,1,5.0,10,370040,Jeffrey Vandersay,6,17,0,0,50747,Upul Tharanga,51,95,7,0,1,False,0,0,0,0,0,33,9,0,False,,False,False,3.26,0,193,0,7,0,1,1,0,105
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"whacked over midwicket. Slightly short on middle, Tharanga reads the length and picks his shot, a heave over midwicket. Mid-on was up, safe shot.","Junaid Khan to Tharanga, FOUR runs",0,259551,Junaid Khan,0,26,1,4.2,12,681305,Hasan Ali,2,30,1,5.0,10,50747,Upul Tharanga,55,96,8,0,370040,Jeffrey Vandersay,6,17,0,0,2,False,0,0,0,0,0,33,9,0,False,,False,False,3.37,0,194,0,7,0,1,1,0,109
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"full delivery outside off, drilled to mid-off, who dives to his left but fumbles, conceding the run","Junaid Khan to Tharanga, 1 run",0,259551,Junaid Khan,0,27,1,4.3,13,681305,Hasan Ali,2,30,1,5.0,10,50747,Upul Tharanga,56,97,8,0,370040,Jeffrey Vandersay,6,17,0,0,3,False,0,0,0,0,0,33,9,0,False,,False,False,3.38,0,195,0,7,0,1,1,0,110
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length delivery, honing in on off, inside-edged towards fine leg","Junaid Khan to Vandersay, 1 run",0,259551,Junaid Khan,0,28,1,4.4,14,681305,Hasan Ali,2,30,1,5.0,10,370040,Jeffrey Vandersay,7,18,0,0,50747,Upul Tharanga,56,97,8,0,4,False,0,0,0,0,0,33,9,0,False,,False,False,3.39,0,196,0,7,0,1,1,0,111
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"short outside off, loops over the attempted upper cut by Tharanga","Junaid Khan to Tharanga, no run",0,259551,Junaid Khan,0,29,1,4.5,14,681305,Hasan Ali,2,30,1,5.0,10,50747,Upul Tharanga,56,98,8,0,370040,Jeffrey Vandersay,7,18,0,0,5,False,0,0,0,0,0,33,9,0,False,,False,False,3.38,0,197,0,7,0,1,1,0,111
run,8,Sri Lanka,7,Pakistan,2nd innings,2,"smashed again. Deep square leg gets across to cut it in. Shortish on leg, swung away over midwicket","Junaid Khan to Tharanga, 2 runs",0,259551,Junaid Khan,0,30,1,5.0,16,681305,Hasan Ali,2,30,1,5.0,10,50747,Upul Tharanga,58,99,8,0,370040,Jeffrey Vandersay,7,18,0,0,6,True,0,0,0,0,0,33,9,0,False,,False,False,3.42,0,198,0,7,0,1,1,0,113
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length on middle and leg, the ball seaming back in, worked to midwicket","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,31,1,5.1,10,259551,Junaid Khan,0,30,1,5.0,16,370040,Jeffrey Vandersay,7,19,0,0,50747,Upul Tharanga,58,99,8,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,3.4,0,199,0,7,0,1,1,0,113
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"just short of deep square leg. Fantastic effort from Shehzad, runs in and looks to take the catch, but the ball juuust about carried, or lands juuust in front. If that landed a foot in front, his teeth were in trouble. A nice short delivery on leg, pulled to square leg","Hasan Ali to Vandersay, 1 run",0,681305,Hasan Ali,2,32,1,5.2,11,259551,Junaid Khan,0,30,1,5.0,16,370040,Jeffrey Vandersay,8,20,0,0,50747,Upul Tharanga,58,99,8,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,3.42,0,200,0,7,0,1,1,0,114
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"slower ball on middle and leg, played away to midwicket","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,33,1,5.3,11,259551,Junaid Khan,0,30,1,5.0,16,50747,Upul Tharanga,58,100,8,0,370040,Jeffrey Vandersay,8,20,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,3.4,0,201,0,7,0,1,1,0,114
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"137 kph, on a length around off, played into the off side towards cover","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,34,1,5.4,11,259551,Junaid Khan,0,30,1,5.0,16,50747,Upul Tharanga,58,101,8,0,370040,Jeffrey Vandersay,8,20,0,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,3.38,0,202,0,7,0,1,1,0,114
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length delivery on middle and leg, 117 kph, clipped to square leg","Hasan Ali to Tharanga, 1 run",0,681305,Hasan Ali,2,35,1,5.5,12,259551,Junaid Khan,0,30,1,5.0,16,50747,Upul Tharanga,59,102,8,0,370040,Jeffrey Vandersay,8,20,0,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,3.39,0,203,0,7,0,1,1,0,115
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length on leg, some zippy pace and troublesome bounce. Awkwardly fended back","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,36,1,6.0,12,259551,Junaid Khan,0,30,1,5.0,16,370040,Jeffrey Vandersay,8,21,0,0,50747,Upul Tharanga,59,102,8,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,3.38,0,204,0,7,0,1,1,0,115
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"short but drifts down leg. Goes through Sarfraz's legs. One run given? Bad call, no bat, no pad. Should have been two. There was bat, says UltraEdge, so fantaaaastic decision from the umpire. So that counts as a drop, another one off Tharanga","Shadab Khan to Tharanga, 1 run",0,922943,Shadab Khan,0,25,3,4.1,22,681305,Hasan Ali,2,36,1,6.0,12,50747,Upul Tharanga,60,103,8,0,370040,Jeffrey Vandersay,8,21,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,3.39,0,205,0,7,0,1,1,0,116
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"the googly, on off, worked to midwicket","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,26,3,4.2,22,681305,Hasan Ali,2,36,1,6.0,12,370040,Jeffrey Vandersay,8,22,0,0,50747,Upul Tharanga,60,103,8,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,3.37,0,206,0,7,0,1,1,0,116
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"the legbreak, quick outside off. Zips past Vandersay's bat","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,27,3,4.3,22,681305,Hasan Ali,2,36,1,6.0,12,370040,Jeffrey Vandersay,8,23,0,0,50747,Upul Tharanga,60,103,8,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,3.36,0,207,0,7,0,1,1,0,116
run,8,Sri Lanka,7,Pakistan,2nd innings,2,"gets this past point for a couple. Flight outside off, sliced past point","Shadab Khan to Vandersay, 2 runs",0,922943,Shadab Khan,0,28,3,4.4,24,681305,Hasan Ali,2,36,1,6.0,12,370040,Jeffrey Vandersay,10,24,0,0,50747,Upul Tharanga,60,103,8,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,3.4,0,208,0,7,0,1,1,0,118
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,driven with the spin to cover,"Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,29,3,4.5,24,681305,Hasan Ali,2,36,1,6.0,12,370040,Jeffrey Vandersay,10,25,0,0,50747,Upul Tharanga,60,103,8,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,3.38,0,209,0,7,0,1,1,0,118
