PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"a short and wide delivery outside off, chopped away towards cover. Kohli gets in front of Chahal exuberantly and concedes an extra run as the ball goes through them both.","Khejroliya to Rana, 1 run",0,1083033,Kulwant Khejroliya,0,5,0,0.5,12,376116,Umesh Yadav,0,6,1,1.0,2,604527,Nitish Rana,11,5,1,1,35582,Robin Uthappa,11,9,0,1,5,False,0,0,0,0,0,7,13,0,False,,False,False,11.7,0,41,0,2,0,1,1,0,80
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"well bowled. A full delivery on off, some shape inside. Driven to long-on","Khejroliya to Uthappa, 1 run",0,1083033,Kulwant Khejroliya,0,6,0,1.0,13,376116,Umesh Yadav,0,6,1,1.0,2,35582,Robin Uthappa,12,10,0,1,604527,Nitish Rana,11,5,1,1,6,True,0,0,0,0,0,7,13,0,False,,False,False,11.57,0,42,0,2,0,1,1,0,81
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle, worked to deep square leg for a run.","Yadav to Uthappa, 1 run",0,376116,Umesh Yadav,0,7,1,1.1,3,1083033,Kulwant Khejroliya,0,6,0,1.0,13,35582,Robin Uthappa,13,11,0,1,604527,Nitish Rana,11,5,1,1,1,False,0,0,0,0,0,8,4,1,False,,False,False,11.44,0,43,0,2,0,1,1,0,82
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"well played. Short outside off, lets the ball come to him before guiding it down to third man. He's allowed that pressure off with some brave shots in the previous over.","Yadav to Rana, 1 run",0,376116,Umesh Yadav,0,8,1,1.2,4,1083033,Kulwant Khejroliya,0,6,0,1.0,13,604527,Nitish Rana,12,6,1,1,35582,Robin Uthappa,13,11,0,1,2,False,0,0,0,0,0,8,4,1,False,,False,False,11.31,0,44,0,2,0,1,1,0,83
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"McCullum takes the catch at backward point. It's a bad shot, short and wide, the ball moving away, Uthappa looks to swat the ball over midwicket but it's the wrong shot. A cut would have been a better shot. But he chose the pull and to add to that, he's hurries on the shot. So the ball takes the splice and lobs up.","Yadav to Uthappa, OUT",0,376116,Umesh Yadav,0,9,2,1.3,4,1083033,Kulwant Khejroliya,0,6,0,1.0,13,35582,Robin Uthappa,13,12,0,1,604527,Nitish Rana,12,6,1,1,3,False,0,0,0,0,0,8,4,1,True,caught,False,RV Uthappa c McCullum b Yadav 13 (12b 0x4 1x6) SR: 108.33,11.06,0,45,0,3,0,1,1,0,83
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length down leg, nudged down to fine leg for a run","Yadav to Rana, 1 run",0,376116,Umesh Yadav,0,10,2,1.4,5,1083033,Kulwant Khejroliya,0,6,0,1.0,13,604527,Nitish Rana,13,7,1,1,30045,Dinesh Karthik,0,0,0,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,10.95,0,46,0,3,0,1,1,0,84
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"short outside off, Karthik lets hist first ball as KKR captain go to the keeper.","Yadav to Karthik, no run",0,376116,Umesh Yadav,0,11,2,1.5,5,1083033,Kulwant Khejroliya,0,6,0,1.0,13,30045,Dinesh Karthik,0,1,0,0,604527,Nitish Rana,13,7,1,1,5,False,0,0,0,0,0,8,4,1,False,,False,False,10.72,0,47,0,3,0,1,1,0,84
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle and leg, clipped to deep square leg for one","Yadav to Karthik, 1 run",0,376116,Umesh Yadav,0,12,2,2.0,6,1083033,Kulwant Khejroliya,0,6,0,1.0,13,30045,Dinesh Karthik,1,2,0,0,604527,Nitish Rana,13,7,1,1,6,True,0,0,0,0,0,8,4,1,False,,False,False,10.62,0,48,0,3,0,1,1,0,85
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"again, the wrong shot, I think. Short and wide outside off, DK sees a big gap at midwicket so he goes back and pulls wide of mid-on. A good stop from Sarfraz, running to his right.","Khejroliya to Karthik, 1 run",0,1083033,Kulwant Khejroliya,0,7,0,1.1,14,376116,Umesh Yadav,0,12,2,2.0,6,30045,Dinesh Karthik,2,3,0,0,604527,Nitish Rana,13,7,1,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,10.53,0,49,0,3,0,1,1,0,86
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short of long-on. Back of a length around off, pulled with terrible timing to long-on. Why are there so many shots?","Khejroliya to Rana, 1 run",0,1083033,Kulwant Khejroliya,0,8,0,1.2,15,376116,Umesh Yadav,0,12,2,2.0,6,604527,Nitish Rana,14,8,1,1,30045,Dinesh Karthik,2,3,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,10.44,0,50,0,3,0,1,1,0,87
leg bye,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short, around off, Karthik misses a pull as he looks to pull, off the thigh pad to third man.","Khejroliya to Karthik, 1 leg bye",0,1083033,Kulwant Khejroliya,0,9,0,1.3,15,376116,Umesh Yadav,0,12,2,2.0,6,30045,Dinesh Karthik,2,4,0,0,604527,Nitish Rana,14,8,1,1,3,False,0,0,0,0,1,9,7,0,False,,False,False,10.35,0,51,0,3,1,1,1,0,88
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,a high full toss but under the waist. 128 kph. Defended to cover for one. Just under the waist.,"Khejroliya to Rana, 1 run",0,1083033,Kulwant Khejroliya,0,10,0,1.4,16,376116,Umesh Yadav,0,12,2,2.0,6,604527,Nitish Rana,15,9,1,1,30045,Dinesh Karthik,2,4,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,10.26,0,52,0,3,0,1,1,0,89
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good bouncer, good leave. Back of a length around off, Karthik lets that one go through, dropping his hands to let that one go.","Khejroliya to Karthik, no run",0,1083033,Kulwant Khejroliya,0,11,0,1.5,16,376116,Umesh Yadav,0,12,2,2.0,6,30045,Dinesh Karthik,2,5,0,0,604527,Nitish Rana,15,9,1,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,10.07,0,53,0,3,0,1,1,0,89
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"131 kph, another short ball, the second in succession. This is way over the head. Was the previous one the first bouncer of the over? If so, this should have been a no-ball and not a wide. Karthik gets underneath and lets that one go","Khejroliya to Karthik, 1 wide",0,1083033,Kulwant Khejroliya,0,11,0,1.5,17,376116,Umesh Yadav,0,12,2,2.0,6,30045,Dinesh Karthik,2,5,0,0,604527,Nitish Rana,15,9,1,1,6,False,0,0,1,0,0,9,7,0,False,,False,False,10.18,0,53,0,3,0,1,1,1,90
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"back of a length down leg, nudged towards backward square leg for a couple, very neatly played by Karthik.","Khejroliya to Karthik, 2 runs",0,1083033,Kulwant Khejroliya,0,12,0,2.0,19,376116,Umesh Yadav,0,12,2,2.0,6,30045,Dinesh Karthik,4,6,0,0,604527,Nitish Rana,15,9,1,1,7,True,0,0,0,0,0,9,7,0,False,,False,False,10.22,0,54,0,3,0,1,1,0,92
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"what a shot that is. He knows mid-on was up so he opened the bat face and checked the lofted drive over mid-on. Ab does not give up on the ball, runs back and almost gets there eventually. But the ball plonks one arm beyond him and trickled away","Yadav to Rana, FOUR runs",0,376116,Umesh Yadav,0,13,2,2.1,10,1083033,Kulwant Khejroliya,0,12,0,2.0,19,604527,Nitish Rana,19,10,2,1,30045,Dinesh Karthik,4,6,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,10.47,0,55,0,3,0,1,1,0,96
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length outside off, guided away to third man for a run","Yadav to Rana, 1 run",0,376116,Umesh Yadav,0,14,2,2.2,11,1083033,Kulwant Khejroliya,0,12,0,2.0,19,604527,Nitish Rana,20,11,2,1,30045,Dinesh Karthik,4,6,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,10.39,0,56,0,3,0,1,1,0,97
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length outside off, 143 kph, nudged down to third man for a run","Yadav to Karthik, 1 run",0,376116,Umesh Yadav,0,15,2,2.3,12,1083033,Kulwant Khejroliya,0,12,0,2.0,19,30045,Dinesh Karthik,5,7,0,0,604527,Nitish Rana,20,11,2,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,10.31,0,57,0,3,0,1,1,0,98
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"130 kph, short around off, the ball is just below the shoulder as Rana lets that go the keeper","Yadav to Rana, no run",0,376116,Umesh Yadav,0,16,2,2.4,12,1083033,Kulwant Khejroliya,0,12,0,2.0,19,604527,Nitish Rana,20,12,2,1,30045,Dinesh Karthik,5,7,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,10.13,0,58,0,3,0,1,1,0,98
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"that may be the first bouncer of the over? Another bouncer on middle and leg, Rana gets underneath that too. Lots of bouncers from RCB.","Yadav to Rana, no run",0,376116,Umesh Yadav,0,17,2,2.5,12,1083033,Kulwant Khejroliya,0,12,0,2.0,19,604527,Nitish Rana,20,13,2,1,30045,Dinesh Karthik,5,7,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,9.96,0,59,0,3,0,1,1,0,98
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"shortish and wide outside off, Rana's feet aren't moving much. The ball goes past","Yadav to Rana, no run",0,376116,Umesh Yadav,0,18,2,3.0,12,1083033,Kulwant Khejroliya,0,12,0,2.0,19,604527,Nitish Rana,20,14,2,1,30045,Dinesh Karthik,5,7,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,9.8,0,60,0,3,0,1,1,0,98
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"slow on middle and leg, a thick inside edge towards short fine leg for a run.","Washington Sundar to Karthik, 1 run",0,719715,Washington Sundar,0,13,0,2.1,30,376116,Umesh Yadav,0,18,2,3.0,12,30045,Dinesh Karthik,6,8,0,0,604527,Nitish Rana,20,14,2,1,1,False,0,0,0,0,0,11,9,0,False,,False,False,9.73,0,61,0,3,0,1,1,0,99
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"nicely hit. Slow outside off, chipped away over cover for a couple. Very neatly played","Washington Sundar to Rana, 2 runs",0,719715,Washington Sundar,0,14,0,2.2,32,376116,Umesh Yadav,0,18,2,3.0,12,604527,Nitish Rana,22,15,2,1,30045,Dinesh Karthik,6,8,0,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,9.77,0,62,0,3,0,1,1,0,101
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"flat around off, Rana misses his sweep and is struck on the body","Washington Sundar to Rana, no run",0,719715,Washington Sundar,0,15,0,2.3,32,376116,Umesh Yadav,0,18,2,3.0,12,604527,Nitish Rana,22,16,2,1,30045,Dinesh Karthik,6,8,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,9.61,0,63,0,3,0,1,1,0,101
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"slow outside off, carved towards third man for a run.","Washington Sundar to Rana, 1 run",0,719715,Washington Sundar,0,16,0,2.4,33,376116,Umesh Yadav,0,18,2,3.0,12,604527,Nitish Rana,23,17,2,1,30045,Dinesh Karthik,6,8,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,9.56,0,64,0,3,0,1,1,0,102
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"very nicely played. A low full toss outside off, driven away through cover. He's kept to Sundar for so long, he knows what's coming. And finds the gap.","Washington Sundar to Karthik, FOUR runs",0,719715,Washington Sundar,0,17,0,2.5,37,376116,Umesh Yadav,0,18,2,3.0,12,30045,Dinesh Karthik,10,9,1,0,604527,Nitish Rana,23,17,2,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,9.78,0,65,0,3,0,1,1,0,106
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"slow around off, nudged away towards midwicket for one. Another tidy over from KKR, they're doing this very very nicely.","Washington Sundar to Karthik, 1 run",0,719715,Washington Sundar,0,18,0,3.0,38,376116,Umesh Yadav,0,18,2,3.0,12,30045,Dinesh Karthik,11,10,1,0,604527,Nitish Rana,23,17,2,1,6,True,0,0,0,0,0,11,9,0,False,,False,False,9.72,0,66,0,3,0,1,1,0,107
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short outside off, Karthik goes back and pulls to long-on for a run.","Chahal to Karthik, 1 run",0,430246,Yuzvendra Chahal,0,7,0,1.1,13,719715,Washington Sundar,0,18,0,3.0,38,30045,Dinesh Karthik,12,11,1,0,604527,Nitish Rana,23,17,2,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,9.67,0,67,0,3,0,1,1,0,108
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"the googly outside off, that's a very predictable delivery now from Chahal. Left alone, wide.","Chahal to Rana, 1 wide",0,430246,Yuzvendra Chahal,0,7,0,1.1,14,719715,Washington Sundar,0,18,0,3.0,38,604527,Nitish Rana,23,17,2,1,30045,Dinesh Karthik,12,11,1,0,2,False,0,0,1,0,0,12,5,0,False,,False,False,9.76,0,67,0,3,0,1,1,1,109
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"a shortish delivery around off, Rana goes back and pulls to deep midwicket for a couple. Played that along the ground.","Chahal to Rana, 2 runs",0,430246,Yuzvendra Chahal,0,8,0,1.2,16,719715,Washington Sundar,0,18,0,3.0,38,604527,Nitish Rana,25,18,2,1,30045,Dinesh Karthik,12,11,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,9.79,0,68,0,3,0,1,1,0,111
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"the googly outside off, cut to deep point for a run","Chahal to Rana, 1 run",0,430246,Yuzvendra Chahal,0,9,0,1.3,17,719715,Washington Sundar,0,18,0,3.0,38,604527,Nitish Rana,26,19,2,1,30045,Dinesh Karthik,12,11,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,9.73,0,69,0,3,0,1,1,0,112
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"again, too predicable, the wide legbreak. Outside the tramline, should have been wide.","Chahal to Karthik, no run",0,430246,Yuzvendra Chahal,0,10,0,1.4,17,719715,Washington Sundar,0,18,0,3.0,38,30045,Dinesh Karthik,12,12,1,0,604527,Nitish Rana,26,19,2,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,9.6,0,70,0,3,0,1,1,0,112
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"the flipper. Short, but very quick. A thick inside edge into the pad, Karthik didn't quite pick the length of that.","Chahal to Karthik, no run",0,430246,Yuzvendra Chahal,0,11,0,1.5,17,719715,Washington Sundar,0,18,0,3.0,38,30045,Dinesh Karthik,12,13,1,0,604527,Nitish Rana,26,19,2,1,6,False,0,0,0,0,0,12,5,0,False,,False,False,9.46,0,71,0,3,0,1,1,0,112
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>should have been wide again!</strong> Slow and wide outside off, Karthik missed his lofted drive but the ball spun past the tramline. That's two runs KKR should have got.","Chahal to Karthik, no run",0,430246,Yuzvendra Chahal,0,12,0,2.0,17,719715,Washington Sundar,0,18,0,3.0,38,30045,Dinesh Karthik,12,14,1,0,604527,Nitish Rana,26,19,2,1,7,True,0,0,0,0,0,12,5,0,False,,False,False,9.33,0,72,0,3,0,1,1,0,112
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"on the pads, worked away to deep square leg for a run.","Khejroliya to Rana, 1 run",0,1083033,Kulwant Khejroliya,0,13,0,2.1,20,430246,Yuzvendra Chahal,0,12,0,2.0,17,604527,Nitish Rana,27,20,2,1,30045,Dinesh Karthik,12,14,1,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,9.28,0,73,0,3,0,1,1,0,113
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short around off, pulled to deep square leg, along the ground, rolling his wrists on that.","Khejroliya to Karthik, 1 run",0,1083033,Kulwant Khejroliya,0,14,0,2.2,21,430246,Yuzvendra Chahal,0,12,0,2.0,17,30045,Dinesh Karthik,13,15,1,0,604527,Nitish Rana,27,20,2,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,9.24,0,74,0,3,0,1,1,0,114
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"a nice slower ball around off, dips late, driven back to the bowler.","Khejroliya to Rana, no run",0,1083033,Kulwant Khejroliya,0,15,0,2.3,21,430246,Yuzvendra Chahal,0,12,0,2.0,17,604527,Nitish Rana,27,21,2,1,30045,Dinesh Karthik,13,15,1,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,9.12,0,75,0,3,0,1,1,0,114
leg bye,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"135 kph, that's close? Was there some bat? A low full toss on leg, Rana misses the flick, the ball takes the pad en route to fine leg. If there was no bat, that should have been out.","Khejroliya to Rana, 1 leg bye",0,1083033,Kulwant Khejroliya,0,16,0,2.4,21,430246,Yuzvendra Chahal,0,12,0,2.0,17,604527,Nitish Rana,27,22,2,1,30045,Dinesh Karthik,13,15,1,0,4,False,0,0,0,0,1,13,7,0,False,,False,False,9.07,0,76,0,3,1,1,1,0,115
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"drifts down leg, WIDE!","Khejroliya to Karthik, 1 wide",0,1083033,Kulwant Khejroliya,0,16,0,2.4,22,430246,Yuzvendra Chahal,0,12,0,2.0,17,30045,Dinesh Karthik,13,15,1,0,604527,Nitish Rana,27,22,2,1,5,False,0,0,1,0,0,13,7,0,False,,False,False,9.15,0,76,0,3,0,1,1,1,116
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short and drifts down leg, another wide. Free runs.","Khejroliya to Karthik, 1 wide",0,1083033,Kulwant Khejroliya,0,16,0,2.4,23,430246,Yuzvendra Chahal,0,12,0,2.0,17,30045,Dinesh Karthik,13,15,1,0,604527,Nitish Rana,27,22,2,1,6,False,0,0,1,0,0,13,7,0,False,,False,False,9.23,0,76,0,3,0,1,1,1,117
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"141 kph, back of a length down leg, off the glove or handle of the bat, down to fine leg. Karthik races back for two and makes it with a dive.","Khejroliya to Karthik, 2 runs",0,1083033,Kulwant Khejroliya,0,17,0,2.5,25,430246,Yuzvendra Chahal,0,12,0,2.0,17,30045,Dinesh Karthik,15,16,1,0,604527,Nitish Rana,27,22,2,1,7,False,0,0,0,0,0,13,7,0,False,,False,False,9.27,0,77,0,3,0,1,1,0,119
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"that's a good bouncer! 141 kph, short around off, first bouncer of the over, he used that well. Hurries past Karthik's pull","Khejroliya to Karthik, no run",0,1083033,Kulwant Khejroliya,0,18,0,3.0,25,430246,Yuzvendra Chahal,0,12,0,2.0,17,30045,Dinesh Karthik,15,17,1,0,604527,Nitish Rana,27,22,2,1,8,True,0,0,0,0,0,13,7,0,False,,False,False,9.15,0,78,0,3,0,1,1,0,119
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"flight outside off, Rana looks to drive the ball through cover but mis-times the ball to long-off instead.","Chahal to Rana, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,18,1083033,Kulwant Khejroliya,0,18,0,3.0,25,604527,Nitish Rana,28,23,2,1,30045,Dinesh Karthik,15,17,1,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,9.11,0,79,0,3,0,1,1,0,120
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"short and wide outside off, the ball is too wide and Karthik scythes it away through point. Easily put away. Chahal's slow, wide delivery has become predictable","Chahal to Karthik, FOUR runs",0,430246,Yuzvendra Chahal,0,14,0,2.2,22,1083033,Kulwant Khejroliya,0,18,0,3.0,25,30045,Dinesh Karthik,19,18,2,0,604527,Nitish Rana,28,23,2,1,2,False,0,0,0,0,0,14,12,0,False,,False,False,9.3,0,80,0,3,0,1,1,0,124
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"80 kph, loads of flight yet again. That ball has worked previously but it's definitely not working today. Full and wide and slow. Smashed through cover for four. Running out of options?","Chahal to Karthik, FOUR runs",0,430246,Yuzvendra Chahal,0,15,0,2.3,26,1083033,Kulwant Khejroliya,0,18,0,3.0,25,30045,Dinesh Karthik,23,19,3,0,604527,Nitish Rana,28,23,2,1,3,False,0,0,0,0,0,14,12,0,False,,False,False,9.48,0,81,0,3,0,1,1,0,128
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"the flat one on the pads, worked away to deep square leg","Chahal to Karthik, 2 runs",0,430246,Yuzvendra Chahal,0,16,0,2.4,28,1083033,Kulwant Khejroliya,0,18,0,3.0,25,30045,Dinesh Karthik,25,20,3,0,604527,Nitish Rana,28,23,2,1,4,False,0,0,0,0,0,14,12,0,False,,False,False,9.51,0,82,0,3,0,1,1,0,130
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"slow outside off, driven with the open face to point","Chahal to Karthik, no run",0,430246,Yuzvendra Chahal,0,17,0,2.5,28,1083033,Kulwant Khejroliya,0,18,0,3.0,25,30045,Dinesh Karthik,25,21,3,0,604527,Nitish Rana,28,23,2,1,5,False,0,0,0,0,0,14,12,0,False,,False,False,9.39,0,83,0,3,0,1,1,0,130
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"lots of flight outside off, driven away to long-off for a run.","Chahal to Karthik, 1 run",0,430246,Yuzvendra Chahal,0,18,0,3.0,29,1083033,Kulwant Khejroliya,0,18,0,3.0,25,30045,Dinesh Karthik,26,22,3,0,604527,Nitish Rana,28,23,2,1,6,True,0,0,0,0,0,14,12,0,False,,False,False,9.35,0,84,0,3,0,1,1,0,131
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"nicely bowled, some flight around off, swept down to short fine leg for one.","Washington Sundar to Karthik, 1 run",0,719715,Washington Sundar,0,19,0,3.1,39,430246,Yuzvendra Chahal,0,18,0,3.0,29,30045,Dinesh Karthik,27,23,3,0,604527,Nitish Rana,28,23,2,1,1,False,0,0,0,0,0,15,10,1,False,,False,False,9.31,0,85,0,3,0,1,1,0,132
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"gets to the pitch, doesn't get too close, but gets underneath. Enough of getting. He then executes. Drilled over the bowler's head for six. Straight. Superb hit.","Washington Sundar to Rana, SIX runs",0,719715,Washington Sundar,0,20,0,3.2,45,430246,Yuzvendra Chahal,0,18,0,3.0,29,604527,Nitish Rana,34,24,2,2,30045,Dinesh Karthik,27,23,3,0,2,False,0,0,0,0,0,15,10,1,False,,False,False,9.62,0,86,0,3,0,1,1,0,138
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"and given! LBW. But Rana wants to review. That was the drifter. Sliding in through the air, pitches in front of middle and hits him in front of middle. <strong>That's relatively plumb</strong>. He missed a big sweep that he attempted, the ball was too full to play that stroke. No bat on that. Two reds and juuuust clipping the side of leg stump. A smile on umpire Shamsuddin's face. That was close.","Washington Sundar to Rana, OUT",0,719715,Washington Sundar,0,21,1,3.3,45,430246,Yuzvendra Chahal,0,18,0,3.0,29,604527,Nitish Rana,34,25,2,2,30045,Dinesh Karthik,27,23,3,0,3,False,0,0,0,0,0,15,10,1,True,leg before wicket,False,N Rana lbw b Washington Sundar 34 (25b 2x4 2x6) SR: 136.00,9.51,0,87,0,4,0,1,1,0,138
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"flat on middle, a thick inside edge to square leg for one. almost went through.","Washington Sundar to Singh, 1 run",0,719715,Washington Sundar,0,22,1,3.4,46,430246,Yuzvendra Chahal,0,18,0,3.0,29,723105,Rinku Singh,1,1,0,0,30045,Dinesh Karthik,27,23,3,0,4,False,0,0,0,0,0,15,10,1,False,,False,False,9.47,0,88,0,4,0,1,1,0,139
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"slow outside off, Karthik opens the bat face and guides the ball to point for one. An under-rated shot, using the face to hit the ball square on the off side.","Washington Sundar to Karthik, 1 run",0,719715,Washington Sundar,0,23,1,3.5,47,430246,Yuzvendra Chahal,0,18,0,3.0,29,30045,Dinesh Karthik,28,24,3,0,723105,Rinku Singh,1,1,0,0,5,False,0,0,0,0,0,15,10,1,False,,False,False,9.43,0,89,0,4,0,1,1,0,140
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"quick on the pads, nudged down to fine leg fore one.","Washington Sundar to Singh, 1 run",0,719715,Washington Sundar,0,24,1,4.0,48,430246,Yuzvendra Chahal,0,18,0,3.0,29,723105,Rinku Singh,2,2,0,0,30045,Dinesh Karthik,28,24,3,0,6,True,0,0,0,0,0,15,10,1,False,,False,False,9.4,0,90,0,4,0,1,1,0,141
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,Rinku backs away and toe-ends the ball over mid-on. Gave himself some room and went boom. Off the toe end so the ball trickles into the boundary.,"Woakes to Singh, FOUR runs",0,247235,Chris Woakes,0,13,1,2.1,28,719715,Washington Sundar,0,24,1,4.0,48,723105,Rinku Singh,6,3,1,0,30045,Dinesh Karthik,28,24,3,0,1,False,0,0,0,0,0,16,6,1,False,,False,False,9.56,0,91,0,4,0,1,1,0,145
