PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,2,Australia,2nd innings,1,"lobbed up full on off stump, Smuts chops through the covers to the boundary rider","Short to Smuts, 1 run",0,308798,D'Arcy Short,0,12,0,2.0,9,379504,Adam Zampa,0,30,0,5.0,17,280490,JJ Smuts,35,45,4,0,595004,Kyle Verreynne,34,42,3,1,6,True,0,0,0,0,0,24,3,0,False,,False,False,5.04,0,144,0,2,0,1,1,0,121
no run,3,South Africa,2,Australia,2nd innings,0,"hits a length outside off, Smuts is across to block","JA Richardson to Smuts, no run",0,774223,Jhye Richardson,1,31,0,5.1,22,308798,D'Arcy Short,0,12,0,2.0,9,280490,JJ Smuts,35,46,4,0,595004,Kyle Verreynne,34,42,3,1,1,False,0,0,0,0,0,25,13,0,False,,False,False,5.0,0,145,0,2,0,1,1,0,121
no run,3,South Africa,2,Australia,2nd innings,0,"shortish, 134kph/83mph and punched towards mid-off with a high elbow","JA Richardson to Smuts, no run",0,774223,Jhye Richardson,1,32,0,5.2,22,308798,D'Arcy Short,0,12,0,2.0,9,280490,JJ Smuts,35,47,4,0,595004,Kyle Verreynne,34,42,3,1,2,False,0,0,0,0,0,25,13,0,False,,False,False,4.97,0,146,0,2,0,1,1,0,121
no run,3,South Africa,2,Australia,2nd innings,0,"pace off, 114kph outside off as Smuts walks into line and works it to midwicket","JA Richardson to Smuts, no run",0,774223,Jhye Richardson,1,33,0,5.3,22,308798,D'Arcy Short,0,12,0,2.0,9,280490,JJ Smuts,35,48,4,0,595004,Kyle Verreynne,34,42,3,1,3,False,0,0,0,0,0,25,13,0,False,,False,False,4.93,0,147,0,2,0,1,1,0,121
run,3,South Africa,2,Australia,2nd innings,1,"another cutter, jabbed into the leg side, square of midwicket this time for a single","JA Richardson to Smuts, 1 run",0,774223,Jhye Richardson,1,34,0,5.4,23,308798,D'Arcy Short,0,12,0,2.0,9,280490,JJ Smuts,36,49,4,0,595004,Kyle Verreynne,34,42,3,1,4,False,0,0,0,0,0,25,13,0,False,,False,False,4.94,0,148,0,2,0,1,1,0,122
six,3,South Africa,2,Australia,2nd innings,6,"dug in at 141kph/88mph, Verreynne takes it on, there's a man waiting on the rope... <b>clears him with a flat biff!</b> Short was the man back at deep square leg, but he lived up to his name, unable to reach it as he leapt one-handed!","JA Richardson to Verreynne, SIX runs",0,774223,Jhye Richardson,1,35,0,5.5,29,308798,D'Arcy Short,0,12,0,2.0,9,595004,Kyle Verreynne,40,43,3,2,280490,JJ Smuts,36,49,4,0,5,False,0,0,0,0,0,25,13,0,False,,False,False,5.15,0,149,0,2,0,1,1,0,128
six,3,South Africa,2,Australia,2nd innings,6,"goes again, <b>confidently heaved into the crowd this time!</b> Half-tracker from Richardson, and Verreynne tucks in, slamming six more well in front of square","JA Richardson to Verreynne, SIX runs",0,774223,Jhye Richardson,1,36,0,6.0,35,308798,D'Arcy Short,0,12,0,2.0,9,595004,Kyle Verreynne,46,44,3,3,280490,JJ Smuts,36,49,4,0,6,True,0,0,0,0,0,25,13,0,False,,False,False,5.36,0,150,0,2,0,1,1,0,134
four,3,South Africa,2,Australia,2nd innings,4,"looped up on off stump and swept hard, <b>collared through square leg!</b> Three boundaries in a row for SA","Zampa to Smuts, FOUR runs",0,379504,Adam Zampa,0,31,0,5.1,21,774223,Jhye Richardson,1,36,0,6.0,35,280490,JJ Smuts,40,50,5,0,595004,Kyle Verreynne,46,44,3,3,1,False,0,0,0,0,0,26,11,0,False,,False,False,5.48,0,151,0,2,0,1,1,0,138
no run,3,South Africa,2,Australia,2nd innings,0,"loops this up a bit slower, hits the pads as Smuts leans out, probably spinning too much","Zampa to Smuts, no run",0,379504,Adam Zampa,0,32,0,5.2,21,774223,Jhye Richardson,1,36,0,6.0,35,280490,JJ Smuts,40,51,5,0,595004,Kyle Verreynne,46,44,3,3,2,False,0,0,0,0,0,26,11,0,False,,False,False,5.44,0,152,0,2,0,1,1,0,138
four,3,South Africa,2,Australia,2nd innings,4,"dragged down, short and inviting, <b>Smuts mows it to the rope at deep square!</b> Pressure on the bowler","Zampa to Smuts, FOUR runs",0,379504,Adam Zampa,0,33,0,5.3,25,774223,Jhye Richardson,1,36,0,6.0,35,280490,JJ Smuts,44,52,6,0,595004,Kyle Verreynne,46,44,3,3,3,False,0,0,0,0,0,26,11,0,False,,False,False,5.56,0,153,0,2,0,1,1,0,142
no run,3,South Africa,2,Australia,2nd innings,0,"flighted, slow and loopy wide of the stumps, opens the face and dabs towards backward point","Zampa to Smuts, no run",0,379504,Adam Zampa,0,34,0,5.4,25,774223,Jhye Richardson,1,36,0,6.0,35,280490,JJ Smuts,44,53,6,0,595004,Kyle Verreynne,46,44,3,3,4,False,0,0,0,0,0,26,11,0,False,,False,False,5.53,0,154,0,2,0,1,1,0,142
run,3,South Africa,2,Australia,2nd innings,1,full in the slot and tucked down the ground to long-on,"Zampa to Smuts, 1 run",0,379504,Adam Zampa,0,35,0,5.5,26,774223,Jhye Richardson,1,36,0,6.0,35,280490,JJ Smuts,45,54,6,0,595004,Kyle Verreynne,46,44,3,3,5,False,0,0,0,0,0,26,11,0,False,,False,False,5.53,0,155,0,2,0,1,1,0,143
run,3,South Africa,2,Australia,2nd innings,2,"flighted, wide of off stump and Verreynne is low and reaching to clout in front of the cover sweeper, moves to within a couple of a maiden fifty","Zampa to Verreynne, 2 runs",0,379504,Adam Zampa,0,36,0,6.0,28,774223,Jhye Richardson,1,36,0,6.0,35,595004,Kyle Verreynne,48,45,3,3,280490,JJ Smuts,45,54,6,0,6,True,0,0,0,0,0,26,11,0,False,,False,False,5.57,0,156,0,2,0,1,1,0,145
no run,3,South Africa,2,Australia,2nd innings,0,"shortish, 140kph and Smuts mistimes his pull, takes it on the body","JA Richardson to Smuts, no run",0,774223,Jhye Richardson,1,37,0,6.1,35,379504,Adam Zampa,0,36,0,6.0,28,280490,JJ Smuts,45,55,6,0,595004,Kyle Verreynne,48,45,3,3,1,False,0,0,0,0,0,27,4,0,False,,False,False,5.54,0,157,0,2,0,1,1,0,145
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, defended from the crease","JA Richardson to Smuts, no run",0,774223,Jhye Richardson,1,38,0,6.2,35,379504,Adam Zampa,0,36,0,6.0,28,280490,JJ Smuts,45,56,6,0,595004,Kyle Verreynne,48,45,3,3,2,False,0,0,0,0,0,27,4,0,False,,False,False,5.5,0,158,0,2,0,1,1,0,145
run,3,South Africa,2,Australia,2nd innings,1,"in the channel, 136kph/84mph and Smuts flings the bat to carve up and over cover for one","JA Richardson to Smuts, 1 run",0,774223,Jhye Richardson,1,39,0,6.3,36,379504,Adam Zampa,0,36,0,6.0,28,280490,JJ Smuts,46,57,6,0,595004,Kyle Verreynne,48,45,3,3,3,False,0,0,0,0,0,27,4,0,False,,False,False,5.5,0,159,0,2,0,1,1,0,146
wide,3,South Africa,2,Australia,2nd innings,1,sprays this one down the leg side,"JA Richardson to Verreynne, 1 wide",0,774223,Jhye Richardson,1,39,0,6.3,37,379504,Adam Zampa,0,36,0,6.0,28,595004,Kyle Verreynne,48,45,3,3,280490,JJ Smuts,46,57,6,0,4,False,0,0,1,0,0,27,4,0,False,,False,False,5.54,0,159,0,2,0,1,1,1,147
no run,3,South Africa,2,Australia,2nd innings,0,"slower ball, whipped towards midwicket","JA Richardson to Verreynne, no run",0,774223,Jhye Richardson,1,40,0,6.4,37,379504,Adam Zampa,0,36,0,6.0,28,595004,Kyle Verreynne,48,46,3,3,280490,JJ Smuts,46,57,6,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,5.51,0,160,0,2,0,1,1,0,147
no run,3,South Africa,2,Australia,2nd innings,0,"full on middle stump, dug out into the covers","JA Richardson to Verreynne, no run",0,774223,Jhye Richardson,1,41,0,6.5,37,379504,Adam Zampa,0,36,0,6.0,28,595004,Kyle Verreynne,48,47,3,3,280490,JJ Smuts,46,57,6,0,6,False,0,0,0,0,0,27,4,0,False,,False,False,5.47,0,161,0,2,0,1,1,0,147
run,3,South Africa,2,Australia,2nd innings,2,"pitched up and taken off the toes through the leg side, into a gap for two - <b>that's a half-century for Verreynne</b> in only his third ODI. Raises the bat to the crowd, been another fine showing from the new boy","JA Richardson to Verreynne, 2 runs",0,774223,Jhye Richardson,1,42,0,7.0,39,379504,Adam Zampa,0,36,0,6.0,28,595004,Kyle Verreynne,50,48,3,3,280490,JJ Smuts,46,57,6,0,7,True,0,0,0,0,0,27,4,0,False,,False,False,5.51,0,162,0,2,0,1,1,0,149
run,3,South Africa,2,Australia,2nd innings,1,"lobs up the leggie on off, Smuts closes the face and pats back down to long-on","Zampa to Smuts, 1 run",0,379504,Adam Zampa,0,37,0,6.1,29,774223,Jhye Richardson,1,42,0,7.0,39,280490,JJ Smuts,47,58,6,0,595004,Kyle Verreynne,50,48,3,3,1,False,0,0,0,0,0,28,1,1,False,,False,False,5.52,0,163,0,2,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,pushed back to the bowler,"Zampa to Verreynne, no run",0,379504,Adam Zampa,0,38,0,6.2,29,774223,Jhye Richardson,1,42,0,7.0,39,595004,Kyle Verreynne,50,49,3,3,280490,JJ Smuts,47,58,6,0,2,False,0,0,0,0,0,28,1,1,False,,False,False,5.48,0,164,0,2,0,1,1,0,150
out,3,South Africa,2,Australia,2nd innings,0,"the Bosie from Zampa, and it does the job - <b>slogged to deep midwicket!</b> Bit of a drag down, but Verreynne managed to pick out the man set back almost perfectly, Short running around a few paces to take a smart catch. Well, if you can't conjure magic, something rank is almost always just as good","Zampa to Verreynne, OUT",0,379504,Adam Zampa,0,39,1,6.3,29,774223,Jhye Richardson,1,42,0,7.0,39,595004,Kyle Verreynne,50,50,3,3,280490,JJ Smuts,47,58,6,0,3,False,0,0,0,0,0,28,1,1,True,caught,False,K Verreynne c Labuschagne b Zampa 50 (69m 50b 3x4 3x6) SR: 100.00,5.45,0,165,0,3,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,pushed through on the stumps and glanced to short fine leg,"Zampa to Smuts, no run",0,379504,Adam Zampa,0,40,1,6.4,29,774223,Jhye Richardson,1,42,0,7.0,39,280490,JJ Smuts,47,59,6,0,436757,Heinrich Klaasen,0,0,0,0,4,False,0,0,0,0,0,28,1,1,False,,False,False,5.42,0,166,0,3,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,"tossed up, Smuts clips this to midwicket","Zampa to Smuts, no run",0,379504,Adam Zampa,0,41,1,6.5,29,774223,Jhye Richardson,1,42,0,7.0,39,280490,JJ Smuts,47,60,6,0,436757,Heinrich Klaasen,0,0,0,0,5,False,0,0,0,0,0,28,1,1,False,,False,False,5.38,0,167,0,3,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,"tad quicker, Smuts is struck on the pads swinging to leg... Adrian Holdstock shakes his head, don't think that was straightening enough","Zampa to Smuts, no run",0,379504,Adam Zampa,0,42,1,7.0,29,774223,Jhye Richardson,1,42,0,7.0,39,280490,JJ Smuts,47,61,6,0,436757,Heinrich Klaasen,0,0,0,0,6,True,0,0,0,0,0,28,1,1,False,,False,False,5.35,0,168,0,3,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,comes across and pats back on the leg side,"JA Richardson to Klaasen, no run",0,774223,Jhye Richardson,1,43,0,7.1,39,379504,Adam Zampa,0,42,1,7.0,29,436757,Heinrich Klaasen,0,1,0,0,280490,JJ Smuts,47,61,6,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,5.32,0,169,0,3,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,"length ball, Klaasen defends","JA Richardson to Klaasen, no run",0,774223,Jhye Richardson,1,44,0,7.2,39,379504,Adam Zampa,0,42,1,7.0,29,436757,Heinrich Klaasen,0,2,0,0,280490,JJ Smuts,47,61,6,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,5.29,0,170,0,3,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,shuffles into line on off stump and shows it a straight bat,"JA Richardson to Klaasen, no run",0,774223,Jhye Richardson,1,45,0,7.3,39,379504,Adam Zampa,0,42,1,7.0,29,436757,Heinrich Klaasen,0,3,0,0,280490,JJ Smuts,47,61,6,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,5.26,0,171,0,3,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,"good length outside off, tapped down into the covers","JA Richardson to Klaasen, no run",0,774223,Jhye Richardson,1,46,0,7.4,39,379504,Adam Zampa,0,42,1,7.0,29,436757,Heinrich Klaasen,0,4,0,0,280490,JJ Smuts,47,61,6,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.23,0,172,0,3,0,1,1,0,150
run,3,South Africa,2,Australia,2nd innings,1,on the stumps and flicked fine for Klaasen's first run,"JA Richardson to Klaasen, 1 run",0,774223,Jhye Richardson,1,47,0,7.5,40,379504,Adam Zampa,0,42,1,7.0,29,436757,Heinrich Klaasen,1,5,0,0,280490,JJ Smuts,47,61,6,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.23,0,173,0,3,0,1,1,0,151
four,3,South Africa,2,Australia,2nd innings,4,"pitched up, Smuts extends the arms, belts it back over mid-on... <b>Maiden fifty for Smuts, too!</b> Nice way to get there - just a wave of the bat to the changing room, he'll want to go on","JA Richardson to Smuts, FOUR runs",0,774223,Jhye Richardson,1,48,0,8.0,44,379504,Adam Zampa,0,42,1,7.0,29,280490,JJ Smuts,51,62,7,0,436757,Heinrich Klaasen,1,5,0,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,5.34,0,174,0,3,0,1,1,0,155
no run,3,South Africa,2,Australia,2nd innings,0,lobbed up on off and pushed into the covers,"Zampa to Klaasen, no run",0,379504,Adam Zampa,0,43,1,7.1,29,774223,Jhye Richardson,1,48,0,8.0,44,436757,Heinrich Klaasen,1,6,0,0,280490,JJ Smuts,51,62,7,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,5.31,0,175,0,3,0,1,1,0,155
four,3,South Africa,2,Australia,2nd innings,4,"taken on the full, <b>reverse-sweeps powerfully for four!</b> Not a great ball but he dispatched it with aplomb through point","Zampa to Klaasen, FOUR runs",0,379504,Adam Zampa,0,44,1,7.2,33,774223,Jhye Richardson,1,48,0,8.0,44,436757,Heinrich Klaasen,5,7,1,0,280490,JJ Smuts,51,62,7,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,5.42,0,176,0,3,0,1,1,0,159
no run,3,South Africa,2,Australia,2nd innings,0,leans on to the front foot to defend,"Zampa to Klaasen, no run",0,379504,Adam Zampa,0,45,1,7.3,33,774223,Jhye Richardson,1,48,0,8.0,44,436757,Heinrich Klaasen,5,8,1,0,280490,JJ Smuts,51,62,7,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,5.38,0,177,0,3,0,1,1,0,159
run,3,South Africa,2,Australia,2nd innings,1,"pushed through on the stumps and Klaasen reverses again, gets a single with deep point set back now","Zampa to Klaasen, 1 run",0,379504,Adam Zampa,0,46,1,7.4,34,774223,Jhye Richardson,1,48,0,8.0,44,436757,Heinrich Klaasen,6,9,1,0,280490,JJ Smuts,51,62,7,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,5.39,0,178,0,3,0,1,1,0,160
no run,3,South Africa,2,Australia,2nd innings,0,"flighted, spins a touch to hit the splice as Smuts defends","Zampa to Smuts, no run",0,379504,Adam Zampa,0,47,1,7.5,34,774223,Jhye Richardson,1,48,0,8.0,44,280490,JJ Smuts,51,63,7,0,436757,Heinrich Klaasen,6,9,1,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,5.36,0,179,0,3,0,1,1,0,160
no run,3,South Africa,2,Australia,2nd innings,0,"fired in quicker, dipping on middle and off, chops down in defence","Zampa to Smuts, no run",0,379504,Adam Zampa,0,48,1,8.0,34,774223,Jhye Richardson,1,48,0,8.0,44,280490,JJ Smuts,51,64,7,0,436757,Heinrich Klaasen,6,9,1,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.33,0,180,0,3,0,1,1,0,160
no run,3,South Africa,2,Australia,2nd innings,0,"shortish length on the stumps, Klaasen blocks","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,31,2,5.1,16,379504,Adam Zampa,0,48,1,8.0,34,436757,Heinrich Klaasen,6,10,1,0,280490,JJ Smuts,51,64,7,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,5.3,0,181,0,3,0,1,1,0,160
no run,3,South Africa,2,Australia,2nd innings,0,"length outside off, 137kph/85mph and coming back in, hits the inside half of the bat","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,32,2,5.2,16,379504,Adam Zampa,0,48,1,8.0,34,436757,Heinrich Klaasen,6,11,1,0,280490,JJ Smuts,51,64,7,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,5.27,0,182,0,3,0,1,1,0,160
no run,3,South Africa,2,Australia,2nd innings,0,"straighter, tucked down to the on side","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,33,2,5.3,16,379504,Adam Zampa,0,48,1,8.0,34,436757,Heinrich Klaasen,6,12,1,0,280490,JJ Smuts,51,64,7,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,5.24,0,183,0,3,0,1,1,0,160
no run,3,South Africa,2,Australia,2nd innings,0,"length ball, Klaasen comes across and continues to play watchfully","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,34,2,5.4,16,379504,Adam Zampa,0,48,1,8.0,34,436757,Heinrich Klaasen,6,13,1,0,280490,JJ Smuts,51,64,7,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,5.21,0,184,0,3,0,1,1,0,160
run,3,South Africa,2,Australia,2nd innings,1,"touch fuller, 136kph/84mph and Klaasen pushes away from his body, deflected through square leg","Hazlewood to Klaasen, 1 run",0,288284,Josh Hazlewood,1,35,2,5.5,17,379504,Adam Zampa,0,48,1,8.0,34,436757,Heinrich Klaasen,7,14,1,0,280490,JJ Smuts,51,64,7,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,5.22,0,185,0,3,0,1,1,0,161
no run,3,South Africa,2,Australia,2nd innings,0,"fullish length, catches Smuts flat-footed, <b>an inside edge rolls past the stumps</b>... He wasn't far from playing on, there","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,36,2,6.0,17,379504,Adam Zampa,0,48,1,8.0,34,280490,JJ Smuts,51,65,7,0,436757,Heinrich Klaasen,7,14,1,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,5.19,0,186,0,3,0,1,1,0,161
four,3,South Africa,2,Australia,2nd innings,4,"dragged down, poor ball and <b>Klaasen reverse-slaps it through backward point!</b> Already he's clicked into gear, having made a hundred and a fifty in the series so far","Short to Klaasen, FOUR runs",0,308798,D'Arcy Short,0,13,0,2.1,13,288284,Josh Hazlewood,1,36,2,6.0,17,436757,Heinrich Klaasen,11,15,2,0,280490,JJ Smuts,51,65,7,0,1,False,0,0,0,0,0,32,11,0,False,,False,False,5.29,0,187,0,3,0,1,1,0,165
run,3,South Africa,2,Australia,2nd innings,2,driven in front of the cover sweeper for a couple,"Short to Klaasen, 2 runs",0,308798,D'Arcy Short,0,14,0,2.2,15,288284,Josh Hazlewood,1,36,2,6.0,17,436757,Heinrich Klaasen,13,16,2,0,280490,JJ Smuts,51,65,7,0,2,False,0,0,0,0,0,32,11,0,False,,False,False,5.32,0,188,0,3,0,1,1,0,167
no run,3,South Africa,2,Australia,2nd innings,0,tossed up and swept without timing towards midwicket,"Short to Klaasen, no run",0,308798,D'Arcy Short,0,15,0,2.3,15,288284,Josh Hazlewood,1,36,2,6.0,17,436757,Heinrich Klaasen,13,17,2,0,280490,JJ Smuts,51,65,7,0,3,False,0,0,0,0,0,32,11,0,False,,False,False,5.3,0,189,0,3,0,1,1,0,167
four,3,South Africa,2,Australia,2nd innings,4,"goes deep in the crease, <b>cracks a fierce cut from right in front of the stumps!</b> Beats the man set back at cover, hit so hard","Short to Klaasen, FOUR runs",0,308798,D'Arcy Short,0,16,0,2.4,19,288284,Josh Hazlewood,1,36,2,6.0,17,436757,Heinrich Klaasen,17,18,3,0,280490,JJ Smuts,51,65,7,0,4,False,0,0,0,0,0,32,11,0,False,,False,False,5.4,0,190,0,3,0,1,1,0,171
no run,3,South Africa,2,Australia,2nd innings,0,worked off the stumps to the leg side,"Short to Klaasen, no run",0,308798,D'Arcy Short,0,17,0,2.5,19,288284,Josh Hazlewood,1,36,2,6.0,17,436757,Heinrich Klaasen,17,19,3,0,280490,JJ Smuts,51,65,7,0,5,False,0,0,0,0,0,32,11,0,False,,False,False,5.37,0,191,0,3,0,1,1,0,171
run,3,South Africa,2,Australia,2nd innings,1,"drops short again and Klaasen wheels around, picks out deep square leg with a pull","Short to Klaasen, 1 run",0,308798,D'Arcy Short,0,18,0,3.0,20,288284,Josh Hazlewood,1,36,2,6.0,17,436757,Heinrich Klaasen,18,20,3,0,280490,JJ Smuts,51,65,7,0,6,True,0,0,0,0,0,32,11,0,False,,False,False,5.37,0,192,0,3,0,1,1,0,172
run,3,South Africa,2,Australia,2nd innings,1,"good length on the stumps, 138kph/86mph and angling in, flicked fine for one","Hazlewood to Klaasen, 1 run",0,288284,Josh Hazlewood,1,37,2,6.1,18,308798,D'Arcy Short,0,18,0,3.0,20,436757,Heinrich Klaasen,19,21,3,0,280490,JJ Smuts,51,65,7,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,5.37,0,193,0,3,0,1,1,0,173
no run,3,South Africa,2,Australia,2nd innings,0,"fourth-stump line, 137kph/85mph and punched on the up towards mid-on","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,38,2,6.2,18,308798,D'Arcy Short,0,18,0,3.0,20,280490,JJ Smuts,51,66,7,0,436757,Heinrich Klaasen,19,21,3,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,5.35,0,194,0,3,0,1,1,0,173
no run,3,South Africa,2,Australia,2nd innings,0,"nipping like a hungry piranha, struck on the back leg... too high? Smuts was rooted to the crease and beaten","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,39,2,6.3,18,308798,D'Arcy Short,0,18,0,3.0,20,280490,JJ Smuts,51,67,7,0,436757,Heinrich Klaasen,19,21,3,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,5.32,0,195,0,3,0,1,1,0,173
no run,3,South Africa,2,Australia,2nd innings,0,"fullish, 138kph and driven to mid-on","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,40,2,6.4,18,308798,D'Arcy Short,0,18,0,3.0,20,280490,JJ Smuts,51,68,7,0,436757,Heinrich Klaasen,19,21,3,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,5.29,0,196,0,3,0,1,1,0,173
no run,3,South Africa,2,Australia,2nd innings,0,"sliding in with the arm, 140kph/87mph and Smuts works it towards midwicket","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,41,2,6.5,18,308798,D'Arcy Short,0,18,0,3.0,20,280490,JJ Smuts,51,69,7,0,436757,Heinrich Klaasen,19,21,3,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,5.26,0,197,0,3,0,1,1,0,173
no run,3,South Africa,2,Australia,2nd innings,0,"oh, deflected down into the ground, <b>bounces over the stumps!</b> Another tight over from Hazlewood, but Australia desperately need to take poles","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,42,2,7.0,18,308798,D'Arcy Short,0,18,0,3.0,20,280490,JJ Smuts,51,70,7,0,436757,Heinrich Klaasen,19,21,3,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,5.24,0,198,0,3,0,1,1,0,173
no run,3,South Africa,2,Australia,2nd innings,0,"trundles in and hits a length, Klaasen blocks it","KW Richardson to Klaasen, no run",0,272262,Kane Richardson,0,25,0,4.1,36,288284,Josh Hazlewood,1,42,2,7.0,18,436757,Heinrich Klaasen,19,22,3,0,280490,JJ Smuts,51,70,7,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,5.21,0,199,0,3,0,1,1,0,173
no run,3,South Africa,2,Australia,2nd innings,0,"fuller outside off, 135kph/83mph and pushed into the covers","KW Richardson to Klaasen, no run",0,272262,Kane Richardson,0,26,0,4.2,36,288284,Josh Hazlewood,1,42,2,7.0,18,436757,Heinrich Klaasen,19,23,3,0,280490,JJ Smuts,51,70,7,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,5.19,0,200,0,3,0,1,1,0,173
run,3,South Africa,2,Australia,2nd innings,2,"short ball, slugged through midwicket for a couple, well struck but there is protection out there","KW Richardson to Klaasen, 2 runs",0,272262,Kane Richardson,0,27,0,4.3,38,288284,Josh Hazlewood,1,42,2,7.0,18,436757,Heinrich Klaasen,21,24,3,0,280490,JJ Smuts,51,70,7,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,5.22,0,201,0,3,0,1,1,0,175
four,3,South Africa,2,Australia,2nd innings,4,"chipped, not quite timed, <b>but it clears mid-off!</b> Went through with the shot even though he wasn't to the pitch and ended up clearing the ring comfortably","KW Richardson to Klaasen, FOUR runs",0,272262,Kane Richardson,0,28,0,4.4,42,288284,Josh Hazlewood,1,42,2,7.0,18,436757,Heinrich Klaasen,25,25,4,0,280490,JJ Smuts,51,70,7,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,5.31,0,202,0,3,0,1,1,0,179
no run,3,South Africa,2,Australia,2nd innings,0,"length ball, jabbed towards point","KW Richardson to Klaasen, no run",0,272262,Kane Richardson,0,29,0,4.5,42,288284,Josh Hazlewood,1,42,2,7.0,18,436757,Heinrich Klaasen,25,26,4,0,280490,JJ Smuts,51,70,7,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,5.29,0,203,0,3,0,1,1,0,179
no run,3,South Africa,2,Australia,2nd innings,0,"ooh, that's kicked off the deck, 128kph/86mph and Klaasen plays a false shot as the ball zips through over the stumps","KW Richardson to Klaasen, no run",0,272262,Kane Richardson,0,30,0,5.0,42,288284,Josh Hazlewood,1,42,2,7.0,18,436757,Heinrich Klaasen,25,27,4,0,280490,JJ Smuts,51,70,7,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,5.26,0,204,0,3,0,1,1,0,179
no run,3,South Africa,2,Australia,2nd innings,0,"full and straight, a clonk through the line from a planted front foot, mid-on gathers","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,43,2,7.1,18,272262,Kane Richardson,0,30,0,5.0,42,280490,JJ Smuts,51,71,7,0,436757,Heinrich Klaasen,25,27,4,0,1,False,0,0,0,0,0,35,9,0,False,,False,False,5.23,0,205,0,3,0,1,1,0,179
