PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed up, onto the backfoot and does a defense","Mujeeb Ur Rahman to Ervine, no run",109/9,974109,Mujeeb Ur Rahman,0,45,4,7.3,44,793463,Rashid Khan,1,36,2,6.0,19,55412,Craig Ervine,29,38,3,0,827051,Blessing Muzarabani,0,1,0,0,3,False,0,0,0,0,0,30,7,0,False,,False,False,3.69,0,177,0,9,0,0,0,0,109
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed on leg, driven down to long-on for a run","Mujeeb Ur Rahman to Ervine, 1 run",110/9,974109,Mujeeb Ur Rahman,0,46,4,7.4,45,793463,Rashid Khan,1,36,2,6.0,19,55412,Craig Ervine,30,39,3,0,827051,Blessing Muzarabani,0,1,0,0,4,False,0,0,0,0,0,30,7,0,False,,False,False,3.7,0,178,0,9,0,0,0,0,110
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"quick outside off, lets it through to the keeper","Mujeeb Ur Rahman to Muzarabani, no run",110/9,974109,Mujeeb Ur Rahman,0,47,4,7.5,45,793463,Rashid Khan,1,36,2,6.0,19,827051,Blessing Muzarabani,0,2,0,0,55412,Craig Ervine,30,39,3,0,5,False,0,0,0,0,0,30,7,0,False,,False,False,3.68,0,179,0,9,0,0,0,0,110
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed up, onto the frontfoot and does a defense and survives","Mujeeb Ur Rahman to Muzarabani, no run",110/9,974109,Mujeeb Ur Rahman,0,48,4,8.0,45,793463,Rashid Khan,1,36,2,6.0,19,827051,Blessing Muzarabani,0,3,0,0,55412,Craig Ervine,30,39,3,0,6,True,0,0,0,0,0,30,7,0,False,,False,False,3.66,0,180,0,9,0,0,0,0,110
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted on leg, nudges it to short fine-leg but no run taken","Rashid Khan to Ervine, no run",110/9,793463,Rashid Khan,1,37,2,6.1,19,974109,Mujeeb Ur Rahman,0,48,4,8.0,45,55412,Craig Ervine,30,40,3,0,827051,Blessing Muzarabani,0,3,0,0,1,False,0,0,0,0,0,31,7,0,False,,False,False,3.64,0,181,0,9,0,0,0,0,110
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the frontfoot and drives it to cover fielder","Rashid Khan to Ervine, no run",110/9,793463,Rashid Khan,1,38,2,6.2,19,974109,Mujeeb Ur Rahman,0,48,4,8.0,45,55412,Craig Ervine,30,41,3,0,827051,Blessing Muzarabani,0,3,0,0,2,False,0,0,0,0,0,31,7,0,False,,False,False,3.62,0,182,0,9,0,0,0,0,110
six,9,Zimbabwe,40,Afghanistan,1st innings,6,"looped up, comes down and slogs it straight over long-on for a six","Rashid Khan to Ervine, SIX runs",116/9,793463,Rashid Khan,1,39,2,6.3,25,974109,Mujeeb Ur Rahman,0,48,4,8.0,45,55412,Craig Ervine,36,42,3,1,827051,Blessing Muzarabani,0,3,0,0,3,False,0,0,0,0,0,31,7,0,False,,False,False,3.8,0,183,0,9,0,0,0,0,116
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"flighted on leg, nudges it to square leg for a run","Rashid Khan to Ervine, 1 run",117/9,793463,Rashid Khan,1,40,2,6.4,26,974109,Mujeeb Ur Rahman,0,48,4,8.0,45,55412,Craig Ervine,37,43,3,1,827051,Blessing Muzarabani,0,3,0,0,4,False,0,0,0,0,0,31,7,0,False,,False,False,3.81,0,184,0,9,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,looped outside off and lets it through to the keeper,"Rashid Khan to Muzarabani, no run",117/9,793463,Rashid Khan,1,41,2,6.5,26,974109,Mujeeb Ur Rahman,0,48,4,8.0,45,827051,Blessing Muzarabani,0,4,0,0,55412,Craig Ervine,37,43,3,1,5,False,0,0,0,0,0,31,7,0,False,,False,False,3.79,0,185,0,9,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"wrong'un, outside off but lets it through to the keeper","Rashid Khan to Muzarabani, no run",117/9,793463,Rashid Khan,1,42,2,7.0,26,974109,Mujeeb Ur Rahman,0,48,4,8.0,45,827051,Blessing Muzarabani,0,5,0,0,55412,Craig Ervine,37,43,3,1,6,True,0,0,0,0,0,31,7,0,False,,False,False,3.77,0,186,0,9,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"drags it short of length and quick, tries to pull it but gets a leading edeg and back to the bowler","Mujeeb Ur Rahman to Ervine, no run",117/9,974109,Mujeeb Ur Rahman,0,49,4,8.1,45,793463,Rashid Khan,1,42,2,7.0,26,55412,Craig Ervine,37,44,3,1,827051,Blessing Muzarabani,0,5,0,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,3.75,0,187,0,9,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"dropped, flights it outside off, going for a drive but edges it and shelled by shahzad behind the stumps, could have been his fifth wicket","Mujeeb Ur Rahman to Ervine, no run",117/9,974109,Mujeeb Ur Rahman,0,50,4,8.2,45,793463,Rashid Khan,1,42,2,7.0,26,55412,Craig Ervine,37,45,3,1,827051,Blessing Muzarabani,0,5,0,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,3.73,0,188,0,9,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed up, driven back to the bowler on the rise","Mujeeb Ur Rahman to Ervine, no run",117/9,974109,Mujeeb Ur Rahman,0,51,4,8.3,45,793463,Rashid Khan,1,42,2,7.0,26,55412,Craig Ervine,37,46,3,1,827051,Blessing Muzarabani,0,5,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,3.71,0,189,0,9,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed up, onto the backfoot and punched to cover fielder","Mujeeb Ur Rahman to Ervine, no run",117/9,974109,Mujeeb Ur Rahman,0,52,4,8.4,45,793463,Rashid Khan,1,42,2,7.0,26,55412,Craig Ervine,37,47,3,1,827051,Blessing Muzarabani,0,5,0,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.69,0,190,0,9,0,0,0,0,117
four,9,Zimbabwe,40,Afghanistan,1st innings,4,"full outside off, driven past cover and gets a boundary for it","Mujeeb Ur Rahman to Ervine, FOUR runs",121/9,974109,Mujeeb Ur Rahman,0,53,4,8.5,49,793463,Rashid Khan,1,42,2,7.0,26,55412,Craig Ervine,41,48,4,1,827051,Blessing Muzarabani,0,5,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,3.8,0,191,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"fielders come in to stop the run, flighted up outside off and drives it but to the cover fielder","Mujeeb Ur Rahman to Ervine, no run",121/9,974109,Mujeeb Ur Rahman,0,54,4,9.0,49,793463,Rashid Khan,1,42,2,7.0,26,55412,Craig Ervine,41,49,4,1,827051,Blessing Muzarabani,0,5,0,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,3.78,0,192,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Muzarabani, no run",121/9,793463,Rashid Khan,1,43,2,7.1,26,974109,Mujeeb Ur Rahman,0,54,4,9.0,49,827051,Blessing Muzarabani,0,6,0,0,55412,Craig Ervine,41,49,4,1,1,False,1,0,0,0,0,33,0,0,False,,False,False,3.76,0,193,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted outside off, goes to defend it but beaten","Rashid Khan to Muzarabani, no run",121/9,793463,Rashid Khan,1,44,2,7.2,26,974109,Mujeeb Ur Rahman,0,54,4,9.0,49,827051,Blessing Muzarabani,0,7,0,0,55412,Craig Ervine,41,49,4,1,2,False,1,0,0,0,0,33,0,0,False,,False,False,3.74,0,194,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped on off, goes back for a defense but gets an edge and on the bounce to the slip fielder","Rashid Khan to Muzarabani, no run",121/9,793463,Rashid Khan,1,45,2,7.3,26,974109,Mujeeb Ur Rahman,0,54,4,9.0,49,827051,Blessing Muzarabani,0,8,0,0,55412,Craig Ervine,41,49,4,1,3,False,1,0,0,0,0,33,0,0,False,,False,False,3.72,0,195,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped outside off, onto the frontfoot and does a defense","Rashid Khan to Muzarabani, no run",121/9,793463,Rashid Khan,1,46,2,7.4,26,974109,Mujeeb Ur Rahman,0,54,4,9.0,49,827051,Blessing Muzarabani,0,9,0,0,55412,Craig Ervine,41,49,4,1,4,False,1,0,0,0,0,33,0,0,False,,False,False,3.7,0,196,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, goes for a defense but beaten again","Rashid Khan to Muzarabani, no run",121/9,793463,Rashid Khan,1,47,2,7.5,26,974109,Mujeeb Ur Rahman,0,54,4,9.0,49,827051,Blessing Muzarabani,0,10,0,0,55412,Craig Ervine,41,49,4,1,5,False,1,0,0,0,0,33,0,0,False,,False,False,3.68,0,197,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped outside off, goes for a defense and beaten once again","Rashid Khan to Muzarabani, no run",121/9,793463,Rashid Khan,2,48,2,8.0,26,974109,Mujeeb Ur Rahman,0,54,4,9.0,49,827051,Blessing Muzarabani,0,11,0,0,55412,Craig Ervine,41,49,4,1,6,True,1,0,0,0,0,33,0,0,False,,False,False,3.66,0,198,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"slower ball outside off, goes for a drive but gets beaten","Dawlat Zadran to Ervine, no run",121/9,516561,Dawlat Zadran,2,31,0,5.1,12,793463,Rashid Khan,2,48,2,8.0,26,55412,Craig Ervine,41,50,4,1,827051,Blessing Muzarabani,0,11,0,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,3.64,0,199,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length outside off, angling away from him as he pushes at it but gets beaten","Dawlat Zadran to Ervine, no run",121/9,516561,Dawlat Zadran,2,32,0,5.2,12,793463,Rashid Khan,2,48,2,8.0,26,55412,Craig Ervine,41,51,4,1,827051,Blessing Muzarabani,0,11,0,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,3.63,0,200,0,9,0,0,0,0,121
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"back of hand slower ball, gets extra bounce on it and hits his thigh as he tries to pull it but rolls to the keeper, who misses it but they don't run for it","Dawlat Zadran to Ervine, no run",121/9,516561,Dawlat Zadran,2,33,0,5.3,12,793463,Rashid Khan,2,48,2,8.0,26,55412,Craig Ervine,41,52,4,1,827051,Blessing Muzarabani,0,11,0,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,3.61,0,201,0,9,0,0,0,0,121
four,9,Zimbabwe,40,Afghanistan,1st innings,4,"back of length, goes for a pull and connects well to mid-wicket for a boundary","Dawlat Zadran to Ervine, FOUR runs",125/9,516561,Dawlat Zadran,2,34,0,5.4,16,793463,Rashid Khan,2,48,2,8.0,26,55412,Craig Ervine,45,53,5,1,827051,Blessing Muzarabani,0,11,0,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,3.71,0,202,0,9,0,0,0,0,125
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,onto the frontfoot and driven back to the bowler,"Dawlat Zadran to Ervine, no run",125/9,516561,Dawlat Zadran,2,35,0,5.5,16,793463,Rashid Khan,2,48,2,8.0,26,55412,Craig Ervine,45,54,5,1,827051,Blessing Muzarabani,0,11,0,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,3.69,0,203,0,9,0,0,0,0,125
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"short ball on the pads, drags it down to fine leg for a run","Dawlat Zadran to Ervine, 1 run",126/9,516561,Dawlat Zadran,2,36,0,6.0,17,793463,Rashid Khan,2,48,2,8.0,26,55412,Craig Ervine,46,55,5,1,827051,Blessing Muzarabani,0,11,0,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,3.7,0,204,0,9,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto backfoot and does a defense","Rashid Khan to Ervine, no run",126/9,793463,Rashid Khan,2,49,2,8.1,26,516561,Dawlat Zadran,2,36,0,6.0,17,55412,Craig Ervine,46,56,5,1,827051,Blessing Muzarabani,0,11,0,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,3.68,0,205,0,9,0,0,0,0,126
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"comes down for it and pushed away from him, pokes his bat to it and gets it in the air on the bounce to point and they get across for a run","Rashid Khan to Ervine, 1 run",127/9,793463,Rashid Khan,2,50,2,8.2,27,516561,Dawlat Zadran,2,36,0,6.0,17,55412,Craig Ervine,47,57,5,1,827051,Blessing Muzarabani,0,11,0,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,3.69,0,206,0,9,0,0,0,0,127
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped outside off, goes for a defense but beaten","Rashid Khan to Muzarabani, no run",127/9,793463,Rashid Khan,2,51,2,8.3,27,516561,Dawlat Zadran,2,36,0,6.0,17,827051,Blessing Muzarabani,0,12,0,0,55412,Craig Ervine,47,57,5,1,3,False,0,0,0,0,0,35,1,0,False,,False,False,3.68,0,207,0,9,0,0,0,0,127
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted outside off, onto the frontfoot to defend but beaten once more","Rashid Khan to Muzarabani, no run",127/9,793463,Rashid Khan,2,52,2,8.4,27,516561,Dawlat Zadran,2,36,0,6.0,17,827051,Blessing Muzarabani,0,13,0,0,55412,Craig Ervine,47,57,5,1,4,False,0,0,0,0,0,35,1,0,False,,False,False,3.66,0,208,0,9,0,0,0,0,127
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"wrong'un, onto the frontfoot nicely and does a defense","Rashid Khan to Muzarabani, no run",127/9,793463,Rashid Khan,2,53,2,8.5,27,516561,Dawlat Zadran,2,36,0,6.0,17,827051,Blessing Muzarabani,0,14,0,0,55412,Craig Ervine,47,57,5,1,5,False,0,0,0,0,0,35,1,0,False,,False,False,3.64,0,209,0,9,0,0,0,0,127
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"quick on middle, onto the frontfoot and does a defense","Rashid Khan to Muzarabani, no run",127/9,793463,Rashid Khan,2,54,2,9.0,27,516561,Dawlat Zadran,2,36,0,6.0,17,827051,Blessing Muzarabani,0,15,0,0,55412,Craig Ervine,47,57,5,1,6,True,0,0,0,0,0,35,1,0,False,,False,False,3.62,0,210,0,9,0,0,0,0,127
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length on middle, driven down to long-on but no run taken","Dawlat Zadran to Ervine, no run",127/9,516561,Dawlat Zadran,2,37,0,6.1,17,793463,Rashid Khan,2,54,2,9.0,27,55412,Craig Ervine,47,58,5,1,827051,Blessing Muzarabani,0,15,0,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,3.61,0,211,0,9,0,0,0,0,127
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length outside off, moves across and cuts it fine but it rolls to thirdman but no run taken still","Dawlat Zadran to Ervine, no run",127/9,516561,Dawlat Zadran,2,38,0,6.2,17,793463,Rashid Khan,2,54,2,9.0,27,55412,Craig Ervine,47,59,5,1,827051,Blessing Muzarabani,0,15,0,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,3.59,0,212,0,9,0,0,0,0,127
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length on the pads, flicks it away to square leg and denies the run again","Dawlat Zadran to Ervine, no run",127/9,516561,Dawlat Zadran,2,39,0,6.3,17,793463,Rashid Khan,2,54,2,9.0,27,55412,Craig Ervine,47,60,5,1,827051,Blessing Muzarabani,0,15,0,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,3.57,0,213,0,9,0,0,0,0,127
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"short ball, pulls it firmly but to the short mid-wicket fielder","Dawlat Zadran to Ervine, no run",127/9,516561,Dawlat Zadran,2,40,0,6.4,17,793463,Rashid Khan,2,54,2,9.0,27,55412,Craig Ervine,47,61,5,1,827051,Blessing Muzarabani,0,15,0,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,3.56,0,214,0,9,0,0,0,0,127
four,9,Zimbabwe,40,Afghanistan,1st innings,4,"short on the pads, jabs it over short mid-wicket for a boundary and gets to his hard fought half-century","Dawlat Zadran to Ervine, FOUR runs",131/9,516561,Dawlat Zadran,2,41,0,6.5,21,793463,Rashid Khan,2,54,2,9.0,27,55412,Craig Ervine,51,62,6,1,827051,Blessing Muzarabani,0,15,0,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,3.65,0,215,0,9,0,0,0,0,131
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"full on the pads, nudges it away to square leg for a run","Dawlat Zadran to Ervine, 1 run",132/9,516561,Dawlat Zadran,2,42,0,7.0,22,793463,Rashid Khan,2,54,2,9.0,27,55412,Craig Ervine,52,63,6,1,827051,Blessing Muzarabani,0,15,0,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,3.66,0,216,0,9,0,0,0,0,132
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"wrong'un, goes forward to defend it but beaten","Rashid Khan to Ervine, no run",132/9,793463,Rashid Khan,2,55,2,9.1,27,516561,Dawlat Zadran,2,42,0,7.0,22,55412,Craig Ervine,52,64,6,1,827051,Blessing Muzarabani,0,15,0,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,3.64,0,217,0,9,0,0,0,0,132
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"drags it short of length outside off, moves back and pushes it to cover fielder","Rashid Khan to Ervine, no run",132/9,793463,Rashid Khan,2,56,2,9.2,27,516561,Dawlat Zadran,2,42,0,7.0,22,55412,Craig Ervine,52,65,6,1,827051,Blessing Muzarabani,0,15,0,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,3.63,0,218,0,9,0,0,0,0,132
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped on leg, nudges it to on-side but no run taken, rashid goes across to field it himself","Rashid Khan to Ervine, no run",132/9,793463,Rashid Khan,2,57,2,9.3,27,516561,Dawlat Zadran,2,42,0,7.0,22,55412,Craig Ervine,52,66,6,1,827051,Blessing Muzarabani,0,15,0,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,3.61,0,219,0,9,0,0,0,0,132
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped on leg, onto the frontfoot and pushes it back to the bowler","Rashid Khan to Ervine, no run",132/9,793463,Rashid Khan,2,58,2,9.4,27,516561,Dawlat Zadran,2,42,0,7.0,22,55412,Craig Ervine,52,67,6,1,827051,Blessing Muzarabani,0,15,0,0,4,False,0,0,0,0,0,37,1,0,False,,False,False,3.6,0,220,0,9,0,0,0,0,132
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"flighted on leg, sweeps it firmly across to square leg and takes the run, giving him just a delivery of rashid to face","Rashid Khan to Ervine, 1 run",133/9,793463,Rashid Khan,2,59,2,9.5,28,516561,Dawlat Zadran,2,42,0,7.0,22,55412,Craig Ervine,53,68,6,1,827051,Blessing Muzarabani,0,15,0,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,3.61,0,221,0,9,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the backfoot and blocks it well","Rashid Khan to Muzarabani, no run",133/9,793463,Rashid Khan,2,60,2,10.0,28,516561,Dawlat Zadran,2,42,0,7.0,22,827051,Blessing Muzarabani,0,16,0,0,55412,Craig Ervine,53,68,6,1,6,True,0,0,0,0,0,37,1,0,False,,False,False,3.59,0,222,0,9,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed on leg, driven to short mid-wicket","Mujeeb Ur Rahman to Ervine, no run",133/9,974109,Mujeeb Ur Rahman,0,55,4,9.1,49,793463,Rashid Khan,2,60,2,10.0,28,55412,Craig Ervine,53,69,6,1,827051,Blessing Muzarabani,0,16,0,0,1,False,0,0,0,0,0,38,1,1,False,,False,False,3.57,0,223,0,9,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed up, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Ervine, no run",133/9,974109,Mujeeb Ur Rahman,0,56,4,9.2,49,793463,Rashid Khan,2,60,2,10.0,28,55412,Craig Ervine,53,70,6,1,827051,Blessing Muzarabani,0,16,0,0,2,False,0,0,0,0,0,38,1,1,False,,False,False,3.56,0,224,0,9,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed on leg, sweeps it firmly but square leg fielder","Mujeeb Ur Rahman to Ervine, no run",133/9,974109,Mujeeb Ur Rahman,0,57,4,9.3,49,793463,Rashid Khan,2,60,2,10.0,28,55412,Craig Ervine,53,71,6,1,827051,Blessing Muzarabani,0,16,0,0,3,False,0,0,0,0,0,38,1,1,False,,False,False,3.54,0,225,0,9,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed up, driven to cover fielder","Mujeeb Ur Rahman to Ervine, no run",133/9,974109,Mujeeb Ur Rahman,0,58,4,9.4,49,793463,Rashid Khan,2,60,2,10.0,28,55412,Craig Ervine,53,72,6,1,827051,Blessing Muzarabani,0,16,0,0,4,False,0,0,0,0,0,38,1,1,False,,False,False,3.53,0,226,0,9,0,0,0,0,133
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed up, comes down and smacks it flat and straight to the left of long-off, who dives and stops it","Mujeeb Ur Rahman to Ervine, 1 run",134/9,974109,Mujeeb Ur Rahman,0,59,4,9.5,50,793463,Rashid Khan,2,60,2,10.0,28,55412,Craig Ervine,54,73,6,1,827051,Blessing Muzarabani,0,16,0,0,5,False,0,0,0,0,0,38,1,1,False,,False,False,3.54,0,227,0,9,0,0,0,0,134
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed up, onto the backfoot to defend but missed it comepletely and it knocks the stumps, Zimbabwe are all out for 134 with a good fighting effort by Ervine and a gret bowling effort by Mujeeb taking 5 for 50","Mujeeb Ur Rahman to Muzarabani, OUT",134/10,974109,Mujeeb Ur Rahman,0,60,5,10.0,50,793463,Rashid Khan,2,60,2,10.0,28,827051,Blessing Muzarabani,0,16,0,0,55412,Craig Ervine,54,73,6,1,6,True,0,0,0,0,0,38,1,1,True,bowled,False,B Muzarabani  b Mujeeb Ur Rahman 0 (17b 0x4 0x6) SR: 0.00,3.52,0,228,0,10,0,0,0,0,134
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length, tries to flick it of his pads but gets a top edge and falls safe","Jarvis to Mohammad Shahzad, no run",0,332996,Kyle Jarvis,0,1,0,0.1,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, onto the frontfoot and driven to cover fielder","Jarvis to Mohammad Shahzad, no run",0,332996,Kyle Jarvis,0,2,0,0.2,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length, moves back and pushes it to mid-on fielder","Jarvis to Mohammad Shahzad, no run",0,332996,Kyle Jarvis,0,3,0,0.3,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,3,0,0,0,0,0,0,0
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,short ball and pulls it away to mid-wicket for a run,"Jarvis to Mohammad Shahzad, 1 run",0,332996,Kyle Jarvis,0,4,0,0.4,1,False,False,0,0,0,False,0,419873,Mohammad Shahzad,1,4,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on off, onto the backfoot and pushed to cover fielder","Jarvis to Ihsanullah, no run",0,332996,Kyle Jarvis,0,5,0,0.5,1,False,False,0,0,0,False,0,703323,Ihsanullah,0,1,0,0,419873,Mohammad Shahzad,1,4,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length into him, moves back and nudges it to short square leg but no run taken","Jarvis to Ihsanullah, no run",0,332996,Kyle Jarvis,0,6,0,1.0,1,False,False,0,0,0,False,0,703323,Ihsanullah,0,2,0,0,419873,Mohammad Shahzad,1,4,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, pitches and leaves the bat but managed nicely by shahzad ","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,1,0,0.1,0,332996,Kyle Jarvis,0,6,0,1.0,1,419873,Mohammad Shahzad,1,5,0,0,703323,Ihsanullah,0,2,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,0.85,0,7,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on off, onto the frontfoot and does a defense","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,2,0,0.2,0,332996,Kyle Jarvis,0,6,0,1.0,1,419873,Mohammad Shahzad,1,6,0,0,703323,Ihsanullah,0,2,0,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,0.75,0,8,0,0,0,0,0,0,1
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"short and wide outside off, thrashes it into the covers for a boundary","Chatara to Mohammad Shahzad, FOUR runs",0,425639,Tendai Chatara,0,3,0,0.3,4,332996,Kyle Jarvis,0,6,0,1.0,1,419873,Mohammad Shahzad,5,7,1,0,703323,Ihsanullah,0,2,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,3.33,0,9,0,0,0,0,0,0,5
