PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"steps out, gets close to the pitch of the ball and then slices this to beat the gap at deep cover. Terrific hand-eye coordination","Bowe to McCullum, FOUR runs",0,1076852,Liam Bowe,0,4,0,0.4,6,228622,John Hastings,0,12,0,2.0,22,37737,Brendon McCullum,46,23,5,2,326637,Chris Lynn,34,29,3,2,4,False,0,0,0,0,0,9,6,0,False,,False,False,9.34,0,52,0,0,0,1,1,0,81
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,the wrong'un this time but he's right behind the line in defence.,"Bowe to McCullum, no run",0,1076852,Liam Bowe,0,5,0,0.5,6,228622,John Hastings,0,12,0,2.0,22,37737,Brendon McCullum,46,24,5,2,326637,Chris Lynn,34,29,3,2,5,False,0,0,0,0,0,9,6,0,False,,False,False,9.16,0,53,0,0,0,1,1,0,81
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,spins back in as he lunges forward and blocks.,"Bowe to McCullum, no run",0,1076852,Liam Bowe,0,6,0,1.0,6,228622,John Hastings,0,12,0,2.0,22,37737,Brendon McCullum,46,25,5,2,326637,Chris Lynn,34,29,3,2,6,True,0,0,0,0,0,9,6,0,False,,False,False,9.0,0,54,0,0,0,1,1,0,81
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"swept over the man at deep backward square leg. He was 10 meters inside the rope, not sure why he wasn't right at  the rope because this would've gone right down his throat.","Zampa to Lynn, FOUR runs",0,379504,Adam Zampa,0,13,0,2.1,18,1076852,Liam Bowe,0,6,0,1.0,6,326637,Chris Lynn,38,30,4,2,37737,Brendon McCullum,46,25,5,2,1,False,0,0,0,0,0,10,6,0,False,,False,False,9.27,0,55,0,0,0,1,1,0,85
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,goes back and bunts this quicker delivery,"Zampa to Lynn, no run",0,379504,Adam Zampa,0,14,0,2.2,18,1076852,Liam Bowe,0,6,0,1.0,6,326637,Chris Lynn,38,31,4,2,37737,Brendon McCullum,46,25,5,2,2,False,0,0,0,0,0,10,6,0,False,,False,False,9.1,0,56,0,0,0,1,1,0,85
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,goes across to slog sweep but this full ball is just kept out,"Zampa to Lynn, no run",0,379504,Adam Zampa,0,15,0,2.3,18,1076852,Liam Bowe,0,6,0,1.0,6,326637,Chris Lynn,38,32,4,2,37737,Brendon McCullum,46,25,5,2,3,False,0,0,0,0,0,10,6,0,False,,False,False,8.94,0,57,0,0,0,1,1,0,85
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,advances and then slaps this on the up to deep cover,"Zampa to Lynn, 1 run",0,379504,Adam Zampa,0,16,0,2.4,19,1076852,Liam Bowe,0,6,0,1.0,6,326637,Chris Lynn,39,33,4,2,37737,Brendon McCullum,46,25,5,2,4,False,0,0,0,0,0,10,6,0,False,,False,False,8.89,0,58,0,0,0,1,1,0,86
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,paddles this away from way outside off towards fine leg,"Zampa to McCullum, 1 run",0,379504,Adam Zampa,0,17,0,2.5,20,1076852,Liam Bowe,0,6,0,1.0,6,37737,Brendon McCullum,47,26,5,2,326637,Chris Lynn,39,33,4,2,5,False,0,0,0,0,0,10,6,0,False,,False,False,8.84,0,59,0,0,0,1,1,0,87
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,defended with the spin to mid-off,"Zampa to Lynn, no run",0,379504,Adam Zampa,0,18,0,3.0,20,1076852,Liam Bowe,0,6,0,1.0,6,326637,Chris Lynn,39,34,4,2,37737,Brendon McCullum,47,26,5,2,6,True,0,0,0,0,0,10,6,0,False,,False,False,8.7,0,60,0,0,0,1,1,0,87
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,"bye bye ball. What a way to begin the new year. He's rolled back the clock. This is too full, he's down on one knee as he drills this slog sweep over long-on. Massive","Bowe to McCullum, SIX runs",0,1076852,Liam Bowe,0,7,0,1.1,12,379504,Adam Zampa,0,18,0,3.0,20,37737,Brendon McCullum,53,27,5,3,326637,Chris Lynn,39,34,4,2,1,False,0,0,0,0,0,11,15,1,False,,False,False,9.14,0,61,0,0,0,1,1,0,93
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"steps out and belts this straight down the ground, low and flat. One bounce to the boundary. Gave away his intention even before the bowler delivered, the length worked to his advantage","Bowe to McCullum, FOUR runs",0,1076852,Liam Bowe,0,8,0,1.2,16,379504,Adam Zampa,0,18,0,3.0,20,37737,Brendon McCullum,57,28,6,3,326637,Chris Lynn,39,34,4,2,2,False,0,0,0,0,0,11,15,1,False,,False,False,9.38,0,62,0,0,0,1,1,0,97
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"short, this time he rocks back and pulls to beat the diving deep square fielder. He did well to get to the ball but couldn't quite stop it as he bent low on the dive. Zampa the fielder. That brings up the 100","Bowe to McCullum, FOUR runs",0,1076852,Liam Bowe,0,9,0,1.3,20,379504,Adam Zampa,0,18,0,3.0,20,37737,Brendon McCullum,61,29,7,3,326637,Chris Lynn,39,34,4,2,3,False,0,0,0,0,0,11,15,1,False,,False,False,9.61,0,63,0,0,0,1,1,0,101
out,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"he's got his reward finally, but not before McCullum has entertained everyone thoroughly. Courageous from the bowler to toss it up once again, this time it was the wrong'un which meant McCullum didn't get the power even though he was well forward, ended up slicing it towards long-off.","Bowe to McCullum, OUT",0,1076852,Liam Bowe,0,10,1,1.4,20,379504,Adam Zampa,0,18,0,3.0,20,37737,Brendon McCullum,61,30,7,3,326637,Chris Lynn,39,34,4,2,4,False,0,0,0,0,0,11,15,1,True,caught,False,BB McCullum c Quiney b Bowe 61 (30b 7x4 3x6) SR: 203.33,9.46,0,64,0,1,0,1,1,0,101
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,right to the pitch of the ball as he bunts this down to long-off,"Bowe to Lynn, 1 run",0,1076852,Liam Bowe,0,11,1,1.5,21,379504,Adam Zampa,0,18,0,3.0,20,326637,Chris Lynn,40,35,4,2,326632,Joe Burns,0,0,0,0,5,False,0,0,0,0,0,11,15,1,False,,False,False,9.41,0,65,0,1,0,1,1,0,102
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,wrong'un that spins away from middle to beat the shoulder of the bat,"Bowe to Burns, no run",0,1076852,Liam Bowe,0,12,1,2.0,21,379504,Adam Zampa,0,18,0,3.0,20,326632,Joe Burns,0,1,0,0,326637,Chris Lynn,40,35,4,2,6,True,0,0,0,0,0,11,15,1,False,,False,False,9.27,0,66,0,1,0,1,1,0,102
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,punches this length ball to deep point,"Faulkner to Lynn, 1 run",0,270484,James Faulkner,0,7,0,1.1,7,1076852,Liam Bowe,0,12,1,2.0,21,326637,Chris Lynn,41,36,4,2,326632,Joe Burns,0,1,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.22,0,67,0,1,0,1,1,0,103
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,turns this gently off his hip to square leg,"Faulkner to Burns, 1 run",0,270484,James Faulkner,0,8,0,1.2,8,1076852,Liam Bowe,0,12,1,2.0,21,326632,Joe Burns,1,2,0,0,326637,Chris Lynn,41,36,4,2,2,False,0,0,0,0,0,12,8,0,False,,False,False,9.17,0,68,0,1,0,1,1,0,104
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"shapes to cut, ends up chopping it to cover.","Faulkner to Lynn, 1 run",0,270484,James Faulkner,0,9,0,1.3,9,1076852,Liam Bowe,0,12,1,2.0,21,326637,Chris Lynn,42,37,4,2,326632,Joe Burns,1,2,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.13,0,69,0,1,0,1,1,0,105
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,right behind the line of this length ball as he defends,"Faulkner to Burns, no run",0,270484,James Faulkner,0,10,0,1.4,9,1076852,Liam Bowe,0,12,1,2.0,21,326632,Joe Burns,1,3,0,0,326637,Chris Lynn,42,37,4,2,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.0,0,70,0,1,0,1,1,0,105
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"one bounce to the long-off boundary. Too full, he made room, got underneath the length and belted this away.","Faulkner to Burns, FOUR runs",0,270484,James Faulkner,0,11,0,1.5,13,1076852,Liam Bowe,0,12,1,2.0,21,326632,Joe Burns,5,4,1,0,326637,Chris Lynn,42,37,4,2,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.21,0,71,0,1,0,1,1,0,109
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,works this length ball on middle and leg to deep fine leg,"Faulkner to Burns, 1 run",0,270484,James Faulkner,0,12,0,2.0,14,1076852,Liam Bowe,0,12,1,2.0,21,326632,Joe Burns,6,5,1,0,326637,Chris Lynn,42,37,4,2,6,True,0,0,0,0,0,12,8,0,False,,False,False,9.16,0,72,0,1,0,1,1,0,110
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"so easy on the eye. This is a length ball angling away, he hangs back, opens the bat face and steers this behind point, no chance for square third man","Stoinis to Burns, FOUR runs",0,325012,Marcus Stoinis,0,7,0,1.1,14,270484,James Faulkner,0,12,0,2.0,14,326632,Joe Burns,10,6,2,0,326637,Chris Lynn,42,37,4,2,1,False,0,0,0,0,0,13,20,0,False,,False,False,9.36,0,73,0,1,0,1,1,0,114
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,steered to third man once again,"Stoinis to Burns, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,15,270484,James Faulkner,0,12,0,2.0,14,326632,Joe Burns,11,7,2,0,326637,Chris Lynn,42,37,4,2,2,False,0,0,0,0,0,13,20,0,False,,False,False,9.32,0,74,0,1,0,1,1,0,115
wide,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"backs away to slash, but this bounces over his head. Left alone","Stoinis to Lynn, 1 wide",0,325012,Marcus Stoinis,0,8,0,1.2,16,270484,James Faulkner,0,12,0,2.0,14,326637,Chris Lynn,42,37,4,2,326632,Joe Burns,11,7,2,0,3,False,0,0,1,0,0,13,20,0,False,,False,False,9.4,0,74,0,1,0,1,1,1,116
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,"he's hit this to Gold Coast or what? He was waiting for this shot, sitting up nicely as he muscled this pull deep into the stands at midwicket. Massive","Stoinis to Lynn, SIX runs",0,325012,Marcus Stoinis,0,9,0,1.3,22,270484,James Faulkner,0,12,0,2.0,14,326637,Chris Lynn,48,38,4,3,326632,Joe Burns,11,7,2,0,4,False,0,0,0,0,0,13,20,0,False,,False,False,9.76,0,75,0,1,0,1,1,0,122
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,mistimes an attempted slap to cover,"Stoinis to Lynn, no run",0,325012,Marcus Stoinis,0,10,0,1.4,22,270484,James Faulkner,0,12,0,2.0,14,326637,Chris Lynn,48,39,4,3,326632,Joe Burns,11,7,2,0,5,False,0,0,0,0,0,13,20,0,False,,False,False,9.63,0,76,0,1,0,1,1,0,122
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,looks to slap this over mid-off but ends up getting a thick edge that flies wide of the keeper. Brings up his half-century. <b> This is his slowest-ever BBL fifty </b> Would you believe it?,"Stoinis to Lynn, FOUR runs",0,325012,Marcus Stoinis,0,11,0,1.5,26,270484,James Faulkner,0,12,0,2.0,14,326637,Chris Lynn,52,40,5,3,326632,Joe Burns,11,7,2,0,6,False,0,0,0,0,0,13,20,0,False,,False,False,9.81,0,77,0,1,0,1,1,0,126
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"backs away and crashes this length ball outside off to the cover boundary. Does he want to hop out of Melbourne tonight itself? Looks like it. As a bowler, you'd think you didn't do much wrong. What improvisation","Stoinis to Lynn, FOUR runs",0,325012,Marcus Stoinis,0,12,0,2.0,30,270484,James Faulkner,0,12,0,2.0,14,326637,Chris Lynn,56,41,6,3,326632,Joe Burns,11,7,2,0,7,True,0,0,0,0,0,13,20,0,False,,False,False,10.0,0,78,0,1,0,1,1,0,130
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,works this length ball on middle to deep midwicket,"Zampa to Burns, 1 run",0,379504,Adam Zampa,0,19,0,3.1,21,325012,Marcus Stoinis,0,12,0,2.0,30,326632,Joe Burns,12,8,2,0,326637,Chris Lynn,56,41,6,3,1,False,0,0,0,0,0,14,8,0,False,,False,False,9.94,0,79,0,1,0,1,1,0,131
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"drifting into middle and leg, tucked to deep midwicket","Zampa to Lynn, 1 run",0,379504,Adam Zampa,0,20,0,3.2,22,325012,Marcus Stoinis,0,12,0,2.0,30,326637,Chris Lynn,57,42,6,3,326632,Joe Burns,12,8,2,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,9.9,0,80,0,1,0,1,1,0,132
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,down on one knee as he pulls this short delivery to the deep square leg boundary. Super shot,"Zampa to Burns, FOUR runs",0,379504,Adam Zampa,0,21,0,3.3,26,325012,Marcus Stoinis,0,12,0,2.0,30,326632,Joe Burns,16,9,3,0,326637,Chris Lynn,57,42,6,3,3,False,0,0,0,0,0,14,8,0,False,,False,False,10.07,0,81,0,1,0,1,1,0,136
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"steps out to launch over long-on, gets a thick inside edge onto the pad.","Zampa to Burns, no run",0,379504,Adam Zampa,0,22,0,3.4,26,325012,Marcus Stoinis,0,12,0,2.0,30,326632,Joe Burns,16,10,3,0,326637,Chris Lynn,57,42,6,3,4,False,0,0,0,0,0,14,8,0,False,,False,False,9.95,0,82,0,1,0,1,1,0,136
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,rocks back and cuts to deep point,"Zampa to Burns, 1 run",0,379504,Adam Zampa,0,23,0,3.5,27,325012,Marcus Stoinis,0,12,0,2.0,30,326632,Joe Burns,17,11,3,0,326637,Chris Lynn,57,42,6,3,5,False,0,0,0,0,0,14,8,0,False,,False,False,9.9,0,83,0,1,0,1,1,0,137
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,eased with the spin to sweeper cover for an easy single,"Zampa to Lynn, 1 run",0,379504,Adam Zampa,0,24,0,4.0,28,325012,Marcus Stoinis,0,12,0,2.0,30,326637,Chris Lynn,58,43,6,3,326632,Joe Burns,17,11,3,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,9.85,0,84,0,1,0,1,1,0,138
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,helps this incoming length ball to short fine leg,"Beer to Lynn, no run",0,307495,Michael Beer,0,13,0,2.1,22,379504,Adam Zampa,0,24,0,4.0,28,326637,Chris Lynn,58,44,6,3,326632,Joe Burns,17,11,3,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,9.74,0,85,0,1,0,1,1,0,138
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,eased with the spin to sweeper cover,"Beer to Lynn, 1 run",0,307495,Michael Beer,0,14,0,2.2,23,379504,Adam Zampa,0,24,0,4.0,28,326637,Chris Lynn,59,45,6,3,326632,Joe Burns,17,11,3,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,9.69,0,86,0,1,0,1,1,0,139
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,punches this wide of mid-on for an easy single,"Beer to Burns, 1 run",0,307495,Michael Beer,0,15,0,2.3,24,379504,Adam Zampa,0,24,0,4.0,28,326632,Joe Burns,18,12,3,0,326637,Chris Lynn,59,45,6,3,3,False,0,0,0,0,0,15,6,0,False,,False,False,9.65,0,87,0,1,0,1,1,0,140
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"short ball angling away, has width needed to slap this over long-off. Brisbane Heat have decimated Melbourne Stars. As convincing as it can get","Beer to Lynn, FOUR runs",0,307495,Michael Beer,0,16,0,2.4,28,379504,Adam Zampa,0,24,0,4.0,28,326637,Chris Lynn,63,46,7,3,326632,Joe Burns,18,12,3,0,4,True,0,0,0,0,0,15,6,0,False,,False,False,9.81,0,88,0,1,0,1,1,0,144
