PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,5,New Zealand,2nd innings,1,gets off the mark with an inside edge down to fine leg,"Kuggeleijn to Wilson, 1 run",0,539548,Scott Kuggeleijn,1,16,1,2.4,7,502714,Mitchell Santner,0,12,0,2.0,11,24609,Gary Wilson,1,3,0,0,24289,Niall O'Brien,5,17,0,0,4,False,0,0,0,0,0,19,1,2,False,,False,False,4.07,0,112,0,4,0,0,0,0,76
no run,29,Ireland,5,New Zealand,2nd innings,0,"its slanted across the batsman, O'Brien plays inside the ball and it goes through to the keeper","Kuggeleijn to O'Brien, no run",0,539548,Scott Kuggeleijn,1,17,1,2.5,7,502714,Mitchell Santner,0,12,0,2.0,11,24289,Niall O'Brien,5,18,0,0,24609,Gary Wilson,1,3,0,0,5,False,0,0,0,0,0,19,1,2,False,,False,False,4.03,0,113,0,4,0,0,0,0,76
out,29,Ireland,5,New Zealand,2nd innings,0,O'Brien doesn't get to the pitch of the ball and hits it to Munro at cover. Takes the catch at head height. Ireland collapsing again here,"Kuggeleijn to O'Brien, OUT",0,539548,Scott Kuggeleijn,1,18,2,3.0,7,502714,Mitchell Santner,0,12,0,2.0,11,24289,Niall O'Brien,5,18,0,0,24609,Gary Wilson,1,3,0,0,6,True,0,0,0,0,0,19,1,2,True,caught,False,NJ O'Brien c Munro b Kuggeleijn 5 (19b 0x4 0x6) SR: 26.31,4.0,0,114,0,5,0,0,0,0,76
no run,29,Ireland,5,New Zealand,2nd innings,0,gets forward and plays the ball back to the bowler,"Santner to Wilson, no run",0,502714,Mitchell Santner,0,13,0,2.1,11,539548,Scott Kuggeleijn,1,18,2,3.0,7,24609,Gary Wilson,1,4,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.96,0,115,0,5,0,0,0,0,76
run,29,Ireland,5,New Zealand,2nd innings,2,"sweeps the ball down to long leg, Wilson calls for the second and has to dive full length to get back in. Would have been out with a direct hit","Santner to Wilson, 2 runs",0,502714,Mitchell Santner,0,14,0,2.2,13,539548,Scott Kuggeleijn,1,18,2,3.0,7,24609,Gary Wilson,3,5,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.03,0,116,0,5,0,0,0,0,78
run,29,Ireland,5,New Zealand,2nd innings,1,clipped through square leg,"Santner to Wilson, 1 run",0,502714,Mitchell Santner,0,15,0,2.3,14,539548,Scott Kuggeleijn,1,18,2,3.0,7,24609,Gary Wilson,4,6,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.05,0,117,0,5,0,0,0,0,79
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and defends the ball square on the off-side,"Santner to Simi Singh, no run",0,502714,Mitchell Santner,0,16,0,2.4,14,539548,Scott Kuggeleijn,1,18,2,3.0,7,1005257,Simi Singh,0,1,0,0,24609,Gary Wilson,4,6,0,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.01,0,118,0,5,0,0,0,0,79
no run,29,Ireland,5,New Zealand,2nd innings,0,stays back in the crease and defends forward,"Santner to Simi Singh, no run",0,502714,Mitchell Santner,0,17,0,2.5,14,539548,Scott Kuggeleijn,1,18,2,3.0,7,1005257,Simi Singh,0,2,0,0,24609,Gary Wilson,4,6,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,3.98,0,119,0,5,0,0,0,0,79
no run,29,Ireland,5,New Zealand,2nd innings,0,"comes down the pitch and defends into the off-side, Wilson shouts no, no, no","Santner to Simi Singh, no run",0,502714,Mitchell Santner,0,18,0,3.0,14,539548,Scott Kuggeleijn,1,18,2,3.0,7,1005257,Simi Singh,0,3,0,0,24609,Gary Wilson,4,6,0,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,3.95,0,120,0,5,0,0,0,0,79
no run,29,Ireland,5,New Zealand,2nd innings,0,"pulls the ball towards short mid-wicket, hits the fielders knee and they think about the run. Singh rightly turns it down","Kuggeleijn to Wilson, no run",0,539548,Scott Kuggeleijn,1,19,2,3.1,7,502714,Mitchell Santner,0,18,0,3.0,14,24609,Gary Wilson,4,7,0,0,1005257,Simi Singh,0,3,0,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,3.91,0,121,0,5,0,0,0,0,79
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and defends the ball out into the covers,"Kuggeleijn to Wilson, no run",0,539548,Scott Kuggeleijn,1,20,2,3.2,7,502714,Mitchell Santner,0,18,0,3.0,14,24609,Gary Wilson,4,8,0,0,1005257,Simi Singh,0,3,0,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,3.88,0,122,0,5,0,0,0,0,79
no run,29,Ireland,5,New Zealand,2nd innings,0,"good length ball outside off-stump, Wilson gets the bat out of the way and its through to the keeper","Kuggeleijn to Wilson, no run",0,539548,Scott Kuggeleijn,1,21,2,3.3,7,502714,Mitchell Santner,0,18,0,3.0,14,24609,Gary Wilson,4,9,0,0,1005257,Simi Singh,0,3,0,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,3.85,0,123,0,5,0,0,0,0,79
no run,29,Ireland,5,New Zealand,2nd innings,0,its outside off-stump and Wilson gets onto the front foot and defends,"Kuggeleijn to Wilson, no run",0,539548,Scott Kuggeleijn,1,22,2,3.4,7,502714,Mitchell Santner,0,18,0,3.0,14,24609,Gary Wilson,4,10,0,0,1005257,Simi Singh,0,3,0,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,3.82,0,124,0,5,0,0,0,0,79
wide,29,Ireland,5,New Zealand,2nd innings,1,"Kuggeleijn goes short again, far to short this time and its called a wide for height","Kuggeleijn to Wilson, 1 wide",0,539548,Scott Kuggeleijn,1,22,2,3.4,8,502714,Mitchell Santner,0,18,0,3.0,14,24609,Gary Wilson,4,10,0,0,1005257,Simi Singh,0,3,0,0,5,False,0,0,1,0,0,21,2,0,False,,False,False,3.87,0,124,0,5,0,0,0,1,80
no run,29,Ireland,5,New Zealand,2nd innings,0,"another short ball, Wilson gets in line and plays the ball back down the pitch to the bowler","Kuggeleijn to Wilson, no run",0,539548,Scott Kuggeleijn,1,23,2,3.5,8,502714,Mitchell Santner,0,18,0,3.0,14,24609,Gary Wilson,4,11,0,0,1005257,Simi Singh,0,3,0,0,6,False,0,0,0,0,0,21,2,0,False,,False,False,3.84,0,125,0,5,0,0,0,0,80
run,29,Ireland,5,New Zealand,2nd innings,1,tucks the ball into the legside and Wilson nicks a run to keep the strike,"Kuggeleijn to Wilson, 1 run",0,539548,Scott Kuggeleijn,1,24,2,4.0,9,502714,Mitchell Santner,0,18,0,3.0,14,24609,Gary Wilson,5,12,0,0,1005257,Simi Singh,0,3,0,0,7,True,0,0,0,0,0,21,2,0,False,,False,False,3.85,0,126,0,5,0,0,0,0,81
no run,29,Ireland,5,New Zealand,2nd innings,0,gets in a large stride and plays the ball into the off-side,"Santner to Wilson, no run",0,502714,Mitchell Santner,0,19,0,3.1,14,539548,Scott Kuggeleijn,1,24,2,4.0,9,24609,Gary Wilson,5,13,0,0,1005257,Simi Singh,0,3,0,0,1,False,0,0,0,0,0,22,1,0,False,,False,False,3.82,0,127,0,5,0,0,0,0,81
run,29,Ireland,5,New Zealand,2nd innings,1,gets forward and slices the ball through the covers,"Santner to Wilson, 1 run",0,502714,Mitchell Santner,0,20,0,3.2,15,539548,Scott Kuggeleijn,1,24,2,4.0,9,24609,Gary Wilson,6,14,0,0,1005257,Simi Singh,0,3,0,0,2,False,0,0,0,0,0,22,1,0,False,,False,False,3.84,0,128,0,5,0,0,0,0,82
no run,29,Ireland,5,New Zealand,2nd innings,0,"gets forward and the ball spins past the outside edge, lovely delivery from Santner","Santner to Simi Singh, no run",0,502714,Mitchell Santner,0,21,0,3.3,15,539548,Scott Kuggeleijn,1,24,2,4.0,9,1005257,Simi Singh,0,4,0,0,24609,Gary Wilson,6,14,0,0,3,False,0,0,0,0,0,22,1,0,False,,False,False,3.81,0,129,0,5,0,0,0,0,82
no run,29,Ireland,5,New Zealand,2nd innings,0,"gets down early and sweeps the ball, can't beat the fielder at short fine leg","Santner to Simi Singh, no run",0,502714,Mitchell Santner,0,22,0,3.4,15,539548,Scott Kuggeleijn,1,24,2,4.0,9,1005257,Simi Singh,0,5,0,0,24609,Gary Wilson,6,14,0,0,4,False,0,0,0,0,0,22,1,0,False,,False,False,3.78,0,130,0,5,0,0,0,0,82
no run,29,Ireland,5,New Zealand,2nd innings,0,gets in line and plays the ball back to the bowler,"Santner to Simi Singh, no run",0,502714,Mitchell Santner,0,23,0,3.5,15,539548,Scott Kuggeleijn,1,24,2,4.0,9,1005257,Simi Singh,0,6,0,0,24609,Gary Wilson,6,14,0,0,5,False,0,0,0,0,0,22,1,0,False,,False,False,3.75,0,131,0,5,0,0,0,0,82
no run,29,Ireland,5,New Zealand,2nd innings,0,waits for the spin and then defends the ball into the off-side,"Santner to Simi Singh, no run",0,502714,Mitchell Santner,0,24,0,4.0,15,539548,Scott Kuggeleijn,1,24,2,4.0,9,1005257,Simi Singh,0,7,0,0,24609,Gary Wilson,6,14,0,0,6,True,0,0,0,0,0,22,1,0,False,,False,False,3.72,0,132,0,5,0,0,0,0,82
no run,29,Ireland,5,New Zealand,2nd innings,0,far to good for Wilson. Its wide of off-stump and Wilson wants to cut the ball. Misses and goes through to the keeper,"Kuggeleijn to Wilson, no run",0,539548,Scott Kuggeleijn,1,25,2,4.1,9,502714,Mitchell Santner,0,24,0,4.0,15,24609,Gary Wilson,6,15,0,0,1005257,Simi Singh,0,7,0,0,1,False,0,0,0,0,0,23,8,0,False,,False,False,3.69,0,133,0,5,0,0,0,0,82
four,29,Ireland,5,New Zealand,2nd innings,4,"its a short ball again from the bowler, this time Wilson does get hold of the ball and pulls it to the mid-wicket boundary","Kuggeleijn to Wilson, FOUR runs",0,539548,Scott Kuggeleijn,1,26,2,4.2,13,502714,Mitchell Santner,0,24,0,4.0,15,24609,Gary Wilson,10,16,1,0,1005257,Simi Singh,0,7,0,0,2,False,0,0,0,0,0,23,8,0,False,,False,False,3.85,0,134,0,5,0,0,0,0,86
no run,29,Ireland,5,New Zealand,2nd innings,0,"full ball outside off-stump, lets the ball go through to the keeper","Kuggeleijn to Wilson, no run",0,539548,Scott Kuggeleijn,1,27,2,4.3,13,502714,Mitchell Santner,0,24,0,4.0,15,24609,Gary Wilson,10,17,1,0,1005257,Simi Singh,0,7,0,0,3,False,0,0,0,0,0,23,8,0,False,,False,False,3.82,0,135,0,5,0,0,0,0,86
no run,29,Ireland,5,New Zealand,2nd innings,0,"good length ball, stays on the back foot and defends the ball into the covers","Kuggeleijn to Wilson, no run",0,539548,Scott Kuggeleijn,1,28,2,4.4,13,502714,Mitchell Santner,0,24,0,4.0,15,24609,Gary Wilson,10,18,1,0,1005257,Simi Singh,0,7,0,0,4,False,0,0,0,0,0,23,8,0,False,,False,False,3.79,0,136,0,5,0,0,0,0,86
four,29,Ireland,5,New Zealand,2nd innings,4,"the straightest of straight drives from Wilson, goes all the way to the rope","Kuggeleijn to Wilson, FOUR runs",0,539548,Scott Kuggeleijn,1,29,2,4.5,17,502714,Mitchell Santner,0,24,0,4.0,15,24609,Gary Wilson,14,19,2,0,1005257,Simi Singh,0,7,0,0,5,False,0,0,0,0,0,23,8,0,False,,False,False,3.94,0,137,0,5,0,0,0,0,90
no run,29,Ireland,5,New Zealand,2nd innings,0,"good length ball again, Wilson gets in line and plays the ball back to the bowler to finish the over","Kuggeleijn to Wilson, no run",0,539548,Scott Kuggeleijn,1,30,2,5.0,17,502714,Mitchell Santner,0,24,0,4.0,15,24609,Gary Wilson,14,20,2,0,1005257,Simi Singh,0,7,0,0,6,True,0,0,0,0,0,23,8,0,False,,False,False,3.91,0,138,0,5,0,0,0,0,90
out,29,Ireland,5,New Zealand,2nd innings,0,Singh gets across his stumps and looks to sweep the ball. Doesn't get anything on it and the Umpire's finger goes up. Third duck of the innings. ,"Santner to Simi Singh, OUT",0,502714,Mitchell Santner,0,25,1,4.1,15,539548,Scott Kuggeleijn,1,30,2,5.0,17,1005257,Simi Singh,0,8,0,0,24609,Gary Wilson,14,20,2,0,1,False,0,0,0,0,0,24,4,1,True,leg before wicket,False,Simi Singh lbw b Santner 0 (8b 0x4 0x6) SR: 0.00,3.88,0,139,0,6,0,0,0,0,90
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and defends the ball into the covers,"Santner to Dockrell, no run",0,502714,Mitchell Santner,0,26,1,4.2,15,539548,Scott Kuggeleijn,1,30,2,5.0,17,348034,George Dockrell,0,1,0,0,24609,Gary Wilson,14,20,2,0,2,False,0,0,0,0,0,24,4,1,False,,False,False,3.85,0,140,0,6,0,0,0,0,90
no run,29,Ireland,5,New Zealand,2nd innings,0,gets forward and defends forward,"Santner to Dockrell, no run",0,502714,Mitchell Santner,0,27,1,4.3,15,539548,Scott Kuggeleijn,1,30,2,5.0,17,348034,George Dockrell,0,2,0,0,24609,Gary Wilson,14,20,2,0,3,False,0,0,0,0,0,24,4,1,False,,False,False,3.82,0,141,0,6,0,0,0,0,90
no run,29,Ireland,5,New Zealand,2nd innings,0,gets forward and pushes the ball to short extra cover,"Santner to Dockrell, no run",0,502714,Mitchell Santner,0,28,1,4.4,15,539548,Scott Kuggeleijn,1,30,2,5.0,17,348034,George Dockrell,0,3,0,0,24609,Gary Wilson,14,20,2,0,4,False,0,0,0,0,0,24,4,1,False,,False,False,3.8,0,142,0,6,0,0,0,0,90
four,29,Ireland,5,New Zealand,2nd innings,4,"drops short and Dockrell punishes the bad ball, pulls the ball to the square leg boundary","Santner to Dockrell, FOUR runs",0,502714,Mitchell Santner,0,29,1,4.5,19,539548,Scott Kuggeleijn,1,30,2,5.0,17,348034,George Dockrell,4,4,1,0,24609,Gary Wilson,14,20,2,0,5,False,0,0,0,0,0,24,4,1,False,,False,False,3.94,0,143,0,6,0,0,0,0,94
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and defends into the off-side again,"Santner to Dockrell, no run",0,502714,Mitchell Santner,0,30,1,5.0,19,539548,Scott Kuggeleijn,1,30,2,5.0,17,348034,George Dockrell,4,5,1,0,24609,Gary Wilson,14,20,2,0,6,True,0,0,0,0,0,24,4,1,False,,False,False,3.91,0,144,0,6,0,0,0,0,94
no run,29,Ireland,5,New Zealand,2nd innings,0,gets on the front foot and defends the ball forward,"Sodhi to Wilson, no run",0,559066,Ish Sodhi,0,1,0,0.1,0,502714,Mitchell Santner,0,30,1,5.0,19,24609,Gary Wilson,14,21,2,0,348034,George Dockrell,4,5,1,0,1,False,0,0,0,0,0,25,1,0,False,,False,False,3.88,0,145,0,6,0,0,0,0,94
no run,29,Ireland,5,New Zealand,2nd innings,0,"gets a flatter ball from Sodhi, gets forward and defends","Sodhi to Wilson, no run",0,559066,Ish Sodhi,0,2,0,0.2,0,502714,Mitchell Santner,0,30,1,5.0,19,24609,Gary Wilson,14,22,2,0,348034,George Dockrell,4,5,1,0,2,False,0,0,0,0,0,25,1,0,False,,False,False,3.86,0,146,0,6,0,0,0,0,94
no run,29,Ireland,5,New Zealand,2nd innings,0,"lovely delivery, spins past the outside edge of Wilson's bat","Sodhi to Wilson, no run",0,559066,Ish Sodhi,0,3,0,0.3,0,502714,Mitchell Santner,0,30,1,5.0,19,24609,Gary Wilson,14,23,2,0,348034,George Dockrell,4,5,1,0,3,False,0,0,0,0,0,25,1,0,False,,False,False,3.83,0,147,0,6,0,0,0,0,94
run,29,Ireland,5,New Zealand,2nd innings,1,plays the ball through cover point and its out to the fielder on the boundary,"Sodhi to Wilson, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,1,502714,Mitchell Santner,0,30,1,5.0,19,24609,Gary Wilson,15,24,2,0,348034,George Dockrell,4,5,1,0,4,False,0,0,0,0,0,25,1,0,False,,False,False,3.85,0,148,0,6,0,0,0,0,95
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot again and defends the ball back down the pitch,"Sodhi to Dockrell, no run",0,559066,Ish Sodhi,0,5,0,0.5,1,502714,Mitchell Santner,0,30,1,5.0,19,348034,George Dockrell,4,6,1,0,24609,Gary Wilson,15,24,2,0,5,False,0,0,0,0,0,25,1,0,False,,False,False,3.82,0,149,0,6,0,0,0,0,95
no run,29,Ireland,5,New Zealand,2nd innings,0,gets a large stride in and hits the ball along the ground to short extra cover,"Sodhi to Dockrell, no run",0,559066,Ish Sodhi,0,6,0,1.0,1,502714,Mitchell Santner,0,30,1,5.0,19,348034,George Dockrell,4,7,1,0,24609,Gary Wilson,15,24,2,0,6,True,0,0,0,0,0,25,1,0,False,,False,False,3.8,0,150,0,6,0,0,0,0,95
run,29,Ireland,5,New Zealand,2nd innings,1,wide of off-stump and Wilson slices the ball out to the cover sweeper,"Santner to Wilson, 1 run",0,502714,Mitchell Santner,0,31,1,5.1,20,559066,Ish Sodhi,0,6,0,1.0,1,24609,Gary Wilson,16,25,2,0,348034,George Dockrell,4,7,1,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,3.81,0,151,0,6,0,0,0,0,96
no run,29,Ireland,5,New Zealand,2nd innings,0,slices the ball along the ground to Anderson at short third man,"Santner to Dockrell, no run",0,502714,Mitchell Santner,0,32,1,5.2,20,559066,Ish Sodhi,0,6,0,1.0,1,348034,George Dockrell,4,8,1,0,24609,Gary Wilson,16,25,2,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,3.78,0,152,0,6,0,0,0,0,96
no run,29,Ireland,5,New Zealand,2nd innings,0,"drilled back down the pitch, Santner fields off his own bowling","Santner to Dockrell, no run",0,502714,Mitchell Santner,0,33,1,5.3,20,559066,Ish Sodhi,0,6,0,1.0,1,348034,George Dockrell,4,9,1,0,24609,Gary Wilson,16,25,2,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,3.76,0,153,0,6,0,0,0,0,96
run,29,Ireland,5,New Zealand,2nd innings,1,gives himself some room and cuts the ball out to the cover sweeper,"Santner to Dockrell, 1 run",0,502714,Mitchell Santner,0,34,1,5.4,21,559066,Ish Sodhi,0,6,0,1.0,1,348034,George Dockrell,5,10,1,0,24609,Gary Wilson,16,25,2,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,3.77,0,154,0,6,0,0,0,0,97
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and defends,"Santner to Wilson, no run",0,502714,Mitchell Santner,0,35,1,5.5,21,559066,Ish Sodhi,0,6,0,1.0,1,24609,Gary Wilson,16,26,2,0,348034,George Dockrell,5,10,1,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,3.75,0,155,0,6,0,0,0,0,97
no run,29,Ireland,5,New Zealand,2nd innings,0,gets to the pitch of the ball and defends back down the pitch,"Santner to Wilson, no run",0,502714,Mitchell Santner,0,36,1,6.0,21,559066,Ish Sodhi,0,6,0,1.0,1,24609,Gary Wilson,16,27,2,0,348034,George Dockrell,5,10,1,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,3.73,0,156,0,6,0,0,0,0,97
no run,29,Ireland,5,New Zealand,2nd innings,0,"loops the ball up, Dockrell gets onto the front foot and defends","Sodhi to Dockrell, no run",0,559066,Ish Sodhi,0,7,0,1.1,1,502714,Mitchell Santner,0,36,1,6.0,21,348034,George Dockrell,5,11,1,0,24609,Gary Wilson,16,27,2,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,3.7,0,157,0,6,0,0,0,0,97
run,29,Ireland,5,New Zealand,2nd innings,1,"comes down the pitch and hits the ball along the ground to long-on, Anderson fields the ball again","Sodhi to Dockrell, 1 run",0,559066,Ish Sodhi,0,8,0,1.2,2,502714,Mitchell Santner,0,36,1,6.0,21,348034,George Dockrell,6,12,1,0,24609,Gary Wilson,16,27,2,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,3.72,0,158,0,6,0,0,0,0,98
run,29,Ireland,5,New Zealand,2nd innings,1,"pulls the ball down as he bowls, Wilson swivels and pulls the ball to deep mid-wicket","Sodhi to Wilson, 1 run",0,559066,Ish Sodhi,0,9,0,1.3,3,502714,Mitchell Santner,0,36,1,6.0,21,24609,Gary Wilson,17,28,2,0,348034,George Dockrell,6,12,1,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,3.73,0,159,0,6,0,0,0,0,99
run,29,Ireland,5,New Zealand,2nd innings,1,goes back in the crease and cuts the ball out to the cover sweeper to bring up the 100 for Ireland,"Sodhi to Dockrell, 1 run",0,559066,Ish Sodhi,0,10,0,1.4,4,502714,Mitchell Santner,0,36,1,6.0,21,348034,George Dockrell,7,13,1,0,24609,Gary Wilson,17,28,2,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,3.75,0,160,0,6,0,0,0,0,100
run,29,Ireland,5,New Zealand,2nd innings,1,drops short again and its pulled out to deep mid-wicket again,"Sodhi to Wilson, 1 run",0,559066,Ish Sodhi,0,11,0,1.5,5,502714,Mitchell Santner,0,36,1,6.0,21,24609,Gary Wilson,18,29,2,0,348034,George Dockrell,7,13,1,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,3.76,0,161,0,6,0,0,0,0,101
run,29,Ireland,5,New Zealand,2nd innings,1,"outside off-stump, Dockrell backs away and plays the ball out through the covers","Sodhi to Dockrell, 1 run",0,559066,Ish Sodhi,0,12,0,2.0,6,502714,Mitchell Santner,0,36,1,6.0,21,348034,George Dockrell,8,14,1,0,24609,Gary Wilson,18,29,2,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,3.77,0,162,0,6,0,0,0,0,102
no run,29,Ireland,5,New Zealand,2nd innings,0,gets to the pitch of the ball and defends into the legside,"Santner to Dockrell, no run",0,502714,Mitchell Santner,0,37,1,6.1,21,559066,Ish Sodhi,0,12,0,2.0,6,348034,George Dockrell,8,15,1,0,24609,Gary Wilson,18,29,2,0,1,False,0,0,0,0,0,28,6,0,False,,False,False,3.75,0,163,0,6,0,0,0,0,102
run,29,Ireland,5,New Zealand,2nd innings,1,"looks to drive the ball through extra cover, slices it through cover instead and out to the sweeper","Santner to Dockrell, 1 run",0,502714,Mitchell Santner,0,38,1,6.2,22,559066,Ish Sodhi,0,12,0,2.0,6,348034,George Dockrell,9,16,1,0,24609,Gary Wilson,18,29,2,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,3.76,0,164,0,6,0,0,0,0,103
no run,29,Ireland,5,New Zealand,2nd innings,0,drops the ball into the covers and Dockrell wants the run. Wilson rightly send him back,"Santner to Wilson, no run",0,502714,Mitchell Santner,0,39,1,6.3,22,559066,Ish Sodhi,0,12,0,2.0,6,24609,Gary Wilson,18,30,2,0,348034,George Dockrell,9,16,1,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,3.74,0,165,0,6,0,0,0,0,103
four,29,Ireland,5,New Zealand,2nd innings,4,"a little more width from Santner, Wilson drives it through the covers and the cover sweeper can't catch the ball up","Santner to Wilson, FOUR runs",0,502714,Mitchell Santner,0,40,1,6.4,26,559066,Ish Sodhi,0,12,0,2.0,6,24609,Gary Wilson,22,31,3,0,348034,George Dockrell,9,16,1,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,3.86,0,166,0,6,0,0,0,0,107
run,29,Ireland,5,New Zealand,2nd innings,1,placed in the gap in the covers and they run through,"Santner to Wilson, 1 run",0,502714,Mitchell Santner,0,41,1,6.5,27,559066,Ish Sodhi,0,12,0,2.0,6,24609,Gary Wilson,23,32,3,0,348034,George Dockrell,9,16,1,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,3.88,0,167,0,6,0,0,0,0,108
no run,29,Ireland,5,New Zealand,2nd innings,0,"hits the ball firmly back up past the bowler, mid-on runs forward to field","Santner to Dockrell, no run",0,502714,Mitchell Santner,0,42,1,7.0,27,559066,Ish Sodhi,0,12,0,2.0,6,348034,George Dockrell,9,17,1,0,24609,Gary Wilson,23,32,3,0,6,True,0,0,0,0,0,28,6,0,False,,False,False,3.85,0,168,0,6,0,0,0,0,108
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and hits the ball out to cover,"Sodhi to Wilson, no run",0,559066,Ish Sodhi,0,13,0,2.1,6,502714,Mitchell Santner,0,42,1,7.0,27,24609,Gary Wilson,23,33,3,0,348034,George Dockrell,9,17,1,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,3.83,0,169,0,6,0,0,0,0,108
run,29,Ireland,5,New Zealand,2nd innings,1,"gets some room outside off-stump, cuts the ball out square on the off-side","Sodhi to Wilson, 1 run",0,559066,Ish Sodhi,0,14,0,2.2,7,502714,Mitchell Santner,0,42,1,7.0,27,24609,Gary Wilson,24,34,3,0,348034,George Dockrell,9,17,1,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,3.84,0,170,0,6,0,0,0,0,109
run,29,Ireland,5,New Zealand,2nd innings,1,clips the ball off the pads down to long leg,"Sodhi to Dockrell, 1 run",0,559066,Ish Sodhi,0,15,0,2.3,8,502714,Mitchell Santner,0,42,1,7.0,27,348034,George Dockrell,10,18,1,0,24609,Gary Wilson,24,34,3,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,3.85,0,171,0,6,0,0,0,0,110
run,29,Ireland,5,New Zealand,2nd innings,1,spins outside off-stump and Wilson plays with the spin cutting the ball out to deep point,"Sodhi to Wilson, 1 run",0,559066,Ish Sodhi,0,16,0,2.4,9,502714,Mitchell Santner,0,42,1,7.0,27,24609,Gary Wilson,25,35,3,0,348034,George Dockrell,10,18,1,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,3.87,0,172,0,6,0,0,0,0,111
run,29,Ireland,5,New Zealand,2nd innings,1,"hits the ball back towards the bowler, Sodhi gets his right hand down and takes some pace off the ball. They still through","Sodhi to Dockrell, 1 run",0,559066,Ish Sodhi,0,17,0,2.5,10,502714,Mitchell Santner,0,42,1,7.0,27,348034,George Dockrell,11,19,1,0,24609,Gary Wilson,25,35,3,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,3.88,0,173,0,6,0,0,0,0,112
no run,29,Ireland,5,New Zealand,2nd innings,0,"looks to give himself some room, wants to cut the ball. Gets an underedge down into the ground","Sodhi to Wilson, no run",0,559066,Ish Sodhi,0,18,0,3.0,10,502714,Mitchell Santner,0,42,1,7.0,27,24609,Gary Wilson,25,36,3,0,348034,George Dockrell,11,19,1,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,3.86,0,174,0,6,0,0,0,0,112
run,29,Ireland,5,New Zealand,2nd innings,2,"its a good length ball on legstump, clipped through the vacant mid-wicket and stopped on the rope","Milne to Dockrell, 2 runs",0,450860,Adam Milne,1,31,0,5.1,23,559066,Ish Sodhi,0,18,0,3.0,10,348034,George Dockrell,13,20,1,0,24609,Gary Wilson,25,36,3,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,3.9,0,175,0,6,0,0,0,0,114
