PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,2nd innings,1,softens the grip on the bat and opens the face as well to guide the shortish delivery to third man. Good batting.,"Pradeep to Iyer, 1 run",0,324358,Nuwan Pradeep,0,4,0,0.4,2,212756,Sachith Pathirana,0,6,0,1.0,8,642519,Shreyas Iyer,31,32,4,0,28235,Shikhar Dhawan,32,30,5,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,6.07,0,76,0,1,0,1,1,0,77
no run,6,India,8,Sri Lanka,2nd innings,0,"full and outside off, drives to mid-off","Pradeep to Dhawan, no run",0,324358,Nuwan Pradeep,0,5,0,0.5,2,212756,Sachith Pathirana,0,6,0,1.0,8,28235,Shikhar Dhawan,32,31,5,0,642519,Shreyas Iyer,31,32,4,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,6.0,0,77,0,1,0,1,1,0,77
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, blocks","Pradeep to Dhawan, no run",0,324358,Nuwan Pradeep,0,6,0,1.0,2,212756,Sachith Pathirana,0,6,0,1.0,8,28235,Shikhar Dhawan,32,32,5,0,642519,Shreyas Iyer,31,32,4,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.92,0,78,0,1,0,1,1,0,77
run,6,India,8,Sri Lanka,2nd innings,1,hangs back and slices the flatter delivery through cover,"Pathirana to Iyer, 1 run",0,212756,Sachith Pathirana,0,7,0,1.1,9,324358,Nuwan Pradeep,0,6,0,1.0,2,642519,Shreyas Iyer,32,33,4,0,28235,Shikhar Dhawan,32,32,5,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,5.92,0,79,0,1,0,1,1,0,78
run,6,India,8,Sri Lanka,2nd innings,1,flings his front leg aside and drills the short ball on off stump to long-on,"Pathirana to Dhawan, 1 run",0,212756,Sachith Pathirana,0,8,0,1.2,10,324358,Nuwan Pradeep,0,6,0,1.0,2,28235,Shikhar Dhawan,33,33,5,0,642519,Shreyas Iyer,32,33,4,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,5.92,0,80,0,1,0,1,1,0,79
run,6,India,8,Sri Lanka,2nd innings,1,"slows it down, and gets the ball to slide on with the arm. Iyer, playing for turn, gets an inside edge. But Dhawan races across to the other end. He's been alert to every scoring opportunity","Pathirana to Iyer, 1 run",0,212756,Sachith Pathirana,0,9,0,1.3,11,324358,Nuwan Pradeep,0,6,0,1.0,2,642519,Shreyas Iyer,33,34,4,0,28235,Shikhar Dhawan,33,33,5,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,5.92,0,81,0,1,0,1,1,0,80
run,6,India,8,Sri Lanka,2nd innings,1,"brutal sweep shot, taking the ball from leg stump and it would have thudded into the boundary boards if not for a big dive from the substitute de Silva","Pathirana to Dhawan, 1 run",0,212756,Sachith Pathirana,0,10,0,1.4,12,324358,Nuwan Pradeep,0,6,0,1.0,2,28235,Shikhar Dhawan,34,34,5,0,642519,Shreyas Iyer,33,34,4,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,5.92,0,82,0,1,0,1,1,0,81
four,6,India,8,Sri Lanka,2nd innings,4,steps out of his crease to slog the ball over midwicket. Instead he gets an inside edge to the long leg boundary,"Pathirana to Iyer, FOUR runs",0,212756,Sachith Pathirana,0,11,0,1.5,16,324358,Nuwan Pradeep,0,6,0,1.0,2,642519,Shreyas Iyer,37,35,5,0,28235,Shikhar Dhawan,34,34,5,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,6.14,0,83,0,1,0,1,1,0,85
run,6,India,8,Sri Lanka,2nd innings,1,"presses forward as a trigger movement, but seeing the ball short, he rocks back and slaps through point","Pathirana to Iyer, 1 run",0,212756,Sachith Pathirana,0,12,0,2.0,17,324358,Nuwan Pradeep,0,6,0,1.0,2,642519,Shreyas Iyer,38,36,5,0,28235,Shikhar Dhawan,34,34,5,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,6.14,0,84,0,1,0,1,1,0,86
no run,6,India,8,Sri Lanka,2nd innings,0,<b>beats him</b> outside off as he pitches a short of a length ball in the off stump corridor. Iyer is squared up and pushing at the ball with hard hands,"Pradeep to Iyer, no run",0,324358,Nuwan Pradeep,0,7,0,1.1,2,212756,Sachith Pathirana,0,12,0,2.0,17,642519,Shreyas Iyer,38,37,5,0,28235,Shikhar Dhawan,34,34,5,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.07,0,85,0,1,0,1,1,0,86
no run,6,India,8,Sri Lanka,2nd innings,0,blocks a shortish delivery on off stump,"Pradeep to Iyer, no run",0,324358,Nuwan Pradeep,0,8,0,1.2,2,212756,Sachith Pathirana,0,12,0,2.0,17,642519,Shreyas Iyer,38,38,5,0,28235,Shikhar Dhawan,34,34,5,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.0,0,86,0,1,0,1,1,0,86
four,6,India,8,Sri Lanka,2nd innings,4,"<b>almost taken at the third man boundary</b>! What an effort from Dananjaya, races to his right, puts in the full length dive, but it just eludes him. An upper cut from Iyer, which looked for all money as a very very clever shot, nearly ends up a brainfade","Pradeep to Iyer, FOUR runs",0,324358,Nuwan Pradeep,0,9,0,1.3,6,212756,Sachith Pathirana,0,12,0,2.0,17,642519,Shreyas Iyer,42,39,6,0,28235,Shikhar Dhawan,34,34,5,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.2,0,87,0,1,0,1,1,0,90
no run,6,India,8,Sri Lanka,2nd innings,0,"shortish delivery on off stump, blocks","Pradeep to Iyer, no run",0,324358,Nuwan Pradeep,0,10,0,1.4,6,212756,Sachith Pathirana,0,12,0,2.0,17,642519,Shreyas Iyer,42,40,6,0,28235,Shikhar Dhawan,34,34,5,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.13,0,88,0,1,0,1,1,0,90
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length and outside off, punches to mid-on","Pradeep to Iyer, no run",0,324358,Nuwan Pradeep,0,11,0,1.5,6,212756,Sachith Pathirana,0,12,0,2.0,17,642519,Shreyas Iyer,42,41,6,0,28235,Shikhar Dhawan,34,34,5,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.06,0,89,0,1,0,1,1,0,90
run,6,India,8,Sri Lanka,2nd innings,1,"there is very little room to play the cut, but Iyer wants to, and so he sways away from the line of the short ball and chops it down to third man","Pradeep to Iyer, 1 run",0,324358,Nuwan Pradeep,0,12,0,2.0,7,212756,Sachith Pathirana,0,12,0,2.0,17,642519,Shreyas Iyer,43,42,6,0,28235,Shikhar Dhawan,34,34,5,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.06,0,90,0,1,0,1,1,0,91
six,6,India,8,Sri Lanka,2nd innings,6,over wide long-on! India are motoring. Pathirana looks like a left-arm spinner who simply slides balls on with the arm . Iyer is aware of that as he races down the pitch and launches it with the angle from around the wicket,"Pathirana to Iyer, SIX runs",0,212756,Sachith Pathirana,0,13,0,2.1,23,324358,Nuwan Pradeep,0,12,0,2.0,7,642519,Shreyas Iyer,49,43,6,1,28235,Shikhar Dhawan,34,34,5,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,6.39,0,91,0,1,0,1,1,0,97
run,6,India,8,Sri Lanka,2nd innings,1,"tosses it up outside off, Iyer reaches for it and drives along the ground to reach a <b>second fifty in two matches</b>","Pathirana to Iyer, 1 run",0,212756,Sachith Pathirana,0,14,0,2.2,24,324358,Nuwan Pradeep,0,12,0,2.0,7,642519,Shreyas Iyer,50,44,6,1,28235,Shikhar Dhawan,34,34,5,0,2,False,0,0,0,0,0,16,12,0,False,,False,False,6.39,0,92,0,1,0,1,1,0,98
run,6,India,8,Sri Lanka,2nd innings,1,"fuller delivery on middle, tucks it behind square leg","Pathirana to Dhawan, 1 run",0,212756,Sachith Pathirana,0,15,0,2.3,25,324358,Nuwan Pradeep,0,12,0,2.0,7,28235,Shikhar Dhawan,35,35,5,0,642519,Shreyas Iyer,50,44,6,1,3,False,0,0,0,0,0,16,12,0,False,,False,False,6.38,0,93,0,1,0,1,1,0,99
four,6,India,8,Sri Lanka,2nd innings,4,"cuts it away, playing late and placing the ball to the left of backward point. Brilliant batting. But have to say, pretty poor bowling. Just too short.","Pathirana to Iyer, FOUR runs",0,212756,Sachith Pathirana,0,16,0,2.4,29,324358,Nuwan Pradeep,0,12,0,2.0,7,642519,Shreyas Iyer,54,45,7,1,28235,Shikhar Dhawan,35,35,5,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,6.57,0,94,0,1,0,1,1,0,103
no run,6,India,8,Sri Lanka,2nd innings,0,"tosses it up into the pads, Iyer opens himself up to push the ball inside out back down the pitch","Pathirana to Iyer, no run",0,212756,Sachith Pathirana,0,17,0,2.5,29,324358,Nuwan Pradeep,0,12,0,2.0,7,642519,Shreyas Iyer,54,46,7,1,28235,Shikhar Dhawan,35,35,5,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,6.5,0,95,0,1,0,1,1,0,103
no run,6,India,8,Sri Lanka,2nd innings,0,gets forward to nudge a flighted delivery on leg stump to short midwicket,"Pathirana to Iyer, no run",0,212756,Sachith Pathirana,0,18,0,3.0,29,324358,Nuwan Pradeep,0,12,0,2.0,7,642519,Shreyas Iyer,54,47,7,1,28235,Shikhar Dhawan,35,35,5,0,6,True,0,0,0,0,0,16,12,0,False,,False,False,6.43,0,96,0,1,0,1,1,0,103
run,6,India,8,Sri Lanka,2nd innings,1,"good length ball outside off, drives on the up to sweeper cover","Pradeep to Dhawan, 1 run",0,324358,Nuwan Pradeep,0,13,0,2.1,8,212756,Sachith Pathirana,0,18,0,3.0,29,28235,Shikhar Dhawan,36,36,5,0,642519,Shreyas Iyer,54,47,7,1,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.43,0,97,0,1,0,1,1,0,104
run,6,India,8,Sri Lanka,2nd innings,1,gets up on his toes and unleashes a picture perfect cover drive off the back foot. Those are the shot played by batsmen in prime form. One who is well in tune with the pace of the pitch,"Pradeep to Iyer, 1 run",0,324358,Nuwan Pradeep,0,14,0,2.2,9,212756,Sachith Pathirana,0,18,0,3.0,29,642519,Shreyas Iyer,55,48,7,1,28235,Shikhar Dhawan,36,36,5,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.42,0,98,0,1,0,1,1,0,105
run,6,India,8,Sri Lanka,2nd innings,1,chops a shortish delivery angled into him to the third man region,"Pradeep to Dhawan, 1 run",0,324358,Nuwan Pradeep,0,15,0,2.3,10,212756,Sachith Pathirana,0,18,0,3.0,29,28235,Shikhar Dhawan,37,37,5,0,642519,Shreyas Iyer,55,48,7,1,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.42,0,99,0,1,0,1,1,0,106
no run,6,India,8,Sri Lanka,2nd innings,0,"first he is ducking into the short ball, and then at the last minute, he tries a ramp over the keeper's head. No luck pulling it off though","Pradeep to Iyer, no run",0,324358,Nuwan Pradeep,0,16,0,2.4,10,212756,Sachith Pathirana,0,18,0,3.0,29,642519,Shreyas Iyer,55,49,7,1,28235,Shikhar Dhawan,37,37,5,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.36,0,100,0,1,0,1,1,0,106
no run,6,India,8,Sri Lanka,2nd innings,0,"<b>extra bounce</b> and with Iyer squared up, and trying to place the ball to mid-on, gets a leading edge","Pradeep to Iyer, no run",0,324358,Nuwan Pradeep,0,17,0,2.5,10,212756,Sachith Pathirana,0,18,0,3.0,29,642519,Shreyas Iyer,55,50,7,1,28235,Shikhar Dhawan,37,37,5,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.29,0,101,0,1,0,1,1,0,106
no run,6,India,8,Sri Lanka,2nd innings,0,"full on off stump, defends neatly","Pradeep to Iyer, no run",0,324358,Nuwan Pradeep,0,18,0,3.0,10,212756,Sachith Pathirana,0,18,0,3.0,29,642519,Shreyas Iyer,55,51,7,1,28235,Shikhar Dhawan,37,37,5,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,6.23,0,102,0,1,0,1,1,0,106
no run,6,India,8,Sri Lanka,2nd innings,0,strides down the pitch and thumps the flighted delivery back to the bowler,"Dananjaya to Dhawan, no run",0,574178,Akila Dananjaya,0,31,1,5.1,34,324358,Nuwan Pradeep,0,18,0,3.0,10,28235,Shikhar Dhawan,37,38,5,0,642519,Shreyas Iyer,55,51,7,1,1,False,0,0,0,0,0,18,3,0,False,,False,False,6.17,0,103,0,1,0,1,1,0,106
run,6,India,8,Sri Lanka,2nd innings,1,"advances again, but having not reached the pitch, and still trying to flick against the turn, he gets a leading edge to long-off","Dananjaya to Dhawan, 1 run",0,574178,Akila Dananjaya,0,32,1,5.2,35,324358,Nuwan Pradeep,0,18,0,3.0,10,28235,Shikhar Dhawan,38,39,5,0,642519,Shreyas Iyer,55,51,7,1,2,False,0,0,0,0,0,18,3,0,False,,False,False,6.17,0,104,0,1,0,1,1,0,107
no run,6,India,8,Sri Lanka,2nd innings,0,slogs all across the line - a mistake born of his coming down the track too early and allowing Dananjaya to shorter his length and increase his pace. Struck on the pads outside off,"Dananjaya to Iyer, no run",0,574178,Akila Dananjaya,0,33,1,5.3,35,324358,Nuwan Pradeep,0,18,0,3.0,10,642519,Shreyas Iyer,55,52,7,1,28235,Shikhar Dhawan,38,39,5,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,6.11,0,105,0,1,0,1,1,0,107
run,6,India,8,Sri Lanka,2nd innings,2,"gorgeous shot! This is a flatter delivery on middle and leg. But he's picked the length so early, shifts so deep in his crease that he is in perfect position to flick the ball with that strong bottom hand through midwicket. Exquisite strike","Dananjaya to Iyer, 2 runs",0,574178,Akila Dananjaya,0,34,1,5.4,37,324358,Nuwan Pradeep,0,18,0,3.0,10,642519,Shreyas Iyer,57,53,7,1,28235,Shikhar Dhawan,38,39,5,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,6.16,0,106,0,1,0,1,1,0,109
no run,6,India,8,Sri Lanka,2nd innings,0,"tosses it up outside off, he nudges through midwicket","Dananjaya to Iyer, no run",0,574178,Akila Dananjaya,0,35,1,5.5,37,324358,Nuwan Pradeep,0,18,0,3.0,10,642519,Shreyas Iyer,57,54,7,1,28235,Shikhar Dhawan,38,39,5,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,6.11,0,107,0,1,0,1,1,0,109
no run,6,India,8,Sri Lanka,2nd innings,0,,"Dananjaya to Iyer, no run",0,574178,Akila Dananjaya,0,36,1,6.0,37,324358,Nuwan Pradeep,0,18,0,3.0,10,642519,Shreyas Iyer,57,55,7,1,28235,Shikhar Dhawan,38,39,5,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,6.05,0,108,0,1,0,1,1,0,109
run,6,India,8,Sri Lanka,2nd innings,1,"too short, sits up for Dhawan to pull through square leg for a run","Perera to Dhawan, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,574178,Akila Dananjaya,0,36,1,6.0,37,28235,Shikhar Dhawan,39,40,5,0,642519,Shreyas Iyer,57,55,7,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.05,0,109,0,1,0,1,1,0,110
no run,6,India,8,Sri Lanka,2nd innings,0,"on a length, around off, the channel is good, which forces Iyer to defend. There is a hundred here is he wants it badly enough","Perera to Iyer, no run",0,233514,Thisara Perera,0,2,0,0.2,1,574178,Akila Dananjaya,0,36,1,6.0,37,642519,Shreyas Iyer,57,56,7,1,28235,Shikhar Dhawan,39,40,5,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,6.0,0,110,0,1,0,1,1,0,110
run,6,India,8,Sri Lanka,2nd innings,1,"walks right across to flick to square leg, a manufactured run, the way Amla does","Perera to Iyer, 1 run",0,233514,Thisara Perera,0,3,0,0.3,2,574178,Akila Dananjaya,0,36,1,6.0,37,642519,Shreyas Iyer,58,57,7,1,28235,Shikhar Dhawan,39,40,5,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,6.0,0,111,0,1,0,1,1,0,111
four,6,India,8,Sri Lanka,2nd innings,4,"tripe, short around off, sits up again for Dhawan to swat through midwicket. Forehand slap cross court","Perera to Dhawan, FOUR runs",0,233514,Thisara Perera,0,4,0,0.4,6,574178,Akila Dananjaya,0,36,1,6.0,37,28235,Shikhar Dhawan,43,41,6,0,642519,Shreyas Iyer,58,57,7,1,4,False,0,0,0,0,0,19,7,0,False,,False,False,6.16,0,112,0,1,0,1,1,0,115
no run,6,India,8,Sri Lanka,2nd innings,0,"good length outside off, defended into the off side","Perera to Dhawan, no run",0,233514,Thisara Perera,0,5,0,0.5,6,574178,Akila Dananjaya,0,36,1,6.0,37,28235,Shikhar Dhawan,43,42,6,0,642519,Shreyas Iyer,58,57,7,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,6.1,0,113,0,1,0,1,1,0,115
run,6,India,8,Sri Lanka,2nd innings,1,"good length outside off, chopped away down to third man","Perera to Dhawan, 1 run",0,233514,Thisara Perera,0,6,0,1.0,7,574178,Akila Dananjaya,0,36,1,6.0,37,28235,Shikhar Dhawan,44,43,6,0,642519,Shreyas Iyer,58,57,7,1,6,True,0,0,0,0,0,19,7,0,False,,False,False,6.1,0,114,0,1,0,1,1,0,116
no run,6,India,8,Sri Lanka,2nd innings,0,"slow on middle and leg, worked to midwicket","Dananjaya to Dhawan, no run",0,574178,Akila Dananjaya,0,37,1,6.1,37,233514,Thisara Perera,0,6,0,1.0,7,28235,Shikhar Dhawan,44,44,6,0,642519,Shreyas Iyer,58,57,7,1,1,False,0,0,0,0,0,20,11,0,False,,False,False,6.05,0,115,0,1,0,1,1,0,116
no run,6,India,8,Sri Lanka,2nd innings,0,"more flight and loop around off, blocked towards cover","Dananjaya to Dhawan, no run",0,574178,Akila Dananjaya,0,38,1,6.2,37,233514,Thisara Perera,0,6,0,1.0,7,28235,Shikhar Dhawan,44,45,6,0,642519,Shreyas Iyer,58,57,7,1,2,False,0,0,0,0,0,20,11,0,False,,False,False,6.0,0,116,0,1,0,1,1,0,116
six,6,India,8,Sri Lanka,2nd innings,6,"gets underneath it and Dhawan goes weeeeeee, over midwicket. A superbly-timed slog sweep over midwicket for six to <b>get to fifty</b>","Dananjaya to Dhawan, SIX runs",0,574178,Akila Dananjaya,0,39,1,6.3,43,233514,Thisara Perera,0,6,0,1.0,7,28235,Shikhar Dhawan,50,46,6,1,642519,Shreyas Iyer,58,57,7,1,3,False,0,0,0,0,0,20,11,0,False,,False,False,6.25,0,117,0,1,0,1,1,0,122
run,6,India,8,Sri Lanka,2nd innings,1,gets to the pitch and drives to long-on for one,"Dananjaya to Dhawan, 1 run",0,574178,Akila Dananjaya,0,40,1,6.4,44,233514,Thisara Perera,0,6,0,1.0,7,28235,Shikhar Dhawan,51,47,6,1,642519,Shreyas Iyer,58,57,7,1,4,False,0,0,0,0,0,20,11,0,False,,False,False,6.25,0,118,0,1,0,1,1,0,123
no run,6,India,8,Sri Lanka,2nd innings,0,"slow outside off, spins back in, Iyer makes room to cut and slashes to cover, too close for that shot","Dananjaya to Iyer, no run",0,574178,Akila Dananjaya,0,41,1,6.5,44,233514,Thisara Perera,0,6,0,1.0,7,642519,Shreyas Iyer,58,58,7,1,28235,Shikhar Dhawan,51,47,6,1,5,False,0,0,0,0,0,20,11,0,False,,False,False,6.2,0,119,0,1,0,1,1,0,123
four,6,India,8,Sri Lanka,2nd innings,4,"bottom hand power again. Samarawickrama looked for timing and the ball sliced to the sweeper cover, Iyer looked for power and the ball went much squarer, over cover for four.","Dananjaya to Iyer, FOUR runs",0,574178,Akila Dananjaya,0,42,1,7.0,48,233514,Thisara Perera,0,6,0,1.0,7,642519,Shreyas Iyer,62,59,8,1,28235,Shikhar Dhawan,51,47,6,1,6,True,0,0,0,0,0,20,11,0,False,,False,False,6.35,0,120,0,1,0,1,1,0,127
run,6,India,8,Sri Lanka,2nd innings,1,"good length outside off, 129 kph, chopped away into the off side","Perera to Dhawan, 1 run",0,233514,Thisara Perera,0,7,0,1.1,8,574178,Akila Dananjaya,0,42,1,7.0,48,28235,Shikhar Dhawan,52,48,6,1,642519,Shreyas Iyer,62,59,8,1,1,False,0,0,0,0,0,21,4,0,False,,False,False,6.34,0,121,0,1,0,1,1,0,128
run,6,India,8,Sri Lanka,2nd innings,1,"fullish delivery outside off, dabbed down to third man for one. Too easy","Perera to Iyer, 1 run",0,233514,Thisara Perera,0,8,0,1.2,9,574178,Akila Dananjaya,0,42,1,7.0,48,642519,Shreyas Iyer,63,60,8,1,28235,Shikhar Dhawan,52,48,6,1,2,False,0,0,0,0,0,21,4,0,False,,False,False,6.34,0,122,0,1,0,1,1,0,129
no run,6,India,8,Sri Lanka,2nd innings,0,"full delivery outside off, 129 kph, pushed away to mid-off","Perera to Dhawan, no run",0,233514,Thisara Perera,0,9,0,1.3,9,574178,Akila Dananjaya,0,42,1,7.0,48,28235,Shikhar Dhawan,52,49,6,1,642519,Shreyas Iyer,63,60,8,1,3,False,0,0,0,0,0,21,4,0,False,,False,False,6.29,0,123,0,1,0,1,1,0,129
no run,6,India,8,Sri Lanka,2nd innings,0,"eeks, that's a naughty heave. Full outside off, Dhawan unwinds but misses a wild slog","Perera to Dhawan, no run",0,233514,Thisara Perera,0,10,0,1.4,9,574178,Akila Dananjaya,0,42,1,7.0,48,28235,Shikhar Dhawan,52,50,6,1,642519,Shreyas Iyer,63,60,8,1,4,False,0,0,0,0,0,21,4,0,False,,False,False,6.24,0,124,0,1,0,1,1,0,129
run,6,India,8,Sri Lanka,2nd innings,1,on the pads and whipped through midwicket for a run,"Perera to Dhawan, 1 run",0,233514,Thisara Perera,0,11,0,1.5,10,574178,Akila Dananjaya,0,42,1,7.0,48,28235,Shikhar Dhawan,53,51,6,1,642519,Shreyas Iyer,63,60,8,1,5,False,0,0,0,0,0,21,4,0,False,,False,False,6.24,0,125,0,1,0,1,1,0,130
run,6,India,8,Sri Lanka,2nd innings,1,"inside edge, evades the stumps for a run down to fine leg","Perera to Iyer, 1 run",0,233514,Thisara Perera,0,12,0,2.0,11,574178,Akila Dananjaya,0,42,1,7.0,48,642519,Shreyas Iyer,64,61,8,1,28235,Shikhar Dhawan,53,51,6,1,6,True,0,0,0,0,0,21,4,0,False,,False,False,6.23,0,126,0,1,0,1,1,0,131
wide,6,India,8,Sri Lanka,2nd innings,1,"oh my, that has gone weelllllll down leg for a wide. Would have been wide to Dhawan","Gunaratne to Iyer, 1 wide",0,360456,Asela Gunaratne,0,0,0,0.0,1,233514,Thisara Perera,0,12,0,2.0,11,642519,Shreyas Iyer,64,61,8,1,28235,Shikhar Dhawan,53,51,6,1,1,False,0,0,1,0,0,22,17,0,False,,False,False,6.28,0,126,0,1,0,1,1,1,132
wide,6,India,8,Sri Lanka,2nd innings,5,"five more. Again, last match Gunaratne started with two wides, he did so here too. Drifts down leg for five. The keeper can't get close either. Naughty","Gunaratne to Iyer, 5 wides",0,360456,Asela Gunaratne,0,0,0,0.0,6,233514,Thisara Perera,0,12,0,2.0,11,642519,Shreyas Iyer,64,61,8,1,28235,Shikhar Dhawan,53,51,6,1,2,False,0,0,5,0,0,22,17,0,False,,False,False,6.52,0,126,0,1,0,1,1,5,137
wide,6,India,8,Sri Lanka,2nd innings,1,"another offcutter that drifts down leg, wide","Gunaratne to Iyer, 1 wide",0,360456,Asela Gunaratne,0,0,0,0.0,7,233514,Thisara Perera,0,12,0,2.0,11,642519,Shreyas Iyer,64,61,8,1,28235,Shikhar Dhawan,53,51,6,1,3,False,0,0,1,0,0,22,17,0,False,,False,False,6.57,0,126,0,1,0,1,1,1,138
run,6,India,8,Sri Lanka,2nd innings,1,"strays down leg again but straight enough, nudged down to fine leg","Gunaratne to Iyer, 1 run",0,360456,Asela Gunaratne,0,1,0,0.1,8,233514,Thisara Perera,0,12,0,2.0,11,642519,Shreyas Iyer,65,62,8,1,28235,Shikhar Dhawan,53,51,6,1,4,False,0,0,0,0,0,22,17,0,False,,False,False,6.56,0,127,0,1,0,1,1,0,139
no run,6,India,8,Sri Lanka,2nd innings,0,"another wide offcutter, chopped away towards cover this time","Gunaratne to Dhawan, no run",0,360456,Asela Gunaratne,0,2,0,0.2,8,233514,Thisara Perera,0,12,0,2.0,11,28235,Shikhar Dhawan,53,52,6,1,642519,Shreyas Iyer,65,62,8,1,5,False,0,0,0,0,0,22,17,0,False,,False,False,6.51,0,128,0,1,0,1,1,0,139
no run,6,India,8,Sri Lanka,2nd innings,0,"just short of Mathews at first slip, who is standing much deeper because apparently Gunaratne is quick. <strong>A thick edge</strong>","Gunaratne to Dhawan, no run",0,360456,Asela Gunaratne,0,3,0,0.3,8,233514,Thisara Perera,0,12,0,2.0,11,28235,Shikhar Dhawan,53,53,6,1,642519,Shreyas Iyer,65,62,8,1,6,False,0,0,0,0,0,22,17,0,False,,False,False,6.46,0,129,0,1,0,1,1,0,139
bye,6,India,8,Sri Lanka,2nd innings,4,"byes, Dhawan treats him like a spinner, attempts a sweep but misses, the ball dips late, beats the sweep, and goes past the keeper","Gunaratne to Dhawan, 4 byes",0,360456,Asela Gunaratne,0,4,0,0.4,8,233514,Thisara Perera,0,12,0,2.0,11,28235,Shikhar Dhawan,53,54,6,1,642519,Shreyas Iyer,65,62,8,1,7,False,0,0,0,4,0,22,17,0,False,,False,False,6.6,4,130,0,1,0,1,1,0,143
four,6,India,8,Sri Lanka,2nd innings,4,"slightly short and wide, Dhawan looks to sweep again but sees the width and improvises a cut. May I just say this has been a filthy over.","Gunaratne to Dhawan, FOUR runs",0,360456,Asela Gunaratne,0,5,0,0.5,12,233514,Thisara Perera,0,12,0,2.0,11,28235,Shikhar Dhawan,57,55,7,1,642519,Shreyas Iyer,65,62,8,1,8,False,0,0,0,0,0,22,17,0,False,,False,False,6.73,0,131,0,1,0,1,1,0,147
run,6,India,8,Sri Lanka,2nd innings,1,"good finish at least, shortish outside off, punched to the sweeper cover. I've never seen 17 runs scored off an over with not one shot hit in anger or frustration. That kind of day for Sri Lanka","Gunaratne to Dhawan, 1 run",0,360456,Asela Gunaratne,0,6,0,1.0,13,233514,Thisara Perera,0,12,0,2.0,11,28235,Shikhar Dhawan,58,56,7,1,642519,Shreyas Iyer,65,62,8,1,9,True,0,0,0,0,0,22,17,0,False,,False,False,6.72,0,132,0,1,0,1,1,0,148
no run,6,India,8,Sri Lanka,2nd innings,0,"good length around off, 132 kph, defended to cover.","Perera to Dhawan, no run",0,233514,Thisara Perera,0,13,0,2.1,11,360456,Asela Gunaratne,0,6,0,1.0,13,28235,Shikhar Dhawan,58,57,7,1,642519,Shreyas Iyer,65,62,8,1,1,False,0,0,0,0,0,23,3,1,False,,False,False,6.67,0,133,0,1,0,1,1,0,148
