PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"taken at wide long-on by Raza, <strong>at long last</strong>! Mumba bowls length again, and is perhaps a bit lucky to get a wicket for that. A tired shot in the end, as Das cannot clear the ropes this time. Goes a bit off the toe-end, and what a reception he gets on his way off!","Mumba to Liton Das, OUT",292/1,672775,Carl Mumba,0,41,1,6.5,58,299572,Sikandar Raza,0,42,0,7.0,64,536936,Liton Das,176,143,16,8,56194,Tamim Iqbal,110,104,6,4,5,False,0,0,0,0,0,41,14,1,True,caught,False,Liton Das c Sikandar Raza b Mumba 176 (143b 16x4 8x6) SR: 123.07,7.15,0,245,0,1,0,1,1,0,292
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"tries to flick a length ball towards deep square leg. There's a fielder in the deep, and it zips through to him","Mumba to Mahmudullah, 1 run",293/1,672775,Carl Mumba,0,42,1,7.0,59,299572,Sikandar Raza,0,42,0,7.0,64,56025,Mahmudullah,1,1,0,0,56194,Tamim Iqbal,110,104,6,4,6,True,0,0,0,0,0,41,14,1,False,,False,False,7.14,0,246,0,1,0,1,1,0,293
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slower ball, and he plays this away with one hand towards long leg","Tiripano to Mahmudullah, 1 run",294/1,392945,Donald Tiripano,0,43,0,7.1,47,672775,Carl Mumba,0,42,1,7.0,59,56025,Mahmudullah,2,2,0,0,56194,Tamim Iqbal,110,104,6,4,1,False,0,0,0,0,0,42,19,0,False,,False,False,7.14,0,247,0,1,0,1,1,0,294
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"short, and he swings this over deep mid-wicket","Tiripano to Tamim Iqbal, SIX runs",300/1,392945,Donald Tiripano,0,44,0,7.2,53,672775,Carl Mumba,0,42,1,7.0,59,56194,Tamim Iqbal,116,105,6,5,56025,Mahmudullah,2,2,0,0,2,False,0,0,0,0,0,42,19,0,False,,False,False,7.25,0,248,0,1,0,1,1,0,300
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"length, backs away and swings this over mid-wicket. Much more off the middle of the bat. Tasty!","Tiripano to Tamim Iqbal, SIX runs",306/1,392945,Donald Tiripano,0,45,0,7.3,59,672775,Carl Mumba,0,42,1,7.0,59,56194,Tamim Iqbal,122,106,6,6,56025,Mahmudullah,2,2,0,0,3,False,0,0,0,0,0,42,19,0,False,,False,False,7.37,0,249,0,1,0,1,1,0,306
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"length, around off, and he goes inside out. Just wide of long-off, and bounces past him for four.","Tiripano to Tamim Iqbal, FOUR runs",310/1,392945,Donald Tiripano,0,46,0,7.4,63,672775,Carl Mumba,0,42,1,7.0,59,56194,Tamim Iqbal,126,107,7,6,56025,Mahmudullah,2,2,0,0,4,False,0,0,0,0,0,42,19,0,False,,False,False,7.44,0,250,0,1,0,1,1,0,310
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"fuller, around off, and he swats this towards deep point. Goes too quickly to contemplate anything other than the single","Tiripano to Tamim Iqbal, 1 run",311/1,392945,Donald Tiripano,0,47,0,7.5,64,672775,Carl Mumba,0,42,1,7.0,59,56194,Tamim Iqbal,127,108,7,6,56025,Mahmudullah,2,2,0,0,5,False,0,0,0,0,0,42,19,0,False,,False,False,7.43,0,251,0,1,0,1,1,0,311
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slower ball, around the pads, and he works this off his pads towards fine leg","Tiripano to Mahmudullah, 1 run",312/1,392945,Donald Tiripano,0,48,0,8.0,65,672775,Carl Mumba,0,42,1,7.0,59,56025,Mahmudullah,3,3,0,0,56194,Tamim Iqbal,127,108,7,6,6,True,0,0,0,0,0,42,19,0,False,,False,False,7.42,0,252,0,1,0,1,1,0,312
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"full ball, and given out leg before as Mahmudullah looks to flick this away. Considered a review, but then realised that this was quite straight. He had shuffled across to work this towards fine leg, but the length and speed on that made picking it for runs impossible","Mumba to Mahmudullah, OUT",312/2,672775,Carl Mumba,0,43,2,7.1,59,392945,Donald Tiripano,0,48,0,8.0,65,56025,Mahmudullah,3,4,0,0,56194,Tamim Iqbal,127,108,7,6,1,False,0,0,0,0,0,43,10,2,True,leg before wicket,False,Mahmudullah lbw b Mumba 3 (4b 0x4 0x6) SR: 75.00,7.39,0,253,0,2,0,1,1,0,312
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,"goes for a length ball down the leg side, and he misses","Mumba to Afif Hossain, 1 wide",313/2,672775,Carl Mumba,0,43,2,7.1,60,392945,Donald Tiripano,0,48,0,8.0,65,935995,Afif Hossain,0,0,0,0,56194,Tamim Iqbal,127,108,7,6,2,False,0,0,1,0,0,43,10,2,False,,False,False,7.42,0,253,0,2,0,1,1,1,313
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full toss, outside off, and he drives towards long-off","Mumba to Afif Hossain, 1 run",314/2,672775,Carl Mumba,0,44,2,7.2,61,392945,Donald Tiripano,0,48,0,8.0,65,935995,Afif Hossain,1,1,0,0,56194,Tamim Iqbal,127,108,7,6,3,False,0,0,0,0,0,43,10,2,False,,False,False,7.41,0,254,0,2,0,1,1,0,314
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slower ball, on the full, and flicked towards deep backward square leg","Mumba to Tamim Iqbal, 1 run",315/2,672775,Carl Mumba,0,45,2,7.3,62,392945,Donald Tiripano,0,48,0,8.0,65,56194,Tamim Iqbal,128,109,7,6,935995,Afif Hossain,1,1,0,0,4,False,0,0,0,0,0,43,10,2,False,,False,False,7.41,0,255,0,2,0,1,1,0,315
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"width on offer, and he stretches forward to drive this through covers. Terrific timing from the young man, to get his first boundary in ODI cricket","Mumba to Afif Hossain, FOUR runs",319/2,672775,Carl Mumba,0,46,2,7.4,66,392945,Donald Tiripano,0,48,0,8.0,65,935995,Afif Hossain,5,2,1,0,56194,Tamim Iqbal,128,109,7,6,5,False,0,0,0,0,0,43,10,2,False,,False,False,7.47,0,256,0,2,0,1,1,0,319
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,"looks to go full and wide, but sprays it just over the tramline","Mumba to Afif Hossain, 1 wide",320/2,672775,Carl Mumba,0,46,2,7.4,67,392945,Donald Tiripano,0,48,0,8.0,65,935995,Afif Hossain,5,2,1,0,56194,Tamim Iqbal,128,109,7,6,6,False,0,0,1,0,0,43,10,2,False,,False,False,7.5,0,256,0,2,0,1,1,1,320
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"full, angles in, and he whips this away towards long leg. Taylor goes across from deep backward square, and keeps it down to two","Mumba to Afif Hossain, 2 runs",322/2,672775,Carl Mumba,0,47,2,7.5,69,392945,Donald Tiripano,0,48,0,8.0,65,935995,Afif Hossain,7,3,1,0,56194,Tamim Iqbal,128,109,7,6,7,False,0,0,0,0,0,43,10,2,False,,False,False,7.51,0,257,0,2,0,1,1,0,322
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"<strong>a wicket to finish off!</strong> Mumba has three as Afif smacks one away towards deep mid-wicket, and it is taken","Mumba to Afif Hossain, OUT",322/3,672775,Carl Mumba,0,48,3,8.0,69,392945,Donald Tiripano,0,48,0,8.0,65,935995,Afif Hossain,7,4,1,0,56194,Tamim Iqbal,128,109,7,6,8,True,0,0,0,0,0,43,10,2,True,caught,False,Afif Hossain c Williams b Mumba 7 (4b 1x4 0x6) SR: 175.00,7.48,0,258,0,3,0,1,1,0,322
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, swings away after pitching outside off. Called wide, as the batsman looks to smack it away but cannot reach it","Mashrafe Mortaza to Kamunhukamwe, 1 wide",0,56007,Mashrafe Mortaza,0,0,0,0.0,1,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,0,0,0,0,293831,Regis Chakabva,0,0,0,0,1,False,0,0,1,0,0,1,5,1,False,,False,False,False,0,0,0,0,0,1,1,1,1
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"length, swings away, and takes the outer edge, to run away to third man. No second slip, as it flies over the gully region","Mashrafe Mortaza to Kamunhukamwe, FOUR runs",0,56007,Mashrafe Mortaza,0,1,0,0.1,5,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,4,1,1,0,293831,Regis Chakabva,0,0,0,0,2,False,0,0,0,0,0,1,5,1,False,,False,False,30.0,0,1,0,0,0,1,1,0,5
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, swings away from outside off, and he fails to make contact. Not far from the tramlines, but not given a wide","Mashrafe Mortaza to Kamunhukamwe, no run",0,56007,Mashrafe Mortaza,0,2,0,0.2,5,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,4,2,1,0,293831,Regis Chakabva,0,0,0,0,3,False,0,0,0,0,0,1,5,1,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"swing away again, and Kamunhukamwe has a jab at it, from the crease. Dies on its way through to Liton Das behind the stumps","Mashrafe Mortaza to Kamunhukamwe, no run",0,56007,Mashrafe Mortaza,0,3,0,0.3,5,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,4,3,1,0,293831,Regis Chakabva,0,0,0,0,4,False,0,0,0,0,0,1,5,1,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, moves away, and takes the outside edge. <strong>Mashrafe knows it as soon as it happens!</strong> Kamunhukamwe done in by the lack of foot movement, and indecision about the place of his off stump. Just poking at this, and getting a feather edge through to Das","Mashrafe Mortaza to Kamunhukamwe, OUT",0,56007,Mashrafe Mortaza,0,4,1,0.4,5,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,4,4,1,0,293831,Regis Chakabva,0,0,0,0,5,False,0,0,0,0,0,1,5,1,True,caught,True,TS Kamunhukamwe c &dagger;Liton Das b Mashrafe Mortaza 4 (4b 1x4 0x6) SR: 100.00,7.5,0,4,0,1,0,1,1,0,5
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, and he defends towards point","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,5,1,0.5,5,False,False,0,0,0,False,0,55814,Brendan Taylor,0,1,0,0,293831,Regis Chakabva,0,0,0,0,6,False,0,0,0,0,0,1,5,1,False,,False,False,6.0,0,5,0,1,0,1,1,0,5
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller length, defended with a forward press","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,6,1,1.0,5,False,False,0,0,0,False,0,55814,Brendan Taylor,0,2,0,0,293831,Regis Chakabva,0,0,0,0,7,True,0,0,0,0,0,1,5,1,False,,False,False,5.0,0,6,0,1,0,1,1,0,5
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, around off, and he runs this down to third man","Mohammad Saifuddin to Chakabva, 1 run",0,629070,Mohammad Saifuddin,0,1,0,0.1,1,56007,Mashrafe Mortaza,0,6,1,1.0,5,293831,Regis Chakabva,1,1,0,0,55814,Brendan Taylor,0,2,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,5.14,0,7,0,1,0,1,1,0,6
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, zips down the leg side, and a good take by Das away to his left","Mohammad Saifuddin to Taylor, 1 wide",0,629070,Mohammad Saifuddin,0,1,0,0.1,2,56007,Mashrafe Mortaza,0,6,1,1.0,5,55814,Brendan Taylor,0,2,0,0,293831,Regis Chakabva,1,1,0,0,2,False,0,0,1,0,0,2,10,0,False,,False,False,6.0,0,7,0,1,0,1,1,1,7
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"length, and he hangs low and punches this through covers. Terrific shot, using his body weight perfectly","Mohammad Saifuddin to Taylor, FOUR runs",0,629070,Mohammad Saifuddin,0,2,0,0.2,6,56007,Mashrafe Mortaza,0,6,1,1.0,5,55814,Brendan Taylor,4,3,1,0,293831,Regis Chakabva,1,1,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,8.25,0,8,0,1,0,1,1,0,11
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, driven hard, but off the toe-end of the bat towards cover","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,3,0,0.3,6,56007,Mashrafe Mortaza,0,6,1,1.0,5,55814,Brendan Taylor,4,4,1,0,293831,Regis Chakabva,1,1,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,7.33,0,9,0,1,0,1,1,0,11
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, down the leg side, and he will have to bowl this again","Mohammad Saifuddin to Taylor, 1 wide",0,629070,Mohammad Saifuddin,0,3,0,0.3,7,56007,Mashrafe Mortaza,0,6,1,1.0,5,55814,Brendan Taylor,4,4,1,0,293831,Regis Chakabva,1,1,0,0,5,False,0,0,1,0,0,2,10,0,False,,False,False,8.0,0,9,0,1,0,1,1,1,12
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short, and he hits this hard, but straight to cover again","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,4,0,0.4,7,56007,Mashrafe Mortaza,0,6,1,1.0,5,55814,Brendan Taylor,4,5,1,0,293831,Regis Chakabva,1,1,0,0,6,False,0,0,0,0,0,2,10,0,False,,False,False,7.2,0,10,0,1,0,1,1,0,12
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, towards the pad, and he plays this away towards deep square leg","Mohammad Saifuddin to Taylor, 1 run",0,629070,Mohammad Saifuddin,0,5,0,0.5,8,56007,Mashrafe Mortaza,0,6,1,1.0,5,55814,Brendan Taylor,5,6,1,0,293831,Regis Chakabva,1,1,0,0,7,False,0,0,0,0,0,2,10,0,False,,False,False,7.09,0,11,0,1,0,1,1,0,13
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"length, taps this away towards long leg, and they pick up two thanks to a fumble from Mahmudullah","Mohammad Saifuddin to Chakabva, 2 runs",0,629070,Mohammad Saifuddin,0,6,0,1.0,10,56007,Mashrafe Mortaza,0,6,1,1.0,5,293831,Regis Chakabva,3,2,0,0,55814,Brendan Taylor,5,6,1,0,8,True,0,0,0,0,0,2,10,0,False,,False,False,7.5,0,12,0,1,0,1,1,0,15
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, nips back in a touch, and he defends towards square leg","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,7,1,1.1,5,629070,Mohammad Saifuddin,0,6,0,1.0,10,55814,Brendan Taylor,5,7,1,0,293831,Regis Chakabva,3,2,0,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,6.92,0,13,0,1,0,1,1,0,15
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, just wide of off, and he looks to drive. Off the inner part of the blade, and goes back towards the bowler","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,8,1,1.2,5,629070,Mohammad Saifuddin,0,6,0,1.0,10,55814,Brendan Taylor,5,8,1,0,293831,Regis Chakabva,3,2,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,6.42,0,14,0,1,0,1,1,0,15
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, punches this off the back foot, but cannot place it beyond cover-point","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,9,1,1.3,5,629070,Mohammad Saifuddin,0,6,0,1.0,10,55814,Brendan Taylor,5,9,1,0,293831,Regis Chakabva,3,2,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,6.0,0,15,0,1,0,1,1,0,15
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"length, and he just places this over point. Gets enough bat on it to pick up four towards deep point","Mashrafe Mortaza to Taylor, FOUR runs",0,56007,Mashrafe Mortaza,0,10,1,1.4,9,629070,Mohammad Saifuddin,0,6,0,1.0,10,55814,Brendan Taylor,9,10,2,0,293831,Regis Chakabva,3,2,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,7.12,0,16,0,1,0,1,1,0,19
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, straighter, and he plays it away towards deep square leg","Mashrafe Mortaza to Taylor, 1 run",0,56007,Mashrafe Mortaza,0,11,1,1.5,10,629070,Mohammad Saifuddin,0,6,0,1.0,10,55814,Brendan Taylor,10,11,2,0,293831,Regis Chakabva,3,2,0,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,7.05,0,17,0,1,0,1,1,0,20
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"length, but down the leg side, and he gets a good glance down to fine leg. Beats the man in the deep, who is quite square","Mashrafe Mortaza to Chakabva, FOUR runs",0,56007,Mashrafe Mortaza,0,12,1,2.0,14,629070,Mohammad Saifuddin,0,6,0,1.0,10,293831,Regis Chakabva,7,3,1,0,55814,Brendan Taylor,10,11,2,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,8.0,0,18,0,1,0,1,1,0,24
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"length, width on offer, and he chips this over mid-off. Clears the man, and it hurries away to the long-off boundary","Mohammad Saifuddin to Taylor, FOUR runs",0,629070,Mohammad Saifuddin,0,7,0,1.1,14,56007,Mashrafe Mortaza,0,12,1,2.0,14,55814,Brendan Taylor,14,12,3,0,293831,Regis Chakabva,7,3,1,0,1,False,0,0,0,0,0,4,8,1,False,,False,False,8.84,0,19,0,1,0,1,1,0,28
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, punches this beautifully, but cannot beat cover","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,8,0,1.2,14,56007,Mashrafe Mortaza,0,12,1,2.0,14,55814,Brendan Taylor,14,13,3,0,293831,Regis Chakabva,7,3,1,0,2,False,0,0,0,0,0,4,8,1,False,,False,False,8.4,0,20,0,1,0,1,1,0,28
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller ball, and he blocks this straght back towards the bowler","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,9,0,1.3,14,56007,Mashrafe Mortaza,0,12,1,2.0,14,55814,Brendan Taylor,14,14,3,0,293831,Regis Chakabva,7,3,1,0,3,False,0,0,0,0,0,4,8,1,False,,False,False,8.0,0,21,0,1,0,1,1,0,28
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<strong>chipped to short mid-wicket</strong>! Length, and straight, and he was looking to clear the mid-wicket region, but couldn't keep it low enough. Mithun at that position dives low to his left and picks up a smart catch, and Saifuddin pulls out his WWE-esque celebration","Mohammad Saifuddin to Taylor, OUT",0,629070,Mohammad Saifuddin,0,10,1,1.4,14,56007,Mashrafe Mortaza,0,12,1,2.0,14,55814,Brendan Taylor,14,15,3,0,293831,Regis Chakabva,7,3,1,0,4,False,0,0,0,0,0,4,8,1,True,caught,False,BRM Taylor c Mohammad Mithun b Mohammad Saifuddin 14 (15b 3x4 0x6) SR: 93.33,7.63,0,22,0,2,0,1,1,0,28
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"fuller length, drilled through covers. Beautiful, and authoritative","Mohammad Saifuddin to Williams, FOUR runs",0,629070,Mohammad Saifuddin,0,11,1,1.5,18,56007,Mashrafe Mortaza,0,12,1,2.0,14,55870,Sean Williams,4,1,1,0,293831,Regis Chakabva,7,3,1,0,5,False,0,0,0,0,0,4,8,1,False,,False,False,8.34,0,23,0,2,0,1,1,0,32
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, and he defends this towards point","Mohammad Saifuddin to Williams, no run",0,629070,Mohammad Saifuddin,0,12,1,2.0,18,56007,Mashrafe Mortaza,0,12,1,2.0,14,55870,Sean Williams,4,2,1,0,293831,Regis Chakabva,7,3,1,0,6,True,0,0,0,0,0,4,8,1,False,,False,False,8.0,0,24,0,2,0,1,1,0,32
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around middle, and he defends","Mashrafe Mortaza to Chakabva, no run",0,56007,Mashrafe Mortaza,0,13,1,2.1,14,629070,Mohammad Saifuddin,0,12,1,2.0,18,293831,Regis Chakabva,7,4,1,0,55870,Sean Williams,4,2,1,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,7.68,0,25,0,2,0,1,1,0,32
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, nurdles this away towards square leg. Wants two, but short mid-wicket gets across to this very quickly","Mashrafe Mortaza to Chakabva, 1 run",0,56007,Mashrafe Mortaza,0,14,1,2.2,15,629070,Mohammad Saifuddin,0,12,1,2.0,18,293831,Regis Chakabva,8,5,1,0,55870,Sean Williams,4,2,1,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,7.61,0,26,0,2,0,1,1,0,33
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"Williams wins the first round! Bad ball, a touch short, and on the pads, and he happily swings this away towards long leg. Beats fine leg, who is quite square in that position","Mashrafe Mortaza to Williams, FOUR runs",0,56007,Mashrafe Mortaza,0,15,1,2.3,19,629070,Mohammad Saifuddin,0,12,1,2.0,18,55870,Sean Williams,8,3,2,0,293831,Regis Chakabva,8,5,1,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,8.22,0,27,0,2,0,1,1,0,37
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, and he defends this towards cover","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,16,1,2.4,19,629070,Mohammad Saifuddin,0,12,1,2.0,18,55870,Sean Williams,8,4,2,0,293831,Regis Chakabva,8,5,1,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,7.92,0,28,0,2,0,1,1,0,37
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller, on the pads, and he flicks this away. Intercepted by Mithun at square leg, diving away to his left. Gets up and has a shy at the non-striker's end, too, where Chakabva has to scurry back to safety","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,17,1,2.5,19,629070,Mohammad Saifuddin,0,12,1,2.0,18,55870,Sean Williams,8,5,2,0,293831,Regis Chakabva,8,5,1,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,7.65,0,29,0,2,0,1,1,0,37
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"slower ball, off the inside edge, and beats the stumps, and goes down to fine leg. Stopped, but they run two","Mashrafe Mortaza to Williams, 2 runs",0,56007,Mashrafe Mortaza,0,18,1,3.0,21,629070,Mohammad Saifuddin,0,12,1,2.0,18,55870,Sean Williams,10,6,2,0,293831,Regis Chakabva,8,5,1,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,7.8,0,30,0,2,0,1,1,0,39
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full, snaking in to the right hander from outside off, and he leans forward to poke it past point","Mohammad Saifuddin to Chakabva, 1 run",0,629070,Mohammad Saifuddin,0,13,1,2.1,19,56007,Mashrafe Mortaza,0,18,1,3.0,21,293831,Regis Chakabva,9,6,1,0,55870,Sean Williams,10,6,2,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,7.74,0,31,0,2,0,1,1,0,40
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"hint of swing, but it starts down leg and goes further that way","Mohammad Saifuddin to Williams, 1 wide",0,629070,Mohammad Saifuddin,0,13,1,2.1,20,56007,Mashrafe Mortaza,0,18,1,3.0,21,55870,Sean Williams,10,6,2,0,293831,Regis Chakabva,9,6,1,0,2,False,0,0,1,0,0,6,8,0,False,,False,False,7.93,0,31,0,2,0,1,1,1,41
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Williams leans into a fluid, languid drive, but pings the point fielder","Mohammad Saifuddin to Williams, no run",0,629070,Mohammad Saifuddin,0,14,1,2.2,20,56007,Mashrafe Mortaza,0,18,1,3.0,21,55870,Sean Williams,10,7,2,0,293831,Regis Chakabva,9,6,1,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,7.68,0,32,0,2,0,1,1,0,41
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"this time he does find the gap, in front of square and through the covers. Williams looks up for this, and he's found the boundary with another neat little shot. Checked the drive, held his shape","Mohammad Saifuddin to Williams, FOUR runs",0,629070,Mohammad Saifuddin,0,15,1,2.3,24,56007,Mashrafe Mortaza,0,18,1,3.0,21,55870,Sean Williams,14,8,3,0,293831,Regis Chakabva,9,6,1,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,8.18,0,33,0,2,0,1,1,0,45
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"pitched right up to him, Saifuddin searching for swing, but it dips towards his toes and is flicked through square leg","Mohammad Saifuddin to Williams, 1 run",0,629070,Mohammad Saifuddin,0,16,1,2.4,25,56007,Mashrafe Mortaza,0,18,1,3.0,21,55870,Sean Williams,15,9,3,0,293831,Regis Chakabva,9,6,1,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,8.11,0,34,0,2,0,1,1,0,46
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Chakabva waits on a length delivery in the channel, dabbing down on it at the last moment. He almost waited <i>too</i> long on that one, the ball only just bounced past the stumps","Mohammad Saifuddin to Chakabva, no run",0,629070,Mohammad Saifuddin,0,17,1,2.5,25,56007,Mashrafe Mortaza,0,18,1,3.0,21,293831,Regis Chakabva,9,7,1,0,55870,Sean Williams,15,9,3,0,6,False,0,0,0,0,0,6,8,0,False,,False,False,7.88,0,35,0,2,0,1,1,0,46
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"he's on the drive now, and they scamper through for a quick single as cover parries","Mohammad Saifuddin to Chakabva, 1 run",0,629070,Mohammad Saifuddin,0,18,1,3.0,26,56007,Mashrafe Mortaza,0,18,1,3.0,21,293831,Regis Chakabva,10,8,1,0,55870,Sean Williams,15,9,3,0,7,True,0,0,0,0,0,6,8,0,False,,False,False,7.83,0,36,0,2,0,1,1,0,47
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"placed into the covers, another hard run single","Mehidy Hasan Miraz to Chakabva, 1 run",0,629063,Mehidy Hasan,0,1,0,0.1,1,629070,Mohammad Saifuddin,0,18,1,3.0,26,293831,Regis Chakabva,11,9,1,0,55870,Sean Williams,15,9,3,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,7.78,0,37,0,2,0,1,1,0,48
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"this one rushes on with the arm, Williams plays with the angle and finds a single to leg","Mehidy Hasan Miraz to Williams, 1 run",0,629063,Mehidy Hasan,0,2,0,0.2,2,629070,Mohammad Saifuddin,0,18,1,3.0,26,55870,Sean Williams,16,10,3,0,293831,Regis Chakabva,11,9,1,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,7.73,0,38,0,2,0,1,1,0,49
