PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"slower on middle and leg, Kohli clips this one to deep midwicket for one","Bhatia to Kohli, 1 run",0,26907,Rajat Bhatia,0,3,0,0.3,2,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,24,20,0,2,422108,KL Rahul,26,25,1,1,3,False,0,0,0,0,0,8,9,0,False,,False,False,6.93,0,45,0,0,0,1,1,0,52
leg bye,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"takes a couple of steps down, Bhatia angles the ball in and Rahul gets a leg bye","Bhatia to Rahul, 1 leg bye",0,26907,Rajat Bhatia,0,4,0,0.4,2,379504,Adam Zampa,0,6,0,1.0,4,422108,KL Rahul,26,26,1,1,253802,Virat Kohli,24,20,0,2,4,False,0,0,0,0,1,8,9,0,False,,False,False,6.91,0,46,0,0,1,1,1,0,53
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,"Kohli shows how to hit a six off a medium-pacer with pure technique! It was a legcutter right on the middle stump, Kohli made a bit of room and then waited before unleashing a straight drive right down the ground for six!","Bhatia to Kohli, SIX runs",0,26907,Rajat Bhatia,0,5,0,0.5,8,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,30,21,0,3,422108,KL Rahul,26,26,1,1,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.53,0,47,0,0,0,1,1,0,59
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"oh, he nearly had Kohli there! This one stopped too on Kohli and he looked to work it down the ground, the ball chipped in the air before Bhatia and fell just short","Bhatia to Kohli, no run",0,26907,Rajat Bhatia,0,6,0,1.0,8,379504,Adam Zampa,0,6,0,1.0,4,253802,Virat Kohli,30,22,0,3,422108,KL Rahul,26,26,1,1,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.37,0,48,0,0,0,1,1,0,59
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"flighted and full, driven firmly down to long-off for one","Zampa to Rahul, 1 run",0,379504,Adam Zampa,0,7,0,1.1,5,26907,Rajat Bhatia,0,6,0,1.0,8,422108,KL Rahul,27,27,1,1,253802,Virat Kohli,30,22,0,3,1,False,0,0,0,0,0,9,11,0,False,,False,False,7.34,0,49,0,0,0,1,1,0,60
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,that's also full but right in the slot on middle and leg and Kohli flicks it away with his wrists for four between long on and deep midwicket,"Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,8,0,1.2,9,26907,Rajat Bhatia,0,6,0,1.0,8,253802,Virat Kohli,34,23,1,3,422108,KL Rahul,27,27,1,1,2,False,0,0,0,0,0,9,11,0,False,,False,False,7.68,0,50,0,0,0,1,1,0,64
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"too straight for Kohli to put it away in the covers, hits it back to Zampa","Zampa to Kohli, no run",0,379504,Adam Zampa,0,9,0,1.3,9,26907,Rajat Bhatia,0,6,0,1.0,8,253802,Virat Kohli,34,24,1,3,422108,KL Rahul,27,27,1,1,3,False,0,0,0,0,0,9,11,0,False,,False,False,7.52,0,51,0,0,0,1,1,0,64
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"on the other side now, four more! Took a step down the pitch to take it on the full and drove that handsomely through the covers","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,10,0,1.4,13,26907,Rajat Bhatia,0,6,0,1.0,8,253802,Virat Kohli,38,25,2,3,422108,KL Rahul,27,27,1,1,4,False,0,0,0,0,0,9,11,0,False,,False,False,7.84,0,52,0,0,0,1,1,0,68
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shuffles down, gets a full toss and flicks it to deep midwicket","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,11,0,1.5,14,26907,Rajat Bhatia,0,6,0,1.0,8,253802,Virat Kohli,39,26,2,3,422108,KL Rahul,27,27,1,1,5,False,0,0,0,0,0,9,11,0,False,,False,False,7.81,0,53,0,0,0,1,1,0,69
leg bye,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"beats Rahul completely and he survives a stumping! It turned away from Rahul as he came down the pitch to flick, went off the pad which took the ball away from Dhoni too","Zampa to Rahul, 1 leg bye",0,379504,Adam Zampa,0,12,0,2.0,14,26907,Rajat Bhatia,0,6,0,1.0,8,422108,KL Rahul,27,28,1,1,253802,Virat Kohli,39,26,2,3,6,True,0,0,0,0,1,9,11,0,False,,False,False,7.77,0,54,0,0,1,1,1,0,70
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,"how well-connected was that! Coming in a bit towards middle, and Rahul puts that away in style with a pick up-flick for a big six! Perera looks towards the sky...","Perera to Rahul, SIX runs",0,233514,Thisara Perera,0,7,0,1.1,15,379504,Adam Zampa,0,12,0,2.0,14,422108,KL Rahul,33,29,1,2,253802,Virat Kohli,39,26,2,3,1,False,0,0,0,0,0,10,11,0,False,,False,False,8.29,0,55,0,0,0,1,1,0,76
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,makes room to cut this time and gets a bottom edge towards short third man for one,"Perera to Rahul, 1 run",0,233514,Thisara Perera,0,8,0,1.2,16,379504,Adam Zampa,0,12,0,2.0,14,422108,KL Rahul,34,30,1,2,253802,Virat Kohli,39,26,2,3,2,False,0,0,0,0,0,10,11,0,False,,False,False,8.25,0,56,0,0,0,1,1,0,77
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,Kohli makes room too and drives that late and square to deep backward point for one,"Perera to Kohli, 1 run",0,233514,Thisara Perera,0,9,0,1.3,17,379504,Adam Zampa,0,12,0,2.0,14,253802,Virat Kohli,40,27,2,3,422108,KL Rahul,34,30,1,2,3,False,0,0,0,0,0,10,11,0,False,,False,False,8.21,0,57,0,0,0,1,1,0,78
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"back of length around off, pushed down to long-on, maybe looking for two but it's only one","Perera to Rahul, 1 run",0,233514,Thisara Perera,0,10,0,1.4,18,379504,Adam Zampa,0,12,0,2.0,14,422108,KL Rahul,35,31,1,2,253802,Virat Kohli,40,27,2,3,4,False,0,0,0,0,0,10,11,0,False,,False,False,8.17,0,58,0,0,0,1,1,0,79
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,full delivery now and it's nicely driven down to long-off for one,"Perera to Kohli, 1 run",0,233514,Thisara Perera,0,11,0,1.5,19,379504,Adam Zampa,0,12,0,2.0,14,253802,Virat Kohli,41,28,2,3,422108,KL Rahul,35,31,1,2,5,False,0,0,0,0,0,10,11,0,False,,False,False,8.13,0,59,0,0,0,1,1,0,80
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,pushes this one into the covers and takes off for a quick single,"Perera to Rahul, 1 run",0,233514,Thisara Perera,0,12,0,2.0,20,379504,Adam Zampa,0,12,0,2.0,14,422108,KL Rahul,36,32,1,2,253802,Virat Kohli,41,28,2,3,6,True,0,0,0,0,0,10,11,0,False,,False,False,8.1,0,60,0,0,0,1,1,0,81
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"it's that back of the hand slower one from Bhatia, Rahul waits and then slams it down to long off","Bhatia to Rahul, 1 run",0,26907,Rajat Bhatia,0,7,0,1.1,9,233514,Thisara Perera,0,12,0,2.0,20,422108,KL Rahul,37,33,1,2,253802,Virat Kohli,41,28,2,3,1,False,0,0,0,0,0,11,13,0,False,,False,False,8.06,0,61,0,0,0,1,1,0,82
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,Kohli makes room and shows what a class batsman he is! It was a length delivery and he opened up his arms for a powerful cover drive in the gap,"Bhatia to Kohli, FOUR runs",0,26907,Rajat Bhatia,0,8,0,1.2,13,233514,Thisara Perera,0,12,0,2.0,20,253802,Virat Kohli,45,29,3,3,422108,KL Rahul,37,33,1,2,2,False,0,0,0,0,0,11,13,0,False,,False,False,8.32,0,62,0,0,0,1,1,0,86
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"tries with the yorker and Kohli cashes in on the full toss on the pad, flicks that away nicely and in the gap for four more!","Bhatia to Kohli, FOUR runs",0,26907,Rajat Bhatia,0,9,0,1.3,17,233514,Thisara Perera,0,12,0,2.0,20,253802,Virat Kohli,49,30,4,3,422108,KL Rahul,37,33,1,2,3,False,0,0,0,0,0,11,13,0,False,,False,False,8.57,0,63,0,0,0,1,1,0,90
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"slower and shorter, Kohli goes back to push it down to long-on and runs quickly to come back for the second. Huge cheers from the Bangalore crowd for his <strong>half-century</strong>","Bhatia to Kohli, 2 runs",0,26907,Rajat Bhatia,0,10,0,1.4,19,233514,Thisara Perera,0,12,0,2.0,20,253802,Virat Kohli,51,31,4,3,422108,KL Rahul,37,33,1,2,4,False,0,0,0,0,0,11,13,0,False,,False,False,8.62,0,64,0,0,0,1,1,0,92
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"rolled his fingers over that one too, it's on off and pushed to cover for one","Bhatia to Kohli, 1 run",0,26907,Rajat Bhatia,0,11,0,1.5,20,233514,Thisara Perera,0,12,0,2.0,20,253802,Virat Kohli,52,32,4,3,422108,KL Rahul,37,33,1,2,5,False,0,0,0,0,0,11,13,0,False,,False,False,8.58,0,65,0,0,0,1,1,0,93
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"angling into the pads, clipped to leg for one","Bhatia to Rahul, 1 run",0,26907,Rajat Bhatia,0,12,0,2.0,21,233514,Thisara Perera,0,12,0,2.0,20,422108,KL Rahul,38,34,1,2,253802,Virat Kohli,52,32,4,3,6,True,0,0,0,0,0,11,13,0,False,,False,False,8.54,0,66,0,0,0,1,1,0,94
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"Zampa switches ends and strikes! He tossed it up outside off, Rahul came down the track for a big drive but the ball turned away and didn't get the middle of the bat. Bailey, at deep cover, takes it quite easily","Zampa to Rahul, OUT",0,379504,Adam Zampa,0,13,1,2.1,14,26907,Rajat Bhatia,0,12,0,2.0,21,422108,KL Rahul,38,35,1,2,253802,Virat Kohli,52,32,4,3,1,False,0,0,0,0,0,12,3,2,True,caught,False,KL Rahul c Bailey b Zampa 38 (52m 35b 1x4 2x6) SR: 108.57,8.41,0,67,0,1,0,1,1,0,94
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"almost yorks himself by coming down, digs it out to long off","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,14,1,2.2,15,26907,Rajat Bhatia,0,12,0,2.0,21,253802,Virat Kohli,53,33,4,3,44936,AB de Villiers,0,0,0,0,2,False,0,0,0,0,0,12,3,2,False,,False,False,8.38,0,68,0,1,0,1,1,0,95
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,light on his feet and drives to sweeper cover to get off the mark,"Zampa to de Villiers, 1 run",0,379504,Adam Zampa,0,15,1,2.3,16,26907,Rajat Bhatia,0,12,0,2.0,21,44936,AB de Villiers,1,1,0,0,253802,Virat Kohli,53,33,4,3,3,False,0,0,0,0,0,12,3,2,False,,False,False,8.34,0,69,0,1,0,1,1,0,96
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"much shorter and turning away, Kohli cuts it away to deepish cover point for one","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,16,1,2.4,17,26907,Rajat Bhatia,0,12,0,2.0,21,253802,Virat Kohli,54,34,4,3,44936,AB de Villiers,1,1,0,0,4,False,0,0,0,0,0,12,3,2,False,,False,False,8.31,0,70,0,1,0,1,1,0,97
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"<strong>loud appeal for lbw</strong> turned down! AB tried to deceive the bowler by making room and then came back, the ball was full and he missed it on the sweep to be hit almost in front. But the umpire - Chris Gaffaney - thought there was some bat","Zampa to de Villiers, no run",0,379504,Adam Zampa,0,17,1,2.5,17,26907,Rajat Bhatia,0,12,0,2.0,21,44936,AB de Villiers,1,2,0,0,253802,Virat Kohli,54,34,4,3,5,False,0,0,0,0,0,12,3,2,False,,False,False,8.19,0,71,0,1,0,1,1,0,97
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"gets him next ball, he's caught at long-off! Tossed it up again, AB made room and swung hard for his drive and lost left hand's grip to miscue it to Perera who did very well to take it over his head just inside the boundary","Zampa to de Villiers, OUT",0,379504,Adam Zampa,0,18,2,3.0,17,26907,Rajat Bhatia,0,12,0,2.0,21,44936,AB de Villiers,1,3,0,0,253802,Virat Kohli,54,34,4,3,6,True,0,0,0,0,0,12,3,2,True,caught,False,AB de Villiers c Perera b Zampa 1 (3m 3b 0x4 0x6) SR: 33.33,8.08,0,72,0,2,0,1,1,0,97
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"length delivery outside off, firm drive towards long off for one","Bhatia to Kohli, 1 run",0,26907,Rajat Bhatia,0,13,0,2.1,22,379504,Adam Zampa,0,18,2,3.0,17,253802,Virat Kohli,55,35,4,3,8180,Shane Watson,0,0,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,8.05,0,73,0,2,0,1,1,0,98
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"on length on the stumps, Watson stays back and works it down to long on","Bhatia to Watson, 1 run",0,26907,Rajat Bhatia,0,14,0,2.2,23,379504,Adam Zampa,0,18,2,3.0,17,8180,Shane Watson,1,1,0,0,253802,Virat Kohli,55,35,4,3,2,False,0,0,0,0,0,13,6,0,False,,False,False,8.02,0,74,0,2,0,1,1,0,99
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,lofts the slightly shorter ball on middle and leg to deep midwicket,"Bhatia to Kohli, 1 run",0,26907,Rajat Bhatia,0,15,0,2.3,24,379504,Adam Zampa,0,18,2,3.0,17,253802,Virat Kohli,56,36,4,3,8180,Shane Watson,1,1,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.0,0,75,0,2,0,1,1,0,100
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"pretty slow on the stumps again, Watson waits with a big back lift and swats it down to long on","Bhatia to Watson, 1 run",0,26907,Rajat Bhatia,0,16,0,2.4,25,379504,Adam Zampa,0,18,2,3.0,17,8180,Shane Watson,2,2,0,0,253802,Virat Kohli,56,36,4,3,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.97,0,76,0,2,0,1,1,0,101
leg bye,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"beats Kohli's bat as he made some room, the ball came in too and hit his back pad well outside leg before deflecting to short third man","Bhatia to Kohli, 1 leg bye",0,26907,Rajat Bhatia,0,17,0,2.5,25,379504,Adam Zampa,0,18,2,3.0,17,253802,Virat Kohli,56,37,4,3,8180,Shane Watson,2,2,0,0,5,False,0,0,0,0,1,13,6,0,False,,False,False,7.94,0,77,0,2,1,1,1,0,102
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,bit too full and it's slogged to deep midwicket for one,"Bhatia to Watson, 1 run",0,26907,Rajat Bhatia,0,18,0,3.0,26,379504,Adam Zampa,0,18,2,3.0,17,8180,Shane Watson,3,3,0,0,253802,Virat Kohli,56,37,4,3,6,True,0,0,0,0,0,13,6,0,False,,False,False,7.92,0,78,0,2,0,1,1,0,103
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"too short and very wide, Watson gets space to free his arms and cuts that uppishly over the point region for four!","Perera to Watson, FOUR runs",0,233514,Thisara Perera,0,13,0,2.1,24,26907,Rajat Bhatia,0,18,0,3.0,26,8180,Shane Watson,7,4,1,0,253802,Virat Kohli,56,37,4,3,1,False,0,0,0,0,0,14,20,0,False,,False,False,8.12,0,79,0,2,0,1,1,0,107
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"back of the hand legcutter, little bit of room on off and Watson slices that beautifully past point, along the ground this time, for four more!","Perera to Watson, FOUR runs",0,233514,Thisara Perera,0,14,0,2.2,28,26907,Rajat Bhatia,0,18,0,3.0,26,8180,Shane Watson,11,5,2,0,253802,Virat Kohli,56,37,4,3,2,False,0,0,0,0,0,14,20,0,False,,False,False,8.32,0,80,0,2,0,1,1,0,111
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"make that three in a row! Almost in the block hole outside off, Watson chases with firm hands, gets an outside edge and that runs away pretty fine on off for another boundary","Perera to Watson, FOUR runs",0,233514,Thisara Perera,0,15,0,2.3,32,26907,Rajat Bhatia,0,18,0,3.0,26,8180,Shane Watson,15,6,3,0,253802,Virat Kohli,56,37,4,3,3,False,0,0,0,0,0,14,20,0,False,,False,False,8.51,0,81,0,2,0,1,1,0,115
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"tries to chop the slower ball at 106kmh, but misses","Perera to Watson, no run",0,233514,Thisara Perera,0,16,0,2.4,32,26907,Rajat Bhatia,0,18,0,3.0,26,8180,Shane Watson,15,7,3,0,253802,Virat Kohli,56,37,4,3,4,False,0,0,0,0,0,14,20,0,False,,False,False,8.41,0,82,0,2,0,1,1,0,115
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"this one was a wild swing from Watson and the result the same! Saw the delivery on off, went for the shot with hard hands and got another thick edge to the third-man boundary","Perera to Watson, FOUR runs",0,233514,Thisara Perera,0,17,0,2.5,36,26907,Rajat Bhatia,0,18,0,3.0,26,8180,Shane Watson,19,8,4,0,253802,Virat Kohli,56,37,4,3,5,False,0,0,0,0,0,14,20,0,False,,False,False,8.6,0,83,0,2,0,1,1,0,119
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"fifth four of the over, Watson is fearless and insatiable today! Got a low full toss and drove that up and straight down the ground, straight enough to just beat long-off","Perera to Watson, FOUR runs",0,233514,Thisara Perera,0,18,0,3.0,40,26907,Rajat Bhatia,0,18,0,3.0,26,8180,Shane Watson,23,9,5,0,253802,Virat Kohli,56,37,4,3,6,True,0,0,0,0,0,14,20,0,False,,False,False,8.78,0,84,0,2,0,1,1,0,123
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"Kohli joins the party! Big swipe on the off side, gets a top edge for the back of length ball and sends that flying to the point boundary","Bhatia to Kohli, FOUR runs",0,26907,Rajat Bhatia,0,19,0,3.1,30,233514,Thisara Perera,0,18,0,3.0,40,253802,Virat Kohli,60,38,5,3,8180,Shane Watson,23,9,5,0,1,False,0,0,0,0,0,15,19,0,False,,False,False,8.96,0,85,0,2,0,1,1,0,127
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,towards the pads now and it's worked down to long-on for one,"Bhatia to Kohli, 1 run",0,26907,Rajat Bhatia,0,20,0,3.2,31,233514,Thisara Perera,0,18,0,3.0,40,253802,Virat Kohli,61,39,5,3,8180,Shane Watson,23,9,5,0,2,False,0,0,0,0,0,15,19,0,False,,False,False,8.93,0,86,0,2,0,1,1,0,128
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,"that's MASSSIIIVE! Watson made room, got a length delivery and absolutely hammered that to the wide long-on boundary with a big six! How big was that!","Bhatia to Watson, SIX runs",0,26907,Rajat Bhatia,0,21,0,3.3,37,233514,Thisara Perera,0,18,0,3.0,40,8180,Shane Watson,29,10,5,1,253802,Virat Kohli,61,39,5,3,3,False,0,0,0,0,0,15,19,0,False,,False,False,9.24,0,87,0,2,0,1,1,0,134
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,"another one, was this even bigger?! Watson's going bonkers! This was a fuller delivery on off, Watson sized up for the big shot again and sent that into the orbit by clobbering that! Landed somewhere wide of long-on. I thought it was on Jupiter","Bhatia to Watson, SIX runs",0,26907,Rajat Bhatia,0,22,0,3.4,43,233514,Thisara Perera,0,18,0,3.0,40,8180,Shane Watson,35,11,5,2,253802,Virat Kohli,61,39,5,3,4,False,0,0,0,0,0,15,19,0,False,,False,False,9.54,0,88,0,2,0,1,1,0,140
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"slightly slower on the off side, gently pushes that into cover. Satisfied with a single","Bhatia to Watson, 1 run",0,26907,Rajat Bhatia,0,23,0,3.5,44,233514,Thisara Perera,0,18,0,3.0,40,8180,Shane Watson,36,12,5,2,253802,Virat Kohli,61,39,5,3,5,False,0,0,0,0,0,15,19,0,False,,False,False,9.5,0,89,0,2,0,1,1,0,141
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"more towards middle and leg now, clipped to deep midwicket for one more","Bhatia to Kohli, 1 run",0,26907,Rajat Bhatia,0,24,0,4.0,45,233514,Thisara Perera,0,18,0,3.0,40,253802,Virat Kohli,62,40,5,3,8180,Shane Watson,36,12,5,2,6,True,0,0,0,0,0,15,19,0,False,,False,False,9.46,0,90,0,2,0,1,1,0,142
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"angles it away from Kohli, who swings and misses","Singh to Kohli, no run",0,35280,RP Singh,0,13,0,2.1,16,26907,Rajat Bhatia,0,24,0,4.0,45,253802,Virat Kohli,62,41,5,3,8180,Shane Watson,36,12,5,2,1,False,0,0,0,0,0,16,3,1,False,,False,False,9.36,0,91,0,2,0,1,1,0,142
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shorter and wider outside off, Kohli slams it down and that one defects off RP's left leg for one","Singh to Kohli, 1 run",0,35280,RP Singh,0,14,0,2.2,17,26907,Rajat Bhatia,0,24,0,4.0,45,253802,Virat Kohli,63,42,5,3,8180,Shane Watson,36,12,5,2,2,False,0,0,0,0,0,16,3,1,False,,False,False,9.32,0,92,0,2,0,1,1,0,143
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"RP gets a big wicket, traps Watson lbw! That was one accurate delivery - pitched on middle and was headed for the off stump before it hit Watson's back leg as he went down on a knee to loft that to the leg side","Singh to Watson, OUT",0,35280,RP Singh,0,15,1,2.3,17,26907,Rajat Bhatia,0,24,0,4.0,45,8180,Shane Watson,36,13,5,2,253802,Virat Kohli,63,42,5,3,3,False,0,0,0,0,0,16,3,1,True,leg before wicket,False,SR Watson lbw b Singh 36 (17m 13b 5x4 2x6) SR: 276.92,9.22,0,93,0,3,0,1,1,0,143
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"fullish on the stumps, driven down to mid-off","Singh to Head, no run",0,35280,RP Singh,0,16,1,2.4,17,26907,Rajat Bhatia,0,24,0,4.0,45,530011,Travis Head,0,1,0,0,253802,Virat Kohli,63,42,5,3,4,False,0,0,0,0,0,16,3,1,False,,False,False,9.12,0,94,0,3,0,1,1,0,143
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"too short, Head pulls that easily to deep midwicket","Singh to Head, 1 run",0,35280,RP Singh,0,17,1,2.5,18,26907,Rajat Bhatia,0,24,0,4.0,45,530011,Travis Head,1,2,0,0,253802,Virat Kohli,63,42,5,3,5,False,0,0,0,0,0,16,3,1,False,,False,False,9.09,0,95,0,3,0,1,1,0,144
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"<strong>falls just short</strong> of long-on! Kohli made room and chipped the fullish delivery straight towards long-on, but there wasn't much power in it. Bailey ran forward a long way, put in a dive too but it fell short. Sealed with a smile","Singh to Kohli, 1 run",0,35280,RP Singh,0,18,1,3.0,19,26907,Rajat Bhatia,0,24,0,4.0,45,253802,Virat Kohli,64,43,5,3,530011,Travis Head,1,2,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,9.06,0,96,0,3,0,1,1,0,145
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"turning in a bit from off, Kohli pushes it back","Ashwin to Kohli, no run",0,26421,Ravichandran Ashwin,0,1,0,0.1,0,35280,RP Singh,0,18,1,3.0,19,253802,Virat Kohli,64,44,5,3,530011,Travis Head,1,2,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,8.96,0,97,0,3,0,1,1,0,145
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"short ball on off, Kohli frees his arms and slams that over the covers for a four! There was some power packed into that","Ashwin to Kohli, FOUR runs",0,26421,Ravichandran Ashwin,0,2,0,0.2,4,35280,RP Singh,0,18,1,3.0,19,253802,Virat Kohli,68,45,6,3,530011,Travis Head,1,2,0,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,9.12,0,98,0,3,0,1,1,0,149
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"pretty full now outside off, big swing to sweeper cover for one","Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,3,0,0.3,5,35280,RP Singh,0,18,1,3.0,19,253802,Virat Kohli,69,46,6,3,530011,Travis Head,1,2,0,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,9.09,0,99,0,3,0,1,1,0,150
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,beats Head with the turn as he looks to whip the ball to leg,"Ashwin to Head, no run",0,26421,Ravichandran Ashwin,0,4,0,0.4,5,35280,RP Singh,0,18,1,3.0,19,530011,Travis Head,1,3,0,0,253802,Virat Kohli,69,46,6,3,4,False,0,0,0,0,0,17,7,0,False,,False,False,9.0,0,100,0,3,0,1,1,0,150
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"succeeds this time as the ball angles in from round the wicket, worked to long on for one","Ashwin to Head, 1 run",0,26421,Ravichandran Ashwin,0,5,0,0.5,6,35280,RP Singh,0,18,1,3.0,19,530011,Travis Head,2,4,0,0,253802,Virat Kohli,69,46,6,3,5,False,0,0,0,0,0,17,7,0,False,,False,False,8.97,0,101,0,3,0,1,1,0,151
