PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"<b>hit on the side of the helmet!</b> A short slower ball around off and Lewis is through his shot too early. Because he's early through it, the side of the helmet meets the ball, and the ear! Needs some treatment, maybe a new helmet too.","Plunkett to Lewis, no run",0,19264,Liam Plunkett,0,10,0,1.4,9,31107,Amit Mishra,0,6,1,1.0,4,431901,Evin Lewis,40,25,3,3,230559,Kieron Pollard,4,4,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.21,0,46,0,2,0,1,1,0,63
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"strays down leg, worked to deep backward square leg for one","Plunkett to Lewis, 1 run",0,19264,Liam Plunkett,0,11,0,1.5,10,31107,Amit Mishra,0,6,1,1.0,4,431901,Evin Lewis,41,26,3,3,230559,Kieron Pollard,4,4,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.17,0,47,0,2,0,1,1,0,64
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,"back of a length on middle, worked to deep square leg where guess who misfields. Shaw again. When your confidence is low, things never go your way, but he has only himself to blame. Extremely sloppy cricket.","Plunkett to Pollard, 2 runs",0,19264,Liam Plunkett,0,12,0,2.0,12,31107,Amit Mishra,0,6,1,1.0,4,230559,Kieron Pollard,6,5,0,0,431901,Evin Lewis,41,26,3,3,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.25,0,48,0,2,0,1,1,0,66
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"a googly down leg, worked to midwicket","Mishra to Lewis, no run",0,31107,Amit Mishra,0,7,1,1.1,4,19264,Liam Plunkett,0,12,0,2.0,12,431901,Evin Lewis,41,27,3,3,230559,Kieron Pollard,6,5,0,0,1,False,0,0,0,0,0,9,8,1,False,,False,False,8.08,0,49,0,2,0,1,1,0,66
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"the big slog sweep, goes past Lewis. Lots of flight on that googly and Lewis can't make contact","Mishra to Lewis, no run",0,31107,Amit Mishra,0,8,1,1.2,4,19264,Liam Plunkett,0,12,0,2.0,12,431901,Evin Lewis,41,28,3,3,230559,Kieron Pollard,6,5,0,0,2,False,0,0,0,0,0,9,8,1,False,,False,False,7.92,0,50,0,2,0,1,1,0,66
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"a low full toss outside off, drilled to long-off","Mishra to Lewis, 1 run",0,31107,Amit Mishra,0,9,1,1.3,5,19264,Liam Plunkett,0,12,0,2.0,12,431901,Evin Lewis,42,29,3,3,230559,Kieron Pollard,6,5,0,0,3,False,0,0,0,0,0,9,8,1,False,,False,False,7.88,0,51,0,2,0,1,1,0,67
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"a flatter one down leg, worked to deep midwicket","Mishra to Pollard, 1 run",0,31107,Amit Mishra,0,10,1,1.4,6,19264,Liam Plunkett,0,12,0,2.0,12,230559,Kieron Pollard,7,6,0,0,431901,Evin Lewis,42,29,3,3,4,False,0,0,0,0,0,9,8,1,False,,False,False,7.84,0,52,0,2,0,1,1,0,68
six,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,6,"not the best line. It's another googly but well down leg, Lewis top-edges this slog sweep and gets it behind square. Enough timing and power for six, lands on the boundary cushion.","Mishra to Lewis, SIX runs",0,31107,Amit Mishra,0,11,1,1.5,12,19264,Liam Plunkett,0,12,0,2.0,12,431901,Evin Lewis,48,30,3,4,230559,Kieron Pollard,7,6,0,0,5,False,0,0,0,0,0,9,8,1,False,,False,False,8.37,0,53,0,2,0,1,1,0,74
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"Mishra strikes again! Follows that up with a terrific googly, but it's wider outside off. Lewis doesn't read the variation, he just runs down and slogs across the line. Mishra's wiles ensure the ball is short enough to allow room for turn and bounce to beat the slog. Pant does the rest.","Mishra to Lewis, OUT",0,31107,Amit Mishra,0,12,2,2.0,12,19264,Liam Plunkett,0,12,0,2.0,12,431901,Evin Lewis,48,31,3,4,230559,Kieron Pollard,7,6,0,0,6,True,0,0,0,0,0,9,8,1,True,stumped,False,E Lewis st &dagger;Pant b Mishra 48 (31b 3x4 4x6) SR: 154.83,8.22,0,54,0,3,0,1,1,0,74
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"sensational stuff from Maxwell and Boult! Boult has taken tougher ones than this, but this was Maxwell's catch. A legbreak around middle and leg, the ball was exceptionally full so Pollard went straight, full face and flat. Maxwell runs around to his left and takes a reverse-cupped catch, but he's falling over so he just throws the ball to Boult nonchalantly, running in from long-off. The best thing about that catch was that Boult ran towards Maxwell when the ball was in the air, realised very early what was at stake.","Lamichhane to Pollard, OUT",0,960361,Sandeep Lamichhane,0,7,2,1.1,13,31107,Amit Mishra,0,12,2,2.0,12,230559,Kieron Pollard,7,7,0,0,34102,Rohit Sharma,0,0,0,0,1,False,0,0,0,0,0,10,6,2,True,caught,False,KA Pollard c Boult b Lamichhane 7 (7b 0x4 0x6) SR: 100.00,8.07,0,55,0,4,0,1,1,0,74
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"a googly down leg, Krunal sweeps that very fine for four. The fielder runs around and misfields. Surprise, surprise. This time the fielder is Harshal","Lamichhane to KH Pandya, FOUR runs",0,960361,Sandeep Lamichhane,0,8,2,1.2,17,31107,Amit Mishra,0,12,2,2.0,12,471342,Krunal Pandya,4,1,1,0,34102,Rohit Sharma,0,0,0,0,2,False,0,0,0,0,0,10,6,2,False,,False,False,8.35,0,56,0,4,0,1,1,0,78
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"googly outside off, the ball beats the bat.","Lamichhane to KH Pandya, no run",0,960361,Sandeep Lamichhane,0,9,2,1.3,17,31107,Amit Mishra,0,12,2,2.0,12,471342,Krunal Pandya,4,2,1,0,34102,Rohit Sharma,0,0,0,0,3,False,0,0,0,0,0,10,6,2,False,,False,False,8.21,0,57,0,4,0,1,1,0,78
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"chipped to cover! And Mumbai are collapsing, like RCB yesterday. A googly again outside off, Krunal just drives loosely and finds short cover. Very loose hands, just throwing his hands at the ball.","Lamichhane to KH Pandya, OUT",0,960361,Sandeep Lamichhane,0,10,3,1.4,17,31107,Amit Mishra,0,12,2,2.0,12,471342,Krunal Pandya,4,3,1,0,34102,Rohit Sharma,0,0,0,0,4,False,0,0,0,0,0,10,6,2,True,caught,False,KH Pandya c sub (R Tewatia) b Lamichhane 4 (3b 1x4 0x6) SR: 133.33,8.06,0,58,0,5,0,1,1,0,78
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"a very full delivery outside off, driven to long-on","Lamichhane to HH Pandya, 1 run",0,960361,Sandeep Lamichhane,0,11,3,1.5,18,31107,Amit Mishra,0,12,2,2.0,12,625371,Hardik Pandya,1,1,0,0,34102,Rohit Sharma,0,0,0,0,5,False,0,0,0,0,0,10,6,2,False,,False,False,8.03,0,59,0,5,0,1,1,0,79
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"another googly outside off, driven to deep cover for one.","Lamichhane to Sharma, 1 run",0,960361,Sandeep Lamichhane,0,12,3,2.0,19,31107,Amit Mishra,0,12,2,2.0,12,34102,Rohit Sharma,1,1,0,0,625371,Hardik Pandya,1,1,0,0,6,True,0,0,0,0,0,10,6,2,False,,False,False,8.0,0,60,0,5,0,1,1,0,80
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"flat outside off, tapped in front of point for a run.","Mishra to Sharma, 1 run",0,31107,Amit Mishra,0,13,2,2.1,13,960361,Sandeep Lamichhane,0,12,3,2.0,19,34102,Rohit Sharma,2,2,0,0,625371,Hardik Pandya,1,1,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.96,0,61,0,5,0,1,1,0,81
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"the flat dart on off, Hardik gets forward and blocks","Mishra to HH Pandya, no run",0,31107,Amit Mishra,0,14,2,2.2,13,960361,Sandeep Lamichhane,0,12,3,2.0,19,625371,Hardik Pandya,1,2,0,0,34102,Rohit Sharma,2,2,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.83,0,62,0,5,0,1,1,0,81
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,"shortish and wide outside off, punched away past cover for a couple.","Mishra to HH Pandya, 2 runs",0,31107,Amit Mishra,0,15,2,2.3,15,960361,Sandeep Lamichhane,0,12,3,2.0,19,625371,Hardik Pandya,3,3,0,0,34102,Rohit Sharma,2,2,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.9,0,63,0,5,0,1,1,0,83
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"short and wide, sliced to deep cover for a run","Mishra to HH Pandya, 1 run",0,31107,Amit Mishra,0,16,2,2.4,16,960361,Sandeep Lamichhane,0,12,3,2.0,19,625371,Hardik Pandya,4,4,0,0,34102,Rohit Sharma,2,2,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.87,0,64,0,5,0,1,1,0,84
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"shortish outside off, punched away to long-on for a run","Mishra to Sharma, 1 run",0,31107,Amit Mishra,0,17,2,2.5,17,960361,Sandeep Lamichhane,0,12,3,2.0,19,34102,Rohit Sharma,3,3,0,0,625371,Hardik Pandya,4,4,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.84,0,65,0,5,0,1,1,0,85
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"quick and straight, pushed away to long-on. Six off the over","Mishra to HH Pandya, 1 run",0,31107,Amit Mishra,0,18,2,3.0,18,960361,Sandeep Lamichhane,0,12,3,2.0,19,625371,Hardik Pandya,5,5,0,0,34102,Rohit Sharma,3,3,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.81,0,66,0,5,0,1,1,0,86
six,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,6,"got underneath that sufficiently! Lots of flight on that, around off. Hardik clears his front leg and slogs the ball easily over long-on for a massive six.","Lamichhane to HH Pandya, SIX runs",0,960361,Sandeep Lamichhane,0,13,3,2.1,25,31107,Amit Mishra,0,18,2,3.0,18,625371,Hardik Pandya,11,6,0,1,34102,Rohit Sharma,3,3,0,0,1,False,0,0,0,0,0,12,13,0,False,,False,False,8.23,0,67,0,5,0,1,1,0,92
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"four more! Flat and wide outside off, Hardik drills a drive past cover for four more. Lots of power on that.","Lamichhane to HH Pandya, FOUR runs",0,960361,Sandeep Lamichhane,0,14,3,2.2,29,31107,Amit Mishra,0,18,2,3.0,18,625371,Hardik Pandya,15,7,1,1,34102,Rohit Sharma,3,3,0,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,8.47,0,68,0,5,0,1,1,0,96
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"leg side-ish, and flicked away easily to the deep midwicket fielder","Lamichhane to HH Pandya, 1 run",0,960361,Sandeep Lamichhane,0,15,3,2.3,30,31107,Amit Mishra,0,18,2,3.0,18,625371,Hardik Pandya,16,8,1,1,34102,Rohit Sharma,3,3,0,0,3,False,0,0,0,0,0,12,13,0,False,,False,False,8.43,0,69,0,5,0,1,1,0,97
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"short and wide outside off, cut away to backward point for a run","Lamichhane to Sharma, 1 run",0,960361,Sandeep Lamichhane,0,16,3,2.4,31,31107,Amit Mishra,0,18,2,3.0,18,34102,Rohit Sharma,4,4,0,0,625371,Hardik Pandya,16,8,1,1,4,False,0,0,0,0,0,12,13,0,False,,False,False,8.4,0,70,0,5,0,1,1,0,98
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"the googly on off, clipped to midwicket","Lamichhane to HH Pandya, no run",0,960361,Sandeep Lamichhane,0,17,3,2.5,31,31107,Amit Mishra,0,18,2,3.0,18,625371,Hardik Pandya,16,9,1,1,34102,Rohit Sharma,4,4,0,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,8.28,0,71,0,5,0,1,1,0,98
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"well bowled. Flat around off, pushed to cover for a quick single. Rohit puts in a dive and makes the single despite some quick work from Pant.","Lamichhane to HH Pandya, 1 run",0,960361,Sandeep Lamichhane,0,18,3,3.0,32,31107,Amit Mishra,0,18,2,3.0,18,625371,Hardik Pandya,17,10,1,1,34102,Rohit Sharma,4,4,0,0,6,True,0,0,0,0,0,12,13,0,False,,False,False,8.25,0,72,0,5,0,1,1,0,99
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"good length, on the pads, worked to deep midwicket","Boult to HH Pandya, 1 run",0,277912,Trent Boult,0,7,0,1.1,2,960361,Sandeep Lamichhane,0,18,3,3.0,32,625371,Hardik Pandya,18,11,1,1,34102,Rohit Sharma,4,4,0,0,1,False,0,0,0,0,0,13,17,0,False,,False,False,8.21,0,73,0,5,0,1,1,0,100
wide,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"a slower, very wide delivery outside off is called","Boult to Sharma, 1 wide",0,277912,Trent Boult,0,7,0,1.1,3,960361,Sandeep Lamichhane,0,18,3,3.0,32,34102,Rohit Sharma,4,4,0,0,625371,Hardik Pandya,18,11,1,1,2,False,0,0,1,0,0,13,17,0,False,,False,False,8.3,0,73,0,5,0,1,1,1,101
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"the wide yorker outside off, Rohit opens the bat face and guides the ball through backward point for four.","Boult to Sharma, FOUR runs",0,277912,Trent Boult,0,8,0,1.2,7,960361,Sandeep Lamichhane,0,18,3,3.0,32,34102,Rohit Sharma,8,5,1,0,625371,Hardik Pandya,18,11,1,1,3,False,0,0,0,0,0,13,17,0,False,,False,False,8.51,0,74,0,5,0,1,1,0,105
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"slower ball down leg, worked to deep midwicket","Boult to Sharma, 1 run",0,277912,Trent Boult,0,9,0,1.3,8,960361,Sandeep Lamichhane,0,18,3,3.0,32,34102,Rohit Sharma,9,6,1,0,625371,Hardik Pandya,18,11,1,1,4,False,0,0,0,0,0,13,17,0,False,,False,False,8.48,0,75,0,5,0,1,1,0,106
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,5,"overthrows! Four? Short and wide outside off, hit to Iyer at cover, who takes aim and throws at the non-striker's end. The backing-up from deep midwicket isn't very good, Harshal runs around from square leg and attempts to keep the ball in the field of play, fails to do so. The umpire calls five overthrows, shouldn't it be four overthrows? That's absurd.","Boult to HH Pandya, 5 runs",0,277912,Trent Boult,0,10,0,1.4,13,960361,Sandeep Lamichhane,0,18,3,3.0,32,625371,Hardik Pandya,23,12,1,1,34102,Rohit Sharma,9,6,1,0,5,False,0,0,0,0,0,13,17,0,False,,False,False,8.76,0,76,0,5,0,1,1,0,111
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full and wide outside off, driven to deep cover.","Boult to Sharma, 1 run",0,277912,Trent Boult,0,11,0,1.5,14,960361,Sandeep Lamichhane,0,18,3,3.0,32,34102,Rohit Sharma,10,7,1,0,625371,Hardik Pandya,23,12,1,1,6,False,0,0,0,0,0,13,17,0,False,,False,False,8.72,0,77,0,5,0,1,1,0,112
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"poor delivery. Drifts down leg and Hardik flicks the ball very fine, past backward square leg for four.","Boult to HH Pandya, FOUR runs",0,277912,Trent Boult,0,12,0,2.0,18,960361,Sandeep Lamichhane,0,18,3,3.0,32,625371,Hardik Pandya,27,13,2,1,34102,Rohit Sharma,10,7,1,0,7,True,0,0,0,0,0,13,17,0,False,,False,False,8.92,0,78,0,5,0,1,1,0,116
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,"a slower ball outside off, worked in the gap for two, at midwicket","Patel to Sharma, 2 runs",0,390481,Harshal Patel,0,7,0,1.1,19,277912,Trent Boult,0,12,0,2.0,18,34102,Rohit Sharma,12,8,1,0,625371,Hardik Pandya,27,13,2,1,1,False,0,0,0,0,0,14,5,1,False,,False,False,8.96,0,79,0,5,0,1,1,0,118
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full outside off, flicked to long-on for a run","Patel to Sharma, 1 run",0,390481,Harshal Patel,0,8,0,1.2,20,277912,Trent Boult,0,12,0,2.0,18,34102,Rohit Sharma,13,9,1,0,625371,Hardik Pandya,27,13,2,1,2,False,0,0,0,0,0,14,5,1,False,,False,False,8.92,0,80,0,5,0,1,1,0,119
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"131 kph, quick outside off, a good length delivery, creeps under Hardik's bat","Patel to HH Pandya, no run",0,390481,Harshal Patel,0,9,0,1.3,20,277912,Trent Boult,0,12,0,2.0,18,625371,Hardik Pandya,27,14,2,1,34102,Rohit Sharma,13,9,1,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,8.81,0,81,0,5,0,1,1,0,119
wide,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,good stop by Pant! Harshal drifts well down leg for a wide. Pant gets across to his left and stops four extras,"Patel to HH Pandya, 2 wides",0,390481,Harshal Patel,0,9,0,1.3,22,277912,Trent Boult,0,12,0,2.0,18,625371,Hardik Pandya,27,14,2,1,34102,Rohit Sharma,13,9,1,0,4,False,0,0,2,0,0,14,5,1,False,,False,False,8.96,0,81,0,5,0,1,1,2,121
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"full and straight, patted back towards mid-on","Patel to Sharma, no run",0,390481,Harshal Patel,0,10,0,1.4,22,277912,Trent Boult,0,12,0,2.0,18,34102,Rohit Sharma,13,10,1,0,625371,Hardik Pandya,27,14,2,1,5,False,0,0,0,0,0,14,5,1,False,,False,False,8.85,0,82,0,5,0,1,1,0,121
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"and again! <strong>Maxwell and Boult combine for another relay catch</strong>! A full delivery around off, Rohit stays in his crease and lofts the ball towards long-on. Maxwell runs to his left again takes a good catch again and throws the ball back to Boult again, who walks in from long-off. Maxwell has a complaint about the ease of Boult's catches with him doing all the hard work.","Patel to Sharma, OUT",0,390481,Harshal Patel,0,11,1,1.5,22,277912,Trent Boult,0,12,0,2.0,18,34102,Rohit Sharma,13,11,1,0,625371,Hardik Pandya,27,14,2,1,6,False,0,0,0,0,0,14,5,1,True,caught,False,RG Sharma c Boult b Patel 13 (11b 1x4 0x6) SR: 118.18,8.74,0,83,0,6,0,1,1,0,121
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"a short delivery on leg, Pandya walks across and looks to flick the ball fine, but fails to make contact. Over leg stump that was.","Patel to HH Pandya, no run",0,390481,Harshal Patel,0,12,1,2.0,22,277912,Trent Boult,0,12,0,2.0,18,625371,Hardik Pandya,27,15,2,1,230371,Ben Cutting,0,0,0,0,7,True,0,0,0,0,0,14,5,1,False,,False,False,8.64,0,84,0,6,0,1,1,0,121
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"flat on middle and leg, pushed towards cover.","Mishra to Cutting, no run",0,31107,Amit Mishra,0,19,2,3.1,18,390481,Harshal Patel,0,12,1,2.0,22,230371,Ben Cutting,0,1,0,0,625371,Hardik Pandya,27,15,2,1,1,False,0,0,0,0,0,15,1,1,False,,False,False,8.54,0,85,0,6,0,1,1,0,121
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"looking for the fine paddle sweep, was very slow from Mishra, the ball climbs past the paddle sweep","Mishra to Cutting, no run",0,31107,Amit Mishra,0,20,2,3.2,18,390481,Harshal Patel,0,12,1,2.0,22,230371,Ben Cutting,0,2,0,0,625371,Hardik Pandya,27,15,2,1,2,False,0,0,0,0,0,15,1,1,False,,False,False,8.44,0,86,0,6,0,1,1,0,121
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"a googly outside off, patted towards cover for one","Mishra to Cutting, 1 run",0,31107,Amit Mishra,0,21,2,3.3,19,390481,Harshal Patel,0,12,1,2.0,22,230371,Ben Cutting,1,3,0,0,625371,Hardik Pandya,27,15,2,1,3,False,0,0,0,0,0,15,1,1,False,,False,False,8.41,0,87,0,6,0,1,1,0,122
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"full delivery outside off, driven to cover","Mishra to HH Pandya, no run",0,31107,Amit Mishra,0,22,2,3.4,19,390481,Harshal Patel,0,12,1,2.0,22,625371,Hardik Pandya,27,16,2,1,230371,Ben Cutting,1,3,0,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,8.31,0,88,0,6,0,1,1,0,122
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"is that Mumbai done? Mishra and Iyer embrace! Lovely bowling from Mishra, tossed that up well outside off. Hardik Pandya looks to go for the big slog down the ground but it was wider outside off so he isn't quite in control of that. The ball takes the leading edge and lobs to backward point. Mumbai on the brink of elimination.","Mishra to HH Pandya, OUT",0,31107,Amit Mishra,0,23,3,3.5,19,390481,Harshal Patel,0,12,1,2.0,22,625371,Hardik Pandya,27,17,2,1,230371,Ben Cutting,1,3,0,0,5,False,0,0,0,0,0,15,1,1,True,caught,False,HH Pandya c sub (R Tewatia) b Mishra 27 (17b 2x4 1x6) SR: 158.82,8.22,0,89,0,7,0,1,1,0,122
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"short and wide, carved to backward point","Mishra to Markande, no run",0,31107,Amit Mishra,0,24,3,4.0,19,390481,Harshal Patel,0,12,1,2.0,22,1081442,Mayank Markande,0,1,0,0,230371,Ben Cutting,1,3,0,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,8.13,0,90,0,7,0,1,1,0,122
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"flat and straight, pushed out towards cover","Lamichhane to Cutting, no run",0,960361,Sandeep Lamichhane,0,19,3,3.1,32,31107,Amit Mishra,0,24,3,4.0,19,230371,Ben Cutting,1,4,0,0,1081442,Mayank Markande,0,1,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,8.04,0,91,0,7,0,1,1,0,122
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"flat outside off, chopped to point for a run","Lamichhane to Cutting, 1 run",0,960361,Sandeep Lamichhane,0,20,3,3.2,33,31107,Amit Mishra,0,24,3,4.0,19,230371,Ben Cutting,2,5,0,0,1081442,Mayank Markande,0,1,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,8.02,0,92,0,7,0,1,1,0,123
wide,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"drifts down leg, was there some pad or thigh pad on that? The umpire calls it a wide","Lamichhane to Markande, 1 wide",0,960361,Sandeep Lamichhane,0,20,3,3.2,34,31107,Amit Mishra,0,24,3,4.0,19,1081442,Mayank Markande,0,1,0,0,230371,Ben Cutting,2,5,0,0,3,False,0,0,1,0,0,16,4,0,False,,False,False,8.08,0,92,0,7,0,1,1,1,124
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"flat on off, defended into the off side.","Lamichhane to Markande, no run",0,960361,Sandeep Lamichhane,0,21,3,3.3,34,31107,Amit Mishra,0,24,3,4.0,19,1081442,Mayank Markande,0,2,0,0,230371,Ben Cutting,2,5,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,8.0,0,93,0,7,0,1,1,0,124
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"very full outside off, driven to cover. Mumbai going nowhere.","Lamichhane to Markande, no run",0,960361,Sandeep Lamichhane,0,22,3,3.4,34,31107,Amit Mishra,0,24,3,4.0,19,1081442,Mayank Markande,0,3,0,0,230371,Ben Cutting,2,5,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,7.91,0,94,0,7,0,1,1,0,124
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"the googly on leg, 88 kph. Markande doesn't read that and pats the ball back to the bowler","Lamichhane to Markande, no run",0,960361,Sandeep Lamichhane,0,23,3,3.5,34,31107,Amit Mishra,0,24,3,4.0,19,1081442,Mayank Markande,0,4,0,0,230371,Ben Cutting,2,5,0,0,6,False,0,0,0,0,0,16,4,0,False,,False,False,7.83,0,95,0,7,0,1,1,0,124
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,"googly down leg, worked to deep midwicket for a couple. 3 for 36 for Lamichhane","Lamichhane to Markande, 2 runs",0,960361,Sandeep Lamichhane,0,24,3,4.0,36,31107,Amit Mishra,0,24,3,4.0,19,1081442,Mayank Markande,2,5,0,0,230371,Ben Cutting,2,5,0,0,7,True,0,0,0,0,0,16,4,0,False,,False,False,7.87,0,96,0,7,0,1,1,0,126
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full outside off, driven to long-off for a run","Boult to Cutting, 1 run",0,277912,Trent Boult,0,13,0,2.1,19,960361,Sandeep Lamichhane,0,24,3,4.0,36,230371,Ben Cutting,3,6,0,0,1081442,Mayank Markande,2,5,0,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,7.85,0,97,0,7,0,1,1,0,127
leg bye,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"good length down leg, off the pad down towards leg gully.","Boult to Markande, 1 leg bye",0,277912,Trent Boult,0,14,0,2.2,19,960361,Sandeep Lamichhane,0,24,3,4.0,36,1081442,Mayank Markande,2,6,0,0,230371,Ben Cutting,3,6,0,0,2,False,0,0,0,0,1,17,11,0,False,,False,False,7.83,0,98,0,7,1,1,1,0,128
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"a slower ball outside off, a big swing and miss from Cutting.","Boult to Cutting, no run",0,277912,Trent Boult,0,15,0,2.3,19,960361,Sandeep Lamichhane,0,24,3,4.0,36,230371,Ben Cutting,3,7,0,0,1081442,Mayank Markande,2,6,0,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,7.75,0,99,0,7,0,1,1,0,128
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,"<strong>falls short of Harshal Patel!</strong> A slower ball down leg, flicked away in the air towards deep backward square leg. He runs to his right but can't quite get there","Boult to Cutting, 2 runs",0,277912,Trent Boult,0,16,0,2.4,21,960361,Sandeep Lamichhane,0,24,3,4.0,36,230371,Ben Cutting,5,8,0,0,1081442,Mayank Markande,2,6,0,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,7.8,0,100,0,7,0,1,1,0,130
