PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,2nd innings,1,"flat and outside off, driven through the line to long-off","Raina to Duminy, 1 run",0,33335,Suresh Raina,0,9,1,1.3,13,625371,Hardik Pandya,0,12,0,2.0,11,44932,Jean-Paul Duminy,17,21,1,0,436757,Heinrich Klaasen,0,0,0,0,3,False,0,0,0,0,0,10,7,1,False,,False,False,5.26,0,57,0,2,0,1,1,0,50
run,3,South Africa,6,India,2nd innings,1,"<strong>seam-up, 101ks,</strong> short and wide outside off, smeared only to deep midwicket. Raina gets away","Raina to Klaasen, 1 run",0,33335,Suresh Raina,0,10,1,1.4,14,625371,Hardik Pandya,0,12,0,2.0,11,436757,Heinrich Klaasen,1,1,0,0,44932,Jean-Paul Duminy,17,21,1,0,4,False,0,0,0,0,0,10,7,1,False,,False,False,5.27,0,58,0,2,0,1,1,0,51
run,3,South Africa,6,India,2nd innings,1,"slower offbreak outside off, punched to the off-side sweeper","Raina to Duminy, 1 run",0,33335,Suresh Raina,0,11,1,1.5,15,625371,Hardik Pandya,0,12,0,2.0,11,44932,Jean-Paul Duminy,18,22,1,0,436757,Heinrich Klaasen,1,1,0,0,5,False,0,0,0,0,0,10,7,1,False,,False,False,5.28,0,59,0,2,0,1,1,0,52
no run,3,South Africa,6,India,2nd innings,0,"fast offbreak on off, hit back to the right of Raina","Raina to Klaasen, no run",0,33335,Suresh Raina,0,12,1,2.0,15,625371,Hardik Pandya,0,12,0,2.0,11,436757,Heinrich Klaasen,1,2,0,0,44932,Jean-Paul Duminy,18,22,1,0,6,True,0,0,0,0,0,10,7,1,False,,False,False,5.2,0,60,0,2,0,1,1,0,52
run,3,South Africa,6,India,2nd innings,1,"short and cramps the batsman for room, turned to the left of Pandya. He chases after the ball but can't throw the stumps down at the non-striker's end","Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,13,0,2.1,12,33335,Suresh Raina,0,12,1,2.0,15,44932,Jean-Paul Duminy,19,23,1,0,436757,Heinrich Klaasen,1,2,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.21,0,61,0,2,0,1,1,0,53
no run,3,South Africa,6,India,2nd innings,0,"short and outside off, keeps low and beats the pull","Pandya to Klaasen, no run",0,625371,Hardik Pandya,0,14,0,2.2,12,33335,Suresh Raina,0,12,1,2.0,15,436757,Heinrich Klaasen,1,3,0,0,44932,Jean-Paul Duminy,19,23,1,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.12,0,62,0,2,0,1,1,0,53
run,3,South Africa,6,India,2nd innings,1,"chest-hunting short ball on off, pulled to deep midwicket","Pandya to Klaasen, 1 run",0,625371,Hardik Pandya,0,15,0,2.3,13,33335,Suresh Raina,0,12,1,2.0,15,436757,Heinrich Klaasen,2,4,0,0,44932,Jean-Paul Duminy,19,23,1,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.14,0,63,0,2,0,1,1,0,54
run,3,South Africa,6,India,2nd innings,2,"Duminy forays down the track, meets a full-toss, and punches to sweeper cover","Pandya to Duminy, 2 runs",0,625371,Hardik Pandya,0,16,0,2.4,15,33335,Suresh Raina,0,12,1,2.0,15,44932,Jean-Paul Duminy,21,24,1,0,436757,Heinrich Klaasen,2,4,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,5.25,0,64,0,2,0,1,1,0,56
run,3,South Africa,6,India,2nd innings,1,"really full on leg stump, tickled away to fine leg","Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,17,0,2.5,16,33335,Suresh Raina,0,12,1,2.0,15,44932,Jean-Paul Duminy,22,25,1,0,436757,Heinrich Klaasen,2,4,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.26,0,65,0,2,0,1,1,0,57
run,3,South Africa,6,India,2nd innings,1,"wide of the crease, full-toss outside off, swiped to wide long-on","Pandya to Klaasen, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,17,33335,Suresh Raina,0,12,1,2.0,15,436757,Heinrich Klaasen,3,5,0,0,44932,Jean-Paul Duminy,22,25,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,5.27,0,66,0,2,0,1,1,0,58
run,3,South Africa,6,India,2nd innings,1,"short, slid in at 90ks, the batsman backs away and lifts it to long-on, where Thakur dives, juggles, and <strong>drops the catch</strong>","Patel to Klaasen, 1 run",0,554691,Axar Patel,0,1,0,0.1,1,625371,Hardik Pandya,0,18,0,3.0,17,436757,Heinrich Klaasen,4,6,0,0,44932,Jean-Paul Duminy,22,25,1,0,1,False,0,0,0,0,0,12,16,0,False,,False,False,5.28,0,67,0,2,0,1,1,0,59
six,3,South Africa,6,India,2nd innings,6,"pushed through outside off, Duminy jumps across off stump and smashes a slog-sweep over the midwicket boundary","Patel to Duminy, SIX runs",0,554691,Axar Patel,0,2,0,0.2,7,625371,Hardik Pandya,0,18,0,3.0,17,44932,Jean-Paul Duminy,28,26,1,1,436757,Heinrich Klaasen,4,6,0,0,2,False,0,0,0,0,0,12,16,0,False,,False,False,5.73,0,68,0,2,0,1,1,0,65
six,3,South Africa,6,India,2nd innings,6,"back of a length, angling away at 101ks, Duminy sizes it up and whacks it into the stands beyond midwicket","Patel to Duminy, SIX runs",0,554691,Axar Patel,0,3,0,0.3,13,625371,Hardik Pandya,0,18,0,3.0,17,44932,Jean-Paul Duminy,34,27,1,2,436757,Heinrich Klaasen,4,6,0,0,3,False,0,0,0,0,0,12,16,0,False,,False,False,6.17,0,69,0,2,0,1,1,0,71
run,3,South Africa,6,India,2nd innings,1,"much slower and outside off, slog-swept again to deep midwicket","Patel to Duminy, 1 run",0,554691,Axar Patel,0,4,0,0.4,14,625371,Hardik Pandya,0,18,0,3.0,17,44932,Jean-Paul Duminy,35,28,1,2,436757,Heinrich Klaasen,4,6,0,0,4,False,0,0,0,0,0,12,16,0,False,,False,False,6.17,0,70,0,2,0,1,1,0,72
run,3,South Africa,6,India,2nd innings,2,"fired on middle, hoicked off the inside half to wide long-on for a double","Patel to Klaasen, 2 runs",0,554691,Axar Patel,0,5,0,0.5,16,625371,Hardik Pandya,0,18,0,3.0,17,436757,Heinrich Klaasen,6,7,0,0,44932,Jean-Paul Duminy,35,28,1,2,5,False,0,0,0,0,0,12,16,0,False,,False,False,6.25,0,71,0,2,0,1,1,0,74
no run,3,South Africa,6,India,2nd innings,0,Klaasen feigns to reverse-sweep. Axar hikes his pace and spears it wide outside off. <b>Sixteen off Axar's first over</b>,"Patel to Klaasen, no run",0,554691,Axar Patel,0,6,0,1.0,16,625371,Hardik Pandya,0,18,0,3.0,17,436757,Heinrich Klaasen,6,8,0,0,44932,Jean-Paul Duminy,35,28,1,2,6,True,0,0,0,0,0,12,16,0,False,,False,False,6.16,0,72,0,2,0,1,1,0,74
run,3,South Africa,6,India,2nd innings,2,"banged in short on middle, hooked away to the right of long leg","Pandya to Duminy, 2 runs",0,625371,Hardik Pandya,0,19,0,3.1,19,554691,Axar Patel,0,6,0,1.0,16,44932,Jean-Paul Duminy,37,29,1,2,436757,Heinrich Klaasen,6,8,0,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,6.24,0,73,0,2,0,1,1,0,76
run,3,South Africa,6,India,2nd innings,1,"back of a length on middle stump, Duminy moves away outside leg and chops a single to backward point","Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,20,0,3.2,20,554691,Axar Patel,0,6,0,1.0,16,44932,Jean-Paul Duminy,38,30,1,2,436757,Heinrich Klaasen,6,8,0,0,2,False,0,0,0,0,0,13,5,1,False,,False,False,6.24,0,74,0,2,0,1,1,0,77
run,3,South Africa,6,India,2nd innings,1,"wide of the crease, fired wide outside off, Klaasem having backed away, reaches out for the ball and scythes it to deep point","Pandya to Klaasen, 1 run",0,625371,Hardik Pandya,0,21,0,3.3,21,554691,Axar Patel,0,6,0,1.0,16,436757,Heinrich Klaasen,7,9,0,0,44932,Jean-Paul Duminy,38,30,1,2,3,False,0,0,0,0,0,13,5,1,False,,False,False,6.24,0,75,0,2,0,1,1,0,78
run,3,South Africa,6,India,2nd innings,1,"full and outside leg, shovelled away to fine leg","Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,22,0,3.4,22,554691,Axar Patel,0,6,0,1.0,16,44932,Jean-Paul Duminy,39,31,1,2,436757,Heinrich Klaasen,7,9,0,0,4,False,0,0,0,0,0,13,5,1,False,,False,False,6.23,0,76,0,2,0,1,1,0,79
out,3,South Africa,6,India,2nd innings,0,"<strong>Klaasen nails it straight to Bhuvneshwar at mid-off</strong>. Bhuvneshwar cops a stinging blow. This was pitched further up on middle, the batsman backs away and drills it flat and hard to mid-off","Pandya to Klaasen, OUT",0,625371,Hardik Pandya,0,23,1,3.5,22,554691,Axar Patel,0,6,0,1.0,16,436757,Heinrich Klaasen,7,10,0,0,44932,Jean-Paul Duminy,39,31,1,2,5,False,0,0,0,0,0,13,5,1,True,caught,False,H Klaasen c Kumar b Pandya 7 (17m 10b 0x4 0x6) SR: 70.00,6.15,0,77,0,3,0,1,1,0,79
no run,3,South Africa,6,India,2nd innings,0,"short on off, 140ks, rides it out to point.<strong> End of an excellent spell from Pandya: 4-0-22-1</strong>","Pandya to Jonker, no run",0,625371,Hardik Pandya,0,24,1,4.0,22,554691,Axar Patel,0,6,0,1.0,16,222320,Christiaan Jonker,0,1,0,0,44932,Jean-Paul Duminy,39,31,1,2,6,True,0,0,0,0,0,13,5,1,False,,False,False,6.07,0,78,0,3,0,1,1,0,79
run,3,South Africa,6,India,2nd innings,1,"slides on outside off, speared to sweeper cover","Raina to Duminy, 1 run",0,33335,Suresh Raina,0,13,1,2.1,16,625371,Hardik Pandya,0,24,1,4.0,22,44932,Jean-Paul Duminy,40,32,1,2,222320,Christiaan Jonker,0,1,0,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,6.07,0,79,0,3,0,1,1,0,80
no run,3,South Africa,6,India,2nd innings,0,"straight ball on off, driven right back to Raina","Raina to Jonker, no run",0,33335,Suresh Raina,0,14,1,2.2,16,625371,Hardik Pandya,0,24,1,4.0,22,222320,Christiaan Jonker,0,2,0,0,44932,Jean-Paul Duminy,40,32,1,2,2,False,0,0,0,0,0,14,12,0,False,,False,False,6.0,0,80,0,3,0,1,1,0,80
run,3,South Africa,6,India,2nd innings,2,"short on middle, Jonker hangs back and pulls it to long leg","Raina to Jonker, 2 runs",0,33335,Suresh Raina,0,15,1,2.3,18,625371,Hardik Pandya,0,24,1,4.0,22,222320,Christiaan Jonker,2,3,0,0,44932,Jean-Paul Duminy,40,32,1,2,3,False,0,0,0,0,0,14,12,0,False,,False,False,6.07,0,81,0,3,0,1,1,0,82
four,3,South Africa,6,India,2nd innings,4,"poor ball, especially with fine leg inside the circle. Flat dart on the pads, whipped away fine of short fine leg for four","Raina to Jonker, FOUR runs",0,33335,Suresh Raina,0,16,1,2.4,22,625371,Hardik Pandya,0,24,1,4.0,22,222320,Christiaan Jonker,6,4,1,0,44932,Jean-Paul Duminy,40,32,1,2,4,False,0,0,0,0,0,14,12,0,False,,False,False,6.29,0,82,0,3,0,1,1,0,86
four,3,South Africa,6,India,2nd innings,4,"dragged down on leg stump, another poor ball from Raina, Jonker swivels on the back foot and swings a pull to the backward square leg boundary","Raina to Jonker, FOUR runs",0,33335,Suresh Raina,0,17,1,2.5,26,625371,Hardik Pandya,0,24,1,4.0,22,222320,Christiaan Jonker,10,5,2,0,44932,Jean-Paul Duminy,40,32,1,2,5,False,0,0,0,0,0,14,12,0,False,,False,False,6.5,0,83,0,3,0,1,1,0,90
run,3,South Africa,6,India,2nd innings,1,"darted short on off stump, clubbed to deep midwicket off the back foot","Raina to Jonker, 1 run",0,33335,Suresh Raina,0,18,1,3.0,27,625371,Hardik Pandya,0,24,1,4.0,22,222320,Christiaan Jonker,11,6,2,0,44932,Jean-Paul Duminy,40,32,1,2,6,True,0,0,0,0,0,14,12,0,False,,False,False,6.5,0,84,0,3,0,1,1,0,91
run,3,South Africa,6,India,2nd innings,1,"short and cramps the batsman for room, tipped back down the pitch for one","Bumrah to Jonker, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,3,33335,Suresh Raina,0,18,1,3.0,27,222320,Christiaan Jonker,12,7,2,0,44932,Jean-Paul Duminy,40,32,1,2,1,False,0,0,0,0,0,15,10,0,False,,False,False,6.49,0,85,0,3,0,1,1,0,92
no run,3,South Africa,6,India,2nd innings,0,"dipping yorker outside off, 117ks, Duminy swings across this slower yorker and misses","Bumrah to Duminy, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,3,33335,Suresh Raina,0,18,1,3.0,27,44932,Jean-Paul Duminy,40,33,1,2,222320,Christiaan Jonker,12,7,2,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,6.41,0,86,0,3,0,1,1,0,92
six,3,South Africa,6,India,2nd innings,6,"slower ball on middle, but the length is too full, Duminy picks it, gets under the length, and smites it over the long-on boundary","Bumrah to Duminy, SIX runs",0,625383,Jasprit Bumrah,0,9,0,1.3,9,33335,Suresh Raina,0,18,1,3.0,27,44932,Jean-Paul Duminy,46,34,1,3,222320,Christiaan Jonker,12,7,2,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,6.75,0,87,0,3,0,1,1,0,98
run,3,South Africa,6,India,2nd innings,1,"back of a length and angling away outside off, swiped to deep midwicket","Bumrah to Duminy, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,10,33335,Suresh Raina,0,18,1,3.0,27,44932,Jean-Paul Duminy,47,35,1,3,222320,Christiaan Jonker,12,7,2,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,6.75,0,88,0,3,0,1,1,0,99
run,3,South Africa,6,India,2nd innings,1,"full-toss on off, hacked down to long-on","Bumrah to Jonker, 1 run",0,625383,Jasprit Bumrah,0,11,0,1.5,11,33335,Suresh Raina,0,18,1,3.0,27,222320,Christiaan Jonker,13,8,2,0,44932,Jean-Paul Duminy,47,35,1,3,5,False,0,0,0,0,0,15,10,0,False,,False,False,6.74,0,89,0,3,0,1,1,0,100
run,3,South Africa,6,India,2nd innings,1,"short and wide outside off, slashed out to backward point","Bumrah to Duminy, 1 run",0,625383,Jasprit Bumrah,0,12,0,2.0,12,33335,Suresh Raina,0,18,1,3.0,27,44932,Jean-Paul Duminy,48,36,1,3,222320,Christiaan Jonker,13,8,2,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,6.73,0,90,0,3,0,1,1,0,101
run,3,South Africa,6,India,2nd innings,1,"full and wide outside off, Duminy forces to wide long-off","Thakur to Duminy, 1 run",0,475281,Shardul Thakur,0,13,0,2.1,10,625383,Jasprit Bumrah,0,12,0,2.0,12,44932,Jean-Paul Duminy,49,37,1,3,222320,Christiaan Jonker,13,8,2,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,6.72,0,91,0,3,0,1,1,0,102
run,3,South Africa,6,India,2nd innings,1,"back of a length on off, swatted to long-on","Thakur to Jonker, 1 run",0,475281,Shardul Thakur,0,14,0,2.2,11,625383,Jasprit Bumrah,0,12,0,2.0,12,222320,Christiaan Jonker,14,9,2,0,44932,Jean-Paul Duminy,49,37,1,3,2,False,0,0,0,0,0,16,8,1,False,,False,False,6.71,0,92,0,3,0,1,1,0,103
four,3,South Africa,6,India,2nd innings,4,"short and width, Duminy stays leg-side of the ball and laces a cover drive to bring up his 11th T20I fifty","Thakur to Duminy, FOUR runs",0,475281,Shardul Thakur,0,15,0,2.3,15,625383,Jasprit Bumrah,0,12,0,2.0,12,44932,Jean-Paul Duminy,53,38,2,3,222320,Christiaan Jonker,14,9,2,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,6.9,0,93,0,3,0,1,1,0,107
no run,3,South Africa,6,India,2nd innings,0,"back of a length and runs away outside off, Duminy can't connect with the leg-side slog","Thakur to Duminy, no run",0,475281,Shardul Thakur,0,16,0,2.4,15,625383,Jasprit Bumrah,0,12,0,2.0,12,44932,Jean-Paul Duminy,53,39,2,3,222320,Christiaan Jonker,14,9,2,0,4,False,0,0,0,0,0,16,8,1,False,,False,False,6.82,0,94,0,3,0,1,1,0,107
run,3,South Africa,6,India,2nd innings,2,"Duminy slogs against the angle, across the line, gets it to deep midwicket off the inside half","Thakur to Duminy, 2 runs",0,475281,Shardul Thakur,0,17,0,2.5,17,625383,Jasprit Bumrah,0,12,0,2.0,12,44932,Jean-Paul Duminy,55,40,2,3,222320,Christiaan Jonker,14,9,2,0,5,False,0,0,0,0,0,16,8,1,False,,False,False,6.88,0,95,0,3,0,1,1,0,109
out,3,South Africa,6,India,2nd innings,0,"<b>slower knuckle ball</b> outside off, Duminy aims to slug it over midwicket, again. He does not pick the change-up, loses his shape, and winds up top-edging a catch to Rohit at mid-off. <strong>Duminy goes and with it SA's hopes?</strong>","Thakur to Duminy, OUT",0,475281,Shardul Thakur,0,18,1,3.0,17,625383,Jasprit Bumrah,0,12,0,2.0,12,44932,Jean-Paul Duminy,55,41,2,3,222320,Christiaan Jonker,14,9,2,0,6,True,0,0,0,0,0,16,8,1,True,caught,False,JP Duminy c Sharma b Thakur 55 (59m 41b 2x4 3x6) SR: 134.14,6.81,0,96,0,4,0,1,1,0,109
wide,3,South Africa,6,India,2nd innings,1,"the batsman ventures outside the leg stump, Bumrah floats a cutter outside off, <i>just</i> inside the tramline, but called a wide","Bumrah to Morris, 1 wide",0,625383,Jasprit Bumrah,0,12,0,2.0,13,475281,Shardul Thakur,0,18,1,3.0,17,439952,Chris Morris,0,0,0,0,222320,Christiaan Jonker,14,9,2,0,1,False,0,0,1,0,0,17,11,1,False,,False,False,6.87,0,96,0,4,0,1,1,1,110
four,3,South Africa,6,India,2nd innings,4,"back of a length and just a shade outside off, 141ks, Morris chops a bottom edge fine of short third man","Bumrah to Morris, FOUR runs",0,625383,Jasprit Bumrah,0,13,0,2.1,17,475281,Shardul Thakur,0,18,1,3.0,17,439952,Chris Morris,4,1,1,0,222320,Christiaan Jonker,14,9,2,0,2,False,0,0,0,0,0,17,11,1,False,,False,False,7.05,0,97,0,4,0,1,1,0,114
no run,3,South Africa,6,India,2nd innings,0,"back of a length and outside off again, Morris gives himself room, swings and misses","Bumrah to Morris, no run",0,625383,Jasprit Bumrah,0,14,0,2.2,17,475281,Shardul Thakur,0,18,1,3.0,17,439952,Chris Morris,4,2,1,0,222320,Christiaan Jonker,14,9,2,0,3,False,0,0,0,0,0,17,11,1,False,,False,False,6.97,0,98,0,4,0,1,1,0,114
out,3,South Africa,6,India,2nd innings,0,"Bumrah flattens the middle stump. Skiddy back of a length ball on middle stump, barges into Morris' castle. He swipes across the line but only collects fresh air. Bumrah knocks out the middle stump","Bumrah to Morris, OUT",0,625383,Jasprit Bumrah,0,15,1,2.3,17,475281,Shardul Thakur,0,18,1,3.0,17,439952,Chris Morris,4,3,1,0,222320,Christiaan Jonker,14,9,2,0,4,False,0,0,0,0,0,17,11,1,True,bowled,False,CH Morris  b Bumrah 4 (3m 3b 1x4 0x6) SR: 133.33,6.9,0,99,0,5,0,1,1,0,114
run,3,South Africa,6,India,2nd innings,1,"full and attacking the stumps, inside-edged to fine leg","Bumrah to Behardien, 1 run",0,625383,Jasprit Bumrah,0,16,1,2.4,18,475281,Shardul Thakur,0,18,1,3.0,17,44410,Farhaan Behardien,1,1,0,0,222320,Christiaan Jonker,14,9,2,0,5,False,0,0,0,0,0,17,11,1,False,,False,False,6.9,0,100,0,5,0,1,1,0,115
run,3,South Africa,6,India,2nd innings,1,"full on off, drilled to long-off off the front foot","Bumrah to Jonker, 1 run",0,625383,Jasprit Bumrah,0,17,1,2.5,19,475281,Shardul Thakur,0,18,1,3.0,17,222320,Christiaan Jonker,15,10,2,0,44410,Farhaan Behardien,1,1,0,0,6,False,0,0,0,0,0,17,11,1,False,,False,False,6.89,0,101,0,5,0,1,1,0,116
four,3,South Africa,6,India,2nd innings,4,"Behardien ventures outside leg, meets a full ball outside off, and creams it inside-out over mid-off inside the circle","Bumrah to Behardien, FOUR runs",0,625383,Jasprit Bumrah,0,18,1,3.0,23,475281,Shardul Thakur,0,18,1,3.0,17,44410,Farhaan Behardien,5,2,1,0,222320,Christiaan Jonker,15,10,2,0,7,True,0,0,0,0,0,17,11,1,False,,False,False,7.05,0,102,0,5,0,1,1,0,120
six,3,South Africa,6,India,2nd innings,6,"back of a length on off stump, Jonker picks it up and muscles it into the stands beyond wide long-on. The debutant held nothing back","Thakur to Jonker, SIX runs",0,475281,Shardul Thakur,0,19,1,3.1,23,625383,Jasprit Bumrah,0,18,1,3.0,23,222320,Christiaan Jonker,21,11,2,1,44410,Farhaan Behardien,5,2,1,0,1,False,0,0,0,0,0,18,18,0,False,,False,False,7.33,0,103,0,5,0,1,1,0,126
four,3,South Africa,6,India,2nd innings,4,"full and wide outside off, Jonker scythes it up and over backward point for back-to-back boundaries","Thakur to Jonker, FOUR runs",0,475281,Shardul Thakur,0,20,1,3.2,27,625383,Jasprit Bumrah,0,18,1,3.0,23,222320,Christiaan Jonker,25,12,3,1,44410,Farhaan Behardien,5,2,1,0,2,False,0,0,0,0,0,18,18,0,False,,False,False,7.5,0,104,0,5,0,1,1,0,130
no run,3,South Africa,6,India,2nd innings,0,"looks like a slower cutter, Jonker swipes again but is beaten by the lack of pace","Thakur to Jonker, no run",0,475281,Shardul Thakur,0,21,1,3.3,27,625383,Jasprit Bumrah,0,18,1,3.0,23,222320,Christiaan Jonker,25,13,3,1,44410,Farhaan Behardien,5,2,1,0,3,False,0,0,0,0,0,18,18,0,False,,False,False,7.42,0,105,0,5,0,1,1,0,130
four,3,South Africa,6,India,2nd innings,4,"very full on middle stump, Jonker drills it ram-rod straight down the ground, Behardien gets out of the firing line","Thakur to Jonker, FOUR runs",0,475281,Shardul Thakur,0,22,1,3.4,31,625383,Jasprit Bumrah,0,18,1,3.0,23,222320,Christiaan Jonker,29,14,4,1,44410,Farhaan Behardien,5,2,1,0,4,False,0,0,0,0,0,18,18,0,False,,False,False,7.58,0,106,0,5,0,1,1,0,134
no run,3,South Africa,6,India,2nd innings,0,"dragged short and wide outside off, Jonker throws his bat at the ball and toe-ends it back to the bowler","Thakur to Jonker, no run",0,475281,Shardul Thakur,0,23,1,3.5,31,625383,Jasprit Bumrah,0,18,1,3.0,23,222320,Christiaan Jonker,29,15,4,1,44410,Farhaan Behardien,5,2,1,0,5,False,0,0,0,0,0,18,18,0,False,,False,False,7.51,0,107,0,5,0,1,1,0,134
four,3,South Africa,6,India,2nd innings,4,"<strong>knuckle ball gone wrong</strong> as the length is too short and the line is too wide outside off, Jonker is generating massive power. He hits it flat and hard over midwicket. One-bounce four","Thakur to Jonker, FOUR runs",0,475281,Shardul Thakur,0,24,1,4.0,35,625383,Jasprit Bumrah,0,18,1,3.0,23,222320,Christiaan Jonker,33,16,5,1,44410,Farhaan Behardien,5,2,1,0,6,True,0,0,0,0,0,18,18,0,False,,False,False,7.66,0,108,0,5,0,1,1,0,138
four,3,South Africa,6,India,2nd innings,4,"full-toss on middle stump, Behardien lines it up and whips it away to the backward square leg boundary","Bumrah to Behardien, FOUR runs",0,625383,Jasprit Bumrah,0,19,1,3.1,27,475281,Shardul Thakur,0,24,1,4.0,35,44410,Farhaan Behardien,9,3,2,0,222320,Christiaan Jonker,33,16,5,1,1,False,0,0,0,0,0,19,16,0,False,,False,False,7.81,0,109,0,5,0,1,1,0,142
run,3,South Africa,6,India,2nd innings,1,"full cutter outside off, 122ks, scooped right over the bowler's head. Behardien did not pick the offcutter but got away","Bumrah to Behardien, 1 run",0,625383,Jasprit Bumrah,0,20,1,3.2,28,475281,Shardul Thakur,0,24,1,4.0,35,44410,Farhaan Behardien,10,4,2,0,222320,Christiaan Jonker,33,16,5,1,2,False,0,0,0,0,0,19,16,0,False,,False,False,7.8,0,110,0,5,0,1,1,0,143
six,3,South Africa,6,India,2nd innings,6,"122ks slower ball outside off, on a length, Jonker picks it up and smears it over the midwicket boundary again. Bam! He keeps giving SA hope","Bumrah to Jonker, SIX runs",0,625383,Jasprit Bumrah,0,21,1,3.3,34,475281,Shardul Thakur,0,24,1,4.0,35,222320,Christiaan Jonker,39,17,5,2,44410,Farhaan Behardien,10,4,2,0,3,False,0,0,0,0,0,19,16,0,False,,False,False,8.05,0,111,0,5,0,1,1,0,149
run,3,South Africa,6,India,2nd innings,2,"shorter, 141ks, hits the bat hard, swatted to wide long-on. A misfield in the deep allows the second run","Bumrah to Jonker, 2 runs",0,625383,Jasprit Bumrah,0,22,1,3.4,36,475281,Shardul Thakur,0,24,1,4.0,35,222320,Christiaan Jonker,41,18,5,2,44410,Farhaan Behardien,10,4,2,0,4,False,0,0,0,0,0,19,16,0,False,,False,False,8.08,0,112,0,5,0,1,1,0,151
run,3,South Africa,6,India,2nd innings,2,"full-toss on middle, 141ks, bunted down to wide long-on for two. They scamper across for the second. Coach Gibson has a smile on his face for, perhaps, the first time this evening","Bumrah to Jonker, 2 runs",0,625383,Jasprit Bumrah,0,23,1,3.5,38,475281,Shardul Thakur,0,24,1,4.0,35,222320,Christiaan Jonker,43,19,5,2,44410,Farhaan Behardien,10,4,2,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,8.12,0,113,0,5,0,1,1,0,153
run,3,South Africa,6,India,2nd innings,1,"low full-toss on middle, flapped to wide long-on","Bumrah to Jonker, 1 run",0,625383,Jasprit Bumrah,0,24,1,4.0,39,475281,Shardul Thakur,0,24,1,4.0,35,222320,Christiaan Jonker,44,20,5,2,44410,Farhaan Behardien,10,4,2,0,6,True,0,0,0,0,0,19,16,0,False,,False,False,8.1,0,114,0,5,0,1,1,0,154
run,3,South Africa,6,India,2nd innings,1,"short of a length and outside off, slower one. Not sure if it was the knuckle ball. Scythed away straight to sweeper cover","Kumar to Jonker, 1 run",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,14,625383,Jasprit Bumrah,0,24,1,4.0,39,222320,Christiaan Jonker,45,21,5,2,44410,Farhaan Behardien,10,4,2,0,1,False,0,0,0,0,0,20,11,1,False,,False,False,8.08,0,115,0,5,0,1,1,0,155
four,3,South Africa,6,India,2nd innings,4,"short and sprayed too wide outside off, had Behardien left it it would have been an off-side wide. He reaches out for the ball and carves it in the air over short third man","Kumar to Behardien, FOUR runs",0,326016,Bhuvneshwar Kumar,0,20,1,3.2,18,625383,Jasprit Bumrah,0,24,1,4.0,39,44410,Farhaan Behardien,14,5,3,0,222320,Christiaan Jonker,45,21,5,2,2,False,0,0,0,0,0,20,11,1,False,,False,False,8.22,0,116,0,5,0,1,1,0,159
