PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,2nd innings,2,"shorter outside off, he's back and cutting hard forward of point, Handscomb again has to work hard to cut it off on the rope","Maxwell to Kohli, 2 runs",0,325026,Glenn Maxwell,0,1,0,0.1,2,7898,Peter Siddle,0,36,0,6.0,40,253802,Virat Kohli,41,53,2,0,33141,Ambati Rayudu,15,24,2,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,5.31,0,157,0,2,0,1,1,0,139
run,6,India,2,Australia,2nd innings,1,"good length on leg, he is back and glancing this to fine leg","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,2,0,0.2,3,7898,Peter Siddle,0,36,0,6.0,40,253802,Virat Kohli,42,54,2,0,33141,Ambati Rayudu,15,24,2,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,5.31,0,158,0,2,0,1,1,0,140
run,6,India,2,Australia,2nd innings,1,"86kph outside off, he reaches out and sweeps in the air but not far enough to reach Stoinis on the full at deep square","Maxwell to Rayudu, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,4,7898,Peter Siddle,0,36,0,6.0,40,33141,Ambati Rayudu,16,25,2,0,253802,Virat Kohli,42,54,2,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,5.32,0,159,0,2,0,1,1,0,141
no run,6,India,2,Australia,2nd innings,0,"tossed up on off, he drives back to the bowler","Maxwell to Kohli, no run",0,325026,Glenn Maxwell,0,4,0,0.4,4,7898,Peter Siddle,0,36,0,6.0,40,253802,Virat Kohli,42,55,2,0,33141,Ambati Rayudu,16,25,2,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,5.28,0,160,0,2,0,1,1,0,141
run,6,India,2,Australia,2nd innings,1,"good length on leg, he tucks this behind square","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,5,7898,Peter Siddle,0,36,0,6.0,40,253802,Virat Kohli,43,56,2,0,33141,Ambati Rayudu,16,25,2,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,5.29,0,161,0,2,0,1,1,0,142
no run,6,India,2,Australia,2nd innings,0,"he skips down and is beaten in flight, he checks his shot and defends to cover, nowhere near the pitch of the ball","Maxwell to Rayudu, no run",0,325026,Glenn Maxwell,0,6,0,1.0,5,7898,Peter Siddle,0,36,0,6.0,40,33141,Ambati Rayudu,16,26,2,0,253802,Virat Kohli,43,56,2,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,5.25,0,162,0,2,0,1,1,0,142
no run,6,India,2,Australia,2nd innings,0,"134kph, fuller length, he plays a glorious straight drive and the stumps at the non-striker's saves several runs at least!","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,25,0,4.1,26,325026,Glenn Maxwell,0,6,0,1.0,5,253802,Virat Kohli,43,57,2,0,33141,Ambati Rayudu,16,26,2,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,5.22,0,163,0,2,0,1,1,0,142
run,6,India,2,Australia,2nd innings,1,"137kph, shorter outside off, he runs this down to third man easily","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,26,0,4.2,27,325026,Glenn Maxwell,0,6,0,1.0,5,253802,Virat Kohli,44,58,2,0,33141,Ambati Rayudu,16,26,2,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,5.23,0,164,0,2,0,1,1,0,143
run,6,India,2,Australia,2nd innings,1,"139kph, he charges a short ball, pulls in the air with no control, high and wide of fine leg, Khawaja gets there on the bounce","Richardson to Rayudu, 1 run",0,774223,Jhye Richardson,0,27,0,4.3,28,325026,Glenn Maxwell,0,6,0,1.0,5,33141,Ambati Rayudu,17,27,2,0,253802,Virat Kohli,44,58,2,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,5.23,0,165,0,2,0,1,1,0,144
no run,6,India,2,Australia,2nd innings,0,"140kph, fuller and he pushes firmly back to the bowler","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,28,0,4.4,28,325026,Glenn Maxwell,0,6,0,1.0,5,253802,Virat Kohli,44,59,2,0,33141,Ambati Rayudu,17,27,2,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,5.2,0,166,0,2,0,1,1,0,144
no run,6,India,2,Australia,2nd innings,0,"good length outside off, he drives on the up to point","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,29,0,4.5,28,325026,Glenn Maxwell,0,6,0,1.0,5,253802,Virat Kohli,44,60,2,0,33141,Ambati Rayudu,17,27,2,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,5.17,0,167,0,2,0,1,1,0,144
run,6,India,2,Australia,2nd innings,1,"140kph, back of a length wide of off, he cracks a square cut to deep cover-point","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,30,0,5.0,29,325026,Glenn Maxwell,0,6,0,1.0,5,253802,Virat Kohli,45,61,2,0,33141,Ambati Rayudu,17,27,2,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,5.17,0,168,0,2,0,1,1,0,145
run,6,India,2,Australia,2nd innings,1,"full on middle and off, he clips this firmly past midwicket, Stoinis comes in, Rayudu pushes for two and Kohli sends him back loudly!","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,7,0,1.1,6,774223,Jhye Richardson,0,30,0,5.0,29,253802,Virat Kohli,46,62,2,0,33141,Ambati Rayudu,17,27,2,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,5.18,0,169,0,2,0,1,1,0,146
run,6,India,2,Australia,2nd innings,1,"shorter on leg, 94kph, he swings a pull hard behind square to the sweeper","Maxwell to Rayudu, 1 run",0,325026,Glenn Maxwell,0,8,0,1.2,7,774223,Jhye Richardson,0,30,0,5.0,29,33141,Ambati Rayudu,18,28,2,0,253802,Virat Kohli,46,62,2,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,5.18,0,170,0,2,0,1,1,0,147
run,6,India,2,Australia,2nd innings,1,"short and pulled in the air wide of Finch at midwicket, out to the sweeper on the rope","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,9,0,1.3,8,774223,Jhye Richardson,0,30,0,5.0,29,253802,Virat Kohli,47,63,2,0,33141,Ambati Rayudu,18,28,2,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,5.19,0,171,0,2,0,1,1,0,148
no run,6,India,2,Australia,2nd innings,0,"shorter outside off, he tries to cut and chops a bottom edge into the off side","Maxwell to Rayudu, no run",0,325026,Glenn Maxwell,0,10,0,1.4,8,774223,Jhye Richardson,0,30,0,5.0,29,33141,Ambati Rayudu,18,29,2,0,253802,Virat Kohli,47,63,2,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,5.16,0,172,0,2,0,1,1,0,148
run,6,India,2,Australia,2nd innings,1,"shorter on leg, he's back and pulling hard to deep square","Maxwell to Rayudu, 1 run",0,325026,Glenn Maxwell,0,11,0,1.5,9,774223,Jhye Richardson,0,30,0,5.0,29,33141,Ambati Rayudu,19,30,2,0,253802,Virat Kohli,47,63,2,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,5.16,0,173,0,2,0,1,1,0,149
no run,6,India,2,Australia,2nd innings,0,"full angled down leg, he tries to sweep, it comes off glove and bounces into the off side","Maxwell to Kohli, no run",0,325026,Glenn Maxwell,0,12,0,2.0,9,774223,Jhye Richardson,0,30,0,5.0,29,253802,Virat Kohli,47,64,2,0,33141,Ambati Rayudu,19,30,2,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,5.13,0,174,0,2,0,1,1,0,149
no run,6,India,2,Australia,2nd innings,0,"140kph, good length on off, he defends from the crease back to the bowler","Richardson to Rayudu, no run",0,774223,Jhye Richardson,0,31,0,5.1,29,325026,Glenn Maxwell,0,12,0,2.0,9,33141,Ambati Rayudu,19,31,2,0,253802,Virat Kohli,47,64,2,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,5.1,0,175,0,2,0,1,1,0,149
run,6,India,2,Australia,2nd innings,2,"137kph, length ball outside off, he charges down and stays leg side, slicing this up and over cover, not well timed but he gets a couple. <strong>50 partnership up</strong>","Richardson to Rayudu, 2 runs",0,774223,Jhye Richardson,0,32,0,5.2,31,325026,Glenn Maxwell,0,12,0,2.0,9,33141,Ambati Rayudu,21,32,2,0,253802,Virat Kohli,47,64,2,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,5.14,0,176,0,2,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,"141kph, good length outside off, he premeditated a back and across movement, and had to defend late","Richardson to Rayudu, no run",0,774223,Jhye Richardson,0,33,0,5.3,31,325026,Glenn Maxwell,0,12,0,2.0,9,33141,Ambati Rayudu,21,33,2,0,253802,Virat Kohli,47,64,2,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,5.11,0,177,0,2,0,1,1,0,151
run,6,India,2,Australia,2nd innings,2,"he charges again and slices a flat batted strike down the ground over mid off, doesn't time it pitches and stops well short of the rope","Richardson to Rayudu, 2 runs",0,774223,Jhye Richardson,0,34,0,5.4,33,325026,Glenn Maxwell,0,12,0,2.0,9,33141,Ambati Rayudu,23,34,2,0,253802,Virat Kohli,47,64,2,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,5.15,0,178,0,2,0,1,1,0,153
run,6,India,2,Australia,2nd innings,1,"120kph, slower ball outside off, he defends with soft hands to short third man","Richardson to Rayudu, 1 run",0,774223,Jhye Richardson,0,35,0,5.5,34,325026,Glenn Maxwell,0,12,0,2.0,9,33141,Ambati Rayudu,24,35,2,0,253802,Virat Kohli,47,64,2,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,5.16,0,179,0,2,0,1,1,0,154
run,6,India,2,Australia,2nd innings,1,"140kph, back of a length, outside off, he runs off the face down to third man","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,36,0,6.0,35,325026,Glenn Maxwell,0,12,0,2.0,9,253802,Virat Kohli,48,65,2,0,33141,Ambati Rayudu,24,35,2,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,5.16,0,180,0,2,0,1,1,0,155
run,6,India,2,Australia,2nd innings,2,"89kph shorter outside off, he runs this fine off the face down to third man and gets two. <strong>50 for Kohli.</strong> Doesn't acknowledge it","Maxwell to Kohli, 2 runs",0,325026,Glenn Maxwell,0,13,0,2.1,11,774223,Jhye Richardson,0,36,0,6.0,35,253802,Virat Kohli,50,66,2,0,33141,Ambati Rayudu,24,35,2,0,1,False,0,0,0,0,0,31,6,1,False,,False,False,5.2,0,181,0,2,0,1,1,0,157
run,6,India,2,Australia,2nd innings,2,"shorter down leg, he glances fine of fine leg for a couple more","Maxwell to Kohli, 2 runs",0,325026,Glenn Maxwell,0,14,0,2.2,13,774223,Jhye Richardson,0,36,0,6.0,35,253802,Virat Kohli,52,67,2,0,33141,Ambati Rayudu,24,35,2,0,2,False,0,0,0,0,0,31,6,1,False,,False,False,5.24,0,182,0,2,0,1,1,0,159
run,6,India,2,Australia,2nd innings,1,"tossed up on leg, he drives firmly to long on","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,15,0,2.3,14,774223,Jhye Richardson,0,36,0,6.0,35,253802,Virat Kohli,53,68,2,0,33141,Ambati Rayudu,24,35,2,0,3,False,0,0,0,0,0,31,6,1,False,,False,False,5.24,0,183,0,2,0,1,1,0,160
out,6,India,2,Australia,2nd innings,0,"<strong>caught at deep midwicket!</strong> The pressure got to him! He skips down and tries to launch this with the spin high over midwicket, it was a touch slower, he got underneath it and skied it high to deep midwicket, Stoinis camped under it and took the catch!","Maxwell to Rayudu, OUT",0,325026,Glenn Maxwell,0,16,1,2.4,14,774223,Jhye Richardson,0,36,0,6.0,35,33141,Ambati Rayudu,24,36,2,0,253802,Virat Kohli,53,68,2,0,4,False,0,0,0,0,0,31,6,1,True,caught,False,AT Rayudu c Stoinis b Maxwell 24 (47m 36b 2x4 0x6) SR: 66.66,5.21,0,184,0,3,0,1,1,0,160
no run,6,India,2,Australia,2nd innings,0,"shorter on leg, he is back and working this to square leg","Maxwell to Kohli, no run",0,325026,Glenn Maxwell,0,17,1,2.5,14,774223,Jhye Richardson,0,36,0,6.0,35,253802,Virat Kohli,53,69,2,0,28081,MS Dhoni,0,0,0,0,5,False,0,0,0,0,0,31,6,1,False,,False,False,5.18,0,185,0,3,0,1,1,0,160
run,6,India,2,Australia,2nd innings,1,"shorter length, he's back and pulling forward of square to the sweeper","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,18,1,3.0,15,774223,Jhye Richardson,0,36,0,6.0,35,253802,Virat Kohli,54,70,2,0,28081,MS Dhoni,0,0,0,0,6,True,0,0,0,0,0,31,6,1,False,,False,False,5.19,0,186,0,3,0,1,1,0,161
no run,6,India,2,Australia,2nd innings,0,"127kph, back of a length angled across him, he defends on the walk, it nipped away a touch and he had to check his attempt to work to leg","Behrendorff to Kohli, no run",0,272477,Jason Behrendorff,1,31,1,5.1,18,325026,Glenn Maxwell,0,18,1,3.0,15,253802,Virat Kohli,54,71,2,0,28081,MS Dhoni,0,0,0,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,5.16,0,187,0,3,0,1,1,0,161
run,6,India,2,Australia,2nd innings,1,"shorter outside off, 126kph, he is back and running this with the angle to third man","Behrendorff to Kohli, 1 run",0,272477,Jason Behrendorff,1,32,1,5.2,19,325026,Glenn Maxwell,0,18,1,3.0,15,253802,Virat Kohli,55,72,2,0,28081,MS Dhoni,0,0,0,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,5.17,0,188,0,3,0,1,1,0,162
run,6,India,2,Australia,2nd innings,2,"shorter outside off, he cuts nicely past backward point wide of third man and they get two","Behrendorff to Dhoni, 2 runs",0,272477,Jason Behrendorff,1,33,1,5.3,21,325026,Glenn Maxwell,0,18,1,3.0,15,28081,MS Dhoni,2,1,0,0,253802,Virat Kohli,55,72,2,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,5.2,0,189,0,3,0,1,1,0,164
no run,6,India,2,Australia,2nd innings,0,"132kph, good length on off, he defends on the front foot","Behrendorff to Dhoni, no run",0,272477,Jason Behrendorff,1,34,1,5.4,21,325026,Glenn Maxwell,0,18,1,3.0,15,28081,MS Dhoni,2,2,0,0,253802,Virat Kohli,55,72,2,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,5.17,0,190,0,3,0,1,1,0,164
no run,6,India,2,Australia,2nd innings,0,"129kph, cutter back of a length outside off, he defends from the crease to cover","Behrendorff to Dhoni, no run",0,272477,Jason Behrendorff,1,35,1,5.5,21,325026,Glenn Maxwell,0,18,1,3.0,15,28081,MS Dhoni,2,3,0,0,253802,Virat Kohli,55,72,2,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,5.15,0,191,0,3,0,1,1,0,164
run,6,India,2,Australia,2nd innings,1,"shorter length outside off, 129kph, he's back and across and working this around the corner to fine leg","Behrendorff to Dhoni, 1 run",0,272477,Jason Behrendorff,1,36,1,6.0,22,325026,Glenn Maxwell,0,18,1,3.0,15,28081,MS Dhoni,3,4,0,0,253802,Virat Kohli,55,72,2,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,5.15,0,192,0,3,0,1,1,0,165
no run,6,India,2,Australia,2nd innings,0,"89kph tossed up on off, he defends on the front foot to midwicket","Maxwell to Dhoni, no run",0,325026,Glenn Maxwell,0,19,1,3.1,15,272477,Jason Behrendorff,1,36,1,6.0,22,28081,MS Dhoni,3,5,0,0,253802,Virat Kohli,55,72,2,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,5.12,0,193,0,3,0,1,1,0,165
no run,6,India,2,Australia,2nd innings,0,"shorter length, he pulls around the corner to square leg in the circle","Maxwell to Dhoni, no run",0,325026,Glenn Maxwell,0,20,1,3.2,15,272477,Jason Behrendorff,1,36,1,6.0,22,28081,MS Dhoni,3,6,0,0,253802,Virat Kohli,55,72,2,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,5.1,0,194,0,3,0,1,1,0,165
no run,6,India,2,Australia,2nd innings,0,"tossed up on off, he turns this off the front foot to midwicket","Maxwell to Dhoni, no run",0,325026,Glenn Maxwell,0,21,1,3.3,15,272477,Jason Behrendorff,1,36,1,6.0,22,28081,MS Dhoni,3,7,0,0,253802,Virat Kohli,55,72,2,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,5.07,0,195,0,3,0,1,1,0,165
no run,6,India,2,Australia,2nd innings,0,"flatter on leg, he turns this with the spin to square leg","Maxwell to Dhoni, no run",0,325026,Glenn Maxwell,0,22,1,3.4,15,272477,Jason Behrendorff,1,36,1,6.0,22,28081,MS Dhoni,3,8,0,0,253802,Virat Kohli,55,72,2,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,5.05,0,196,0,3,0,1,1,0,165
no run,6,India,2,Australia,2nd innings,0,"round arm, slung into middle, he defends back to the bowler","Maxwell to Dhoni, no run",0,325026,Glenn Maxwell,0,23,1,3.5,15,272477,Jason Behrendorff,1,36,1,6.0,22,28081,MS Dhoni,3,9,0,0,253802,Virat Kohli,55,72,2,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,5.02,0,197,0,3,0,1,1,0,165
run,6,India,2,Australia,2nd innings,1,"tossed up outside off, he pushes this to the gap at cover-point","Maxwell to Dhoni, 1 run",0,325026,Glenn Maxwell,0,24,1,4.0,16,272477,Jason Behrendorff,1,36,1,6.0,22,28081,MS Dhoni,4,10,0,0,253802,Virat Kohli,55,72,2,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,5.03,0,198,0,3,0,1,1,0,166
run,6,India,2,Australia,2nd innings,1,"131kph, back of a length on off, he's back and tucking this behind square for one","Behrendorff to Dhoni, 1 run",0,272477,Jason Behrendorff,1,37,1,6.1,23,325026,Glenn Maxwell,0,24,1,4.0,16,28081,MS Dhoni,5,11,0,0,253802,Virat Kohli,55,72,2,0,1,False,0,0,0,0,0,34,14,0,False,,False,False,5.03,0,199,0,3,0,1,1,0,167
run,6,India,2,Australia,2nd innings,2,"131kph, good length outside off, he drives on the up through cover-point straight of the sweeper","Behrendorff to Kohli, 2 runs",0,272477,Jason Behrendorff,1,38,1,6.2,25,325026,Glenn Maxwell,0,24,1,4.0,16,253802,Virat Kohli,57,73,2,0,28081,MS Dhoni,5,11,0,0,2,False,0,0,0,0,0,34,14,0,False,,False,False,5.07,0,200,0,3,0,1,1,0,169
four,6,India,2,Australia,2nd innings,4,"short and wide and he cracks a punch off the back foot with power through cover, beats the sweeper this time! Finally a boundary for Kohli. Here we go","Behrendorff to Kohli, FOUR runs",0,272477,Jason Behrendorff,1,39,1,6.3,29,325026,Glenn Maxwell,0,24,1,4.0,16,253802,Virat Kohli,61,74,3,0,28081,MS Dhoni,5,11,0,0,3,False,0,0,0,0,0,34,14,0,False,,False,False,5.16,0,201,0,3,0,1,1,0,173
no run,6,India,2,Australia,2nd innings,0,"good length on off, 130kph, he turns this on the front foot to midwicket","Behrendorff to Kohli, no run",0,272477,Jason Behrendorff,1,40,1,6.4,29,325026,Glenn Maxwell,0,24,1,4.0,16,253802,Virat Kohli,61,75,3,0,28081,MS Dhoni,5,11,0,0,4,False,0,0,0,0,0,34,14,0,False,,False,False,5.13,0,202,0,3,0,1,1,0,173
six,6,India,2,Australia,2nd innings,6,"Boom over long on! Out of nowhere! This was overpitched outside off, mid on is up, he whips his hands through the line and lofts this high over the long boundary!","Behrendorff to Kohli, SIX runs",0,272477,Jason Behrendorff,1,41,1,6.5,35,325026,Glenn Maxwell,0,24,1,4.0,16,253802,Virat Kohli,67,76,3,1,28081,MS Dhoni,5,11,0,0,5,False,0,0,0,0,0,34,14,0,False,,False,False,5.29,0,203,0,3,0,1,1,0,179
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, he's back and smoking a cut shot straight to deep point. He yells in anger that he didn't get it wide of the sweeper","Behrendorff to Kohli, 1 run",0,272477,Jason Behrendorff,1,42,1,7.0,36,325026,Glenn Maxwell,0,24,1,4.0,16,253802,Virat Kohli,68,77,3,1,28081,MS Dhoni,5,11,0,0,6,True,0,0,0,0,0,34,14,0,False,,False,False,5.29,0,204,0,3,0,1,1,0,180
run,6,India,2,Australia,2nd innings,1,"tossed up outside off, he drives with a strong bottom hand to long on","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,43,0,7.1,31,272477,Jason Behrendorff,1,42,1,7.0,36,253802,Virat Kohli,69,78,3,1,28081,MS Dhoni,5,11,0,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,5.29,0,205,0,3,0,1,1,0,181
run,6,India,2,Australia,2nd innings,1,"shorter outside off, he's back and finessing this with a flick through cover-point","Lyon to Dhoni, 1 run",0,272279,Nathan Lyon,0,44,0,7.2,32,272477,Jason Behrendorff,1,42,1,7.0,36,28081,MS Dhoni,6,12,0,0,253802,Virat Kohli,69,78,3,1,2,False,0,0,0,0,0,35,7,0,False,,False,False,5.3,0,206,0,3,0,1,1,0,182
four,6,India,2,Australia,2nd innings,4,"drifting outside off, he uses the pace and dabs this fine of short third man! It runs away to the rope! Kohli has flicked the switch","Lyon to Kohli, FOUR runs",0,272279,Nathan Lyon,0,45,0,7.3,36,272477,Jason Behrendorff,1,42,1,7.0,36,253802,Virat Kohli,73,79,4,1,28081,MS Dhoni,6,12,0,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,5.39,0,207,0,3,0,1,1,0,186
run,6,India,2,Australia,2nd innings,1,"shorter on middle, 89kph, he's back and tucking this around the corner","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,46,0,7.4,37,272477,Jason Behrendorff,1,42,1,7.0,36,253802,Virat Kohli,74,80,4,1,28081,MS Dhoni,6,12,0,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,5.39,0,208,0,3,0,1,1,0,187
no run,6,India,2,Australia,2nd innings,0,"tossed up outside off, he skips down and defends back to Lyon","Lyon to Dhoni, no run",0,272279,Nathan Lyon,0,47,0,7.5,37,272477,Jason Behrendorff,1,42,1,7.0,36,28081,MS Dhoni,6,13,0,0,253802,Virat Kohli,74,80,4,1,5,False,0,0,0,0,0,35,7,0,False,,False,False,5.36,0,209,0,3,0,1,1,0,187
no run,6,India,2,Australia,2nd innings,0,"pushed through outside, he's back but forcing this to cover","Lyon to Dhoni, no run",0,272279,Nathan Lyon,0,48,0,8.0,37,272477,Jason Behrendorff,1,42,1,7.0,36,28081,MS Dhoni,6,14,0,0,253802,Virat Kohli,74,80,4,1,6,True,0,0,0,0,0,35,7,0,False,,False,False,5.34,0,210,0,3,0,1,1,0,187
leg bye,6,India,2,Australia,2nd innings,2,drifts onto Kohli's legs and he tickles it away into the fine-leg region,"Stoinis to Kohli, 2 leg byes",0,325012,Marcus Stoinis,0,25,1,4.1,18,272279,Nathan Lyon,0,48,0,8.0,37,253802,Virat Kohli,74,81,4,1,28081,MS Dhoni,6,14,0,0,1,False,0,0,0,0,2,36,5,0,False,,False,False,5.37,0,211,0,3,2,1,1,0,189
no run,6,India,2,Australia,2nd innings,0,"once again, angling it down leg slightly. Misses the flick and is hit on the front pad","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,26,1,4.2,18,272279,Nathan Lyon,0,48,0,8.0,37,253802,Virat Kohli,74,82,4,1,28081,MS Dhoni,6,14,0,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,5.34,0,212,0,3,0,1,1,0,189
no run,6,India,2,Australia,2nd innings,0,"length ball on off stump. Pokes it to point and thinks of a single, but it's going straight to the fielder at a pretty decent pace","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,27,1,4.3,18,272279,Nathan Lyon,0,48,0,8.0,37,253802,Virat Kohli,74,83,4,1,28081,MS Dhoni,6,14,0,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,5.32,0,213,0,3,0,1,1,0,189
run,6,India,2,Australia,2nd innings,1,"back of a length on off stump, shuffles across to nurdle it into the square leg region","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,28,1,4.4,19,272279,Nathan Lyon,0,48,0,8.0,37,253802,Virat Kohli,75,84,4,1,28081,MS Dhoni,6,14,0,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,5.32,0,214,0,3,0,1,1,0,190
no run,6,India,2,Australia,2nd innings,0,"length ball outside off, gets on the front foot and jabs to point","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,29,1,4.5,19,272279,Nathan Lyon,0,48,0,8.0,37,28081,MS Dhoni,6,15,0,0,253802,Virat Kohli,75,84,4,1,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.3,0,215,0,3,0,1,1,0,190
run,6,India,2,Australia,2nd innings,2,"back of a length outside off, stabbed away to the left of the diving cover fielder and they run two while deep point runs to his right to tidy up","Stoinis to Dhoni, 2 runs",0,325012,Marcus Stoinis,0,30,1,5.0,21,272279,Nathan Lyon,0,48,0,8.0,37,28081,MS Dhoni,8,16,0,0,253802,Virat Kohli,75,84,4,1,6,True,0,0,0,0,0,36,5,0,False,,False,False,5.33,0,216,0,3,0,1,1,0,192
six,6,India,2,Australia,2nd innings,6,"down the track to the flighted ball on off stump and Kohli hits it into the safest region possible. Skips inside the line to make himself a tiny bit of room, and hits it high and dead straight, back over the umpire's head, and it thuds into the sightscreen","Lyon to Kohli, SIX runs",0,272279,Nathan Lyon,0,49,0,8.1,43,325012,Marcus Stoinis,0,30,1,5.0,21,253802,Virat Kohli,81,85,4,2,28081,MS Dhoni,8,16,0,0,1,False,0,0,0,0,0,37,11,0,False,,False,False,5.47,0,217,0,3,0,1,1,0,198
no run,6,India,2,Australia,2nd innings,0,"wider now, presses forward to drive to extra-cover","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,50,0,8.2,43,325012,Marcus Stoinis,0,30,1,5.0,21,253802,Virat Kohli,81,86,4,2,28081,MS Dhoni,8,16,0,0,2,False,0,0,0,0,0,37,11,0,False,,False,False,5.44,0,218,0,3,0,1,1,0,198
run,6,India,2,Australia,2nd innings,2,"not short by any means, just a length ball outside off, rocks back, deep in his crease, and carves it away to the left of the man at deep point, forcing Handscomb into a sprawling save by the boundary","Lyon to Kohli, 2 runs",0,272279,Nathan Lyon,0,51,0,8.3,45,325012,Marcus Stoinis,0,30,1,5.0,21,253802,Virat Kohli,83,87,4,2,28081,MS Dhoni,8,16,0,0,3,False,0,0,0,0,0,37,11,0,False,,False,False,5.47,0,219,0,3,0,1,1,0,200
run,6,India,2,Australia,2nd innings,2,"back of a length on middle and leg, worked away to the left of long leg","Lyon to Kohli, 2 runs",0,272279,Nathan Lyon,0,52,0,8.4,47,325012,Marcus Stoinis,0,30,1,5.0,21,253802,Virat Kohli,85,88,4,2,28081,MS Dhoni,8,16,0,0,4,False,0,0,0,0,0,37,11,0,False,,False,False,5.5,0,220,0,3,0,1,1,0,202
