PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball outside off, goes for the sweep, gets a top edge over the keeper's head. Short fine leg comes across to field. Handscomb is coming back for the second but de Villiers collects the throw and whips off the bails. Even a full length dive doesn't help Handscomb","Swepson to Handscomb, 1 run, OUT",0,590326,Mitchell Swepson,0,7,0,1.1,11,230371,Ben Cutting,0,6,0,1.0,11,334337,Peter Handscomb,27,18,1,2,533870,Nick Larkin,10,10,1,0,1,False,0,0,0,0,0,9,4,2,True,run out,False,PSP Handscomb run out (Mujeeb Ur Rahman/&dagger;de Villiers) 27 (18b 1x4 2x6) SR: 150.00,8.32,0,49,0,3,0,1,1,0,68
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball around off, nudges it towards long-on to get off the mark","Swepson to Maxwell, 1 run",0,590326,Mitchell Swepson,0,8,0,1.2,12,230371,Ben Cutting,0,6,0,1.0,11,325026,Glenn Maxwell,1,1,0,0,533870,Nick Larkin,10,10,1,0,2,False,0,0,0,0,0,9,4,2,False,,False,False,8.28,0,50,0,3,0,1,1,0,69
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball on middle and leg, flicked towards deep midwicket","Swepson to Larkin, 1 run",0,590326,Mitchell Swepson,0,9,0,1.3,13,230371,Ben Cutting,0,6,0,1.0,11,533870,Nick Larkin,11,11,1,0,325026,Glenn Maxwell,1,1,0,0,3,False,0,0,0,0,0,9,4,2,False,,False,False,8.23,0,51,0,3,0,1,1,0,70
out,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"the danger man is gone. Length ball at the stumps, keeps a touch low and that Maxwell was looking to play on the back foot doesn't help him. Fails to connect the punch and is bowled","Swepson to Maxwell, OUT",0,590326,Mitchell Swepson,0,10,1,1.4,13,230371,Ben Cutting,0,6,0,1.0,11,325026,Glenn Maxwell,1,2,0,0,533870,Nick Larkin,11,11,1,0,4,False,0,0,0,0,0,9,4,2,True,bowled,False,GJ Maxwell  b Swepson 1 (2b 0x4 0x6) SR: 50.00,8.07,0,52,0,4,0,1,1,0,70
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller outside off, pushes it towards cover","Swepson to Maddinson, no run",0,590326,Mitchell Swepson,0,11,1,1.5,13,230371,Ben Cutting,0,6,0,1.0,11,333780,Nic Maddinson,0,1,0,0,533870,Nick Larkin,11,11,1,0,5,False,0,0,0,0,0,9,4,2,False,,False,False,7.92,0,53,0,4,0,1,1,0,70
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball on the stumps, flicked towards square leg","Swepson to Maddinson, 1 run",0,590326,Mitchell Swepson,0,12,1,2.0,14,230371,Ben Cutting,0,6,0,1.0,11,333780,Nic Maddinson,1,2,0,0,533870,Nick Larkin,11,11,1,0,6,True,0,0,0,0,0,9,4,2,False,,False,False,7.88,0,54,0,4,0,1,1,0,71
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"short of length around off, goes back and defends","Laughlin to Maddinson, 1 run",0,315623,Ben Laughlin,0,1,0,0.1,1,590326,Mitchell Swepson,0,12,1,2.0,14,333780,Nic Maddinson,2,3,0,0,533870,Nick Larkin,11,11,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,7.85,0,55,0,4,0,1,1,0,72
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"short of length around off, goes for the cut but too close, chops it towards point","Laughlin to Larkin, 1 run",0,315623,Ben Laughlin,0,2,0,0.2,2,590326,Mitchell Swepson,0,12,1,2.0,14,533870,Nick Larkin,12,12,1,0,333780,Nic Maddinson,2,3,0,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,7.82,0,56,0,4,0,1,1,0,73
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller on the stumps, a cutter. Defended on the off side","Laughlin to Maddinson, no run",0,315623,Ben Laughlin,0,3,0,0.3,2,590326,Mitchell Swepson,0,12,1,2.0,14,333780,Nic Maddinson,2,4,0,0,533870,Nick Larkin,12,12,1,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,7.68,0,57,0,4,0,1,1,0,73
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"short of length around off, drops it towards covers","Laughlin to Maddinson, no run",0,315623,Ben Laughlin,0,4,0,0.4,2,590326,Mitchell Swepson,0,12,1,2.0,14,333780,Nic Maddinson,2,5,0,0,533870,Nick Larkin,12,12,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,7.55,0,58,0,4,0,1,1,0,73
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"slower one, length ball around off, looks to drop on the leg side and run. Laughlin is quick to the ball","Laughlin to Maddinson, no run",0,315623,Ben Laughlin,0,5,0,0.5,2,590326,Mitchell Swepson,0,12,1,2.0,14,333780,Nic Maddinson,2,6,0,0,533870,Nick Larkin,12,12,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,7.42,0,59,0,4,0,1,1,0,73
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"short of length around off, dabs it towards third man","Laughlin to Maddinson, 1 run",0,315623,Ben Laughlin,0,6,0,1.0,3,590326,Mitchell Swepson,0,12,1,2.0,14,333780,Nic Maddinson,3,7,0,0,533870,Nick Larkin,12,12,1,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,7.4,0,60,0,4,0,1,1,0,74
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"dropped short, rocks back and pulls it over deep midwicket for a six. The Stars need more of that","Swepson to Maddinson, SIX runs",0,590326,Mitchell Swepson,0,13,1,2.1,20,315623,Ben Laughlin,0,6,0,1.0,3,333780,Nic Maddinson,9,8,0,1,533870,Nick Larkin,12,12,1,0,1,False,0,0,0,0,0,11,7,1,False,,False,False,7.86,0,61,0,4,0,1,1,0,80
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller on the stumps, digs it out back towards the bowler","Swepson to Maddinson, no run",0,590326,Mitchell Swepson,0,14,1,2.2,20,315623,Ben Laughlin,0,6,0,1.0,3,333780,Nic Maddinson,9,9,0,1,533870,Nick Larkin,12,12,1,0,2,False,0,0,0,0,0,11,7,1,False,,False,False,7.74,0,62,0,4,0,1,1,0,80
out,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller and wider outside off, looks to go over the bowler's head but mistimes it towards long-off, Renshaw settles under","Swepson to Maddinson, OUT",0,590326,Mitchell Swepson,0,15,2,2.3,20,315623,Ben Laughlin,0,6,0,1.0,3,333780,Nic Maddinson,9,10,0,1,533870,Nick Larkin,12,12,1,0,3,False,0,0,0,0,0,11,7,1,True,caught,False,NJ Maddinson c Renshaw b Swepson 9 (10b 0x4 1x6) SR: 90.00,7.61,0,63,0,5,0,1,1,0,80
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball around off, goes back and cuts it towards backward point","Swepson to Larkin, no run",0,590326,Mitchell Swepson,0,16,2,2.4,20,315623,Ben Laughlin,0,6,0,1.0,3,533870,Nick Larkin,12,13,1,0,261354,Nathan Coulter-Nile,0,0,0,0,4,False,0,0,0,0,0,11,7,1,False,,False,False,7.5,0,64,0,5,0,1,1,0,80
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball around off, goes back and defends it on the leg side","Swepson to Larkin, no run",0,590326,Mitchell Swepson,0,17,2,2.5,20,315623,Ben Laughlin,0,6,0,1.0,3,533870,Nick Larkin,12,14,1,0,261354,Nathan Coulter-Nile,0,0,0,0,5,False,0,0,0,0,0,11,7,1,False,,False,False,7.38,0,65,0,5,0,1,1,0,80
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball around off, mistimes the punch towards long-on, was looking to go towards extra cover","Swepson to Larkin, 1 run",0,590326,Mitchell Swepson,0,18,2,3.0,21,315623,Ben Laughlin,0,6,0,1.0,3,533870,Nick Larkin,13,15,1,0,261354,Nathan Coulter-Nile,0,0,0,0,6,True,0,0,0,0,0,11,7,1,False,,False,False,7.36,0,66,0,5,0,1,1,0,81
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller outside off, cuts it towards backward point, Coulter-Nile took off and was halfway down before Larkin sent him back. It's a weak throw, Mujeeb collects it in front of the stumps and breaks the stumps, Coulter-Nile puts in the dive. Looks like he made it but replays show the bat was perhaps in the air. The third umpire thinks otherwise and rules it not out","Mujeeb Ur Rahman to Larkin, no run",0,974109,Mujeeb Ur Rahman,0,13,0,2.1,7,590326,Mitchell Swepson,0,18,2,3.0,21,533870,Nick Larkin,13,16,1,0,261354,Nathan Coulter-Nile,0,0,0,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,7.25,0,67,0,5,0,1,1,0,81
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball around off, cuts it towards backward point for a quick single","Mujeeb Ur Rahman to Larkin, 1 run",0,974109,Mujeeb Ur Rahman,0,14,0,2.2,8,590326,Mitchell Swepson,0,18,2,3.0,21,533870,Nick Larkin,14,17,1,0,261354,Nathan Coulter-Nile,0,0,0,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,7.23,0,68,0,5,0,1,1,0,82
out,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"90.6kph. A googly from Mujeeb. A length ball around off and middle, Coulter-Nile looks to defend, bat-pad and it lobs towards short leg, de Villiers moves swiftly and takes a tumbling catch","Mujeeb Ur Rahman to Coulter-Nile, OUT",0,974109,Mujeeb Ur Rahman,0,15,1,2.3,8,590326,Mitchell Swepson,0,18,2,3.0,21,261354,Nathan Coulter-Nile,0,1,0,0,533870,Nick Larkin,14,17,1,0,3,False,0,0,0,0,0,12,3,1,True,caught,True,NM Coulter-Nile c &dagger;de Villiers b Mujeeb Ur Rahman 0 (1b 0x4 0x6) SR: 0.00,7.13,0,69,0,6,0,1,1,0,82
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball on the pads, looks to flick but misses","Mujeeb Ur Rahman to Hinchliffe, no run",0,974109,Mujeeb Ur Rahman,0,16,1,2.4,8,590326,Mitchell Swepson,0,18,2,3.0,21,774217,Clint Hinchliffe,0,1,0,0,533870,Nick Larkin,14,17,1,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,7.02,0,70,0,6,0,1,1,0,82
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"fuller on the stumps, pushes it towards mid-on","Mujeeb Ur Rahman to Hinchliffe, 1 run",0,974109,Mujeeb Ur Rahman,0,17,1,2.5,9,590326,Mitchell Swepson,0,18,2,3.0,21,774217,Clint Hinchliffe,1,2,0,0,533870,Nick Larkin,14,17,1,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,7.01,0,71,0,6,0,1,1,0,83
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"a googly around off, lunges forward and turns it towards square leg","Mujeeb Ur Rahman to Larkin, 1 run",0,974109,Mujeeb Ur Rahman,0,18,1,3.0,10,590326,Mitchell Swepson,0,18,2,3.0,21,533870,Nick Larkin,15,18,1,0,774217,Clint Hinchliffe,1,2,0,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,7.0,0,72,0,6,0,1,1,0,84
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball around off, spinning away, goes for the cut, was in the air but just away from Lynn, who dives to his right at short third man and makes a one-handed stop","Swepson to Larkin, 1 run",0,590326,Mitchell Swepson,0,19,2,3.1,22,974109,Mujeeb Ur Rahman,0,18,1,3.0,10,533870,Nick Larkin,16,19,1,0,774217,Clint Hinchliffe,1,2,0,0,1,False,0,0,0,0,0,13,10,1,False,,False,False,6.98,0,73,0,6,0,1,1,0,85
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball on the stumps, flicked towards deep square leg","Swepson to Hinchliffe, 1 run",0,590326,Mitchell Swepson,0,20,2,3.2,23,974109,Mujeeb Ur Rahman,0,18,1,3.0,10,774217,Clint Hinchliffe,2,3,0,0,533870,Nick Larkin,16,19,1,0,2,False,0,0,0,0,0,13,10,1,False,,False,False,6.97,0,74,0,6,0,1,1,0,86
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,fuller around off and smashes over the bowler's head,"Swepson to Larkin, FOUR runs",0,590326,Mitchell Swepson,0,21,2,3.3,27,974109,Mujeeb Ur Rahman,0,18,1,3.0,10,533870,Nick Larkin,20,20,2,0,774217,Clint Hinchliffe,2,3,0,0,3,False,0,0,0,0,0,13,10,1,False,,False,False,7.2,0,75,0,6,0,1,1,0,90
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"length outside off, cuts it past backward point for a couple","Swepson to Larkin, 2 runs",0,590326,Mitchell Swepson,0,22,2,3.4,29,974109,Mujeeb Ur Rahman,0,18,1,3.0,10,533870,Nick Larkin,22,21,2,0,774217,Clint Hinchliffe,2,3,0,0,4,False,0,0,0,0,0,13,10,1,False,,False,False,7.26,0,76,0,6,0,1,1,0,92
out,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller on the stumps, goes for the slog sweep and misses. The ball clatters on to the leg stump, Swepson picks up his third","Swepson to Larkin, OUT",0,590326,Mitchell Swepson,0,23,3,3.5,29,974109,Mujeeb Ur Rahman,0,18,1,3.0,10,533870,Nick Larkin,22,22,2,0,774217,Clint Hinchliffe,2,3,0,0,5,False,0,0,0,0,0,13,10,1,True,bowled,False,NCR Larkin  b Swepson 22 (22b 2x4 0x6) SR: 100.00,7.16,0,77,0,7,0,1,1,0,92
wide,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"fuller but down the leg side, a good take by de Villiers behind the stumps","Swepson to Zampa, 1 wide",0,590326,Mitchell Swepson,0,23,3,3.5,30,974109,Mujeeb Ur Rahman,0,18,1,3.0,10,379504,Adam Zampa,0,0,0,0,774217,Clint Hinchliffe,2,3,0,0,6,False,0,0,1,0,0,13,10,1,False,,False,False,7.24,0,77,0,7,0,1,1,1,93
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"a googly on the stumps, goes back and flicks it towards midwicket","Swepson to Zampa, 1 run",0,590326,Mitchell Swepson,0,24,3,4.0,31,974109,Mujeeb Ur Rahman,0,18,1,3.0,10,379504,Adam Zampa,1,1,0,0,774217,Clint Hinchliffe,2,3,0,0,7,True,0,0,0,0,0,13,10,1,False,,False,False,7.23,0,78,0,7,0,1,1,0,94
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller around off, pushes it towards short midwicket","Mujeeb Ur Rahman to Zampa, no run",0,974109,Mujeeb Ur Rahman,0,19,1,3.1,10,590326,Mitchell Swepson,0,24,3,4.0,31,379504,Adam Zampa,1,2,0,0,774217,Clint Hinchliffe,2,3,0,0,1,False,0,0,0,0,0,14,1,1,False,,False,False,7.13,0,79,0,7,0,1,1,0,94
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"a googly, looks to back away and push on the off side, gets beaten","Mujeeb Ur Rahman to Zampa, no run",0,974109,Mujeeb Ur Rahman,0,20,1,3.2,10,590326,Mitchell Swepson,0,24,3,4.0,31,379504,Adam Zampa,1,3,0,0,774217,Clint Hinchliffe,2,3,0,0,2,False,0,0,0,0,0,14,1,1,False,,False,False,7.05,0,80,0,7,0,1,1,0,94
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"a googly on the stumps, goes back and punches it towards short midwicket","Mujeeb Ur Rahman to Zampa, no run",0,974109,Mujeeb Ur Rahman,0,21,1,3.3,10,590326,Mitchell Swepson,0,24,3,4.0,31,379504,Adam Zampa,1,4,0,0,774217,Clint Hinchliffe,2,3,0,0,3,False,0,0,0,0,0,14,1,1,False,,False,False,6.96,0,81,0,7,0,1,1,0,94
out,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball outside off, skips down and looks to go straight, misses. But de Villiers fumbles and drops the ball before picking it up and breaking the stumps. Has he recovered in time? Yes, but because Zampa wasn't quick enough to get back","Mujeeb Ur Rahman to Zampa, OUT",0,974109,Mujeeb Ur Rahman,0,22,2,3.4,10,590326,Mitchell Swepson,0,24,3,4.0,31,379504,Adam Zampa,1,5,0,0,774217,Clint Hinchliffe,2,3,0,0,4,False,0,0,0,0,0,14,1,1,True,stumped,True,A Zampa st &dagger;de Villiers b Mujeeb Ur Rahman 1 (5b 0x4 0x6) SR: 20.00,6.87,0,82,0,8,0,1,1,0,94
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball at the stumps, goes back and cuts it towards extra cover","Mujeeb Ur Rahman to Lamichhane, no run",0,974109,Mujeeb Ur Rahman,0,23,2,3.5,10,590326,Mitchell Swepson,0,24,3,4.0,31,960361,Sandeep Lamichhane,0,1,0,0,774217,Clint Hinchliffe,2,3,0,0,5,False,0,0,0,0,0,14,1,1,False,,False,False,6.79,0,83,0,8,0,1,1,0,94
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball around off, looks to hit it in the air but doesn't middle. Bounces towards long-off","Mujeeb Ur Rahman to Lamichhane, 1 run",0,974109,Mujeeb Ur Rahman,0,24,2,4.0,11,590326,Mitchell Swepson,0,24,3,4.0,31,960361,Sandeep Lamichhane,1,2,0,0,774217,Clint Hinchliffe,2,3,0,0,6,True,0,0,0,0,0,14,1,1,False,,False,False,6.78,0,84,0,8,0,1,1,0,95
out,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"bamboozles Lamichhane with the slower one. Was a length ball around off, the batsman was way too early into the shot. Checks the shot and ends up lobbing it in the air. An easy catch for Laughlin","Laughlin to Lamichhane, OUT",0,315623,Ben Laughlin,0,7,1,1.1,3,974109,Mujeeb Ur Rahman,0,24,2,4.0,11,960361,Sandeep Lamichhane,1,3,0,0,774217,Clint Hinchliffe,2,3,0,0,1,False,0,0,0,0,0,15,4,1,True,caught,False,S Lamichhane c &amp; b Laughlin 1 (3b 0x4 0x6) SR: 33.33,6.7,0,85,0,9,0,1,1,0,95
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"another slower one, fuller on the stumps, pushes it towards mid-on","Laughlin to Dilbar Hussain, 1 run",0,315623,Ben Laughlin,0,8,1,1.2,4,974109,Mujeeb Ur Rahman,0,24,2,4.0,11,1206623,Dilbar Hussain,1,1,0,0,774217,Clint Hinchliffe,2,3,0,0,2,False,0,0,0,0,0,15,4,1,False,,False,False,6.69,0,86,0,9,0,1,1,0,96
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"fuller around off, pushes it towards long-on","Laughlin to Hinchliffe, 1 run",0,315623,Ben Laughlin,0,9,1,1.3,5,974109,Mujeeb Ur Rahman,0,24,2,4.0,11,774217,Clint Hinchliffe,3,4,0,0,1206623,Dilbar Hussain,1,1,0,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,6.68,0,87,0,9,0,1,1,0,97
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"fuller around off, just gets his bat on it as he looks to defend. A thick outside edge towards short third man","Laughlin to Dilbar Hussain, 1 run",0,315623,Ben Laughlin,0,10,1,1.4,6,974109,Mujeeb Ur Rahman,0,24,2,4.0,11,1206623,Dilbar Hussain,2,2,0,0,774217,Clint Hinchliffe,3,4,0,0,4,False,0,0,0,0,0,15,4,1,False,,False,False,6.68,0,88,0,9,0,1,1,0,98
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"slower, fuller outside off, pushes it towards point","Laughlin to Hinchliffe, no run",0,315623,Ben Laughlin,0,11,1,1.5,6,974109,Mujeeb Ur Rahman,0,24,2,4.0,11,774217,Clint Hinchliffe,3,5,0,0,1206623,Dilbar Hussain,2,2,0,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,6.6,0,89,0,9,0,1,1,0,98
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball on the stumps, chips it towards midwicket","Laughlin to Hinchliffe, 1 run",0,315623,Ben Laughlin,0,12,1,2.0,7,974109,Mujeeb Ur Rahman,0,24,2,4.0,11,774217,Clint Hinchliffe,4,6,0,0,1206623,Dilbar Hussain,2,2,0,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,6.6,0,90,0,9,0,1,1,0,99
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"slower length ball outside off, guides it towards backward point","Prestwidge to Hinchliffe, no run",0,977451,Jack Prestwidge,0,1,0,0.1,0,315623,Ben Laughlin,0,12,1,2.0,7,774217,Clint Hinchliffe,4,7,0,0,1206623,Dilbar Hussain,2,2,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.52,0,91,0,9,0,1,1,0,99
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"a high full toss outside off, slashes it towards deep point","Prestwidge to Hinchliffe, 1 run",0,977451,Jack Prestwidge,0,2,0,0.2,1,315623,Ben Laughlin,0,12,1,2.0,7,774217,Clint Hinchliffe,5,8,0,0,1206623,Dilbar Hussain,2,2,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.52,0,92,0,9,0,1,1,0,100
wide,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,fuller but way down the leg side,"Prestwidge to Dilbar Hussain, 1 wide",0,977451,Jack Prestwidge,0,2,0,0.2,2,315623,Ben Laughlin,0,12,1,2.0,7,1206623,Dilbar Hussain,2,2,0,0,774217,Clint Hinchliffe,5,8,0,0,3,False,0,0,1,0,0,16,6,0,False,,False,False,6.58,0,92,0,9,0,1,1,1,101
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"slower length ball outside off, adjusts well to steer it towards third man","Prestwidge to Dilbar Hussain, 1 run",0,977451,Jack Prestwidge,0,3,0,0.3,3,315623,Ben Laughlin,0,12,1,2.0,7,1206623,Dilbar Hussain,3,3,0,0,774217,Clint Hinchliffe,5,8,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,6.58,0,93,0,9,0,1,1,0,102
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length but way outside off, reaches out and cuts it towards extra cover","Prestwidge to Hinchliffe, 1 run",0,977451,Jack Prestwidge,0,4,0,0.4,4,315623,Ben Laughlin,0,12,1,2.0,7,774217,Clint Hinchliffe,6,9,0,0,1206623,Dilbar Hussain,3,3,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.57,0,94,0,9,0,1,1,0,103
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller at the stumps, comes forward and blocks","Prestwidge to Dilbar Hussain, no run",0,977451,Jack Prestwidge,0,5,0,0.5,4,315623,Ben Laughlin,0,12,1,2.0,7,1206623,Dilbar Hussain,3,4,0,0,774217,Clint Hinchliffe,6,9,0,0,6,False,0,0,0,0,0,16,6,0,False,,False,False,6.5,0,95,0,9,0,1,1,0,103
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"a low full toss outside off, lobs it over mid-on for a couple","Prestwidge to Dilbar Hussain, 2 runs",0,977451,Jack Prestwidge,0,6,0,1.0,6,315623,Ben Laughlin,0,12,1,2.0,7,1206623,Dilbar Hussain,5,5,0,0,774217,Clint Hinchliffe,6,9,0,0,7,True,0,0,0,0,0,16,6,0,False,,False,False,6.56,0,96,0,9,0,1,1,0,105
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"slower length ball outside off, guides it towards backward point","Laughlin to Hinchliffe, no run",0,315623,Ben Laughlin,0,13,1,2.1,7,977451,Jack Prestwidge,0,6,0,1.0,6,774217,Clint Hinchliffe,6,10,0,0,1206623,Dilbar Hussain,5,5,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,6.49,0,97,0,9,0,1,1,0,105
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller around off, hits it towards the bowler who sticks his right hand out and makes the stop","Laughlin to Hinchliffe, no run",0,315623,Ben Laughlin,0,14,1,2.2,7,977451,Jack Prestwidge,0,6,0,1.0,6,774217,Clint Hinchliffe,6,11,0,0,1206623,Dilbar Hussain,5,5,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,6.42,0,98,0,9,0,1,1,0,105
wide,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"a bouncer but down the leg side, too high also","Laughlin to Hinchliffe, 1 wide",0,315623,Ben Laughlin,0,14,1,2.2,8,977451,Jack Prestwidge,0,6,0,1.0,6,774217,Clint Hinchliffe,6,11,0,0,1206623,Dilbar Hussain,5,5,0,0,3,False,0,0,1,0,0,17,5,0,False,,False,False,6.48,0,98,0,9,0,1,1,1,106
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"another short one, backs away and pulls it towards deep midwicket","Laughlin to Hinchliffe, 2 runs",0,315623,Ben Laughlin,0,15,1,2.3,10,977451,Jack Prestwidge,0,6,0,1.0,6,774217,Clint Hinchliffe,8,12,0,0,1206623,Dilbar Hussain,5,5,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.54,0,99,0,9,0,1,1,0,108
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball around off, taps it towards extra cover","Laughlin to Hinchliffe, no run",0,315623,Ben Laughlin,0,16,1,2.4,10,977451,Jack Prestwidge,0,6,0,1.0,6,774217,Clint Hinchliffe,8,13,0,0,1206623,Dilbar Hussain,5,5,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,6.48,0,100,0,9,0,1,1,0,108
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"a full toss, 109.3kph, hits it towards midwicket for one more","Laughlin to Hinchliffe, 1 run",0,315623,Ben Laughlin,0,17,1,2.5,11,977451,Jack Prestwidge,0,6,0,1.0,6,774217,Clint Hinchliffe,9,14,0,0,1206623,Dilbar Hussain,5,5,0,0,6,False,0,0,0,0,0,17,5,0,False,,False,False,6.47,0,101,0,9,0,1,1,0,109
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"fuller around off, steered into the covers","Laughlin to Dilbar Hussain, 1 run",0,315623,Ben Laughlin,0,18,1,3.0,12,977451,Jack Prestwidge,0,6,0,1.0,6,1206623,Dilbar Hussain,6,6,0,0,774217,Clint Hinchliffe,9,14,0,0,7,True,0,0,0,0,0,17,5,0,False,,False,False,6.47,0,102,0,9,0,1,1,0,110
