PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"89kph, shorter length, he premeditates a reverse sweep and mistimes to backward point","Lamichhane to McDermott, no run",0,960361,Sandeep Lamichhane,0,9,1,1.3,5,379504,Adam Zampa,0,6,0,1.0,5,603410,Ben McDermott,5,8,0,0,230193,Matthew Wade,24,18,2,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,8.0,0,51,0,2,0,1,1,0,68
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"88kph, angled into leg stump, he tucks this behind square to the man in the deep","Lamichhane to McDermott, 1 run",0,960361,Sandeep Lamichhane,0,10,1,1.4,6,379504,Adam Zampa,0,6,0,1.0,5,603410,Ben McDermott,6,9,0,0,230193,Matthew Wade,24,18,2,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.96,0,52,0,2,0,1,1,0,69
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"85kph, dragged down leg and he has to stretch to reach it but paddle sweeps it very fine and cleverly for four!","Lamichhane to Wade, FOUR runs",0,960361,Sandeep Lamichhane,0,11,1,1.5,10,379504,Adam Zampa,0,6,0,1.0,5,230193,Matthew Wade,28,19,3,0,603410,Ben McDermott,6,9,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,8.26,0,53,0,2,0,1,1,0,73
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"86kph, on middle, he paddle sweeps again and fine leg is wide, they run well for a couple","Lamichhane to Wade, 2 runs",0,960361,Sandeep Lamichhane,0,12,1,2.0,12,379504,Adam Zampa,0,6,0,1.0,5,230193,Matthew Wade,30,20,3,0,603410,Ben McDermott,6,9,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,8.33,0,54,0,2,0,1,1,0,75
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,drifting down leg and he sweeps fine of short fine! Just drifting into his arc and he was able to work it fine with a full swing,"Zampa to McDermott, FOUR runs",0,379504,Adam Zampa,0,7,0,1.1,9,960361,Sandeep Lamichhane,0,12,1,2.0,12,603410,Ben McDermott,10,10,1,0,230193,Matthew Wade,30,20,3,0,1,False,0,0,0,0,0,10,14,0,False,,False,False,8.61,0,55,0,2,0,1,1,0,79
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"shorter length, he punches down to long on","Zampa to McDermott, 1 run",0,379504,Adam Zampa,0,8,0,1.2,10,960361,Sandeep Lamichhane,0,12,1,2.0,12,603410,Ben McDermott,11,11,1,0,230193,Matthew Wade,30,20,3,0,2,False,0,0,0,0,0,10,14,0,False,,False,False,8.57,0,56,0,2,0,1,1,0,80
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"looped up at 84kph, he drives powerfully past cover and it races to the short boundary! Great shot with immense power","Zampa to Wade, FOUR runs",0,379504,Adam Zampa,0,9,0,1.3,14,960361,Sandeep Lamichhane,0,12,1,2.0,12,230193,Matthew Wade,34,21,4,0,603410,Ben McDermott,11,11,1,0,3,False,0,0,0,0,0,10,14,0,False,,False,False,8.84,0,57,0,2,0,1,1,0,84
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"on leg stump, he defends this to the circle at mid on and immediately calls two, McDermott races back and beats the throw","Zampa to Wade, 2 runs",0,379504,Adam Zampa,0,10,0,1.4,16,960361,Sandeep Lamichhane,0,12,1,2.0,12,230193,Matthew Wade,36,22,4,0,603410,Ben McDermott,11,11,1,0,4,False,0,0,0,0,0,10,14,0,False,,False,False,8.89,0,58,0,2,0,1,1,0,86
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"89kph leg break, he pushes a drive to long on","Zampa to Wade, 1 run",0,379504,Adam Zampa,0,11,0,1.5,17,960361,Sandeep Lamichhane,0,12,1,2.0,12,230193,Matthew Wade,37,23,4,0,603410,Ben McDermott,11,11,1,0,5,False,0,0,0,0,0,10,14,0,False,,False,False,8.84,0,59,0,2,0,1,1,0,87
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"90kph, fired into leg, he tries to work to the onside, gets and outside edge that runs fine of third man","Zampa to McDermott, 2 runs",0,379504,Adam Zampa,0,12,0,2.0,19,960361,Sandeep Lamichhane,0,12,1,2.0,12,603410,Ben McDermott,13,12,1,0,230193,Matthew Wade,37,23,4,0,6,True,0,0,0,0,0,10,14,0,False,,False,False,8.9,0,60,0,2,0,1,1,0,89
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,<strong>late cut past short third man!</strong> 129kph just a touch short and wide and Wade waits and places this perfectly past third man who is up,"Stoinis to Wade, FOUR runs",0,325012,Marcus Stoinis,0,1,0,0.1,4,379504,Adam Zampa,0,12,0,2.0,19,230193,Matthew Wade,41,24,5,0,603410,Ben McDermott,13,12,1,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,9.14,0,61,0,2,0,1,1,0,93
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"128kph, short and wide, he cuts hard to deep point","Stoinis to Wade, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,5,379504,Adam Zampa,0,12,0,2.0,19,230193,Matthew Wade,42,25,5,0,603410,Ben McDermott,13,12,1,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,9.09,0,62,0,2,0,1,1,0,94
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"128kph, shorter on off, he's back and tucking this to square midwicket","Stoinis to McDermott, no run",0,325012,Marcus Stoinis,0,3,0,0.3,5,379504,Adam Zampa,0,12,0,2.0,19,603410,Ben McDermott,13,13,1,0,230193,Matthew Wade,42,25,5,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,8.95,0,63,0,2,0,1,1,0,94
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,3,"135kph, good length on off, he whips this beautifully past midwicket, with supreme timing, and they race back for three","Stoinis to McDermott, 3 runs",0,325012,Marcus Stoinis,0,4,0,0.4,8,379504,Adam Zampa,0,12,0,2.0,19,603410,Ben McDermott,16,14,1,0,230193,Matthew Wade,42,25,5,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,9.09,0,64,0,2,0,1,1,0,97
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"135kph, short ball, he miscues a pull shot, but it falls safe well short of deep square","Stoinis to Wade, 1 run",0,325012,Marcus Stoinis,0,5,0,0.5,9,379504,Adam Zampa,0,12,0,2.0,19,230193,Matthew Wade,43,26,5,0,603410,Ben McDermott,16,14,1,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,9.04,0,65,0,2,0,1,1,0,98
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"139kph, good length, fourth stump line, he defends to mid on","Stoinis to McDermott, no run",0,325012,Marcus Stoinis,0,6,0,1.0,9,379504,Adam Zampa,0,12,0,2.0,19,603410,Ben McDermott,16,15,1,0,230193,Matthew Wade,43,26,5,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,8.9,0,66,0,2,0,1,1,0,98
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"slower ball, 102kph, dragged down the leg side","Bravo to Wade, 1 wide",0,51439,Dwayne Bravo,0,6,0,1.0,21,325012,Marcus Stoinis,0,6,0,1.0,9,230193,Matthew Wade,43,26,5,0,603410,Ben McDermott,16,15,1,0,1,False,0,0,1,0,0,12,7,0,False,,False,False,9.0,0,66,0,2,0,1,1,1,99
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"127kph, short ball wide of off, he gets a bottom edge cutting, it bounces short of Dunk and he can't glove it","Bravo to Wade, 1 run",0,51439,Dwayne Bravo,0,7,0,1.1,22,325012,Marcus Stoinis,0,6,0,1.0,9,230193,Matthew Wade,44,27,5,0,603410,Ben McDermott,16,15,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.95,0,67,0,2,0,1,1,0,100
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"129kph, good length but too wide of off stump and correctly called wide","Bravo to McDermott, 1 wide",0,51439,Dwayne Bravo,0,7,0,1.1,23,325012,Marcus Stoinis,0,6,0,1.0,9,603410,Ben McDermott,16,15,1,0,230193,Matthew Wade,44,27,5,0,3,False,0,0,1,0,0,12,7,0,False,,False,False,9.04,0,67,0,2,0,1,1,1,101
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"130kph, full and tailing into off, he drives down to long on","Bravo to McDermott, 1 run",0,51439,Dwayne Bravo,0,8,0,1.2,24,325012,Marcus Stoinis,0,6,0,1.0,9,603410,Ben McDermott,17,16,1,0,230193,Matthew Wade,44,27,5,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,9.0,0,68,0,2,0,1,1,0,102
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"128kph, bouncer, Wade stands up and cracks a pull shot straight to deep midwicket, only one","Bravo to Wade, 1 run",0,51439,Dwayne Bravo,0,9,0,1.3,25,325012,Marcus Stoinis,0,6,0,1.0,9,230193,Matthew Wade,45,28,5,0,603410,Ben McDermott,17,16,1,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,8.95,0,69,0,2,0,1,1,0,103
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"130kph, full and wide, he drives nicely to deep cover-point","Bravo to McDermott, 1 run",0,51439,Dwayne Bravo,0,10,0,1.4,26,325012,Marcus Stoinis,0,6,0,1.0,9,603410,Ben McDermott,18,17,1,0,230193,Matthew Wade,45,28,5,0,6,False,0,0,0,0,0,12,7,0,False,,False,False,8.91,0,70,0,2,0,1,1,0,104
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"102kph, slower ball, full toss on leg, he clips this behind square to deep backward square","Bravo to Wade, 1 run",0,51439,Dwayne Bravo,0,11,0,1.5,27,325012,Marcus Stoinis,0,6,0,1.0,9,230193,Matthew Wade,46,29,5,0,603410,Ben McDermott,18,17,1,0,7,False,0,0,0,0,0,12,7,0,False,,False,False,8.87,0,71,0,2,0,1,1,0,105
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"131kph, full, almost yorker length outside off, he squeezes it out to cover","Bravo to McDermott, no run",0,51439,Dwayne Bravo,0,12,0,2.0,27,325012,Marcus Stoinis,0,6,0,1.0,9,603410,Ben McDermott,18,18,1,0,230193,Matthew Wade,46,29,5,0,8,True,0,0,0,0,0,12,7,0,False,,False,False,8.75,0,72,0,2,0,1,1,0,105
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"110kph, good length slower ball, he defends to point","Coleman to Wade, no run",0,393055,Jackson Coleman,0,7,0,1.1,8,51439,Dwayne Bravo,0,12,0,2.0,27,230193,Matthew Wade,46,30,5,0,603410,Ben McDermott,18,18,1,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,8.63,0,73,0,2,0,1,1,0,105
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,slower ball picked by Wade <strong>and he smashes this over long on into the stands!</strong> What a way to bring up <strong>50!</strong> Super stroke,"Coleman to Wade, SIX runs",0,393055,Jackson Coleman,0,8,0,1.2,14,51439,Dwayne Bravo,0,12,0,2.0,27,230193,Matthew Wade,52,31,5,1,603410,Ben McDermott,18,18,1,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,9.0,0,74,0,2,0,1,1,0,111
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"132kph, good length into the pads, he tries to swing it away but misses and is struck on the pad","Coleman to Wade, no run",0,393055,Jackson Coleman,0,9,0,1.3,14,51439,Dwayne Bravo,0,12,0,2.0,27,230193,Matthew Wade,52,32,5,1,603410,Ben McDermott,18,18,1,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,8.88,0,75,0,2,0,1,1,0,111
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"111kph, slower ball, outside off, he drives to cover","Coleman to Wade, no run",0,393055,Jackson Coleman,0,10,0,1.4,14,51439,Dwayne Bravo,0,12,0,2.0,27,230193,Matthew Wade,52,33,5,1,603410,Ben McDermott,18,18,1,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,8.76,0,76,0,2,0,1,1,0,111
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"yorker tailing in, he jams it down onto the crease, Wade wanted one but McDermott calls no","Coleman to Wade, no run",0,393055,Jackson Coleman,0,11,0,1.5,14,51439,Dwayne Bravo,0,12,0,2.0,27,230193,Matthew Wade,52,34,5,1,603410,Ben McDermott,18,18,1,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,8.64,0,77,0,2,0,1,1,0,111
leg bye,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"116kph, slower ball, he tries to swing it away on the leg side but is through it too early and gets hit on the body and they get a leg bye","Coleman to Wade, 1 leg bye",0,393055,Jackson Coleman,0,12,0,2.0,14,51439,Dwayne Bravo,0,12,0,2.0,27,230193,Matthew Wade,52,35,5,1,603410,Ben McDermott,18,18,1,0,6,True,0,0,0,0,1,13,7,0,False,,False,False,8.61,0,78,0,2,1,1,1,0,112
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"84kph, wrong un outside off, he leaves this alone","Lamichhane to Wade, no run",0,960361,Sandeep Lamichhane,0,13,1,2.1,12,393055,Jackson Coleman,0,12,0,2.0,14,230193,Matthew Wade,52,36,5,1,603410,Ben McDermott,18,18,1,0,1,False,0,0,0,0,0,14,8,1,False,,False,False,8.5,0,79,0,2,0,1,1,0,112
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>caught at short fine leg!</strong> Good length leg break on off, Wade goes to sweep, it bounces a touch more than expected, he gets a top edge and it flies to Zampa at short fine and he takes an easy catch! Sandeep does it again","Lamichhane to Wade, OUT",0,960361,Sandeep Lamichhane,0,14,2,2.2,12,393055,Jackson Coleman,0,12,0,2.0,14,230193,Matthew Wade,52,37,5,1,603410,Ben McDermott,18,18,1,0,2,False,0,0,0,0,0,14,8,1,True,caught,False,MS Wade c Zampa b Lamichhane 52 (37b 5x4 1x6) SR: 140.54,8.4,0,80,0,3,0,1,1,0,112
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"87kph, shorter leg break, he's back and defending to midwicket and no one is in the circle","Lamichhane to McDermott, 1 run",0,960361,Sandeep Lamichhane,0,15,2,2.3,13,393055,Jackson Coleman,0,12,0,2.0,14,603410,Ben McDermott,19,19,1,0,4451,George Bailey,0,0,0,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,8.37,0,81,0,3,0,1,1,0,113
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"86kph, shorter leg break on leg, he punches off the back foot to deep midwicket","Lamichhane to Bailey, 1 run",0,960361,Sandeep Lamichhane,0,16,2,2.4,14,393055,Jackson Coleman,0,12,0,2.0,14,4451,George Bailey,1,1,0,0,603410,Ben McDermott,19,19,1,0,4,False,0,0,0,0,0,14,8,1,False,,False,False,8.34,0,82,0,3,0,1,1,0,114
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,"<strong>short and hammered over deep square leg!</strong> It was dragged down, he saw the length, went back quickly and launches it over the deep backward square boundary","Lamichhane to McDermott, SIX runs",0,960361,Sandeep Lamichhane,0,17,2,2.5,20,393055,Jackson Coleman,0,12,0,2.0,14,603410,Ben McDermott,25,20,1,1,4451,George Bailey,1,1,0,0,5,False,0,0,0,0,0,14,8,1,False,,False,False,8.67,0,83,0,3,0,1,1,0,120
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"89kph, leg break, good length on off, he defends to midwicket","Lamichhane to McDermott, no run",0,960361,Sandeep Lamichhane,0,18,2,3.0,20,393055,Jackson Coleman,0,12,0,2.0,14,603410,Ben McDermott,25,21,1,1,4451,George Bailey,1,1,0,0,6,True,0,0,0,0,0,14,8,1,False,,False,False,8.57,0,84,0,3,0,1,1,0,120
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"85kph, shorter leg break, he's back and forcing to cover","Zampa to Bailey, 1 run",0,379504,Adam Zampa,0,13,0,2.1,20,960361,Sandeep Lamichhane,0,18,2,3.0,20,4451,George Bailey,2,2,0,0,603410,Ben McDermott,25,21,1,1,1,False,0,0,0,0,0,15,8,0,False,,False,False,8.54,0,85,0,3,0,1,1,0,121
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"lovely lap sweep from outside off, ramping it to the vacant short fine and deep backward square comes around","Zampa to McDermott, 2 runs",0,379504,Adam Zampa,0,14,0,2.2,22,960361,Sandeep Lamichhane,0,18,2,3.0,20,603410,Ben McDermott,27,22,1,1,4451,George Bailey,2,2,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.58,0,86,0,3,0,1,1,0,123
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"92kph, shorter outside off, he's punching off the back foot to long off","Zampa to McDermott, 1 run",0,379504,Adam Zampa,0,15,0,2.3,23,960361,Sandeep Lamichhane,0,18,2,3.0,20,603410,Ben McDermott,28,23,1,1,4451,George Bailey,2,2,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.55,0,87,0,3,0,1,1,0,124
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"wrong un, he steps inside to ramp it, just gets a touch on it past the stumps and the keeper for a couple","Zampa to Bailey, 2 runs",0,379504,Adam Zampa,0,16,0,2.4,25,960361,Sandeep Lamichhane,0,18,2,3.0,20,4451,George Bailey,4,3,0,0,603410,Ben McDermott,28,23,1,1,4,False,0,0,0,0,0,15,8,0,False,,False,False,8.59,0,88,0,3,0,1,1,0,126
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,reverse sweeps from outside off to short third man,"Zampa to Bailey, no run",0,379504,Adam Zampa,0,17,0,2.5,25,960361,Sandeep Lamichhane,0,18,2,3.0,20,4451,George Bailey,4,4,0,0,603410,Ben McDermott,28,23,1,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,8.49,0,89,0,3,0,1,1,0,126
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"92kph, drifting into leg stump, he clips this beautifully through midwicket and they run superbly","Zampa to Bailey, 2 runs",0,379504,Adam Zampa,0,18,0,3.0,27,960361,Sandeep Lamichhane,0,18,2,3.0,20,4451,George Bailey,6,5,0,0,603410,Ben McDermott,28,23,1,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,8.53,0,90,0,3,0,1,1,0,128
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>LBW!</strong> Another one claimed by the wrong un! It pitched outside off, he stretched forward to defend, it spun back past the inside edge and hit him on the front pad, was it in line? Was it going over? The umpire thought so! Sandeep celebrates again!","Lamichhane to McDermott, OUT",0,960361,Sandeep Lamichhane,0,19,3,3.1,20,379504,Adam Zampa,0,18,0,3.0,27,603410,Ben McDermott,28,24,1,1,4451,George Bailey,6,5,0,0,1,False,0,0,0,0,0,16,4,1,True,leg before wicket,False,BR McDermott lbw b Lamichhane 28 (24b 1x4 1x6) SR: 116.66,8.43,0,91,0,4,0,1,1,0,128
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"leg break outside off, pushed to cover-point","Lamichhane to Milenko, 1 run",0,960361,Sandeep Lamichhane,0,20,3,3.2,21,379504,Adam Zampa,0,18,0,3.0,27,326639,Simon Milenko,1,1,0,0,4451,George Bailey,6,5,0,0,2,False,0,0,0,0,0,16,4,1,False,,False,False,8.41,0,92,0,4,0,1,1,0,129
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"shorter outside off, he's back and punching to long on","Lamichhane to Bailey, 1 run",0,960361,Sandeep Lamichhane,0,21,3,3.3,22,379504,Adam Zampa,0,18,0,3.0,27,4451,George Bailey,7,6,0,0,326639,Simon Milenko,1,1,0,0,3,False,0,0,0,0,0,16,4,1,False,,False,False,8.38,0,93,0,4,0,1,1,0,130
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"wrong un, he's back and working this behind square on the leg side","Lamichhane to Milenko, 1 run",0,960361,Sandeep Lamichhane,0,22,3,3.4,23,379504,Adam Zampa,0,18,0,3.0,27,326639,Simon Milenko,2,2,0,0,4451,George Bailey,7,6,0,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,8.36,0,94,0,4,0,1,1,0,131
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"shorter length, he's back and pulling behind square","Lamichhane to Bailey, 1 run",0,960361,Sandeep Lamichhane,0,23,3,3.5,24,379504,Adam Zampa,0,18,0,3.0,27,4451,George Bailey,8,7,0,0,326639,Simon Milenko,2,2,0,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,8.33,0,95,0,4,0,1,1,0,132
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"84kph, wrong un, he's back and working to midwicket","Lamichhane to Milenko, no run",0,960361,Sandeep Lamichhane,0,24,3,4.0,24,379504,Adam Zampa,0,18,0,3.0,27,326639,Simon Milenko,2,3,0,0,4451,George Bailey,8,7,0,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,8.25,0,96,0,4,0,1,1,0,132
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"pushed through on leg stump, he works this to the gap at midwicket","Zampa to Bailey, 1 run",0,379504,Adam Zampa,0,19,0,3.1,28,960361,Sandeep Lamichhane,0,24,3,4.0,24,4451,George Bailey,9,8,0,0,326639,Simon Milenko,2,3,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,8.22,0,97,0,4,0,1,1,0,133
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"86kph, full outside off, he square drives to deep point","Zampa to Milenko, 1 run",0,379504,Adam Zampa,0,20,0,3.2,29,960361,Sandeep Lamichhane,0,24,3,4.0,24,326639,Simon Milenko,3,4,0,0,4451,George Bailey,9,8,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,8.2,0,98,0,4,0,1,1,0,134
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"drifting into leg stump, he whips this through square midwicket","Zampa to Bailey, 1 run",0,379504,Adam Zampa,0,21,0,3.3,30,960361,Sandeep Lamichhane,0,24,3,4.0,24,4451,George Bailey,10,9,0,0,326639,Simon Milenko,3,4,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,8.18,0,99,0,4,0,1,1,0,135
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"92kph, tossed up and drifting in, he drives to long on","Zampa to Milenko, 1 run",0,379504,Adam Zampa,0,22,0,3.4,31,960361,Sandeep Lamichhane,0,24,3,4.0,24,326639,Simon Milenko,4,5,0,0,4451,George Bailey,10,9,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,8.16,0,100,0,4,0,1,1,0,136
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,skips down the track and drives back to the bowler who does well to knock it down,"Zampa to Bailey, no run",0,379504,Adam Zampa,0,23,0,3.5,31,960361,Sandeep Lamichhane,0,24,3,4.0,24,4451,George Bailey,10,10,0,0,326639,Simon Milenko,4,5,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,8.07,0,101,0,4,0,1,1,0,136
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"88kph, tossed up and driven hard to long off","Zampa to Bailey, 1 run",0,379504,Adam Zampa,0,24,0,4.0,32,960361,Sandeep Lamichhane,0,24,3,4.0,24,4451,George Bailey,11,11,0,0,326639,Simon Milenko,4,5,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,8.05,0,102,0,4,0,1,1,0,137
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,full toss angled down leg and he clips this easily between two men behind square on the leg side! That was a gift and the pressure is released,"Bravo to Bailey, FOUR runs",0,51439,Dwayne Bravo,0,13,0,2.1,31,379504,Adam Zampa,0,24,0,4.0,32,4451,George Bailey,15,12,1,0,326639,Simon Milenko,4,5,0,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,8.21,0,103,0,4,0,1,1,0,141
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"129kph, shorter outside off, he tries to cut and misses playing over the top of it","Bravo to Bailey, no run",0,51439,Dwayne Bravo,0,14,0,2.2,31,379504,Adam Zampa,0,24,0,4.0,32,4451,George Bailey,15,13,1,0,326639,Simon Milenko,4,5,0,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,8.13,0,104,0,4,0,1,1,0,141
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"100kph, slower ball, he punches off the back foot down to long on","Bravo to Bailey, 1 run",0,51439,Dwayne Bravo,0,15,0,2.3,32,379504,Adam Zampa,0,24,0,4.0,32,4451,George Bailey,16,14,1,0,326639,Simon Milenko,4,5,0,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,8.11,0,105,0,4,0,1,1,0,142
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"131kph, fired wide of off, too wide, outside the guidelines and it's called","Bravo to Milenko, 1 wide",0,51439,Dwayne Bravo,0,15,0,2.3,33,379504,Adam Zampa,0,24,0,4.0,32,326639,Simon Milenko,4,5,0,0,4451,George Bailey,16,14,1,0,4,False,0,0,1,0,0,18,11,0,False,,False,False,8.17,0,105,0,4,0,1,1,1,143
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"129kph, good length outside off, <strong>play and miss on the drive</strong>, Bravo appealed loudly for caught behind but the umpire wasn't interested","Bravo to Milenko, no run",0,51439,Dwayne Bravo,0,16,0,2.4,33,379504,Adam Zampa,0,24,0,4.0,32,326639,Simon Milenko,4,6,0,0,4451,George Bailey,16,14,1,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,8.09,0,106,0,4,0,1,1,0,143
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"130kph, full outside off, he drives to deep point","Bravo to Milenko, 1 run",0,51439,Dwayne Bravo,0,17,0,2.5,34,379504,Adam Zampa,0,24,0,4.0,32,326639,Simon Milenko,5,7,0,0,4451,George Bailey,16,14,1,0,6,False,0,0,0,0,0,18,11,0,False,,False,False,8.07,0,107,0,4,0,1,1,0,144
