PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,2nd innings,0,"full on off, presses forward and defends back to Thomas","Thomas to Sharma, no run",0,914567,Oshane Thomas,0,26,1,4.2,37,341593,Devendra Bishoo,0,18,0,3.0,27,34102,Rohit Sharma,49,50,3,3,253802,Virat Kohli,86,72,14,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,6.65,0,128,0,1,0,1,1,0,142
run,6,India,4,West Indies,2nd innings,1,"short on off, guided to point, and<strong> Rohit brings up a fifty of his own</strong>. Kohli embraces his vice-captain","Thomas to Sharma, 1 run",0,914567,Oshane Thomas,0,27,1,4.3,38,341593,Devendra Bishoo,0,18,0,3.0,27,34102,Rohit Sharma,50,51,3,3,253802,Virat Kohli,86,72,14,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,6.65,0,129,0,1,0,1,1,0,143
no run,6,India,4,West Indies,2nd innings,0,"pitched up and outside off, tapped to point","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,28,1,4.4,38,341593,Devendra Bishoo,0,18,0,3.0,27,253802,Virat Kohli,86,73,14,0,34102,Rohit Sharma,50,51,3,3,4,False,0,0,0,0,0,22,7,0,False,,False,False,6.6,0,130,0,1,0,1,1,0,143
run,6,India,4,West Indies,2nd innings,1,tucked off the pads through midwicket,"Thomas to Kohli, 1 run",0,914567,Oshane Thomas,0,29,1,4.5,39,341593,Devendra Bishoo,0,18,0,3.0,27,253802,Virat Kohli,87,74,14,0,34102,Rohit Sharma,50,51,3,3,5,False,0,0,0,0,0,22,7,0,False,,False,False,6.59,0,131,0,1,0,1,1,0,144
four,6,India,4,West Indies,2nd innings,4,"a bit too full and outside off, Rohit leans into it and creams a drive through the covers","Thomas to Sharma, FOUR runs",0,914567,Oshane Thomas,0,30,1,5.0,43,341593,Devendra Bishoo,0,18,0,3.0,27,34102,Rohit Sharma,54,52,4,3,253802,Virat Kohli,87,74,14,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,6.72,0,132,0,1,0,1,1,0,148
no run,6,India,4,West Indies,2nd innings,0,"on a length and spins away outside off, pushed to cover","Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,19,0,3.1,27,914567,Oshane Thomas,0,30,1,5.0,43,253802,Virat Kohli,87,75,14,0,34102,Rohit Sharma,54,52,4,3,1,False,0,0,0,0,0,23,3,0,False,,False,False,6.67,0,133,0,1,0,1,1,0,148
no run,6,India,4,West Indies,2nd innings,0,"tossed on middle, driven back to Bishoo","Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,20,0,3.2,27,914567,Oshane Thomas,0,30,1,5.0,43,253802,Virat Kohli,87,76,14,0,34102,Rohit Sharma,54,52,4,3,2,False,0,0,0,0,0,23,3,0,False,,False,False,6.62,0,134,0,1,0,1,1,0,148
run,6,India,4,West Indies,2nd innings,1,"fired outside off, forward and driven down to long-off","Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,21,0,3.3,28,914567,Oshane Thomas,0,30,1,5.0,43,253802,Virat Kohli,88,77,14,0,34102,Rohit Sharma,54,52,4,3,3,False,0,0,0,0,0,23,3,0,False,,False,False,6.62,0,135,0,1,0,1,1,0,149
run,6,India,4,West Indies,2nd innings,1,"full on off, eased down to long-off off the front foot","Bishoo to Sharma, 1 run",0,341593,Devendra Bishoo,0,22,0,3.4,29,914567,Oshane Thomas,0,30,1,5.0,43,34102,Rohit Sharma,55,53,4,3,253802,Virat Kohli,88,77,14,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,6.61,0,136,0,1,0,1,1,0,150
run,6,India,4,West Indies,2nd innings,1,worked off the pads to the right of the leg umpire,"Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,23,0,3.5,30,914567,Oshane Thomas,0,30,1,5.0,43,253802,Virat Kohli,89,78,14,0,34102,Rohit Sharma,55,53,4,3,5,False,0,0,0,0,0,23,3,0,False,,False,False,6.61,0,137,0,1,0,1,1,0,151
no run,6,India,4,West Indies,2nd innings,0,"full on off, bunted to mid-off","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,24,0,4.0,30,914567,Oshane Thomas,0,30,1,5.0,43,34102,Rohit Sharma,55,54,4,3,253802,Virat Kohli,89,78,14,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,6.56,0,138,0,1,0,1,1,0,151
no run,6,India,4,West Indies,2nd innings,0,"short on off stump, Kohli hangs back and works it away to midwicket","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,31,1,5.1,43,341593,Devendra Bishoo,0,24,0,4.0,30,253802,Virat Kohli,89,79,14,0,34102,Rohit Sharma,55,54,4,3,1,False,0,0,0,0,0,24,6,0,False,,False,False,6.51,0,139,0,1,0,1,1,0,151
no run,6,India,4,West Indies,2nd innings,0,"short at 141ks, on middle, beats Kohli on the hook and pings the thigh pad","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,32,1,5.2,43,341593,Devendra Bishoo,0,24,0,4.0,30,253802,Virat Kohli,89,80,14,0,34102,Rohit Sharma,55,54,4,3,2,False,0,0,0,0,0,24,6,0,False,,False,False,6.47,0,140,0,1,0,1,1,0,151
four,6,India,4,West Indies,2nd innings,4,"shuffles across to meet a full ball on middle, flicked away, bisects the two men in the deep behind square","Thomas to Kohli, FOUR runs",0,914567,Oshane Thomas,0,33,1,5.3,47,341593,Devendra Bishoo,0,24,0,4.0,30,253802,Virat Kohli,93,81,15,0,34102,Rohit Sharma,55,54,4,3,3,False,0,0,0,0,0,24,6,0,False,,False,False,6.59,0,141,0,1,0,1,1,0,155
run,6,India,4,West Indies,2nd innings,1,"short and outside off, 132ks, run down to third man","Thomas to Kohli, 1 run",0,914567,Oshane Thomas,0,34,1,5.4,48,341593,Devendra Bishoo,0,24,0,4.0,30,253802,Virat Kohli,94,82,15,0,34102,Rohit Sharma,55,54,4,3,4,False,0,0,0,0,0,24,6,0,False,,False,False,6.59,0,142,0,1,0,1,1,0,156
run,6,India,4,West Indies,2nd innings,1,"hip-high short ball on middle, swatted to deep backward square leg","Thomas to Sharma, 1 run",0,914567,Oshane Thomas,0,35,1,5.5,49,341593,Devendra Bishoo,0,24,0,4.0,30,34102,Rohit Sharma,56,55,4,3,253802,Virat Kohli,94,82,15,0,5,False,0,0,0,0,0,24,6,0,False,,False,False,6.58,0,143,0,1,0,1,1,0,157
no run,6,India,4,West Indies,2nd innings,0,"short and rises outside off, fended off to the leg side","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,36,1,6.0,49,341593,Devendra Bishoo,0,24,0,4.0,30,253802,Virat Kohli,94,83,15,0,34102,Rohit Sharma,56,55,4,3,6,True,0,0,0,0,0,24,6,0,False,,False,False,6.54,0,144,0,1,0,1,1,0,157
no run,6,India,4,West Indies,2nd innings,0,"full legbreak outside off, tapped to cover","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,25,0,4.1,30,914567,Oshane Thomas,0,36,1,6.0,49,34102,Rohit Sharma,56,56,4,3,253802,Virat Kohli,94,83,15,0,1,False,0,0,0,0,0,25,11,0,False,,False,False,6.49,0,145,0,1,0,1,1,0,157
no ball,6,India,4,West Indies,2nd innings,1,"googly, jammed hastily to leg side. Bishoo has overstepped by a big margin","Bishoo to Sharma, 1 no ball",0,341593,Devendra Bishoo,0,25,0,4.1,31,914567,Oshane Thomas,0,36,1,6.0,49,34102,Rohit Sharma,56,57,4,3,253802,Virat Kohli,94,83,15,0,2,False,0,1,0,0,0,25,11,0,False,,False,False,6.53,0,145,1,1,0,1,1,0,158
four,6,India,4,West Indies,2nd innings,5,"this free-hit is fired full and wide outside off, Rohit reaches out for the ball and utterly batters it through the covers for four. Bishoo's front foot has strayed again","Bishoo to Sharma, (no ball) FOUR runs",0,341593,Devendra Bishoo,0,25,0,4.1,36,914567,Oshane Thomas,0,36,1,6.0,49,34102,Rohit Sharma,60,58,5,3,253802,Virat Kohli,94,83,15,0,3,False,0,1,0,0,0,25,11,0,False,,False,False,6.74,0,145,1,1,0,1,1,0,163
no run,6,India,4,West Indies,2nd innings,0,"Rohit ventures down the track, Bishoo darts one and pings the pad. The free-hit is out of the way","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,26,0,4.2,36,914567,Oshane Thomas,0,36,1,6.0,49,34102,Rohit Sharma,60,59,5,3,253802,Virat Kohli,94,83,15,0,4,False,0,0,0,0,0,25,11,0,False,,False,False,6.69,0,146,0,1,0,1,1,0,163
no run,6,India,4,West Indies,2nd innings,0,"back of a length on middle, forced to midwicket off the back foot","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,27,0,4.3,36,914567,Oshane Thomas,0,36,1,6.0,49,34102,Rohit Sharma,60,60,5,3,253802,Virat Kohli,94,83,15,0,5,False,0,0,0,0,0,25,11,0,False,,False,False,6.65,0,147,0,1,0,1,1,0,163
four,6,India,4,West Indies,2nd innings,4,"half-tracker on middle, Rohit jumps back and nails a pull over midwicket. There's no stopping that","Bishoo to Sharma, FOUR runs",0,341593,Devendra Bishoo,0,28,0,4.4,40,914567,Oshane Thomas,0,36,1,6.0,49,34102,Rohit Sharma,64,61,6,3,253802,Virat Kohli,94,83,15,0,6,False,0,0,0,0,0,25,11,0,False,,False,False,6.77,0,148,0,1,0,1,1,0,167
no run,6,India,4,West Indies,2nd innings,0,"full on middle, defended","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,29,0,4.5,40,914567,Oshane Thomas,0,36,1,6.0,49,34102,Rohit Sharma,64,62,6,3,253802,Virat Kohli,94,83,15,0,7,False,0,0,0,0,0,25,11,0,False,,False,False,6.72,0,149,0,1,0,1,1,0,167
run,6,India,4,West Indies,2nd innings,1,"drifting down leg, deflects a paddle-sweep to short fine leg","Bishoo to Sharma, 1 run",0,341593,Devendra Bishoo,0,30,0,5.0,41,914567,Oshane Thomas,0,36,1,6.0,49,34102,Rohit Sharma,65,63,6,3,253802,Virat Kohli,94,83,15,0,8,True,0,0,0,0,0,25,11,0,False,,False,False,6.72,0,150,0,1,0,1,1,0,168
four,6,India,4,West Indies,2nd innings,4,"full outside off, and he frees his arms to absolutely <b>crunch a cover drive</b> through the infield! Man in the deep, a mere spectator","Nurse to Sharma, FOUR runs",0,315594,Ashley Nurse,0,19,0,3.1,24,341593,Devendra Bishoo,0,30,0,5.0,41,34102,Rohit Sharma,69,64,7,3,253802,Virat Kohli,94,83,15,0,1,False,0,0,0,0,0,26,9,0,False,,False,False,6.83,0,151,0,1,0,1,1,0,172
no run,6,India,4,West Indies,2nd innings,0,"tossed up on off, and spinning inwards. Pushed back to Nurse","Nurse to Sharma, no run",0,315594,Ashley Nurse,0,20,0,3.2,24,341593,Devendra Bishoo,0,30,0,5.0,41,34102,Rohit Sharma,69,65,7,3,253802,Virat Kohli,94,83,15,0,2,False,0,0,0,0,0,26,9,0,False,,False,False,6.78,0,152,0,1,0,1,1,0,172
run,6,India,4,West Indies,2nd innings,1,"full on leg, and swept behind square to the man in the deep","Nurse to Sharma, 1 run",0,315594,Ashley Nurse,0,21,0,3.3,25,341593,Devendra Bishoo,0,30,0,5.0,41,34102,Rohit Sharma,70,66,7,3,253802,Virat Kohli,94,83,15,0,3,False,0,0,0,0,0,26,9,0,False,,False,False,6.78,0,153,0,1,0,1,1,0,173
run,6,India,4,West Indies,2nd innings,1,"good length outside off, and punched with the bat's open face to the man in the deep","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,22,0,3.4,26,341593,Devendra Bishoo,0,30,0,5.0,41,253802,Virat Kohli,95,84,15,0,34102,Rohit Sharma,70,66,7,3,4,False,0,0,0,0,0,26,9,0,False,,False,False,6.77,0,154,0,1,0,1,1,0,174
run,6,India,4,West Indies,2nd innings,1,"overpitched on middle, and Rohit casually lifts his back leg, and then whips square to the leg side for a single","Nurse to Sharma, 1 run",0,315594,Ashley Nurse,0,23,0,3.5,27,341593,Devendra Bishoo,0,30,0,5.0,41,34102,Rohit Sharma,71,67,7,3,253802,Virat Kohli,95,84,15,0,5,False,0,0,0,0,0,26,9,0,False,,False,False,6.77,0,155,0,1,0,1,1,0,175
run,6,India,4,West Indies,2nd innings,2,"<b>chipped right over midwicket!</b> Lucky Kohli. It was a length ball spinning in, but the ball stayed low, and therefore forced the false shot from Kohli. Could've easily been the end of his innings on 96","Nurse to Kohli, 2 runs",0,315594,Ashley Nurse,0,24,0,4.0,29,341593,Devendra Bishoo,0,30,0,5.0,41,253802,Virat Kohli,97,85,15,0,34102,Rohit Sharma,71,67,7,3,6,True,0,0,0,0,0,26,9,0,False,,False,False,6.8,0,156,0,1,0,1,1,0,177
no run,6,India,4,West Indies,2nd innings,0,"good length on off, and punched with the straight bat - off the back foot - right back to Roach","Roach to Sharma, no run",0,230553,Kemar Roach,0,31,0,5.1,24,315594,Ashley Nurse,0,24,0,4.0,29,34102,Rohit Sharma,71,68,7,3,253802,Virat Kohli,97,85,15,0,1,False,0,0,0,0,0,27,9,0,False,,False,False,6.76,0,157,0,1,0,1,1,0,177
run,6,India,4,West Indies,2nd innings,1,"short on off, and Rohit pulls with the angle to Hetmyer at deep backward square. Played along the ground","Roach to Sharma, 1 run",0,230553,Kemar Roach,0,32,0,5.2,25,315594,Ashley Nurse,0,24,0,4.0,29,34102,Rohit Sharma,72,69,7,3,253802,Virat Kohli,97,85,15,0,2,False,0,0,0,0,0,27,9,0,False,,False,False,6.75,0,158,0,1,0,1,1,0,178
no run,6,India,4,West Indies,2nd innings,0,"good length outside off, and he tiptoes and works it from outside the stumps. The ball rolls away to square leg","Roach to Kohli, no run",0,230553,Kemar Roach,0,33,0,5.3,25,315594,Ashley Nurse,0,24,0,4.0,29,253802,Virat Kohli,97,86,15,0,34102,Rohit Sharma,72,69,7,3,3,False,0,0,0,0,0,27,9,0,False,,False,False,6.71,0,159,0,1,0,1,1,0,178
no run,6,India,4,West Indies,2nd innings,0,"good length just outside off, and Kohli uses his soft hands to tap this back towards Rohit","Roach to Kohli, no run",0,230553,Kemar Roach,0,34,0,5.4,25,315594,Ashley Nurse,0,24,0,4.0,29,253802,Virat Kohli,97,87,15,0,34102,Rohit Sharma,72,69,7,3,4,False,0,0,0,0,0,27,9,0,False,,False,False,6.67,0,160,0,1,0,1,1,0,178
four,6,India,4,West Indies,2nd innings,4,"full and wide outside off, and he <b>caresses a cover drive</b> past the man at deep extra cover to reach his <b>36th ODI hundred!</b>. Easy peasy from Kohli.","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,35,0,5.5,29,315594,Ashley Nurse,0,24,0,4.0,29,253802,Virat Kohli,101,88,16,0,34102,Rohit Sharma,72,69,7,3,5,False,0,0,0,0,0,27,9,0,False,,False,False,6.78,0,161,0,1,0,1,1,0,182
four,6,India,4,West Indies,2nd innings,4,"<b>follows it up with a better shot!</b> If that is even possible. Back of a length outside off, extra bounce from Roach, but Kohli simply tiptoes and rides the bounce to cut between point and the fielder at third man","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,36,0,6.0,33,315594,Ashley Nurse,0,24,0,4.0,29,253802,Virat Kohli,105,89,17,0,34102,Rohit Sharma,72,69,7,3,6,True,0,0,0,0,0,27,9,0,False,,False,False,6.88,0,162,0,1,0,1,1,0,186
run,6,India,4,West Indies,2nd innings,1,"full on off, and worked off his toes to long on for a walking single","Nurse to Sharma, 1 run",0,315594,Ashley Nurse,0,25,0,4.1,30,230553,Kemar Roach,0,36,0,6.0,33,34102,Rohit Sharma,73,70,7,3,253802,Virat Kohli,105,89,17,0,1,False,0,0,0,0,0,28,12,0,False,,False,False,6.88,0,163,0,1,0,1,1,0,187
four,6,India,4,West Indies,2nd innings,4,"good length outside off, and this one's a skidder. No real spin, and he pounces onto that in a flash! Cut square, and far enough from the fielder at deep point. This is really a masterclass from Kohli","Nurse to Kohli, FOUR runs",0,315594,Ashley Nurse,0,26,0,4.2,34,230553,Kemar Roach,0,36,0,6.0,33,253802,Virat Kohli,109,90,18,0,34102,Rohit Sharma,73,70,7,3,2,False,0,0,0,0,0,28,12,0,False,,False,False,6.98,0,164,0,1,0,1,1,0,191
run,6,India,4,West Indies,2nd innings,1,"full just outside off, and pushed with the spin to long on for one","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,27,0,4.3,35,230553,Kemar Roach,0,36,0,6.0,33,253802,Virat Kohli,110,91,18,0,34102,Rohit Sharma,73,70,7,3,3,False,0,0,0,0,0,28,12,0,False,,False,False,6.98,0,165,0,1,0,1,1,0,192
six,6,India,4,West Indies,2nd innings,6,"<b>juicy full toss and sent into the second tier!</b> Waist high on off, and Rohit swivels to pull this right into the stands behind deep midwicket","Nurse to Sharma, SIX runs",0,315594,Ashley Nurse,0,28,0,4.4,41,230553,Kemar Roach,0,36,0,6.0,33,34102,Rohit Sharma,79,71,7,4,253802,Virat Kohli,110,91,18,0,4,False,0,0,0,0,0,28,12,0,False,,False,False,7.15,0,166,0,1,0,1,1,0,198
no run,6,India,4,West Indies,2nd innings,0,"full and wide outside off, and tapped off the front foot to cover","Nurse to Sharma, no run",0,315594,Ashley Nurse,0,29,0,4.5,41,230553,Kemar Roach,0,36,0,6.0,33,34102,Rohit Sharma,79,72,7,4,253802,Virat Kohli,110,91,18,0,5,False,0,0,0,0,0,28,12,0,False,,False,False,7.11,0,167,0,1,0,1,1,0,198
no run,6,India,4,West Indies,2nd innings,0,"full just outside off, and defended back to he bowler","Nurse to Sharma, no run",0,315594,Ashley Nurse,0,30,0,5.0,41,230553,Kemar Roach,0,36,0,6.0,33,34102,Rohit Sharma,79,73,7,4,253802,Virat Kohli,110,91,18,0,6,True,0,0,0,0,0,28,12,0,False,,False,False,7.07,0,168,0,1,0,1,1,0,198
six,6,India,4,West Indies,2nd innings,6,"full on middle, and <b>clipped</b> over wide long on! Lazy elegance from Kohli. Picks the length early, and simply places the shot where he wanted to","Roach to Kohli, SIX runs",0,230553,Kemar Roach,0,37,0,6.1,39,315594,Ashley Nurse,0,30,0,5.0,41,253802,Virat Kohli,116,92,18,1,34102,Rohit Sharma,79,73,7,4,1,False,0,0,0,0,0,29,19,0,False,,False,False,7.24,0,169,0,1,0,1,1,0,204
four,6,India,4,West Indies,2nd innings,4,"<b>through the legs of cover!</b> Oh, dear. Windies are now disintegrating. Samuels the guilty party. It was a length ball outside off that Kohli thumped off the back foot, but the ball went right through the fielder's legs","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,38,0,6.2,43,315594,Ashley Nurse,0,30,0,5.0,41,253802,Virat Kohli,120,93,19,1,34102,Rohit Sharma,79,73,7,4,2,False,0,0,0,0,0,29,19,0,False,,False,False,7.34,0,170,0,1,0,1,1,0,208
run,6,India,4,West Indies,2nd innings,1,"normalcy. Dabbed to third man for a single. Length ball angles in, and he guides it to the fielder near the boundary","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,39,0,6.3,44,315594,Ashley Nurse,0,30,0,5.0,41,253802,Virat Kohli,121,94,19,1,34102,Rohit Sharma,79,73,7,4,3,False,0,0,0,0,0,29,19,0,False,,False,False,7.33,0,171,0,1,0,1,1,0,209
no run,6,India,4,West Indies,2nd innings,0,"full on middle, and tapped with soft hands to midwicket. Says 'no' to the single","Roach to Sharma, no run",0,230553,Kemar Roach,0,40,0,6.4,44,315594,Ashley Nurse,0,30,0,5.0,41,34102,Rohit Sharma,79,74,7,4,253802,Virat Kohli,121,94,19,1,4,False,0,0,0,0,0,29,19,0,False,,False,False,7.29,0,172,0,1,0,1,1,0,209
four,6,India,4,West Indies,2nd innings,4,"short outside off, but Rohit charges down the wicket and then <b>pulls in front of square!</b> Not easy with Roach's 140+ pace, but Rohit makes it look so damn easy","Roach to Sharma, FOUR runs",0,230553,Kemar Roach,0,41,0,6.5,48,315594,Ashley Nurse,0,30,0,5.0,41,34102,Rohit Sharma,83,75,8,4,253802,Virat Kohli,121,94,19,1,5,False,0,0,0,0,0,29,19,0,False,,False,False,7.38,0,173,0,1,0,1,1,0,213
four,6,India,4,West Indies,2nd innings,4,"slower ball, wide outside of. Rohit had backed away a bit too early, but he still manages to swing the ball through the ball's line. Smacks it right over cover, and there's no one in the deep to cut it off","Roach to Sharma, FOUR runs",0,230553,Kemar Roach,0,42,0,7.0,52,315594,Ashley Nurse,0,30,0,5.0,41,34102,Rohit Sharma,87,76,9,4,253802,Virat Kohli,121,94,19,1,6,True,0,0,0,0,0,29,19,0,False,,False,False,7.48,0,174,0,1,0,1,1,0,217
run,6,India,4,West Indies,2nd innings,1,"<B>whippage</b> from Kohli, but stopped by Powell at wide long on. Full on off, and he  smacked this down the ground towards deep midwicket","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,31,0,5.1,42,230553,Kemar Roach,0,42,0,7.0,52,253802,Virat Kohli,122,95,19,1,34102,Rohit Sharma,87,76,9,4,1,False,0,0,0,0,0,30,3,0,False,,False,False,7.47,0,175,0,1,0,1,1,0,218
no run,6,India,4,West Indies,2nd innings,0,"drops his length, and this turns inwards from off stump. Defended off the back foot. Rare","Nurse to Sharma, no run",0,315594,Ashley Nurse,0,32,0,5.2,42,230553,Kemar Roach,0,42,0,7.0,52,34102,Rohit Sharma,87,77,9,4,253802,Virat Kohli,122,95,19,1,2,False,0,0,0,0,0,30,3,0,False,,False,False,7.43,0,176,0,1,0,1,1,0,218
run,6,India,4,West Indies,2nd innings,1,"full on off, and nudged off his pads to the vacant square-leg region. The umpire skips out of the ball's way as short fine leg intercepts","Nurse to Sharma, 1 run",0,315594,Ashley Nurse,0,33,0,5.3,43,230553,Kemar Roach,0,42,0,7.0,52,34102,Rohit Sharma,88,78,9,4,253802,Virat Kohli,122,95,19,1,3,False,0,0,0,0,0,30,3,0,False,,False,False,7.42,0,177,0,1,0,1,1,0,219
no run,6,India,4,West Indies,2nd innings,0,"<b>almost edges it!</b> Length ball outside off, but not spinning in enough. Tries to run this down fine, but the ball goes to the keeper","Nurse to Kohli, no run",0,315594,Ashley Nurse,0,34,0,5.4,43,230553,Kemar Roach,0,42,0,7.0,52,253802,Virat Kohli,122,96,19,1,34102,Rohit Sharma,88,78,9,4,4,False,0,0,0,0,0,30,3,0,False,,False,False,7.38,0,178,0,1,0,1,1,0,219
run,6,India,4,West Indies,2nd innings,1,"length ball spinning in, and pulled off the back foot to deep midwicket","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,35,0,5.5,44,230553,Kemar Roach,0,42,0,7.0,52,253802,Virat Kohli,123,97,19,1,34102,Rohit Sharma,88,78,9,4,5,False,0,0,0,0,0,30,3,0,False,,False,False,7.37,0,179,0,1,0,1,1,0,220
no run,6,India,4,West Indies,2nd innings,0,"full just outside off, and tapped back to Nurse. He dives to his right to stop the single","Nurse to Sharma, no run",0,315594,Ashley Nurse,0,36,0,6.0,44,230553,Kemar Roach,0,42,0,7.0,52,34102,Rohit Sharma,88,79,9,4,253802,Virat Kohli,123,97,19,1,6,True,0,0,0,0,0,30,3,0,False,,False,False,7.33,0,180,0,1,0,1,1,0,220
four,6,India,4,West Indies,2nd innings,4,"length ball on off, and spinning away after pitching. Kohli backs away, and then cuts square, beating the fielder at backward point as well as the man in the deep. Supreme","Bishoo to Kohli, FOUR runs",0,341593,Devendra Bishoo,0,31,0,5.1,45,315594,Ashley Nurse,0,36,0,6.0,44,253802,Virat Kohli,127,98,20,1,34102,Rohit Sharma,88,79,9,4,1,False,0,0,0,0,0,31,9,0,False,,False,False,7.42,0,181,0,1,0,1,1,0,224
four,6,India,4,West Indies,2nd innings,4,"<b>this is simply amazing.</b> Length ball on off that spinning away, and Kohli times his punch to absolute perfection. Past cover and past wide long off as well for his 21st four","Bishoo to Kohli, FOUR runs",0,341593,Devendra Bishoo,0,32,0,5.2,49,315594,Ashley Nurse,0,36,0,6.0,44,253802,Virat Kohli,131,99,21,1,34102,Rohit Sharma,88,79,9,4,2,False,0,0,0,0,0,31,9,0,False,,False,False,7.51,0,182,0,1,0,1,1,0,228
no run,6,India,4,West Indies,2nd innings,0,"shorter from Bishoo. Length ball on leg, and Kohli comes down the ground. Chooses to defend it back to Bishoo thereafter","Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,33,0,5.3,49,315594,Ashley Nurse,0,36,0,6.0,44,253802,Virat Kohli,131,100,21,1,34102,Rohit Sharma,88,79,9,4,3,False,0,0,0,0,0,31,9,0,False,,False,False,7.47,0,183,0,1,0,1,1,0,228
no run,6,India,4,West Indies,2nd innings,0,"full on leg stump, and Kohli comes down the ground again in a bid to whip it to the leg side. But mistimed to midwicket","Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,34,0,5.4,49,315594,Ashley Nurse,0,36,0,6.0,44,253802,Virat Kohli,131,101,21,1,34102,Rohit Sharma,88,79,9,4,4,False,0,0,0,0,0,31,9,0,False,,False,False,7.43,0,184,0,1,0,1,1,0,228
run,6,India,4,West Indies,2nd innings,1,"length ball on middle, and muscled off the back foot to long on for a walking single. Kohli doesn't look happy with that shot","Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,35,0,5.5,50,315594,Ashley Nurse,0,36,0,6.0,44,253802,Virat Kohli,132,102,21,1,34102,Rohit Sharma,88,79,9,4,5,False,0,0,0,0,0,31,9,0,False,,False,False,7.42,0,185,0,1,0,1,1,0,229
no run,6,India,4,West Indies,2nd innings,0,"good length outside off, and <b>the wrong'un</b> comes into Rohit. Blocked off the back foot","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,36,0,6.0,50,315594,Ashley Nurse,0,36,0,6.0,44,34102,Rohit Sharma,88,80,9,4,253802,Virat Kohli,132,102,21,1,6,True,0,0,0,0,0,31,9,0,False,,False,False,7.38,0,186,0,1,0,1,1,0,229
six,6,India,4,West Indies,2nd innings,6,"<b>picks his spot and deposits it there!</b> Full on off, and he skips down the ground, and then check-lifts it right over long on for another maximum. Precise power on display. Not overdoing it at all","Nurse to Kohli, SIX runs",0,315594,Ashley Nurse,0,37,0,6.1,50,341593,Devendra Bishoo,0,36,0,6.0,50,253802,Virat Kohli,138,103,21,2,34102,Rohit Sharma,88,80,9,4,1,False,0,0,0,0,0,32,19,0,False,,False,False,7.54,0,187,0,1,0,1,1,0,235
run,6,India,4,West Indies,2nd innings,1,"full on leg stump, and clipped away to Bishoo at deep midwicket","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,38,0,6.2,51,341593,Devendra Bishoo,0,36,0,6.0,50,253802,Virat Kohli,139,104,21,2,34102,Rohit Sharma,88,80,9,4,2,False,0,0,0,0,0,32,19,0,False,,False,False,7.53,0,188,0,1,0,1,1,0,236
