PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,3,South Africa,2nd innings,4,"bosh! Pure power, full and straight, and <strong>nailed down the ground for four more</strong> to bring up Bairstow's fifty!","Shamsi to Bairstow, FOUR runs",0,379145,Tabraiz Shamsi,0,8,0,1.2,27,327830,Dwaine Pretorius,0,12,1,2.0,16,297433,Jonny Bairstow,50,27,6,2,236489,Dawid Malan,4,2,1,0,2,False,0,0,0,0,0,11,17,0,False,,False,False,11.51,0,62,0,2,0,1,1,0,119
six,1,England,3,South Africa,2nd innings,6,"<b>nailed down the ground for six more</b>! Decent turn from outside off stump, and hammered 94 metres down the ground for a maximum","Shamsi to Bairstow, SIX runs",0,379145,Tabraiz Shamsi,0,9,0,1.3,33,327830,Dwaine Pretorius,0,12,1,2.0,16,297433,Jonny Bairstow,56,28,6,3,236489,Dawid Malan,4,2,1,0,3,False,0,0,0,0,0,11,17,0,False,,False,False,11.9,0,63,0,2,0,1,1,0,125
run,1,England,3,South Africa,2nd innings,1,"googly, drops deep in his crease and turns out to deep midwicket","Shamsi to Bairstow, 1 run",0,379145,Tabraiz Shamsi,0,10,0,1.4,34,327830,Dwaine Pretorius,0,12,1,2.0,16,297433,Jonny Bairstow,57,29,6,3,236489,Dawid Malan,4,2,1,0,4,False,0,0,0,0,0,11,17,0,False,,False,False,11.81,0,64,0,2,0,1,1,0,126
run,1,England,3,South Africa,2nd innings,1,"clipped out to midwicket, Bairstow wants two but is sent back by Malan","Shamsi to Malan, 1 run",0,379145,Tabraiz Shamsi,0,11,0,1.5,35,327830,Dwaine Pretorius,0,12,1,2.0,16,236489,Dawid Malan,5,3,1,0,297433,Jonny Bairstow,57,29,6,3,5,False,0,0,0,0,0,11,17,0,False,,False,False,11.72,0,65,0,2,0,1,1,0,127
run,1,England,3,South Africa,2nd innings,1,"length ball, Bairstow shapes to cut and bottom-edges it towards short third man. Malan sets off early, and scampers through for a single","Shamsi to Bairstow, 1 run",0,379145,Tabraiz Shamsi,0,12,0,2.0,36,327830,Dwaine Pretorius,0,12,1,2.0,16,297433,Jonny Bairstow,58,30,6,3,236489,Dawid Malan,5,3,1,0,6,True,0,0,0,0,0,11,17,0,False,,False,False,11.63,0,66,0,2,0,1,1,0,128
four,1,England,3,South Africa,2nd innings,4,"blimey, that's an extraordinary shot. Bairstow shifts across looking to paddle sweep, sees Pretorius throw it wider, and <strong>flays this through backward point with an open face for four!</strong>","Pretorius to Bairstow, FOUR runs",0,327830,Dwaine Pretorius,0,13,1,2.1,20,379145,Tabraiz Shamsi,0,12,0,2.0,36,297433,Jonny Bairstow,62,31,7,3,236489,Dawid Malan,5,3,1,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,11.82,0,67,0,2,0,1,1,0,132
run,1,England,3,South Africa,2nd innings,1,"clipped off the hip into the leg side, Bavuma hares in off the fence and Malan turns down the second run with a loud 'NO!'","Pretorius to Bairstow, 1 run",0,327830,Dwaine Pretorius,0,14,1,2.2,21,379145,Tabraiz Shamsi,0,12,0,2.0,36,297433,Jonny Bairstow,63,32,7,3,236489,Dawid Malan,5,3,1,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,11.73,0,68,0,2,0,1,1,0,133
run,1,England,3,South Africa,2nd innings,1,clipped to wide long-on for a single,"Pretorius to Malan, 1 run",0,327830,Dwaine Pretorius,0,15,1,2.3,22,379145,Tabraiz Shamsi,0,12,0,2.0,36,236489,Dawid Malan,6,4,1,0,297433,Jonny Bairstow,63,32,7,3,3,False,0,0,0,0,0,12,10,0,False,,False,False,11.65,0,69,0,2,0,1,1,0,134
run,1,England,3,South Africa,2nd innings,1,"legcutter outside off, pounded out to the man sweeping at deep extra","Pretorius to Bairstow, 1 run",0,327830,Dwaine Pretorius,0,16,1,2.4,23,379145,Tabraiz Shamsi,0,12,0,2.0,36,297433,Jonny Bairstow,64,33,7,3,236489,Dawid Malan,6,4,1,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,11.57,0,70,0,2,0,1,1,0,135
run,1,England,3,South Africa,2nd innings,2,"full on off stump, drilled down to long-on where Klaasen makes a good diving stop","Pretorius to Malan, 2 runs",0,327830,Dwaine Pretorius,0,17,1,2.5,25,379145,Tabraiz Shamsi,0,12,0,2.0,36,236489,Dawid Malan,8,5,1,0,297433,Jonny Bairstow,64,33,7,3,5,False,0,0,0,0,0,12,10,0,False,,False,False,11.57,0,71,0,2,0,1,1,0,137
run,1,England,3,South Africa,2nd innings,1,"length, chipped, and <strong>put down at extra cover</strong>! Hit firmly but that's a straightforward chance for anyone, not least for a fielder as good as Bavuma... bursts through the hands, much to Pretorius' chagrin","Pretorius to Malan, 1 run",0,327830,Dwaine Pretorius,0,18,1,3.0,26,379145,Tabraiz Shamsi,0,12,0,2.0,36,236489,Dawid Malan,9,6,1,0,297433,Jonny Bairstow,64,33,7,3,6,True,0,0,0,0,0,12,10,0,False,,False,False,11.5,0,72,0,2,0,1,1,0,138
wide,1,England,3,South Africa,2nd innings,1,"fired down the leg side looking to cramp him for room, no contact and called wide","Phehlukwayo to Malan, 1 wide",0,540316,Andile Phehlukwayo,0,6,0,1.0,10,327830,Dwaine Pretorius,0,18,1,3.0,26,236489,Dawid Malan,9,6,1,0,297433,Jonny Bairstow,64,33,7,3,1,False,0,0,1,0,0,13,5,1,False,,False,False,11.58,0,72,0,2,0,1,1,1,139
no run,1,England,3,South Africa,2nd innings,0,"length ball, little offcutter, Malan looks to carve through backward point but <strong>can't connect</strong>","Phehlukwayo to Malan, no run",0,540316,Andile Phehlukwayo,0,7,0,1.1,10,327830,Dwaine Pretorius,0,18,1,3.0,26,236489,Dawid Malan,9,7,1,0,297433,Jonny Bairstow,64,33,7,3,2,False,0,0,0,0,0,13,5,1,False,,False,False,11.42,0,73,0,2,0,1,1,0,139
run,1,England,3,South Africa,2nd innings,1,"shuffles over to the off side, deep in the crease, punches to wide long-off","Phehlukwayo to Malan, 1 run",0,540316,Andile Phehlukwayo,0,8,0,1.2,11,327830,Dwaine Pretorius,0,18,1,3.0,26,236489,Dawid Malan,10,8,1,0,297433,Jonny Bairstow,64,33,7,3,3,False,0,0,0,0,0,13,5,1,False,,False,False,11.35,0,74,0,2,0,1,1,0,140
out,1,England,3,South Africa,2nd innings,0,"<strong>bowled 'im!</strong> Straight through, pace on as Bairstow looks to cart him over midwicket and it bursts straight through! Cleared the front dog looking to hammer him through cow, and it thuds into the top of the stumps, pinging middle back!","Phehlukwayo to Bairstow, OUT",0,540316,Andile Phehlukwayo,0,9,1,1.3,11,327830,Dwaine Pretorius,0,18,1,3.0,26,297433,Jonny Bairstow,64,34,7,3,236489,Dawid Malan,10,8,1,0,4,False,0,0,0,0,0,13,5,1,True,bowled,False,JM Bairstow  b Phehlukwayo 64 (50m 34b 7x4 3x6) SR: 188.23,11.2,0,75,0,3,0,1,1,0,140
run,1,England,3,South Africa,2nd innings,1,"length ball on fourth stump, clipped out to wide long-on for one","Phehlukwayo to Morgan, 1 run",0,540316,Andile Phehlukwayo,0,10,1,1.4,12,327830,Dwaine Pretorius,0,18,1,3.0,26,24598,Eoin Morgan,1,1,0,0,236489,Dawid Malan,10,8,1,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,11.13,0,76,0,3,0,1,1,0,141
run,1,England,3,South Africa,2nd innings,1,"back of a length, pushed across him. Heave towards midwicket from Malan, 'TWO!' is the early call but they won't come back","Phehlukwayo to Malan, 1 run",0,540316,Andile Phehlukwayo,0,11,1,1.5,13,327830,Dwaine Pretorius,0,18,1,3.0,26,236489,Dawid Malan,11,9,1,0,24598,Eoin Morgan,1,1,0,0,6,False,0,0,0,0,0,13,5,1,False,,False,False,11.06,0,77,0,3,0,1,1,0,142
run,1,England,3,South Africa,2nd innings,1,"back of a length, bit of extra bounce takes Morgan by surprise as he looks to slug one over deep backward square, but it <strong>won't carry</strong> to deep backward square. Pretorius cuts it off diving forward, fortunate not to loose a tooth or two in the process, staring into the afternoon sun...","Phehlukwayo to Morgan, 1 run",0,540316,Andile Phehlukwayo,0,12,1,2.0,14,327830,Dwaine Pretorius,0,18,1,3.0,26,24598,Eoin Morgan,2,2,0,0,236489,Dawid Malan,11,9,1,0,7,True,0,0,0,0,0,13,5,1,False,,False,False,11.0,0,78,0,3,0,1,1,0,143
run,1,England,3,South Africa,2nd innings,1,"carved out to extra cover, just the one","Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,13,0,2.1,37,540316,Andile Phehlukwayo,0,12,1,2.0,14,24598,Eoin Morgan,3,3,0,0,236489,Dawid Malan,11,9,1,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,10.93,0,79,0,3,0,1,1,0,144
no run,1,England,3,South Africa,2nd innings,0,"legbreak, turns sharply. Malan hangs back and looks to carve through the off side, but bottom edges it into de Kock","Shamsi to Malan, no run",0,379145,Tabraiz Shamsi,0,14,0,2.2,37,540316,Andile Phehlukwayo,0,12,1,2.0,14,236489,Dawid Malan,11,10,1,0,24598,Eoin Morgan,3,3,0,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,10.8,0,80,0,3,0,1,1,0,144
wide,1,England,3,South Africa,2nd innings,1,"another sharp legbreak, but very wide this time and called as such","Shamsi to Malan, 1 wide",0,379145,Tabraiz Shamsi,0,14,0,2.2,38,540316,Andile Phehlukwayo,0,12,1,2.0,14,236489,Dawid Malan,11,10,1,0,24598,Eoin Morgan,3,3,0,0,3,False,0,0,1,0,0,14,4,1,False,,False,False,10.87,0,80,0,3,0,1,1,1,145
no run,1,England,3,South Africa,2nd innings,0,"legbreak on a length, Malan looks to cut cross-batted and is beaten, late on the shot","Shamsi to Malan, no run",0,379145,Tabraiz Shamsi,0,15,0,2.3,38,540316,Andile Phehlukwayo,0,12,1,2.0,14,236489,Dawid Malan,11,11,1,0,24598,Eoin Morgan,3,3,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,10.74,0,81,0,3,0,1,1,0,145
out,1,England,3,South Africa,2nd innings,0,"another legbreak, Malan looks to force it through point again but <strong>under-edges this time and de Kock takes a good catch behind the stumps!</strong> Horrible innings from Malan given the context, and South Africa are right back on top!","Shamsi to Malan, OUT",0,379145,Tabraiz Shamsi,0,16,1,2.4,38,540316,Andile Phehlukwayo,0,12,1,2.0,14,236489,Dawid Malan,11,12,1,0,24598,Eoin Morgan,3,3,0,0,5,False,0,0,0,0,0,14,4,1,True,caught,True,DJ Malan c &dagger;de Kock b Shamsi 11 (20m 12b 1x4 0x6) SR: 91.66,10.6,0,82,0,4,0,1,1,0,145
run,1,England,3,South Africa,2nd innings,1,"a touch shorter outside off, dabbed out to the sweeper on the off side","Shamsi to Stokes, 1 run",0,379145,Tabraiz Shamsi,0,17,1,2.5,39,540316,Andile Phehlukwayo,0,12,1,2.0,14,311158,Ben Stokes,1,1,0,0,24598,Eoin Morgan,3,3,0,0,6,False,0,0,0,0,0,14,4,1,False,,False,False,10.55,0,83,0,4,0,1,1,0,146
run,1,England,3,South Africa,2nd innings,1,"flatter, fired in on the stumps and clipped out to midwicket","Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,18,1,3.0,40,540316,Andile Phehlukwayo,0,12,1,2.0,14,24598,Eoin Morgan,4,4,0,0,311158,Ben Stokes,1,1,0,0,7,True,0,0,0,0,0,14,4,1,False,,False,False,10.5,0,84,0,4,0,1,1,0,147
six,1,England,3,South Africa,2nd innings,6,"slugged hard from outside off, slower ball, bends the back leg and <strong>spanks it over Bavuma at deep midwicket and into the crowd!</strong>","Pretorius to Morgan, SIX runs",0,327830,Dwaine Pretorius,0,19,1,3.1,32,379145,Tabraiz Shamsi,0,18,1,3.0,40,24598,Eoin Morgan,10,5,0,1,311158,Ben Stokes,1,1,0,0,1,False,0,0,0,0,0,15,14,0,False,,False,False,10.8,0,85,0,4,0,1,1,0,153
no run,1,England,3,South Africa,2nd innings,0,"pushed across him on a length, Morgan looks to cut but is cramped for room and <strong>can't get bat on it</strong>","Pretorius to Morgan, no run",0,327830,Dwaine Pretorius,0,20,1,3.2,32,379145,Tabraiz Shamsi,0,18,1,3.0,40,24598,Eoin Morgan,10,6,0,1,311158,Ben Stokes,1,1,0,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,10.67,0,86,0,4,0,1,1,0,153
six,1,England,3,South Africa,2nd innings,6,"shuffles across to the off side, exposing all three stumps, Pretorius aims one at leg stump but Morgan backs himself, throws his hands through it and <strong>sends it over square leg for six!</strong> The 21st of the day...","Pretorius to Morgan, SIX runs",0,327830,Dwaine Pretorius,0,21,1,3.3,38,379145,Tabraiz Shamsi,0,18,1,3.0,40,24598,Eoin Morgan,16,7,0,2,311158,Ben Stokes,1,1,0,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,10.96,0,87,0,4,0,1,1,0,159
run,1,England,3,South Africa,2nd innings,1,forced down to long-off as they amble through for a single,"Pretorius to Morgan, 1 run",0,327830,Dwaine Pretorius,0,22,1,3.4,39,379145,Tabraiz Shamsi,0,18,1,3.0,40,24598,Eoin Morgan,17,8,0,2,311158,Ben Stokes,1,1,0,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,10.9,0,88,0,4,0,1,1,0,160
no run,1,England,3,South Africa,2nd innings,0,"smeared down the leg side, Stokes shuffles across to the off side, looks to work to midwicket but can't connect. Not given wide, perhaps generously for SA","Pretorius to Stokes, no run",0,327830,Dwaine Pretorius,0,23,1,3.5,39,379145,Tabraiz Shamsi,0,18,1,3.0,40,311158,Ben Stokes,1,2,0,0,24598,Eoin Morgan,17,8,0,2,5,False,0,0,0,0,0,15,14,0,False,,False,False,10.78,0,89,0,4,0,1,1,0,160
run,1,England,3,South Africa,2nd innings,1,clipped out to midwicket to keep the strike,"Pretorius to Stokes, 1 run",0,327830,Dwaine Pretorius,0,24,1,4.0,40,379145,Tabraiz Shamsi,0,18,1,3.0,40,311158,Ben Stokes,2,3,0,0,24598,Eoin Morgan,17,8,0,2,6,True,0,0,0,0,0,15,14,0,False,,False,False,10.73,0,90,0,4,0,1,1,0,161
run,1,England,3,South Africa,2nd innings,1,"length ball pushed across him, clubbed cross-batted down to long-on","Steyn to Stokes, 1 run",0,47492,Dale Steyn,0,19,0,3.1,35,327830,Dwaine Pretorius,0,24,1,4.0,40,311158,Ben Stokes,3,4,0,0,24598,Eoin Morgan,17,8,0,2,1,False,0,0,0,0,0,16,9,0,False,,False,False,10.68,0,91,0,4,0,1,1,0,162
no run,1,England,3,South Africa,2nd innings,0,"length outside off, shapes to cut but <strong>beaten!</strong> 86mph from Steyn, who gives Morgan a bit of a glare. Slightly too full to cut, really","Steyn to Morgan, no run",0,47492,Dale Steyn,0,20,0,3.2,35,327830,Dwaine Pretorius,0,24,1,4.0,40,24598,Eoin Morgan,17,9,0,2,311158,Ben Stokes,3,4,0,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,10.56,0,92,0,4,0,1,1,0,162
run,1,England,3,South Africa,2nd innings,1,"short ball, shapes to pull but changes his mind late and uppercuts down to third man... just the single","Steyn to Morgan, 1 run",0,47492,Dale Steyn,0,21,0,3.3,36,327830,Dwaine Pretorius,0,24,1,4.0,40,24598,Eoin Morgan,18,10,0,2,311158,Ben Stokes,3,4,0,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,10.51,0,93,0,4,0,1,1,0,163
no run,1,England,3,South Africa,2nd innings,0,"dipping slower ball, full outside off, and <strong>Stokes is completely foxed by it!</strong> Comes out the hand like an offbreak, and dips late to beat him. Little grin from Steyn","Steyn to Stokes, no run",0,47492,Dale Steyn,0,22,0,3.4,36,327830,Dwaine Pretorius,0,24,1,4.0,40,311158,Ben Stokes,3,5,0,0,24598,Eoin Morgan,18,10,0,2,4,False,0,0,0,0,0,16,9,0,False,,False,False,10.4,0,94,0,4,0,1,1,0,163
run,1,England,3,South Africa,2nd innings,1,"hard length into the pitch, pulled out to cow corner but only one","Steyn to Stokes, 1 run",0,47492,Dale Steyn,0,23,0,3.5,37,327830,Dwaine Pretorius,0,24,1,4.0,40,311158,Ben Stokes,4,6,0,0,24598,Eoin Morgan,18,10,0,2,5,False,0,0,0,0,0,16,9,0,False,,False,False,10.35,0,95,0,4,0,1,1,0,164
six,1,England,3,South Africa,2nd innings,6,"annihilates this down the ground for six more! Another slower ball, but in the slot... Morgan picks it and <b>sends it flying high and mighty over wide long-off for another maximum!</b>","Steyn to Morgan, SIX runs",0,47492,Dale Steyn,0,24,0,4.0,43,327830,Dwaine Pretorius,0,24,1,4.0,40,24598,Eoin Morgan,24,11,0,3,311158,Ben Stokes,4,6,0,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,10.62,0,96,0,4,0,1,1,0,170
run,1,England,3,South Africa,2nd innings,1,"heaved into the leg side, only a single","Ngidi to Stokes, 1 run",0,542023,Lungi Ngidi,0,13,1,2.1,20,47492,Dale Steyn,0,24,0,4.0,43,311158,Ben Stokes,5,7,0,0,24598,Eoin Morgan,24,11,0,3,1,False,0,0,0,0,0,17,20,0,False,,False,False,10.57,0,97,0,4,0,1,1,0,171
six,1,England,3,South Africa,2nd innings,6,"in the slot, Morgan looks to flay over wide long-on... not middled, very high in the air, Miller sets himself on the rope and then tilts his head back to <strong>watch it sail over him into the crowd!</strong>","Ngidi to Morgan, SIX runs",0,542023,Lungi Ngidi,0,14,1,2.2,26,47492,Dale Steyn,0,24,0,4.0,43,24598,Eoin Morgan,30,12,0,4,311158,Ben Stokes,5,7,0,0,2,False,0,0,0,0,0,17,20,0,False,,False,False,10.83,0,98,0,4,0,1,1,0,177
run,1,England,3,South Africa,2nd innings,2,"yorker on leg stump, whipped out to Fortuin at cow corner, Morgan calls early to come back for a couple and they just about make it... might have been tight with a direct hit?","Ngidi to Morgan, 2 runs",0,542023,Lungi Ngidi,0,15,1,2.3,28,47492,Dale Steyn,0,24,0,4.0,43,24598,Eoin Morgan,32,13,0,4,311158,Ben Stokes,5,7,0,0,3,False,0,0,0,0,0,17,20,0,False,,False,False,10.84,0,99,0,4,0,1,1,0,179
six,1,England,3,South Africa,2nd innings,6,"length ball on the hip, throws his hands through the ball, <strong>flaying it down to long leg for another six, his fifth of the innings</strong>! Sets himself early, hits through the line, and uses the pace to send it into the crowd","Ngidi to Morgan, SIX runs",0,542023,Lungi Ngidi,0,16,1,2.4,34,47492,Dale Steyn,0,24,0,4.0,43,24598,Eoin Morgan,38,14,0,5,311158,Ben Stokes,5,7,0,0,4,False,0,0,0,0,0,17,20,0,False,,False,False,11.1,0,100,0,4,0,1,1,0,185
run,1,England,3,South Africa,2nd innings,1,"full on leg stump, swung out to deep backward square","Ngidi to Morgan, 1 run",0,542023,Lungi Ngidi,0,17,1,2.5,35,47492,Dale Steyn,0,24,0,4.0,43,24598,Eoin Morgan,39,15,0,5,311158,Ben Stokes,5,7,0,0,5,False,0,0,0,0,0,17,20,0,False,,False,False,11.04,0,101,0,4,0,1,1,0,186
four,1,England,3,South Africa,2nd innings,4,"yorker on off stump, Stokes <strong>chips it down past the right of short third man for four</strong>! What a shot, just a nonchalant shovel... a reverse-clip is the best description I've got. <strong>Outrageous batting!</strong>","Ngidi to Stokes, FOUR runs",0,542023,Lungi Ngidi,0,18,1,3.0,39,47492,Dale Steyn,0,24,0,4.0,43,311158,Ben Stokes,9,8,1,0,24598,Eoin Morgan,39,15,0,5,6,True,0,0,0,0,0,17,20,0,False,,False,False,11.17,0,102,0,4,0,1,1,0,190
no run,1,England,3,South Africa,2nd innings,0,"pushed across him, wide of off stump. Morgan gets back looking to cut, misses out and he gets away without it being called wide!","Phehlukwayo to Morgan, no run",0,540316,Andile Phehlukwayo,0,13,1,2.1,14,542023,Lungi Ngidi,0,18,1,3.0,39,24598,Eoin Morgan,39,16,0,5,311158,Ben Stokes,9,8,1,0,1,False,0,0,0,0,0,18,16,0,False,,False,False,11.06,0,103,0,4,0,1,1,0,190
run,1,England,3,South Africa,2nd innings,1,"shuffles over to the off side, thumps a length ball up in the air out to wide long-off on the bounce","Phehlukwayo to Morgan, 1 run",0,540316,Andile Phehlukwayo,0,14,1,2.2,15,542023,Lungi Ngidi,0,18,1,3.0,39,24598,Eoin Morgan,40,17,0,5,311158,Ben Stokes,9,8,1,0,2,False,0,0,0,0,0,18,16,0,False,,False,False,11.01,0,104,0,4,0,1,1,0,191
six,1,England,3,South Africa,2nd innings,6,"short outside off, eyes it up early and <strong>rockets a slogged pull shot up and over midwicket for six</strong>! Slower ball, into the pitch, and right out of the screws","Phehlukwayo to Stokes, SIX runs",0,540316,Andile Phehlukwayo,0,15,1,2.3,21,542023,Lungi Ngidi,0,18,1,3.0,39,311158,Ben Stokes,15,9,1,1,24598,Eoin Morgan,40,17,0,5,3,False,0,0,0,0,0,18,16,0,False,,False,False,11.25,0,105,0,4,0,1,1,0,197
six,1,England,3,South Africa,2nd innings,6,"in the slot, pushed across him, Stokes' eyes light up and he <strong>nails this over wide long-on for six more, to bring up 200!</strong> Enormous six, 103 metres... <strong>might be the biggest of the day!</strong>","Phehlukwayo to Stokes, SIX runs",0,540316,Andile Phehlukwayo,0,16,1,2.4,27,542023,Lungi Ngidi,0,18,1,3.0,39,311158,Ben Stokes,21,10,1,2,24598,Eoin Morgan,40,17,0,5,4,False,0,0,0,0,0,18,16,0,False,,False,False,11.49,0,106,0,4,0,1,1,0,203
run,1,England,3,South Africa,2nd innings,1,"length, pushed across him, thudded into the covers for one","Phehlukwayo to Stokes, 1 run",0,540316,Andile Phehlukwayo,0,17,1,2.5,28,542023,Lungi Ngidi,0,18,1,3.0,39,311158,Ben Stokes,22,11,1,2,24598,Eoin Morgan,40,17,0,5,5,False,0,0,0,0,0,18,16,0,False,,False,False,11.43,0,107,0,4,0,1,1,0,204
run,1,England,3,South Africa,2nd innings,2,"full outside off, forced down the ground, Miller fields at long-on but they'll hurry back for a second to get Stokes on strike for the start of the 19th","Phehlukwayo to Morgan, 2 runs",0,540316,Andile Phehlukwayo,0,18,1,3.0,30,542023,Lungi Ngidi,0,18,1,3.0,39,24598,Eoin Morgan,42,18,0,5,311158,Ben Stokes,22,11,1,2,6,True,0,0,0,0,0,18,16,0,False,,False,False,11.44,0,108,0,4,0,1,1,0,206
out,1,England,3,South Africa,2nd innings,0,"<strong>holes out to Beuran Hendricks, the sub fielder on the rope!</strong> Length ball, threw the kitchen sink at it looking to slug one over deep backward square, but the sub keeps his cool and takes the catch!","Ngidi to Stokes, OUT",0,542023,Lungi Ngidi,0,19,2,3.1,39,540316,Andile Phehlukwayo,0,18,1,3.0,30,311158,Ben Stokes,22,12,1,2,24598,Eoin Morgan,42,18,0,5,1,False,0,0,0,0,0,19,16,1,True,caught,False,BA Stokes c sub (BE Hendricks) b Ngidi 22 (21m 12b 1x4 2x6) SR: 183.33,11.33,0,109,0,5,0,1,1,0,206
run,1,England,3,South Africa,2nd innings,1,"low full toss, swatted down to long-on. Miller races in to field it early, and keeps them down to a single","Ngidi to Morgan, 1 run",0,542023,Lungi Ngidi,0,20,2,3.2,40,540316,Andile Phehlukwayo,0,18,1,3.0,30,24598,Eoin Morgan,43,19,0,5,8917,Moeen Ali,0,0,0,0,2,False,0,0,0,0,0,19,16,1,False,,False,False,11.29,0,110,0,5,0,1,1,0,207
run,1,England,3,South Africa,2nd innings,1,"back of a length ball, top-edged into the leg side, Pretorius races in and <del>takes a simple catch</del> <b>puts it down!</b> Would you believe it... Straightforward chance, the tough bit was getting to it from short fine leg... he did that bit, but it spilled out of his hands!","Ngidi to Ali, 1 run",0,542023,Lungi Ngidi,0,21,2,3.3,41,540316,Andile Phehlukwayo,0,18,1,3.0,30,8917,Moeen Ali,1,1,0,0,24598,Eoin Morgan,43,19,0,5,3,False,0,0,0,0,0,19,16,1,False,,False,False,11.24,0,111,0,5,0,1,1,0,208
six,1,England,3,South Africa,2nd innings,6,"low full bunger, Morgan's eyes light up, deep midwicket is in the game... but it's just over him and <strong>flies over the boundary for another six!</strong> Acrobatic effort from Fortuin but he can't get there","Ngidi to Morgan, SIX runs",0,542023,Lungi Ngidi,0,22,2,3.4,47,540316,Andile Phehlukwayo,0,18,1,3.0,30,24598,Eoin Morgan,49,20,0,6,8917,Moeen Ali,1,1,0,0,4,False,0,0,0,0,0,19,16,1,False,,False,False,11.46,0,112,0,5,0,1,1,0,214
six,1,England,3,South Africa,2nd innings,6,"low full toss on leg stump, Morgan lines it up and <strong>nails it over deep backward square to bring up fifty, the joint-fastest T20I half-century by an Englishman!</strong>","Ngidi to Morgan, SIX runs",0,542023,Lungi Ngidi,0,23,2,3.5,53,540316,Andile Phehlukwayo,0,18,1,3.0,30,24598,Eoin Morgan,55,21,0,7,8917,Moeen Ali,1,1,0,0,5,False,0,0,0,0,0,19,16,1,False,,False,False,11.68,0,113,0,5,0,1,1,0,220
run,1,England,3,South Africa,2nd innings,2,"cutter, on a length, Morgan hits it high into the air, Pretorius is running round to get to it... but can't get there! Didn't look like he wanted it, only just about managed to get underneath it and it burst through his outstretched hands before he could set himself","Ngidi to Morgan, 2 runs",0,542023,Lungi Ngidi,0,24,2,4.0,55,540316,Andile Phehlukwayo,0,18,1,3.0,30,24598,Eoin Morgan,57,22,0,7,8917,Moeen Ali,1,1,0,0,6,True,0,0,0,0,0,19,16,1,False,,False,False,11.68,0,114,0,5,0,1,1,0,222
four,1,England,3,South Africa,2nd innings,4,"length ball outside off with the field up, slapped over mid-off in the ring, and <strong>England have chased down 223 with five balls to spare!</strong>","Phehlukwayo to Ali, FOUR runs",0,540316,Andile Phehlukwayo,0,19,1,3.1,34,542023,Lungi Ngidi,0,24,2,4.0,55,8917,Moeen Ali,5,2,1,0,24598,Eoin Morgan,57,22,0,7,1,True,0,0,0,0,0,20,4,0,False,,False,False,11.79,0,115,0,5,0,1,1,0,226
