PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,1117814,Multan Sultans,953843,Islamabad United,2nd innings,6,"floated up on middle, Malik nips down the track, reaches the pitch and muscles it over the long-on boundary","Patel to Shoaib Malik, SIX runs",0,18632,Samit Patel,0,21,0,3.3,19,41324,Mohammad Sami,0,6,0,1.0,3,42657,Shoaib Malik,10,6,0,1,384518,Hammad Azam,3,6,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,5.33,0,63,0,3,0,1,1,0,56
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"pushed through on middle, eased down to long-on","Patel to Shoaib Malik, 1 run",0,18632,Samit Patel,0,22,0,3.4,20,41324,Mohammad Sami,0,6,0,1.0,3,42657,Shoaib Malik,11,7,0,1,384518,Hammad Azam,3,6,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,5.34,0,64,0,3,0,1,1,0,57
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"flighted on off, driven to the covers with an open face","Patel to Hammad Azam, no run",0,18632,Samit Patel,0,23,0,3.5,20,41324,Mohammad Sami,0,6,0,1.0,3,384518,Hammad Azam,3,7,0,0,42657,Shoaib Malik,11,7,0,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,5.26,0,65,0,3,0,1,1,0,57
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,,"Patel to Hammad Azam, no run",0,18632,Samit Patel,0,24,0,4.0,20,41324,Mohammad Sami,0,6,0,1.0,3,384518,Hammad Azam,3,8,0,0,42657,Shoaib Malik,11,7,0,1,6,True,0,0,0,0,0,11,9,0,False,,False,False,5.18,0,66,0,3,0,1,1,0,57
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"short at the body, glanced away to long leg","Mohammad Sami to Shoaib Malik, 1 run",0,41324,Mohammad Sami,0,7,0,1.1,4,18632,Samit Patel,0,24,0,4.0,20,42657,Shoaib Malik,12,8,0,1,384518,Hammad Azam,3,8,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.19,0,67,0,3,0,1,1,0,58
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"shortish and outside off, hoicked away to deep midwicket","Mohammad Sami to Hammad Azam, 1 run",0,41324,Mohammad Sami,0,8,0,1.2,5,18632,Samit Patel,0,24,0,4.0,20,384518,Hammad Azam,4,9,0,0,42657,Shoaib Malik,12,8,0,1,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.2,0,68,0,3,0,1,1,0,59
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,steered down to deep third man,"Mohammad Sami to Shoaib Malik, 1 run",0,41324,Mohammad Sami,0,9,0,1.3,6,18632,Samit Patel,0,24,0,4.0,20,42657,Shoaib Malik,13,9,0,1,384518,Hammad Azam,4,9,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.21,0,69,0,3,0,1,1,0,60
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"back of a length, Sami finds extra bounce to beat the loose waft of Azam","Mohammad Sami to Hammad Azam, no run",0,41324,Mohammad Sami,0,10,0,1.4,6,18632,Samit Patel,0,24,0,4.0,20,384518,Hammad Azam,4,10,0,0,42657,Shoaib Malik,13,9,0,1,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.14,0,70,0,3,0,1,1,0,60
leg bye,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,short and skids back in to strike the thigh and roll away to cover,"Mohammad Sami to Hammad Azam, 1 leg bye",0,41324,Mohammad Sami,0,11,0,1.5,6,18632,Samit Patel,0,24,0,4.0,20,384518,Hammad Azam,4,11,0,0,42657,Shoaib Malik,13,9,0,1,5,False,0,0,0,0,1,12,4,0,False,,False,False,5.15,0,71,0,3,1,1,1,0,61
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"short and outside off, Malik reaches out for the ball and guides it away to backward point","Mohammad Sami to Shoaib Malik, no run",0,41324,Mohammad Sami,0,12,0,2.0,6,18632,Samit Patel,0,24,0,4.0,20,42657,Shoaib Malik,13,10,0,1,384518,Hammad Azam,4,11,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.08,0,72,0,3,0,1,1,0,61
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,punched down to long-on,"Shadab Khan to Hammad Azam, 1 run",0,922943,Shadab Khan,0,13,1,2.1,15,41324,Mohammad Sami,0,12,0,2.0,6,384518,Hammad Azam,5,12,0,0,42657,Shoaib Malik,13,10,0,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.09,0,73,0,3,0,1,1,0,62
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"short and slides in at off, punched to extra-cover off the back foot","Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,14,1,2.2,15,41324,Mohammad Sami,0,12,0,2.0,6,42657,Shoaib Malik,13,11,0,1,384518,Hammad Azam,5,12,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.02,0,74,0,3,0,1,1,0,62
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"dragged down on off stump, pulled to deep midwicket off the back foot","Shadab Khan to Shoaib Malik, 1 run",0,922943,Shadab Khan,0,15,1,2.3,16,41324,Mohammad Sami,0,12,0,2.0,6,42657,Shoaib Malik,14,12,0,1,384518,Hammad Azam,5,12,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.04,0,75,0,3,0,1,1,0,63
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"looped up and breaks away outside off, Azam goes after it and winds up slicing the ball over backward point","Shadab Khan to Hammad Azam, 1 run",0,922943,Shadab Khan,0,16,1,2.4,17,41324,Mohammad Sami,0,12,0,2.0,6,384518,Hammad Azam,6,13,0,0,42657,Shoaib Malik,14,12,0,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.05,0,76,0,3,0,1,1,0,64
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"arm ball on top of off, Malik leans back and chops the ball to backward point","Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,17,1,2.5,17,41324,Mohammad Sami,0,12,0,2.0,6,42657,Shoaib Malik,14,13,0,1,384518,Hammad Azam,6,13,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.98,0,77,0,3,0,1,1,0,64
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"slower through the air on middle, Malik quietly knocks the ball down to long-on","Shadab Khan to Shoaib Malik, 1 run",0,922943,Shadab Khan,0,18,1,3.0,18,41324,Mohammad Sami,0,12,0,2.0,6,42657,Shoaib Malik,15,14,0,1,384518,Hammad Azam,6,13,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.0,0,78,0,3,0,1,1,0,65
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"back of a length and outside off, punched through midwicket","Mohammad Sami to Shoaib Malik, 1 run",0,41324,Mohammad Sami,0,13,0,2.1,7,922943,Shadab Khan,0,18,1,3.0,18,42657,Shoaib Malik,16,15,0,1,384518,Hammad Azam,6,13,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,5.01,0,79,0,3,0,1,1,0,66
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,2,"short and outside off, spliced over mid-off and Azam gets away","Mohammad Sami to Hammad Azam, 2 runs",0,41324,Mohammad Sami,0,14,0,2.2,9,922943,Shadab Khan,0,18,1,3.0,18,384518,Hammad Azam,8,14,0,0,42657,Shoaib Malik,16,15,0,1,2,False,0,0,0,0,0,14,10,0,False,,False,False,5.1,0,80,0,3,0,1,1,0,68
four,1117814,Multan Sultans,953843,Islamabad United,2nd innings,4,"pitched up on off, Azam gets underneath the length and smears it up and over extra-cover. Boom!","Mohammad Sami to Hammad Azam, FOUR runs",0,41324,Mohammad Sami,0,15,0,2.3,13,922943,Shadab Khan,0,18,1,3.0,18,384518,Hammad Azam,12,15,1,0,42657,Shoaib Malik,16,15,0,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,5.33,0,81,0,3,0,1,1,0,72
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"back of a length and outside off, nudged to the midwicket region off the back foot","Mohammad Sami to Hammad Azam, 1 run",0,41324,Mohammad Sami,0,16,0,2.4,14,922943,Shadab Khan,0,18,1,3.0,18,384518,Hammad Azam,13,16,1,0,42657,Shoaib Malik,16,15,0,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,5.34,0,82,0,3,0,1,1,0,73
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,Malik jumps on top of a short ball outside off and steers it down to deep third man,"Mohammad Sami to Shoaib Malik, 1 run",0,41324,Mohammad Sami,0,17,0,2.5,15,922943,Shadab Khan,0,18,1,3.0,18,42657,Shoaib Malik,17,16,0,1,384518,Hammad Azam,13,16,1,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,5.34,0,83,0,3,0,1,1,0,74
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"short on middle, dragged away to mid-on","Mohammad Sami to Hammad Azam, 1 run",0,41324,Mohammad Sami,0,18,0,3.0,16,922943,Shadab Khan,0,18,1,3.0,18,384518,Hammad Azam,14,17,1,0,42657,Shoaib Malik,17,16,0,1,6,True,0,0,0,0,0,14,10,0,False,,False,False,5.35,0,84,0,3,0,1,1,0,75
out,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"front-of-the-hand flipper from Shadab, too quick for Azam. Pings the pad in front of middle. That's very adjacent and Azam has to go and that's the time-out","Shadab Khan to Hammad Azam, OUT",0,922943,Shadab Khan,0,19,2,3.1,18,41324,Mohammad Sami,0,18,0,3.0,16,384518,Hammad Azam,14,18,1,0,42657,Shoaib Malik,17,16,0,1,1,False,0,0,0,0,0,15,2,1,True,leg before wicket,False,Hammad Azam lbw b Shadab Khan 14 (18b 1x4 0x6) SR: 77.77,5.29,0,85,0,4,0,1,1,0,75
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,,"Shadab Khan to Russell, no run",0,922943,Shadab Khan,0,20,2,3.2,18,41324,Mohammad Sami,0,18,0,3.0,16,276298,Andre Russell,0,1,0,0,42657,Shoaib Malik,17,16,0,1,2,False,0,0,0,0,0,15,2,1,False,,False,False,5.23,0,86,0,4,0,1,1,0,75
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"straighter one, Russell hangs back and clips it away to the leg side","Shadab Khan to Russell, 1 run",0,922943,Shadab Khan,0,21,2,3.3,19,41324,Mohammad Sami,0,18,0,3.0,16,276298,Andre Russell,1,2,0,0,42657,Shoaib Malik,17,16,0,1,3,False,0,0,0,0,0,15,2,1,False,,False,False,5.24,0,87,0,4,0,1,1,0,76
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"dangled up outside off, whisked away to cover off the front foot","Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,22,2,3.4,19,41324,Mohammad Sami,0,18,0,3.0,16,42657,Shoaib Malik,17,17,0,1,276298,Andre Russell,1,2,0,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,5.18,0,88,0,4,0,1,1,0,76
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"dropped short and spins away outside off, goes on the back foot and chops to point","Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,23,2,3.5,19,41324,Mohammad Sami,0,18,0,3.0,16,42657,Shoaib Malik,17,18,0,1,276298,Andre Russell,1,2,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,5.12,0,89,0,4,0,1,1,0,76
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"looped up on off, Malik stretches out and drives a single down to long-off","Shadab Khan to Shoaib Malik, 1 run",0,922943,Shadab Khan,0,24,2,4.0,20,41324,Mohammad Sami,0,18,0,3.0,16,42657,Shoaib Malik,18,19,0,1,276298,Andre Russell,1,2,0,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,5.13,0,90,0,4,0,1,1,0,77
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"back of a length and angling across off, run away wide of short third man","Waqas Maqsood to Shoaib Malik, 1 run",0,533561,Waqas Maqsood,0,13,1,2.1,13,922943,Shadab Khan,0,24,2,4.0,20,42657,Shoaib Malik,19,20,0,1,276298,Andre Russell,1,2,0,0,1,False,0,0,0,0,0,16,17,0,False,,False,False,5.14,0,91,0,4,0,1,1,0,78
four,1117814,Multan Sultans,953843,Islamabad United,2nd innings,4,"full and outside off, Russell stays leg-side of the ball and belts it away wide of mid-off for four","Waqas Maqsood to Russell, FOUR runs",0,533561,Waqas Maqsood,0,14,1,2.2,17,922943,Shadab Khan,0,24,2,4.0,20,276298,Andre Russell,5,3,1,0,42657,Shoaib Malik,19,20,0,1,2,False,0,0,0,0,0,16,17,0,False,,False,False,5.34,0,92,0,4,0,1,1,0,82
four,1117814,Multan Sultans,953843,Islamabad United,2nd innings,4,"wide yorker, but Russell reaches out for the ball and carves it away to the right of deep third man","Waqas Maqsood to Russell, FOUR runs",0,533561,Waqas Maqsood,0,15,1,2.3,21,922943,Shadab Khan,0,24,2,4.0,20,276298,Andre Russell,9,4,2,0,42657,Shoaib Malik,19,20,0,1,3,False,0,0,0,0,0,16,17,0,False,,False,False,5.54,0,93,0,4,0,1,1,0,86
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"short and angling across off, Russell gets right behind the line and secures a single to extra-cover","Waqas Maqsood to Russell, 1 run",0,533561,Waqas Maqsood,0,16,1,2.4,22,922943,Shadab Khan,0,24,2,4.0,20,276298,Andre Russell,10,5,2,0,42657,Shoaib Malik,19,20,0,1,4,False,0,0,0,0,0,16,17,0,False,,False,False,5.55,0,94,0,4,0,1,1,0,87
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"just short of a good length and outside off, punched through the line to sweeper cover for one","Waqas Maqsood to Shoaib Malik, 1 run",0,533561,Waqas Maqsood,0,17,1,2.5,23,922943,Shadab Khan,0,24,2,4.0,20,42657,Shoaib Malik,20,21,0,1,276298,Andre Russell,10,5,2,0,5,False,0,0,0,0,0,16,17,0,False,,False,False,5.55,0,95,0,4,0,1,1,0,88
six,1117814,Multan Sultans,953843,Islamabad United,2nd innings,6,"on a length and outside off, Dre Russell leans back, opens up his hips, and smokes it into the stands beyond the wide long-on boundary. Muscled away - this is Russell at his best","Waqas Maqsood to Russell, SIX runs",0,533561,Waqas Maqsood,0,18,1,3.0,29,922943,Shadab Khan,0,24,2,4.0,20,276298,Andre Russell,16,6,2,1,42657,Shoaib Malik,20,21,0,1,6,True,0,0,0,0,0,16,17,0,False,,False,False,5.87,0,96,0,4,0,1,1,0,94
six,1117814,Multan Sultans,953843,Islamabad United,2nd innings,6,"on a length and outside off, Malik mows it over midwicket for six","Mohammad Sami to Shoaib Malik, SIX runs",0,41324,Mohammad Sami,0,19,0,3.1,22,533561,Waqas Maqsood,0,18,1,3.0,29,42657,Shoaib Malik,26,22,0,2,276298,Andre Russell,16,6,2,1,1,False,0,0,0,0,0,17,9,1,False,,False,False,6.18,0,97,0,4,0,1,1,0,100
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"just short of a good length and outside off, Malik pokes an inside edge to the leg side and gets Russell back on strike","Mohammad Sami to Shoaib Malik, 1 run",0,41324,Mohammad Sami,0,20,0,3.2,23,533561,Waqas Maqsood,0,18,1,3.0,29,42657,Shoaib Malik,27,23,0,2,276298,Andre Russell,16,6,2,1,2,False,0,0,0,0,0,17,9,1,False,,False,False,6.18,0,98,0,4,0,1,1,0,101
out,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"<strong>Sami bowls Russell lets out an almighty roar</strong>. Yorker on off stump, Russell clears his front leg but can't get it away. Excellent execution from Sami. Another twist in the chase","Mohammad Sami to Russell, OUT",0,41324,Mohammad Sami,0,21,1,3.3,23,533561,Waqas Maqsood,0,18,1,3.0,29,276298,Andre Russell,16,7,2,1,42657,Shoaib Malik,27,23,0,2,3,False,0,0,0,0,0,17,9,1,True,bowled,False,AD Russell  b Mohammad Sami 16 (7b 2x4 1x6) SR: 228.57,6.12,0,99,0,5,0,1,1,0,101
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,Afridi jumps across off and clips a low full-toss to Patel at short midwicket,"Mohammad Sami to Shahid Afridi, no run",0,41324,Mohammad Sami,0,22,1,3.4,23,533561,Waqas Maqsood,0,18,1,3.0,29,42639,Shahid Afridi,0,1,0,0,42657,Shoaib Malik,27,23,0,2,4,False,0,0,0,0,0,17,9,1,False,,False,False,6.06,0,100,0,5,0,1,1,0,101
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,Afridi shuffles across off again and miscues a pull behind square on the leg side,"Mohammad Sami to Shahid Afridi, 1 run",0,41324,Mohammad Sami,0,23,1,3.5,24,533561,Waqas Maqsood,0,18,1,3.0,29,42639,Shahid Afridi,1,2,0,0,42657,Shoaib Malik,27,23,0,2,5,False,0,0,0,0,0,17,9,1,False,,False,False,6.05,0,101,0,5,0,1,1,0,102
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"short and outside off, Malik leans back and late-cuts a single down to deep third man","Mohammad Sami to Shoaib Malik, 1 run",0,41324,Mohammad Sami,0,24,1,4.0,25,533561,Waqas Maqsood,0,18,1,3.0,29,42657,Shoaib Malik,28,24,0,2,42639,Shahid Afridi,1,2,0,0,6,True,0,0,0,0,0,17,9,1,False,,False,False,6.05,0,102,0,5,0,1,1,0,103
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"back of a length and outside off, punched through the line to deep cover","Faheem Ashraf to Shoaib Malik, 1 run",0,681117,Faheem Ashraf,0,13,0,2.1,8,41324,Mohammad Sami,0,24,1,4.0,25,42657,Shoaib Malik,29,25,0,2,42639,Shahid Afridi,1,2,0,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,6.05,0,103,0,5,0,1,1,0,104
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"short and outside off, Afridi reaches out for the ball and dabs to short third man. A direct hit could have had Afridi, they sneak an overthrow in the end","Faheem Ashraf to Shahid Afridi, 1 run",0,681117,Faheem Ashraf,0,14,0,2.2,9,41324,Mohammad Sami,0,24,1,4.0,25,42639,Shahid Afridi,2,3,0,0,42657,Shoaib Malik,29,25,0,2,2,False,0,0,0,0,0,18,9,0,False,,False,False,6.05,0,104,0,5,0,1,1,0,105
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"short on off, quietly dabbed to short third man","Faheem Ashraf to Shoaib Malik, 1 run",0,681117,Faheem Ashraf,0,15,0,2.3,10,41324,Mohammad Sami,0,24,1,4.0,25,42657,Shoaib Malik,30,26,0,2,42639,Shahid Afridi,2,3,0,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,6.05,0,105,0,5,0,1,1,0,106
no ball,1117814,Multan Sultans,953843,Islamabad United,2nd innings,5,"Afridi jumps across off, Ashraf sends down a beamer down the leg side, streaks away past the diving Ronchi. Ashraf tumbles in his followthrough and apologises to Afridi","Faheem Ashraf to Shahid Afridi, 5 no ball",0,681117,Faheem Ashraf,0,15,0,2.3,11,41324,Mohammad Sami,0,24,1,4.0,25,42639,Shahid Afridi,2,4,0,0,42657,Shoaib Malik,30,26,0,2,4,False,0,1,0,4,0,18,9,0,False,,False,False,6.34,4,105,1,5,0,1,1,0,111
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"free-hit: yorker on middle and leg, dug out to long-on","Faheem Ashraf to Shahid Afridi, 1 run",0,681117,Faheem Ashraf,0,16,0,2.4,12,41324,Mohammad Sami,0,24,1,4.0,25,42639,Shahid Afridi,3,5,0,0,42657,Shoaib Malik,30,26,0,2,5,False,0,0,0,0,0,18,9,0,False,,False,False,6.33,0,106,0,5,0,1,1,0,112
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"short on off, fended to cover","Faheem Ashraf to Shoaib Malik, no run",0,681117,Faheem Ashraf,0,17,0,2.5,12,41324,Mohammad Sami,0,24,1,4.0,25,42657,Shoaib Malik,30,27,0,2,42639,Shahid Afridi,3,5,0,0,6,False,0,0,0,0,0,18,9,0,False,,False,False,6.28,0,107,0,5,0,1,1,0,112
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"short on top of off, punched to backward point. Delport swoops down the ball, but throws to the wrong end: bowler's end","Faheem Ashraf to Shoaib Malik, no run",0,681117,Faheem Ashraf,0,18,0,3.0,12,41324,Mohammad Sami,0,24,1,4.0,25,42657,Shoaib Malik,30,28,0,2,42639,Shahid Afridi,3,5,0,0,7,True,0,0,0,0,0,18,9,0,False,,False,False,6.22,0,108,0,5,0,1,1,0,112
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"slower short ball outside off, paddled away behind square on the leg side","Waqas Maqsood to Shahid Afridi, 1 run",0,533561,Waqas Maqsood,0,19,1,3.1,30,681117,Faheem Ashraf,0,18,0,3.0,12,42639,Shahid Afridi,4,6,0,0,42657,Shoaib Malik,30,28,0,2,1,False,0,0,0,0,0,19,14,0,False,,False,False,6.22,0,109,0,5,0,1,1,0,113
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"back of a length on middle, whipped away with the wrists to the left of deep midwicket","Waqas Maqsood to Shoaib Malik, 1 run",0,533561,Waqas Maqsood,0,20,1,3.2,31,681117,Faheem Ashraf,0,18,0,3.0,12,42657,Shoaib Malik,31,29,0,2,42639,Shahid Afridi,4,6,0,0,2,False,0,0,0,0,0,19,14,0,False,,False,False,6.21,0,110,0,5,0,1,1,0,114
six,1117814,Multan Sultans,953843,Islamabad United,2nd innings,6,"<strong>Afridi rolls back the years</strong>. This was nice and full outside off, he reaches out for the ball, bends his back knee, and flays it up and over extra-cover. Vintage six","Waqas Maqsood to Shahid Afridi, SIX runs",0,533561,Waqas Maqsood,0,21,1,3.3,37,681117,Faheem Ashraf,0,18,0,3.0,12,42639,Shahid Afridi,10,7,0,1,42657,Shoaib Malik,31,29,0,2,3,False,0,0,0,0,0,19,14,0,False,,False,False,6.48,0,111,0,5,0,1,1,0,120
six,1117814,Multan Sultans,953843,Islamabad United,2nd innings,6,"Swiped over long-on for another six. <strong>What a vintage finish from Afridi</strong>. Back of a length and outside off, he clears his front leg and wins it for Multan Sultans","Waqas Maqsood to Shahid Afridi, SIX runs",0,533561,Waqas Maqsood,0,22,1,3.4,43,681117,Faheem Ashraf,0,18,0,3.0,12,42639,Shahid Afridi,16,8,0,2,42657,Shoaib Malik,31,29,0,2,4,True,0,0,0,0,0,19,14,0,False,,False,False,6.75,0,112,0,5,0,1,1,0,126
