PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"full and angling in, falls over the flick and is struck on the pad, but this sliding down leg","Mohammad Irfan to Hussain Talat, no run",0,429981,Mohammad Irfan,0,17,1,2.5,18,259551,Junaid Khan,0,12,1,2.0,10,628240,Hussain Talat,6,5,1,0,494230,Asif Ali,10,15,1,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,6.33,0,53,0,3,0,1,1,0,56
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,2,"full on the stumps, whipped to long leg for two","Mohammad Irfan to Hussain Talat, 2 runs",0,429981,Mohammad Irfan,0,18,1,3.0,20,259551,Junaid Khan,0,12,1,2.0,10,628240,Hussain Talat,8,6,1,0,494230,Asif Ali,10,15,1,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,6.44,0,54,0,3,0,1,1,0,58
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"full on middle and leg, presses forward and knocks the ball to midwicket","Junaid Khan to Asif Ali, no run",0,259551,Junaid Khan,0,13,1,2.1,10,429981,Mohammad Irfan,0,18,1,3.0,20,494230,Asif Ali,10,16,1,0,628240,Hussain Talat,8,6,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.32,0,55,0,3,0,1,1,0,58
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"full on off, tip and run to cover","Junaid Khan to Asif Ali, 1 run",0,259551,Junaid Khan,0,14,1,2.2,11,429981,Mohammad Irfan,0,18,1,3.0,20,494230,Asif Ali,11,17,1,0,628240,Hussain Talat,8,6,1,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.32,0,56,0,3,0,1,1,0,59
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"Oh dear, Maqsood runs in with the ball from mid-on but misses the stumps at the non-striker's end. Flapped to Maqsood. There's a mix-up between the wickets. Maqsood aims to just run in and tip the bails off. Then realises he doesn't have enough time, attempts an under-arm throw and makes a royal mess of it. Poor judgement from the fielder, think he had time to simply run in and break the stumps. Pressure can make you do strange things","Junaid Khan to Hussain Talat, no run",0,259551,Junaid Khan,0,15,1,2.3,11,429981,Mohammad Irfan,0,18,1,3.0,20,628240,Hussain Talat,8,7,1,0,494230,Asif Ali,11,17,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,57,0,3,0,1,1,0,59
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"Talat steps out, manufactures a full-toss, and drills it away through the covers. Fetch that","Junaid Khan to Hussain Talat, FOUR runs",0,259551,Junaid Khan,0,16,1,2.4,15,429981,Mohammad Irfan,0,18,1,3.0,20,628240,Hussain Talat,12,8,2,0,494230,Asif Ali,11,17,1,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.51,0,58,0,3,0,1,1,0,63
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,full and nibbles away past the outside edge,"Junaid Khan to Hussain Talat, no run",0,259551,Junaid Khan,0,17,1,2.5,15,429981,Mohammad Irfan,0,18,1,3.0,20,628240,Hussain Talat,12,9,2,0,494230,Asif Ali,11,17,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.4,0,59,0,3,0,1,1,0,63
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"much shorter and bends away outside off, Talat hangs his bat out and is beaten on the outside edge again","Junaid Khan to Hussain Talat, no run",0,259551,Junaid Khan,0,18,1,3.0,15,429981,Mohammad Irfan,0,18,1,3.0,20,628240,Hussain Talat,12,10,2,0,494230,Asif Ali,11,17,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.3,0,60,0,3,0,1,1,0,63
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"Asif Ali steps out, this seems like a short googly, hits the pad and rolls away to backward point. There's a mix-up between the wickets but Talat is quick to undo his steps at the non-striker's end","Imran Tahir to Asif Ali, no run",0,40618,Imran Tahir,0,13,1,2.1,11,259551,Junaid Khan,0,18,1,3.0,15,494230,Asif Ali,11,18,1,0,628240,Hussain Talat,12,10,2,0,1,False,1,0,0,0,0,11,0,2,False,,False,False,6.19,0,61,0,3,0,1,1,0,63
out,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,shorter and spins away outside off - legbreak - Tahir finds extra bounce and has Ali feathering it behind. Sanga rides the bounce and takes it smartly,"Imran Tahir to Asif Ali, OUT",0,40618,Imran Tahir,0,14,2,2.2,11,259551,Junaid Khan,0,18,1,3.0,15,494230,Asif Ali,11,19,1,0,628240,Hussain Talat,12,10,2,0,2,False,1,0,0,0,0,11,0,2,True,caught,False,Asif Ali c &dagger;Sangakkara b Imran Tahir 11 (19b 1x4 0x6) SR: 57.89,6.09,0,62,0,4,0,1,1,0,63
out,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"<strong>Tahir sets off on back-to-back celebratory sprints</strong>. He has turned the chase. This was another full wrong'un, Russell does not pick the variation - it breaks back in sharply - Russell has a short stride and plays outside the line for the legbreak. He is hit below the knee-roll on the front pad in line with middle. No bat involved, Ultraedge defects nothing. But was it spinning down leg? The tracker returns umpire's call on leg stump. <strong>Tahir claims the big wicket of Russell and is on a hat-trick</strong>. Scenes in Dubai","Imran Tahir to Russell, OUT",0,40618,Imran Tahir,0,15,3,2.3,11,259551,Junaid Khan,0,18,1,3.0,15,276298,Andre Russell,0,1,0,0,628240,Hussain Talat,12,10,2,0,3,False,1,0,0,0,0,11,0,2,True,leg before wicket,False,AD Russell lbw b Imran Tahir 0 (1b 0x4 0x6) SR: 0.00,6.0,0,63,0,5,0,1,1,0,63
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"tossed-up googly, draws the batsman forward, and breaks away past the outside edge. Sanga whips the bails off in a flash. The back leg is grounded and Ashraf survives. Tahir thought he had got Ashraf and set off on a sprint. Mute the celebration","Imran Tahir to Faheem Ashraf, no run",0,40618,Imran Tahir,0,16,3,2.4,11,259551,Junaid Khan,0,18,1,3.0,15,681117,Faheem Ashraf,0,1,0,0,628240,Hussain Talat,12,10,2,0,4,False,1,0,0,0,0,11,0,2,False,,False,False,5.9,0,64,0,5,0,1,1,0,63
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"pushed through on off, defended back to the bowler","Imran Tahir to Faheem Ashraf, no run",0,40618,Imran Tahir,0,17,3,2.5,11,259551,Junaid Khan,0,18,1,3.0,15,681117,Faheem Ashraf,0,2,0,0,628240,Hussain Talat,12,10,2,0,5,False,1,0,0,0,0,11,0,2,False,,False,False,5.81,0,65,0,5,0,1,1,0,63
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"another ripping googly, the length is very full, lures Ashraf forward and beats the outside edge","Imran Tahir to Faheem Ashraf, no run",0,40618,Imran Tahir,1,18,3,3.0,11,259551,Junaid Khan,0,18,1,3.0,15,681117,Faheem Ashraf,0,3,0,0,628240,Hussain Talat,12,10,2,0,6,True,1,0,0,0,0,11,0,2,False,,False,False,5.72,0,66,0,5,0,1,1,0,63
wide,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"drifting down the leg side, tickled away fine past the keeper. Irfan chases from short fine leg, dives in installments, and stops the ball from reaching the boundary","Shoaib Malik to Hussain Talat, 4 wides",0,42657,Shoaib Malik,0,0,0,0.0,4,40618,Imran Tahir,1,18,3,3.0,11,628240,Hussain Talat,12,10,2,0,681117,Faheem Ashraf,0,3,0,0,1,False,0,0,4,0,0,12,9,0,False,,False,False,6.09,0,66,0,5,0,1,1,4,67
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"loopy offbreak on off, driven in the air.... but <strong>wide of Pollard at short cover</strong>","Shoaib Malik to Faheem Ashraf, 1 run",0,42657,Shoaib Malik,0,1,0,0.1,5,40618,Imran Tahir,1,18,3,3.0,11,681117,Faheem Ashraf,1,4,0,0,628240,Hussain Talat,12,10,2,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.08,0,67,0,5,0,1,1,0,68
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"tossed up and drifts in, Ashraf steps out, and misses a big slog. Sanga is beaten as well, <strong>missing a stumping chance</strong>. It's all happening in Dubai","Shoaib Malik to Hussain Talat, no run",0,42657,Shoaib Malik,0,2,0,0.2,5,40618,Imran Tahir,1,18,3,3.0,11,628240,Hussain Talat,12,11,2,0,681117,Faheem Ashraf,1,4,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.0,0,68,0,5,0,1,1,0,68
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"flat dart on off, pushed back to Malik","Shoaib Malik to Hussain Talat, no run",0,42657,Shoaib Malik,0,3,0,0.3,5,40618,Imran Tahir,1,18,3,3.0,11,628240,Hussain Talat,12,12,2,0,681117,Faheem Ashraf,1,4,0,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,5.91,0,69,0,5,0,1,1,0,68
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"full and straight, worked off the pads to deep midwicket","Shoaib Malik to Hussain Talat, 1 run",0,42657,Shoaib Malik,0,4,0,0.4,6,40618,Imran Tahir,1,18,3,3.0,11,628240,Hussain Talat,13,13,2,0,681117,Faheem Ashraf,1,4,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,5.91,0,70,0,5,0,1,1,0,69
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"tossed on off, sliced off the outside half to point","Shoaib Malik to Faheem Ashraf, no run",0,42657,Shoaib Malik,0,5,0,0.5,6,40618,Imran Tahir,1,18,3,3.0,11,681117,Faheem Ashraf,1,5,0,0,628240,Hussain Talat,13,13,2,0,6,False,0,0,0,0,0,12,9,0,False,,False,False,5.83,0,71,0,5,0,1,1,0,69
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,2,"short skidder on off, punched to long-off. Malik's front foot has strayed","Shoaib Malik to Faheem Ashraf, (no ball) 1 run",0,42657,Shoaib Malik,0,5,0,0.5,8,40618,Imran Tahir,1,18,3,3.0,11,681117,Faheem Ashraf,2,6,0,0,628240,Hussain Talat,13,13,2,0,7,False,0,1,0,0,0,12,9,0,False,,False,False,6.0,0,71,1,5,0,1,1,0,71
leg bye,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"fired outside leg, grazes the pad and rolls to short fine leg","Shoaib Malik to Hussain Talat, 1 leg bye",0,42657,Shoaib Malik,0,6,0,1.0,8,40618,Imran Tahir,1,18,3,3.0,11,628240,Hussain Talat,13,14,2,0,681117,Faheem Ashraf,2,6,0,0,8,True,0,0,0,0,1,12,9,0,False,,False,False,6.0,0,72,0,5,1,1,1,0,72
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"back of a length and snakes back in, but does not threaten off, left alone","Mohammad Irfan to Hussain Talat, no run",0,429981,Mohammad Irfan,0,19,1,3.1,20,42657,Shoaib Malik,0,6,0,1.0,8,628240,Hussain Talat,13,15,2,0,681117,Faheem Ashraf,2,6,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.91,0,73,0,5,0,1,1,0,72
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"short on top of off, dabbed to cover-point for one","Mohammad Irfan to Hussain Talat, 1 run",0,429981,Mohammad Irfan,0,20,1,3.2,21,42657,Shoaib Malik,0,6,0,1.0,8,628240,Hussain Talat,14,16,2,0,681117,Faheem Ashraf,2,6,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.91,0,74,0,5,0,1,1,0,73
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"rising short ball outside off, steered off the face to third man","Mohammad Irfan to Faheem Ashraf, 1 run",0,429981,Mohammad Irfan,0,21,1,3.3,22,42657,Shoaib Malik,0,6,0,1.0,8,681117,Faheem Ashraf,3,7,0,0,628240,Hussain Talat,14,16,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,75,0,5,0,1,1,0,74
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"back of a length, starts outside off and bounces over middle, left alone on length","Mohammad Irfan to Hussain Talat, no run",0,429981,Mohammad Irfan,0,22,1,3.4,22,42657,Shoaib Malik,0,6,0,1.0,8,628240,Hussain Talat,14,17,2,0,681117,Faheem Ashraf,3,7,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,76,0,5,0,1,1,0,74
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"short on off, forced to deep point","Mohammad Irfan to Hussain Talat, 1 run",0,429981,Mohammad Irfan,0,23,1,3.5,23,42657,Shoaib Malik,0,6,0,1.0,8,628240,Hussain Talat,15,18,2,0,681117,Faheem Ashraf,3,7,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,77,0,5,0,1,1,0,75
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"short and outside off, swivels on the back foot and pulls away to deep midwicket","Mohammad Irfan to Faheem Ashraf, 1 run",0,429981,Mohammad Irfan,0,24,1,4.0,24,42657,Shoaib Malik,0,6,0,1.0,8,681117,Faheem Ashraf,4,8,0,0,628240,Hussain Talat,15,18,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,78,0,5,0,1,1,0,76
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"dragged short and outside off, muscled to sweeper cover","Shoaib Malik to Faheem Ashraf, 1 run",0,42657,Shoaib Malik,0,7,0,1.1,9,429981,Mohammad Irfan,0,24,1,4.0,24,681117,Faheem Ashraf,5,9,0,0,628240,Hussain Talat,15,18,2,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.84,0,79,0,5,0,1,1,0,77
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"flighted on middle and spins away, check-driven in front of short cover","Shoaib Malik to Hussain Talat, no run",0,42657,Shoaib Malik,0,8,0,1.2,9,429981,Mohammad Irfan,0,24,1,4.0,24,628240,Hussain Talat,15,19,2,0,681117,Faheem Ashraf,5,9,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.77,0,80,0,5,0,1,1,0,77
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"full and straight, worked to deep midwicket","Shoaib Malik to Hussain Talat, 1 run",0,42657,Shoaib Malik,0,9,0,1.3,10,429981,Mohammad Irfan,0,24,1,4.0,24,628240,Hussain Talat,16,20,2,0,681117,Faheem Ashraf,5,9,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,5.77,0,81,0,5,0,1,1,0,78
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"slider, fizzes in to hit him high on the thigh pad","Shoaib Malik to Faheem Ashraf, no run",0,42657,Shoaib Malik,0,10,0,1.4,10,429981,Mohammad Irfan,0,24,1,4.0,24,681117,Faheem Ashraf,5,10,0,0,628240,Hussain Talat,16,20,2,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,5.7,0,82,0,5,0,1,1,0,78
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"full, straight ball, Ashraf plays around his front pad and misses it. Might have slid down leg. Not given. Multan have used up their reviews","Shoaib Malik to Faheem Ashraf, no run",0,42657,Shoaib Malik,0,11,0,1.5,10,429981,Mohammad Irfan,0,24,1,4.0,24,681117,Faheem Ashraf,5,11,0,0,628240,Hussain Talat,16,20,2,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,5.63,0,83,0,5,0,1,1,0,78
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"another arm ball, snakes in, inside-edged onto the pad","Shoaib Malik to Faheem Ashraf, no run",0,42657,Shoaib Malik,0,12,0,2.0,10,429981,Mohammad Irfan,0,24,1,4.0,24,681117,Faheem Ashraf,5,12,0,0,628240,Hussain Talat,16,20,2,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,5.57,0,84,0,5,0,1,1,0,78
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"flat on middle and leg, speared to wide long-on for one","Imran Tahir to Hussain Talat, 1 run",0,40618,Imran Tahir,1,19,3,3.1,12,42657,Shoaib Malik,0,12,0,2.0,10,628240,Hussain Talat,17,21,2,0,681117,Faheem Ashraf,5,12,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.57,0,85,0,5,0,1,1,0,79
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"full and outside off, caressed off the front foot to sweeper cover","Imran Tahir to Faheem Ashraf, 1 run",0,40618,Imran Tahir,1,20,3,3.2,13,42657,Shoaib Malik,0,12,0,2.0,10,681117,Faheem Ashraf,6,13,0,0,628240,Hussain Talat,17,21,2,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.58,0,86,0,5,0,1,1,0,80
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"short, wide, cut to sweeper cover off the back foot","Imran Tahir to Hussain Talat, 1 run",0,40618,Imran Tahir,1,21,3,3.3,14,42657,Shoaib Malik,0,12,0,2.0,10,628240,Hussain Talat,18,22,2,0,681117,Faheem Ashraf,6,13,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.58,0,87,0,5,0,1,1,0,81
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"dragged down outside off, flat-batted back to Tahir, the ball bursts out of the bowler's hands","Imran Tahir to Faheem Ashraf, 1 run",0,40618,Imran Tahir,1,22,3,3.4,15,42657,Shoaib Malik,0,12,0,2.0,10,681117,Faheem Ashraf,7,14,0,0,628240,Hussain Talat,18,22,2,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,5.59,0,88,0,5,0,1,1,0,82
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"on a length and outside off, straightens and moves past the outside edge","Imran Tahir to Hussain Talat, no run",0,40618,Imran Tahir,1,23,3,3.5,15,42657,Shoaib Malik,0,12,0,2.0,10,628240,Hussain Talat,18,23,2,0,681117,Faheem Ashraf,7,14,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,5.52,0,89,0,5,0,1,1,0,82
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"dragged short and attached with plenty of width outside off, cracked in the gap between backward point and short third man","Imran Tahir to Hussain Talat, FOUR runs",0,40618,Imran Tahir,1,24,3,4.0,19,42657,Shoaib Malik,0,12,0,2.0,10,628240,Hussain Talat,22,24,3,0,681117,Faheem Ashraf,7,14,0,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,5.73,0,90,0,5,0,1,1,0,86
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,2,"tossed up at off and spins away, slices a drive in the air but to the left of backward point","Shoaib Malik to Faheem Ashraf, 2 runs",0,42657,Shoaib Malik,0,13,0,2.1,12,40618,Imran Tahir,1,24,3,4.0,19,681117,Faheem Ashraf,9,15,0,0,628240,Hussain Talat,22,24,3,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,5.8,0,91,0,5,0,1,1,0,88
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"short on off, worked away behind square to short fine leg","Shoaib Malik to Faheem Ashraf, 1 run",0,42657,Shoaib Malik,0,14,0,2.2,13,40618,Imran Tahir,1,24,3,4.0,19,681117,Faheem Ashraf,10,16,0,0,628240,Hussain Talat,22,24,3,0,2,False,0,0,0,0,0,16,12,0,False,,False,False,5.8,0,92,0,5,0,1,1,0,89
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"yorker on middle, dug out","Shoaib Malik to Hussain Talat, no run",0,42657,Shoaib Malik,0,15,0,2.3,13,40618,Imran Tahir,1,24,3,4.0,19,628240,Hussain Talat,22,25,3,0,681117,Faheem Ashraf,10,16,0,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,5.74,0,93,0,5,0,1,1,0,89
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,2,"on a length and outside off, steps out and swings to deep cover","Shoaib Malik to Hussain Talat, 2 runs",0,42657,Shoaib Malik,0,16,0,2.4,15,40618,Imran Tahir,1,24,3,4.0,19,628240,Hussain Talat,24,26,3,0,681117,Faheem Ashraf,10,16,0,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,5.8,0,94,0,5,0,1,1,0,91
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,"quicker offbreak outside off, Talat charges out with purpose and launches it over extra cover. This goes all the way","Shoaib Malik to Hussain Talat, SIX runs",0,42657,Shoaib Malik,0,17,0,2.5,21,40618,Imran Tahir,1,24,3,4.0,19,628240,Hussain Talat,30,27,3,1,681117,Faheem Ashraf,10,16,0,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,6.12,0,95,0,5,0,1,1,0,97
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"Talat steps out, shorter on off, stabbed to point","Shoaib Malik to Hussain Talat, 1 run",0,42657,Shoaib Malik,0,18,0,3.0,22,40618,Imran Tahir,1,24,3,4.0,19,628240,Hussain Talat,31,28,3,1,681117,Faheem Ashraf,10,16,0,0,6,True,0,0,0,0,0,16,12,0,False,,False,False,6.12,0,96,0,5,0,1,1,0,98
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"back of a length and outside off, chopped to backward point","Sohail Tanvir to Hussain Talat, no run",0,43265,Sohail Tanvir,0,13,0,2.1,14,42657,Shoaib Malik,0,18,0,3.0,22,628240,Hussain Talat,31,29,3,1,681117,Faheem Ashraf,10,16,0,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,6.06,0,97,0,5,0,1,1,0,98
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,"Talat surges down the track again, this time he hoists it straighter. He meets a length ball outside off, extends his hands, and sends the ball soaring over the long-off boundary","Sohail Tanvir to Hussain Talat, SIX runs",0,43265,Sohail Tanvir,0,14,0,2.2,20,42657,Shoaib Malik,0,18,0,3.0,22,628240,Hussain Talat,37,30,3,2,681117,Faheem Ashraf,10,16,0,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,6.36,0,98,0,5,0,1,1,0,104
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,short-armed off the hips to deep square leg,"Sohail Tanvir to Hussain Talat, 1 run",0,43265,Sohail Tanvir,0,15,0,2.3,21,42657,Shoaib Malik,0,18,0,3.0,22,628240,Hussain Talat,38,31,3,2,681117,Faheem Ashraf,10,16,0,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,6.36,0,99,0,5,0,1,1,0,105
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"short on off, flat-batted down the ground for one","Sohail Tanvir to Faheem Ashraf, 1 run",0,43265,Sohail Tanvir,0,16,0,2.4,22,42657,Shoaib Malik,0,18,0,3.0,22,681117,Faheem Ashraf,11,17,0,0,628240,Hussain Talat,38,31,3,2,4,False,0,0,0,0,0,17,14,0,False,,False,False,6.36,0,100,0,5,0,1,1,0,106
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,"Talat clears the boundary, again! Short and outside off, he picks up the length quickly. He swivels on the back foot and middles a pull over the square leg boundary","Sohail Tanvir to Hussain Talat, SIX runs",0,43265,Sohail Tanvir,0,17,0,2.5,28,42657,Shoaib Malik,0,18,0,3.0,22,628240,Hussain Talat,44,32,3,3,681117,Faheem Ashraf,11,17,0,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,6.65,0,101,0,5,0,1,1,0,112
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"slower bouncer just outside off, Talat ventures outside leg, swings and does not make contact","Sohail Tanvir to Hussain Talat, no run",0,43265,Sohail Tanvir,0,18,0,3.0,28,42657,Shoaib Malik,0,18,0,3.0,22,628240,Hussain Talat,44,33,3,3,681117,Faheem Ashraf,11,17,0,0,6,True,0,0,0,0,0,17,14,0,False,,False,False,6.58,0,102,0,5,0,1,1,0,112
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"short and angling away outside off from round the wicket, jabbed to backward point","Junaid Khan to Faheem Ashraf, no run",0,259551,Junaid Khan,0,19,1,3.1,15,43265,Sohail Tanvir,0,18,0,3.0,28,681117,Faheem Ashraf,11,18,0,0,628240,Hussain Talat,44,33,3,3,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.52,0,103,0,5,0,1,1,0,112
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"short and cramps the batsman for room, nudged to midwicket","Junaid Khan to Faheem Ashraf, no run",0,259551,Junaid Khan,0,20,1,3.2,15,43265,Sohail Tanvir,0,18,0,3.0,28,681117,Faheem Ashraf,11,19,0,0,628240,Hussain Talat,44,33,3,3,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.46,0,104,0,5,0,1,1,0,112
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"full and skidding into leg stump, tickled off the pads through backward square leg","Junaid Khan to Faheem Ashraf, 1 run",0,259551,Junaid Khan,0,21,1,3.3,16,43265,Sohail Tanvir,0,18,0,3.0,28,681117,Faheem Ashraf,12,20,0,0,628240,Hussain Talat,44,33,3,3,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.45,0,105,0,5,0,1,1,0,113
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"<strong>Talat wins it for Islamabad United</strong>. He eases the helmet off the head, thumps his back, and kisses the helmet in celebration. He puts Islamabad on board and consigns Multan to their first loss. He ventures away outside leg stump and disdainfully clubs it over backward point to wrap up things","Junaid Khan to Hussain Talat, FOUR runs",0,259551,Junaid Khan,0,22,1,3.4,20,43265,Sohail Tanvir,0,18,0,3.0,28,628240,Hussain Talat,48,34,4,3,681117,Faheem Ashraf,12,20,0,0,4,True,0,0,0,0,0,18,5,0,False,,False,False,6.62,0,106,0,5,0,1,1,0,117
