PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"floats it full, the ball tails away a touch on middle, Warner pushes it down to long-on and chances Mohit's arm for a second run, but Dhawan, who was slow to turn around for the second, wasn't ready and has to make the long walk back as the rocket throw hits the stumps direct at the bowler's end. Mohit had to run fairly a long way from the boundary, and he managed a clean pick up and throw from long-on. Dhawan was miles outside the crease. Boy, doesn't Mohit love these direct hits? Not quite in the same league as the one that got AB de Villiers at the 2015 World Cup, but an outstanding effort nonetheless. Has given KXIP a breakthrough they were desperately searching for. Dhawan didn't even wait for the third umpire's decision. The moment that hit the stumps, he was off","Anureet Singh to Warner, 1 run, OUT",0,376324,Anureet Singh,0,12,0,2.0,17,554691,Axar Patel,0,6,0,1.0,6,219889,David Warner,40,27,4,1,28235,Shikhar Dhawan,25,22,4,0,7,True,0,0,0,0,0,8,7,1,True,run out,False,S Dhawan run out (Sharma) 25 (36m 22b 4x4 0x6) SR: 113.63,8.5,0,48,0,1,0,1,1,0,68
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,2,"pushed through quicker on middle and leg, paddled past short fine leg","Patel to Hooda, 2 runs",0,554691,Axar Patel,0,7,0,1.1,8,376324,Anureet Singh,0,12,0,2.0,17,497121,Deepak Hooda,2,1,0,0,219889,David Warner,40,27,4,1,1,False,0,0,0,0,0,9,6,0,False,,False,False,8.57,0,49,0,1,0,1,1,0,70
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"tossed up on middle, he steps out and works it with the angle to long-on","Patel to Hooda, 1 run",0,554691,Axar Patel,0,8,0,1.2,9,376324,Anureet Singh,0,12,0,2.0,17,497121,Deepak Hooda,3,2,0,0,219889,David Warner,40,27,4,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,8.52,0,50,0,1,0,1,1,0,71
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,makes some room and cracks it to sweeper cover,"Patel to Warner, 1 run",0,554691,Axar Patel,0,9,0,1.3,10,376324,Anureet Singh,0,12,0,2.0,17,219889,David Warner,41,28,4,1,497121,Deepak Hooda,3,2,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,8.47,0,51,0,1,0,1,1,0,72
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"drifts into middle and leg, punched to long on","Patel to Hooda, 1 run",0,554691,Axar Patel,0,10,0,1.4,11,376324,Anureet Singh,0,12,0,2.0,17,497121,Deepak Hooda,4,3,0,0,219889,David Warner,41,28,4,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,8.42,0,52,0,1,0,1,1,0,73
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"swung across the line, gets it off the bottom of the bat towards Miller at long on. The ball hurried onto him a touch as well","Patel to Warner, 1 run",0,554691,Axar Patel,0,11,0,1.5,12,376324,Anureet Singh,0,12,0,2.0,17,219889,David Warner,42,29,4,1,497121,Deepak Hooda,4,3,0,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,8.37,0,53,0,1,0,1,1,0,74
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"slows it down nicely this time, Hooda checks his shot at the last minute, Axar dives to his left to stop that","Patel to Hooda, no run",0,554691,Axar Patel,0,12,0,2.0,12,376324,Anureet Singh,0,12,0,2.0,17,497121,Deepak Hooda,4,4,0,0,219889,David Warner,42,29,4,1,6,True,0,0,0,0,0,9,6,0,False,,False,False,8.22,0,54,0,1,0,1,1,0,74
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"looks to cut but there wasn't much room to work it, it was an off cutter as well, Warner gets a thin edge that rolls to Saha","Stoinis to Warner, no run",0,325012,Marcus Stoinis,0,7,0,1.1,13,554691,Axar Patel,0,12,0,2.0,12,219889,David Warner,42,30,4,1,497121,Deepak Hooda,4,4,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,8.07,0,55,0,1,0,1,1,0,74
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,slower and fuller on wide of the crease - he's working up the angles well - driven to long-off,"Stoinis to Warner, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,14,554691,Axar Patel,0,12,0,2.0,12,219889,David Warner,43,31,4,1,497121,Deepak Hooda,4,4,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,8.03,0,56,0,1,0,1,1,0,75
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,moves across the stumps and plays the half-pull off the slower delivery to deep square leg,"Stoinis to Hooda, 1 run",0,325012,Marcus Stoinis,0,9,0,1.3,15,554691,Axar Patel,0,12,0,2.0,12,497121,Deepak Hooda,5,5,0,0,219889,David Warner,43,31,4,1,3,False,0,0,0,0,0,10,4,0,False,,False,False,8.0,0,57,0,1,0,1,1,0,76
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"chops it straight to backward point, Maxwell slips as he runs in","Stoinis to Warner, no run",0,325012,Marcus Stoinis,0,10,0,1.4,15,554691,Axar Patel,0,12,0,2.0,12,219889,David Warner,43,32,4,1,497121,Deepak Hooda,5,5,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,7.86,0,58,0,1,0,1,1,0,76
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"how slow was that? Warner could have had a cup of tea and then played the shot he wanted to. Hops back to cut, but is deceived by the change in pace, the ball grips the surface and takes ages to get to Warner who is beaten as he looks to defend","Stoinis to Warner, no run",0,325012,Marcus Stoinis,0,11,0,1.5,15,554691,Axar Patel,0,12,0,2.0,12,219889,David Warner,43,33,4,1,497121,Deepak Hooda,5,5,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,7.72,0,59,0,1,0,1,1,0,76
wide,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"slower bouncer once again, Warner looks to play the upper cut but the ball keeps swerving away from him","Stoinis to Warner, 1 wide",0,325012,Marcus Stoinis,0,11,0,1.5,16,554691,Axar Patel,0,12,0,2.0,12,219889,David Warner,43,33,4,1,497121,Deepak Hooda,5,5,0,0,6,False,0,0,1,0,0,10,4,0,False,,False,False,7.83,0,59,0,1,0,1,1,1,77
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,cuts it wide of point for an easy single this time,"Stoinis to Warner, 1 run",0,325012,Marcus Stoinis,0,12,0,2.0,17,554691,Axar Patel,0,12,0,2.0,12,219889,David Warner,44,34,4,1,497121,Deepak Hooda,5,5,0,0,7,True,0,0,0,0,0,10,4,0,False,,False,False,7.8,0,60,0,1,0,1,1,0,78
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"Sandeep nearly received a blow to his legs. He swats the length ball back down the ground, Sandeep had a split-second to either look to stop that or get out of the way, phew! I wouldn't want to be the bowler","Sandeep Sharma to Warner, 1 run",0,438362,Sandeep Sharma,0,7,0,1.1,9,325012,Marcus Stoinis,0,12,0,2.0,17,219889,David Warner,45,35,4,1,497121,Deepak Hooda,5,5,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,7.77,0,61,0,1,0,1,1,0,79
leg bye,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"misses out. It was short outside off, through with the pull way too early and the ball deflects off his right thigh to the off side","Sandeep Sharma to Hooda, 1 leg bye",0,438362,Sandeep Sharma,0,8,0,1.2,9,325012,Marcus Stoinis,0,12,0,2.0,17,497121,Deepak Hooda,5,6,0,0,219889,David Warner,45,35,4,1,2,False,0,0,0,0,1,11,8,0,False,,False,False,7.74,0,62,0,1,1,1,1,0,80
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"low full toss outside off, he makes a bit of room and drills it into the gap at sweeper cover. Exquisite timing!","Sandeep Sharma to Warner, FOUR runs",0,438362,Sandeep Sharma,0,9,0,1.3,13,325012,Marcus Stoinis,0,12,0,2.0,17,219889,David Warner,49,36,5,1,497121,Deepak Hooda,5,6,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,8.0,0,63,0,1,0,1,1,0,84
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"dishes a slower bouncer on middle and leg, Warner ducks under that one thinking it would be called wide, umpire thinks that was fine, harsh maybe","Sandeep Sharma to Warner, no run",0,438362,Sandeep Sharma,0,10,0,1.4,13,325012,Marcus Stoinis,0,12,0,2.0,17,219889,David Warner,49,37,5,1,497121,Deepak Hooda,5,6,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.87,0,64,0,1,0,1,1,0,84
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,punched to long-off to bring up his sixth fifty this season,"Sandeep Sharma to Warner, 1 run",0,438362,Sandeep Sharma,0,11,0,1.5,14,325012,Marcus Stoinis,0,12,0,2.0,17,219889,David Warner,50,38,5,1,497121,Deepak Hooda,5,6,0,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,7.84,0,65,0,1,0,1,1,0,85
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,whips the full length delivery to Axar at deep midwicket,"Sandeep Sharma to Hooda, 1 run",0,438362,Sandeep Sharma,0,12,0,2.0,15,325012,Marcus Stoinis,0,12,0,2.0,17,497121,Deepak Hooda,6,7,0,0,219889,David Warner,50,38,5,1,6,True,0,0,0,0,0,11,8,0,False,,False,False,7.81,0,66,0,1,0,1,1,0,86
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"whipped towards Miller, who hares in from deep midwicket to keep that down to a single","Anureet Singh to Hooda, 1 run",0,376324,Anureet Singh,0,13,0,2.1,18,438362,Sandeep Sharma,0,12,0,2.0,15,497121,Deepak Hooda,7,8,0,0,219889,David Warner,50,38,5,1,1,False,0,0,0,0,0,12,11,0,False,,False,False,7.79,0,67,0,1,0,1,1,0,87
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"too short, and is lucky to get away as Warner pulls it straight to deep square leg","Anureet Singh to Warner, 1 run",0,376324,Anureet Singh,0,14,0,2.2,19,438362,Sandeep Sharma,0,12,0,2.0,15,219889,David Warner,51,39,5,1,497121,Deepak Hooda,7,8,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,7.76,0,68,0,1,0,1,1,0,88
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"slower bounce, the ball sticks onto the surface again, he is into the pull but has to adjust late to keep it down the ground","Anureet Singh to Hooda, 1 run",0,376324,Anureet Singh,0,15,0,2.3,20,438362,Sandeep Sharma,0,12,0,2.0,15,497121,Deepak Hooda,8,9,0,0,219889,David Warner,51,39,5,1,3,False,0,0,0,0,0,12,11,0,False,,False,False,7.73,0,69,0,1,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"full and tailing away from middle and off, Warner gives himself a bit of room and crunches it to sweeper cover","Anureet Singh to Warner, 1 run",0,376324,Anureet Singh,0,16,0,2.4,21,438362,Sandeep Sharma,0,12,0,2.0,15,219889,David Warner,52,40,5,1,497121,Deepak Hooda,8,9,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.71,0,70,0,1,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,3,"another no-ball, flicked into the gap at wide long-on. <b> Another free-hit. Cardinal sin for someone who is military medium </b>","Anureet Singh to Hooda, (no ball) 2 runs",0,376324,Anureet Singh,0,16,0,2.4,24,438362,Sandeep Sharma,0,12,0,2.0,15,497121,Deepak Hooda,10,10,0,0,219889,David Warner,52,40,5,1,5,False,0,1,0,0,0,12,11,0,False,,False,False,7.97,0,70,1,1,0,1,1,0,93
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"walks across the stumps to help that slower bouncer over short fine leg, but the spongy bounce got him there. Hooda isn't happy with the umpire's call","Anureet Singh to Hooda, no run",0,376324,Anureet Singh,0,17,0,2.5,24,438362,Sandeep Sharma,0,12,0,2.0,15,497121,Deepak Hooda,10,11,0,0,219889,David Warner,52,40,5,1,6,False,0,0,0,0,0,12,11,0,False,,False,False,7.85,0,71,0,1,0,1,1,0,93
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"sweet timing, top class placement. Just a hint of width and he cracks that past a diving Maxwell at backward point. Sweeper cover had no chance","Anureet Singh to Hooda, FOUR runs",0,376324,Anureet Singh,0,18,0,3.0,28,438362,Sandeep Sharma,0,12,0,2.0,15,497121,Deepak Hooda,14,12,1,0,219889,David Warner,52,40,5,1,7,True,0,0,0,0,0,12,11,0,False,,False,False,8.08,0,72,0,1,0,1,1,0,97
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"big wicket, and a big moment in this match. Third Sunrisers batsman who is out in this fashion. It was fired into middle, Warner goes far too deep inside his crease to whip it away but the backfoot slips as he disturbs the stumps and has to walk back. Lets out a huge cry of anguish. First Yuvraj, then Hooda. Now Warner.","Patel to Warner, OUT",0,554691,Axar Patel,0,13,1,2.1,12,376324,Anureet Singh,0,18,0,3.0,28,219889,David Warner,52,41,5,1,497121,Deepak Hooda,14,12,1,0,1,False,0,0,0,0,0,13,13,1,True,hit wicket,False,DA Warner hit wicket b Patel 52 (59m 41b 5x4 1x6) SR: 126.82,7.97,0,73,0,2,0,1,1,0,97
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"spinning back into middle and leg, flicked to short fine leg","Patel to Yuvraj Singh, no run",0,554691,Axar Patel,0,14,1,2.2,12,376324,Anureet Singh,0,18,0,3.0,28,36084,Yuvraj Singh,0,1,0,0,497121,Deepak Hooda,14,12,1,0,2,False,0,0,0,0,0,13,13,1,False,,False,False,7.86,0,74,0,2,0,1,1,0,97
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"delicately done, there was just a hint of width, Yuvraj stayed inside the crease and then delicately dabbed it past short third man. Playing it late was the key, superb execution","Patel to Yuvraj Singh, FOUR runs",0,554691,Axar Patel,0,15,1,2.3,16,376324,Anureet Singh,0,18,0,3.0,28,36084,Yuvraj Singh,4,2,1,0,497121,Deepak Hooda,14,12,1,0,3,False,0,0,0,0,0,13,13,1,False,,False,False,8.08,0,75,0,2,0,1,1,0,101
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,punched down to long-on,"Patel to Yuvraj Singh, 1 run",0,554691,Axar Patel,0,16,1,2.4,17,376324,Anureet Singh,0,18,0,3.0,28,36084,Yuvraj Singh,5,3,1,0,497121,Deepak Hooda,14,12,1,0,4,False,0,0,0,0,0,13,13,1,False,,False,False,8.05,0,76,0,2,0,1,1,0,102
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,2,advances down the track and flicks it uppishly towards deep midwicket,"Patel to Hooda, 2 runs",0,554691,Axar Patel,0,17,1,2.5,19,376324,Anureet Singh,0,18,0,3.0,28,497121,Deepak Hooda,16,13,1,0,36084,Yuvraj Singh,5,3,1,0,5,False,0,0,0,0,0,13,13,1,False,,False,False,8.1,0,77,0,2,0,1,1,0,104
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,6,"he's struck that superbly. Had to reach for it, but executed the lofted hit to perfection. Hooda made his intentions clear by stepping out, Axar saw that and fired it full and wide, Hooda quickly adjusted and went through with the swing to clear long-off","Patel to Hooda, SIX runs",0,554691,Axar Patel,0,18,1,3.0,25,376324,Anureet Singh,0,18,0,3.0,28,497121,Deepak Hooda,22,14,1,1,36084,Yuvraj Singh,5,3,1,0,6,True,0,0,0,0,0,13,13,1,False,,False,False,8.46,0,78,0,2,0,1,1,0,110
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"vintage Yuvraj! This one was floated full on leg stump, Yuvraj wallked inside the line to make room and then swung through the line to bludgeon that between cover and mid-off. Majestic!","Sharma to Yuvraj Singh, FOUR runs",0,537119,Mohit Sharma,0,7,0,1.1,8,554691,Axar Patel,0,18,1,3.0,25,36084,Yuvraj Singh,9,4,2,0,497121,Deepak Hooda,22,14,1,1,1,False,0,0,0,0,0,14,9,0,False,,False,False,8.65,0,79,0,2,0,1,1,0,114
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,hops across and whips it to deep backward square leg,"Sharma to Yuvraj Singh, 1 run",0,537119,Mohit Sharma,0,8,0,1.2,9,554691,Axar Patel,0,18,1,3.0,25,36084,Yuvraj Singh,10,5,2,0,497121,Deepak Hooda,22,14,1,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.62,0,80,0,2,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"sees the batsman move outside leg and floats it at length to tuck the batsman up, but Hooda does well to bring his wrists into play to ease it towards deep midwicket","Sharma to Hooda, 1 run",0,537119,Mohit Sharma,0,9,0,1.3,10,554691,Axar Patel,0,18,1,3.0,25,497121,Deepak Hooda,23,15,1,1,36084,Yuvraj Singh,10,5,2,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,8.59,0,81,0,2,0,1,1,0,116
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"slower delivery on leg stump, nurdled to square leg, Yuvraj wanted the second, Hooda didn't","Sharma to Yuvraj Singh, 1 run",0,537119,Mohit Sharma,0,10,0,1.4,11,554691,Axar Patel,0,18,1,3.0,25,36084,Yuvraj Singh,11,6,2,0,497121,Deepak Hooda,23,15,1,1,4,False,0,0,0,0,0,14,9,0,False,,False,False,8.56,0,82,0,2,0,1,1,0,117
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"yorker-length delivery outside off, squeezed to point","Sharma to Hooda, 1 run",0,537119,Mohit Sharma,0,11,0,1.5,12,554691,Axar Patel,0,18,1,3.0,25,497121,Deepak Hooda,24,16,1,1,36084,Yuvraj Singh,11,6,2,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.53,0,83,0,2,0,1,1,0,118
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"slow off cutter again, punched to long-off","Sharma to Yuvraj Singh, 1 run",0,537119,Mohit Sharma,0,12,0,2.0,13,554691,Axar Patel,0,18,1,3.0,25,36084,Yuvraj Singh,12,7,2,0,497121,Deepak Hooda,24,16,1,1,6,True,0,0,0,0,0,14,9,0,False,,False,False,8.5,0,84,0,2,0,1,1,0,119
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"can't generate enough power to pick the gap on that slower delivery, hit straight to point","Stoinis to Yuvraj Singh, no run",0,325012,Marcus Stoinis,0,13,0,2.1,17,537119,Mohit Sharma,0,12,0,2.0,13,36084,Yuvraj Singh,12,8,2,0,497121,Deepak Hooda,24,16,1,1,1,False,0,0,0,0,0,15,11,0,False,,False,False,8.4,0,85,0,2,0,1,1,0,119
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"looks to walk across to scoop over short fine, but changes his stroke at the end and runs it down to third man","Stoinis to Yuvraj Singh, 1 run",0,325012,Marcus Stoinis,0,14,0,2.2,18,537119,Mohit Sharma,0,12,0,2.0,13,36084,Yuvraj Singh,13,9,2,0,497121,Deepak Hooda,24,16,1,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,8.37,0,86,0,2,0,1,1,0,120
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"streaky boundary, but it doesn't matter for the Sunrisers. It was a slower delivery at 90kph, he walks across to fetch the sweep from outside off but can only get a top edge that flies over the keeper's head, the short third man fielder was in business briefly, but the ball kept gathering pace as he neared the boundary","Stoinis to Hooda, FOUR runs",0,325012,Marcus Stoinis,0,15,0,2.3,22,537119,Mohit Sharma,0,12,0,2.0,13,497121,Deepak Hooda,28,17,2,1,36084,Yuvraj Singh,13,9,2,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,8.55,0,87,0,2,0,1,1,0,124
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"gets underneath the slower one and drills it own to long-off, Maxwell does well to stop that rocket hit. Stoinis did well to pull out of the catch","Stoinis to Hooda, 1 run",0,325012,Marcus Stoinis,0,16,0,2.4,23,537119,Mohit Sharma,0,12,0,2.0,13,497121,Deepak Hooda,29,18,2,1,36084,Yuvraj Singh,13,9,2,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,8.52,0,88,0,2,0,1,1,0,125
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"scooped, but just short of Mohit at short fine leg. Risky from Yuvraj","Stoinis to Yuvraj Singh, 1 run",0,325012,Marcus Stoinis,0,17,0,2.5,24,537119,Mohit Sharma,0,12,0,2.0,13,36084,Yuvraj Singh,14,10,2,0,497121,Deepak Hooda,29,18,2,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.49,0,89,0,2,0,1,1,0,126
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"waited, waited and then helped it along over short fine leg. Too short outside off, Hooda's left leg was facing fine leg when he made contact. That shows how much he had to adjust to make proper contact. He was getting too predictable with that short ball, anyway. Duly punished. Sunrisers are cruising here","Stoinis to Hooda, FOUR runs",0,325012,Marcus Stoinis,0,18,0,3.0,28,537119,Mohit Sharma,0,12,0,2.0,13,497121,Deepak Hooda,33,19,3,1,36084,Yuvraj Singh,14,10,2,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.66,0,90,0,2,0,1,1,0,130
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"looks to drive, gets a thick inside edge towards long on","Sandeep Sharma to Yuvraj Singh, 1 run",0,438362,Sandeep Sharma,0,13,0,2.1,16,325012,Marcus Stoinis,0,18,0,3.0,28,36084,Yuvraj Singh,15,11,2,0,497121,Deepak Hooda,33,19,3,1,1,False,0,0,0,0,0,16,9,1,False,,False,False,8.63,0,91,0,2,0,1,1,0,131
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"gives away his intentions of walking across to scoop too early, Sandeep slows it down by bowling an off cutter outside off, Hooda couldn't get his bat on it","Sandeep Sharma to Hooda, no run",0,438362,Sandeep Sharma,0,14,0,2.2,16,325012,Marcus Stoinis,0,18,0,3.0,28,497121,Deepak Hooda,33,20,3,1,36084,Yuvraj Singh,15,11,2,0,2,False,0,0,0,0,0,16,9,1,False,,False,False,8.54,0,92,0,2,0,1,1,0,131
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"width outside off, slapped to cover. They chance the single, but is Yuvraj caught short of the crease? He's just made it in the nick of time. M Vijay came running in from cover before firing the throw at the striker's end. A flatter throw may have saved him a split second. The Sunrisers breathe a sign of relief","Sandeep Sharma to Hooda, 1 run",0,438362,Sandeep Sharma,0,15,0,2.3,17,325012,Marcus Stoinis,0,18,0,3.0,28,497121,Deepak Hooda,34,21,3,1,36084,Yuvraj Singh,15,11,2,0,3,False,0,0,0,0,0,16,9,1,False,,False,False,8.51,0,93,0,2,0,1,1,0,132
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,6,"typical Yuvraj Singh shot! This was slower and fuller,  he was waiting outside leg, almost as if to say come and get me, and when the full ball arrived, he simply swung through to clear the ropes at long-on. The swagger is back","Sandeep Sharma to Yuvraj Singh, SIX runs",0,438362,Sandeep Sharma,0,16,0,2.4,23,325012,Marcus Stoinis,0,18,0,3.0,28,36084,Yuvraj Singh,21,12,2,1,497121,Deepak Hooda,34,21,3,1,4,False,0,0,0,0,0,16,9,1,False,,False,False,8.8,0,94,0,2,0,1,1,0,138
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,angles it between short third man and point for an easy single,"Sandeep Sharma to Yuvraj Singh, 1 run",0,438362,Sandeep Sharma,0,17,0,2.5,24,325012,Marcus Stoinis,0,18,0,3.0,28,36084,Yuvraj Singh,22,13,2,1,497121,Deepak Hooda,34,21,3,1,5,False,0,0,0,0,0,16,9,1,False,,False,False,8.77,0,95,0,2,0,1,1,0,139
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"is there another twist? Hooda's party is over. This was a short ball outside off, Hooda looks to pull but he was always up against it as it was hit towards the longer boundary, Miller at deep midwicket did well to run in and then hold his composure before taking a regulation catch.","Sandeep Sharma to Hooda, OUT",0,438362,Sandeep Sharma,0,18,1,3.0,24,325012,Marcus Stoinis,0,18,0,3.0,28,497121,Deepak Hooda,34,22,3,1,36084,Yuvraj Singh,22,13,2,1,6,True,0,0,0,0,0,16,9,1,True,caught,False,DJ Hooda c Miller b Sandeep Sharma 34 (41m 22b 3x4 1x6) SR: 154.54,8.68,0,96,0,3,0,1,1,0,139
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"fires it into middle, Cutting steps out and bunts it back down the pitch","Patel to Cutting, no run",0,554691,Axar Patel,0,19,1,3.1,25,438362,Sandeep Sharma,0,18,1,3.0,24,230371,Ben Cutting,0,1,0,0,36084,Yuvraj Singh,22,13,2,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,8.59,0,97,0,3,0,1,1,0,139
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"drifting into middle and leg, pulled to deep square","Patel to Cutting, 1 run",0,554691,Axar Patel,0,20,1,3.2,26,438362,Sandeep Sharma,0,18,1,3.0,24,230371,Ben Cutting,1,2,0,0,36084,Yuvraj Singh,22,13,2,1,2,False,0,0,0,0,0,17,2,0,False,,False,False,8.57,0,98,0,3,0,1,1,0,140
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"punched, but straight to Vijay at cover","Patel to Yuvraj Singh, no run",0,554691,Axar Patel,0,21,1,3.3,26,438362,Sandeep Sharma,0,18,1,3.0,24,36084,Yuvraj Singh,22,14,2,1,230371,Ben Cutting,1,2,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,8.48,0,99,0,3,0,1,1,0,140
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,pushed through quicker and across Yuvraj who can only play it back to the bowler. Bowled at 103 kph,"Patel to Yuvraj Singh, no run",0,554691,Axar Patel,0,22,1,3.4,26,438362,Sandeep Sharma,0,18,1,3.0,24,36084,Yuvraj Singh,22,15,2,1,230371,Ben Cutting,1,2,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,8.4,0,100,0,3,0,1,1,0,140
