PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"top-edge and he's gone. Taken on the third attempt at fine leg! Fetching the pull from outside off, surprised by the pace so he gets a top-edge. Shanaka can be a skiddy customer as he's shown here. Why would you want to play that from way outside off to fine leg? I really can't fathom. Kumara never looked settled, but somehow managed to hold on as he trembled left and right while running in.","Shanaka to Mohammad Mithun, OUT",0,437316,Dasun Shanaka,0,16,2,2.4,5,574178,Akila Dananjaya,0,18,0,3.0,14,269237,Mohammad Mithun,4,11,0,0,436677,Soumya Sarkar,25,38,0,1,4,False,0,0,0,0,0,16,2,1,True,caught,False,Mohammad Mithun c Kumara b Shanaka 4 (11b 0x4 0x6) SR: 36.36,3.82,0,94,0,4,0,1,1,0,60
leg bye,25,Bangladesh,8,Sri Lanka,2nd innings,1,"rapped on the pad but the ball pitched outside leg, rolls to square leg and they sneak in a leg bye","Shanaka to Soumya Sarkar, 1 leg bye",0,437316,Dasun Shanaka,0,17,2,2.5,5,574178,Akila Dananjaya,0,18,0,3.0,14,436677,Soumya Sarkar,25,39,0,1,56025,Mahmudullah,0,0,0,0,5,False,0,0,0,0,1,16,2,1,False,,False,False,3.85,0,95,0,4,1,1,1,0,61
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,gets outside the line of the stumps and defends back,"Shanaka to Mahmudullah, no run",0,437316,Dasun Shanaka,0,18,2,3.0,5,574178,Akila Dananjaya,0,18,0,3.0,14,56025,Mahmudullah,0,1,0,0,436677,Soumya Sarkar,25,39,0,1,6,True,0,0,0,0,0,16,2,1,False,,False,False,3.81,0,96,0,4,0,1,1,0,61
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,works this down to long-on,"Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,19,0,3.1,15,437316,Dasun Shanaka,0,18,2,3.0,5,436677,Soumya Sarkar,26,40,0,1,56025,Mahmudullah,0,1,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,3.83,0,97,0,4,0,1,1,0,62
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"under-edge, very tough chance or so to say, if you really have to be harsh. Shaped to cut, got a thick edge as it kept low, flew off the keeper's pad, wasn't far from the hands of first slip","Dananjaya to Mahmudullah, FOUR runs",0,574178,Akila Dananjaya,0,20,0,3.2,19,437316,Dasun Shanaka,0,18,2,3.0,5,56025,Mahmudullah,4,2,1,0,436677,Soumya Sarkar,26,40,0,1,2,False,0,0,0,0,0,17,7,0,False,,False,False,4.04,0,98,0,4,0,1,1,0,66
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,makes room and punches to deep point,"Dananjaya to Mahmudullah, 1 run",0,574178,Akila Dananjaya,0,21,0,3.3,20,437316,Dasun Shanaka,0,18,2,3.0,5,56025,Mahmudullah,5,3,1,0,436677,Soumya Sarkar,26,40,0,1,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.06,0,99,0,4,0,1,1,0,67
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,cuts hard but straight to point,"Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,22,0,3.4,20,437316,Dasun Shanaka,0,18,2,3.0,5,436677,Soumya Sarkar,26,41,0,1,56025,Mahmudullah,5,3,1,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.02,0,100,0,4,0,1,1,0,67
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,beaten as he looks to loft this googly over cover. Foxed him nearly,"Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,23,0,3.5,20,437316,Dasun Shanaka,0,18,2,3.0,5,436677,Soumya Sarkar,26,42,0,1,56025,Mahmudullah,5,3,1,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,3.98,0,101,0,4,0,1,1,0,67
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,slaps this to deep cover,"Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,24,0,4.0,21,437316,Dasun Shanaka,0,18,2,3.0,5,436677,Soumya Sarkar,27,43,0,1,56025,Mahmudullah,5,3,1,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.0,0,102,0,4,0,1,1,0,68
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"short of length outside off, some room there as well, Soumya stands tall and cuts it past backward point, sweeper had no chance either","Shanaka to Soumya Sarkar, FOUR runs",0,437316,Dasun Shanaka,0,19,2,3.1,9,574178,Akila Dananjaya,0,24,0,4.0,21,436677,Soumya Sarkar,31,44,1,1,56025,Mahmudullah,5,3,1,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,4.19,0,103,0,4,0,1,1,0,72
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball outside off, comes forward and drives it gently towards extra cover","Shanaka to Soumya Sarkar, no run",0,437316,Dasun Shanaka,0,20,2,3.2,9,574178,Akila Dananjaya,0,24,0,4.0,21,436677,Soumya Sarkar,31,45,1,1,56025,Mahmudullah,5,3,1,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,4.15,0,104,0,4,0,1,1,0,72
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"a touch fuller outside off, Soumya drives it towards sweeper cover by opening the face of the bat at impact","Shanaka to Soumya Sarkar, 1 run",0,437316,Dasun Shanaka,0,21,2,3.3,10,574178,Akila Dananjaya,0,24,0,4.0,21,436677,Soumya Sarkar,32,46,1,1,56025,Mahmudullah,5,3,1,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,4.17,0,105,0,4,0,1,1,0,73
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball outside off, Mahmudullah gets behind and defends","Shanaka to Mahmudullah, no run",0,437316,Dasun Shanaka,0,22,2,3.4,10,574178,Akila Dananjaya,0,24,0,4.0,21,56025,Mahmudullah,5,4,1,0,436677,Soumya Sarkar,32,46,1,1,4,False,0,0,0,0,0,18,6,0,False,,False,False,4.13,0,106,0,4,0,1,1,0,73
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of length, sixth-stump line, loops to the keeper as Mahmudullah lets it go","Shanaka to Mahmudullah, no run",0,437316,Dasun Shanaka,0,23,2,3.5,10,574178,Akila Dananjaya,0,24,0,4.0,21,56025,Mahmudullah,5,5,1,0,436677,Soumya Sarkar,32,46,1,1,5,False,0,0,0,0,0,18,6,0,False,,False,False,4.09,0,107,0,4,0,1,1,0,73
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball, a touch straighter this time, played towards short midwicket with soft hands to sneak in a quick single","Shanaka to Mahmudullah, 1 run",0,437316,Dasun Shanaka,0,24,2,4.0,11,574178,Akila Dananjaya,0,24,0,4.0,21,56025,Mahmudullah,6,6,1,0,436677,Soumya Sarkar,32,46,1,1,6,True,0,0,0,0,0,18,6,0,False,,False,False,4.11,0,108,0,4,0,1,1,0,74
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller outside off, comes forward and drives it towards long-on","Dananjaya to Mahmudullah, 1 run",0,574178,Akila Dananjaya,0,25,0,4.1,22,437316,Dasun Shanaka,0,24,2,4.0,11,56025,Mahmudullah,7,7,1,0,436677,Soumya Sarkar,32,46,1,1,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.12,0,109,0,4,0,1,1,0,75
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"down the track and looks to take it on the full but the ball dips at the batsman, toe end of the bat and rolls towards square leg","Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,26,0,4.2,23,437316,Dasun Shanaka,0,24,2,4.0,11,436677,Soumya Sarkar,33,47,1,1,56025,Mahmudullah,7,7,1,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.14,0,110,0,4,0,1,1,0,76
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"another googly, fuller on the stumps, defended from the front foot","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,27,0,4.3,23,437316,Dasun Shanaka,0,24,2,4.0,11,56025,Mahmudullah,7,8,1,0,436677,Soumya Sarkar,33,47,1,1,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.1,0,111,0,4,0,1,1,0,76
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"a legbreak this time, length ball on middle and leg, pushed towards square leg off the back foot","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,28,0,4.4,23,437316,Dasun Shanaka,0,24,2,4.0,11,56025,Mahmudullah,7,9,1,0,436677,Soumya Sarkar,33,47,1,1,4,False,0,0,0,0,0,19,3,0,False,,False,False,4.07,0,112,0,4,0,1,1,0,76
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller outside off, comes forward and drives it towards long-on","Dananjaya to Mahmudullah, 1 run",0,574178,Akila Dananjaya,0,29,0,4.5,24,437316,Dasun Shanaka,0,24,2,4.0,11,56025,Mahmudullah,8,10,1,0,436677,Soumya Sarkar,33,47,1,1,5,False,0,0,0,0,0,19,3,0,False,,False,False,4.08,0,113,0,4,0,1,1,0,77
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller around off, comes forward and pushes at it, the ball hits the outer half and goes towards backward point","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,30,0,5.0,24,437316,Dasun Shanaka,0,24,2,4.0,11,436677,Soumya Sarkar,33,48,1,1,56025,Mahmudullah,8,10,1,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,4.05,0,114,0,4,0,1,1,0,77
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball outside off, tapped behind point for one","Shanaka to Mahmudullah, 1 run",0,437316,Dasun Shanaka,0,25,2,4.1,12,574178,Akila Dananjaya,0,30,0,5.0,24,56025,Mahmudullah,9,11,1,0,436677,Soumya Sarkar,33,48,1,1,1,False,0,0,0,0,0,20,9,1,False,,False,False,4.06,0,115,0,4,0,1,1,0,78
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"down the track and punched over the bowler's head, stepped away towards the leg side and hit it through the line, focused on the placement than power","Shanaka to Soumya Sarkar, FOUR runs",0,437316,Dasun Shanaka,0,26,2,4.2,16,574178,Akila Dananjaya,0,30,0,5.0,24,436677,Soumya Sarkar,37,49,2,1,56025,Mahmudullah,9,11,1,0,2,False,0,0,0,0,0,20,9,1,False,,False,False,4.24,0,116,0,4,0,1,1,0,82
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of length angling across this time, a well-controlled pulled in front of square for one","Shanaka to Soumya Sarkar, 1 run",0,437316,Dasun Shanaka,0,27,2,4.3,17,574178,Akila Dananjaya,0,30,0,5.0,24,436677,Soumya Sarkar,38,50,2,1,56025,Mahmudullah,9,11,1,0,3,False,0,0,0,0,0,20,9,1,False,,False,False,4.25,0,117,0,4,0,1,1,0,83
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"what a catch! Perera goes one-handed to his right and pouches the outside edge. Was a length ball in the corridor, Mahmudullah pushes at it, not the best choice with a slip in place as well. Perera was first looking to go both hands firsts but realises he better go one-handed and then supports with other after completing the catch","Shanaka to Mahmudullah, OUT",0,437316,Dasun Shanaka,0,28,3,4.4,17,574178,Akila Dananjaya,0,30,0,5.0,24,56025,Mahmudullah,9,12,1,0,436677,Soumya Sarkar,38,50,2,1,4,False,0,0,0,0,0,20,9,1,True,caught,False,Mahmudullah c &dagger;Perera b Shanaka 9 (12b 1x4 0x6) SR: 75.00,4.22,0,118,0,5,0,1,1,0,83
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball around off, stays in the crease and taps it in front of square leg","Shanaka to Sabbir Rahman, 1 run",0,437316,Dasun Shanaka,0,29,3,4.5,18,574178,Akila Dananjaya,0,30,0,5.0,24,373538,Sabbir Rahman,1,1,0,0,436677,Soumya Sarkar,38,50,2,1,5,False,0,0,0,0,0,20,9,1,False,,False,False,4.23,0,119,0,5,0,1,1,0,84
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"too short and it balloons over the batsman, called a wide for height","Shanaka to Soumya Sarkar, 1 wide",0,437316,Dasun Shanaka,0,29,3,4.5,19,574178,Akila Dananjaya,0,30,0,5.0,24,436677,Soumya Sarkar,38,50,2,1,373538,Sabbir Rahman,1,1,0,0,6,False,0,0,1,0,0,20,9,1,False,,False,False,4.28,0,119,0,5,0,1,1,1,85
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball on the stumps, tucked away towards midwicket","Shanaka to Soumya Sarkar, 1 run",0,437316,Dasun Shanaka,0,30,3,5.0,20,574178,Akila Dananjaya,0,30,0,5.0,24,436677,Soumya Sarkar,39,51,2,1,373538,Sabbir Rahman,1,1,0,0,7,True,0,0,0,0,0,20,9,1,False,,False,False,4.3,0,120,0,5,0,1,1,0,86
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller on the stumps from around the wicket, drives it past the diving short extra cover for one","Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,31,0,5.1,25,437316,Dasun Shanaka,0,30,3,5.0,20,436677,Soumya Sarkar,40,52,2,1,373538,Sabbir Rahman,1,1,0,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,4.31,0,121,0,5,0,1,1,0,87
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"tossed up outside off, Sabbir looks to drill it down the ground but fails to middle as the ball rolls towards mid-off","Dananjaya to Sabbir Rahman, no run",0,574178,Akila Dananjaya,0,32,0,5.2,25,437316,Dasun Shanaka,0,30,3,5.0,20,373538,Sabbir Rahman,1,2,0,0,436677,Soumya Sarkar,40,52,2,1,2,False,0,0,0,0,0,21,3,0,False,,False,False,4.27,0,122,0,5,0,1,1,0,87
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"almost gets him with a googly, bowled slower outside off, Sabbir was playing for the legbreak, gets an inside edge on to the pads","Dananjaya to Sabbir Rahman, no run",0,574178,Akila Dananjaya,0,33,0,5.3,25,437316,Dasun Shanaka,0,30,3,5.0,20,373538,Sabbir Rahman,1,3,0,0,436677,Soumya Sarkar,40,52,2,1,3,False,0,0,0,0,0,21,3,0,False,,False,False,4.24,0,123,0,5,0,1,1,0,87
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"goes for the sweep this time, gets a top edge but well over short fine leg","Dananjaya to Sabbir Rahman, 1 run",0,574178,Akila Dananjaya,0,34,0,5.4,26,437316,Dasun Shanaka,0,30,3,5.0,20,373538,Sabbir Rahman,2,4,0,0,436677,Soumya Sarkar,40,52,2,1,4,False,0,0,0,0,0,21,3,0,False,,False,False,4.25,0,124,0,5,0,1,1,0,88
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of length outside off, cuts it towards sweeper cover","Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,35,0,5.5,27,437316,Dasun Shanaka,0,30,3,5.0,20,436677,Soumya Sarkar,41,53,2,1,373538,Sabbir Rahman,2,4,0,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,4.27,0,125,0,5,0,1,1,0,89
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller outside off, drives towards mid-off, Soumya was looking to come down for a single but extra cover charges towards the ball to prevent the run, even though it's mid-off who eventually fields the ball","Dananjaya to Sabbir Rahman, no run",0,574178,Akila Dananjaya,0,36,0,6.0,27,437316,Dasun Shanaka,0,30,3,5.0,20,373538,Sabbir Rahman,2,5,0,0,436677,Soumya Sarkar,41,53,2,1,6,True,0,0,0,0,0,21,3,0,False,,False,False,4.23,0,126,0,5,0,1,1,0,89
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"short outside off, Soumya rocks backs and cuts it behind point for four","Shanaka to Soumya Sarkar, FOUR runs",0,437316,Dasun Shanaka,0,31,3,5.1,24,574178,Akila Dananjaya,0,36,0,6.0,27,436677,Soumya Sarkar,45,54,3,1,373538,Sabbir Rahman,2,5,0,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,4.39,0,127,0,5,0,1,1,0,93
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller and wider this time, steered towards third man, Lahiru there","Shanaka to Soumya Sarkar, 1 run",0,437316,Dasun Shanaka,0,32,3,5.2,25,574178,Akila Dananjaya,0,36,0,6.0,27,436677,Soumya Sarkar,46,55,3,1,373538,Sabbir Rahman,2,5,0,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,4.4,0,128,0,5,0,1,1,0,94
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball outside off, comes forward and taps it towards backward point","Shanaka to Sabbir Rahman, no run",0,437316,Dasun Shanaka,0,33,3,5.3,25,574178,Akila Dananjaya,0,36,0,6.0,27,373538,Sabbir Rahman,2,6,0,0,436677,Soumya Sarkar,46,55,3,1,3,False,0,0,0,0,0,22,7,0,False,,False,False,4.37,0,129,0,5,0,1,1,0,94
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of length outside off, goes for the pull but ends up hitting in into the ground, a single only as the ball dribbles towards midwicket","Shanaka to Sabbir Rahman, 1 run",0,437316,Dasun Shanaka,0,34,3,5.4,26,574178,Akila Dananjaya,0,36,0,6.0,27,373538,Sabbir Rahman,3,7,0,0,436677,Soumya Sarkar,46,55,3,1,4,False,0,0,0,0,0,22,7,0,False,,False,False,4.38,0,130,0,5,0,1,1,0,95
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"a short one this time, Soumya was looking to duck and also ramp it over at the same time, fails to connect","Shanaka to Soumya Sarkar, no run",0,437316,Dasun Shanaka,0,35,3,5.5,26,574178,Akila Dananjaya,0,36,0,6.0,27,436677,Soumya Sarkar,46,56,3,1,373538,Sabbir Rahman,3,7,0,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,4.35,0,131,0,5,0,1,1,0,95
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of length outside off, punched off the back foot towards deep point","Shanaka to Soumya Sarkar, 1 run",0,437316,Dasun Shanaka,0,36,3,6.0,27,574178,Akila Dananjaya,0,36,0,6.0,27,436677,Soumya Sarkar,47,57,3,1,373538,Sabbir Rahman,3,7,0,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,4.36,0,132,0,5,0,1,1,0,96
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller outside off, comes forward and drives it towards extra cover","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,37,0,6.1,27,437316,Dasun Shanaka,0,36,3,6.0,27,436677,Soumya Sarkar,47,58,3,1,373538,Sabbir Rahman,3,7,0,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,4.33,0,133,0,5,0,1,1,0,96
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller outside off once more, Sabbir drives it towards long-off this time","Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,38,0,6.2,28,437316,Dasun Shanaka,0,36,3,6.0,27,436677,Soumya Sarkar,48,59,3,1,373538,Sabbir Rahman,3,7,0,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,4.34,0,134,0,5,0,1,1,0,97
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller on the stumps, goes for the sweep but misses, and is struck in front, was a legbreak from Akila. A huge appeal and <b>given out but Sabbir wants to review it</b>. UltraEdge shows there was some glove involve and that means Sabbir survives","Dananjaya to Sabbir Rahman, no run",0,574178,Akila Dananjaya,0,39,0,6.3,28,437316,Dasun Shanaka,0,36,3,6.0,27,373538,Sabbir Rahman,3,8,0,0,436677,Soumya Sarkar,48,59,3,1,3,False,0,0,0,0,0,23,3,0,False,,False,False,4.31,0,135,0,5,0,1,1,0,97
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller on the stumps, drives inside out towards mid-off","Dananjaya to Sabbir Rahman, 1 run",0,574178,Akila Dananjaya,0,40,0,6.4,29,437316,Dasun Shanaka,0,36,3,6.0,27,373538,Sabbir Rahman,4,9,0,0,436677,Soumya Sarkar,48,59,3,1,4,False,0,0,0,0,0,23,3,0,False,,False,False,4.32,0,136,0,5,0,1,1,0,98
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"flatter around off, goes back and works it towards long-off","Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,41,0,6.5,30,437316,Dasun Shanaka,0,36,3,6.0,27,436677,Soumya Sarkar,49,60,3,1,373538,Sabbir Rahman,4,9,0,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,4.33,0,137,0,5,0,1,1,0,99
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"legbreak around off, defended on the off side from the back foot","Dananjaya to Sabbir Rahman, no run",0,574178,Akila Dananjaya,0,42,0,7.0,30,437316,Dasun Shanaka,0,36,3,6.0,27,373538,Sabbir Rahman,4,10,0,0,436677,Soumya Sarkar,49,60,3,1,6,True,0,0,0,0,0,23,3,0,False,,False,False,4.3,0,138,0,5,0,1,1,0,99
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball outside off, punches it towards deep point to <b>bring up his fifty<b>, 100 comes up for the team as well","de Silva to Soumya Sarkar, 1 run",0,784379,Wanindu Hasaranga,0,1,0,0.1,1,574178,Akila Dananjaya,0,42,0,7.0,30,436677,Soumya Sarkar,50,61,3,1,373538,Sabbir Rahman,4,10,0,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,4.31,0,139,0,5,0,1,1,0,100
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller around off, pushes it towards covers","de Silva to Sabbir Rahman, no run",0,784379,Wanindu Hasaranga,0,2,0,0.2,1,574178,Akila Dananjaya,0,42,0,7.0,30,373538,Sabbir Rahman,4,11,0,0,436677,Soumya Sarkar,50,61,3,1,2,False,0,0,0,0,0,24,5,0,False,,False,False,4.28,0,140,0,5,0,1,1,0,100
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller again, driven past extra cover this time but only a single as long-off comes across quickly","de Silva to Sabbir Rahman, 1 run",0,784379,Wanindu Hasaranga,0,3,0,0.3,2,574178,Akila Dananjaya,0,42,0,7.0,30,373538,Sabbir Rahman,5,12,0,0,436677,Soumya Sarkar,50,61,3,1,3,False,0,0,0,0,0,24,5,0,False,,False,False,4.29,0,141,0,5,0,1,1,0,101
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length outside off, pushes it towards deep extra cover for one","de Silva to Soumya Sarkar, 1 run",0,784379,Wanindu Hasaranga,0,4,0,0.4,3,574178,Akila Dananjaya,0,42,0,7.0,30,436677,Soumya Sarkar,51,62,3,1,373538,Sabbir Rahman,5,12,0,0,4,False,0,0,0,0,0,24,5,0,False,,False,False,4.3,0,142,0,5,0,1,1,0,102
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"short of length on the stumps, punched off the back foot towards the right of sweeper cover","de Silva to Sabbir Rahman, 2 runs",0,784379,Wanindu Hasaranga,0,5,0,0.5,5,574178,Akila Dananjaya,0,42,0,7.0,30,373538,Sabbir Rahman,7,13,0,0,436677,Soumya Sarkar,51,62,3,1,5,False,0,0,0,0,0,24,5,0,False,,False,False,4.36,0,143,0,5,0,1,1,0,104
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball outside off, pushes it towards extra cover from the back foot","de Silva to Sabbir Rahman, no run",0,784379,Wanindu Hasaranga,0,6,0,1.0,5,574178,Akila Dananjaya,0,42,0,7.0,30,373538,Sabbir Rahman,7,14,0,0,436677,Soumya Sarkar,51,62,3,1,6,True,0,0,0,0,0,24,5,0,False,,False,False,4.33,0,144,0,5,0,1,1,0,104
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller around off stump, goes for the drive but gets an inside edge towards fine leg","Kumara to Soumya Sarkar, 1 run",0,784375,Lahiru Kumara,0,1,0,0.1,1,784379,Wanindu Hasaranga,0,6,0,1.0,5,436677,Soumya Sarkar,52,63,3,1,373538,Sabbir Rahman,7,14,0,0,1,False,0,0,0,0,0,25,5,1,False,,False,False,4.34,0,145,0,5,0,1,1,0,105
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball outside off, dabs into the ground behind the wicket, first slip jumps a bit to make the stop","Kumara to Sabbir Rahman, no run",0,784375,Lahiru Kumara,0,2,0,0.2,1,784379,Wanindu Hasaranga,0,6,0,1.0,5,373538,Sabbir Rahman,7,15,0,0,436677,Soumya Sarkar,52,63,3,1,2,False,0,0,0,0,0,25,5,1,False,,False,False,4.31,0,146,0,5,0,1,1,0,105
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of length around off, extra bounce there for Kumara, defended from the back foot","Kumara to Sabbir Rahman, no run",0,784375,Lahiru Kumara,0,3,0,0.3,1,784379,Wanindu Hasaranga,0,6,0,1.0,5,373538,Sabbir Rahman,7,16,0,0,436677,Soumya Sarkar,52,63,3,1,3,False,0,0,0,0,0,25,5,1,False,,False,False,4.28,0,147,0,5,0,1,1,0,105
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"another excellent catch, this time by Dhananjaya de Silva at extra cover, diving to his left - both hands like a goalkeeper. Was a length ball outside off, Sabbir went for the drive but wasn't to the pitch of the ball and hence ended up hitting it in the air. Kumara strikes in his first over, and lifts de Silva in jubilation","Kumara to Sabbir Rahman, OUT",0,784375,Lahiru Kumara,0,4,1,0.4,1,784379,Wanindu Hasaranga,0,6,0,1.0,5,373538,Sabbir Rahman,7,17,0,0,436677,Soumya Sarkar,52,63,3,1,4,False,0,0,0,0,0,25,5,1,True,caught,False,Sabbir Rahman c sub (DM de Silva) b Kumara 7 (17b 0x4 0x6) SR: 41.17,4.25,0,148,0,6,0,1,1,0,105
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"back of length outside off, punched towards the right of third man, Rajitha puts in the slide but let the ball slip under him, should have been stopped","Kumara to Mehidy Hasan Miraz, FOUR runs",0,784375,Lahiru Kumara,0,5,1,0.5,5,784379,Wanindu Hasaranga,0,6,0,1.0,5,629063,Mehidy Hasan,4,1,1,0,436677,Soumya Sarkar,52,63,3,1,5,False,0,0,0,0,0,25,5,1,False,,False,False,4.38,0,149,0,6,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"a touch fuller this time, comes forward and drives it towards extra cover","Kumara to Mehidy Hasan Miraz, no run",0,784375,Lahiru Kumara,0,6,1,1.0,5,784379,Wanindu Hasaranga,0,6,0,1.0,5,629063,Mehidy Hasan,4,2,1,0,436677,Soumya Sarkar,52,63,3,1,6,True,0,0,0,0,0,25,5,1,False,,False,False,4.36,0,150,0,6,0,1,1,0,109
