PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"slower ball, full on off stump. Drives it back to the bowler on the bounce","Christian to Silk, no run",0,4864,Daniel Christian,0,11,1,1.5,11,326625,Cameron Boyce,0,12,0,2.0,8,437669,Jordan Silk,12,13,1,0,297628,Sam Billings,0,0,0,0,5,False,0,0,0,0,0,10,6,1,False,,False,False,6.5,0,59,0,3,0,1,1,0,64
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, good length on leg stump. Nudges it to deep square on the front foot","Christian to Silk, 1 run",0,4864,Daniel Christian,0,12,1,2.0,12,326625,Cameron Boyce,0,12,0,2.0,8,437669,Jordan Silk,13,14,1,0,297628,Sam Billings,0,0,0,0,6,True,0,0,0,0,0,10,6,1,False,,False,False,6.5,0,60,0,3,0,1,1,0,65
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"length at middle stump, steps out and yorks himself as he looks to drive through the covers. Rolls back down the pitch towards the bowler, who is unable to stop with a lunge to his right despite getting a hand on it","Boyce to Silk, 1 run",0,326625,Cameron Boyce,0,13,0,2.1,9,4864,Daniel Christian,0,12,1,2.0,12,437669,Jordan Silk,14,15,1,0,297628,Sam Billings,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.49,0,61,0,3,0,1,1,0,66
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full on middle stump, gets down to paddle and find long leg","Boyce to Billings, 1 run",0,326625,Cameron Boyce,0,14,0,2.2,10,4864,Daniel Christian,0,12,1,2.0,12,297628,Sam Billings,1,1,0,0,437669,Jordan Silk,14,15,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.48,0,62,0,3,0,1,1,0,67
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"full on leg stump. Makes room to drive through the covers, chips it towards midwicket off the inside half of the bat. It falls short of the fielder","Boyce to Silk, no run",0,326625,Cameron Boyce,0,15,0,2.3,10,4864,Daniel Christian,0,12,1,2.0,12,437669,Jordan Silk,14,16,1,0,297628,Sam Billings,1,1,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.38,0,63,0,3,0,1,1,0,67
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"length on middle stump, driven to long-on","Boyce to Silk, 1 run",0,326625,Cameron Boyce,0,16,0,2.4,11,4864,Daniel Christian,0,12,1,2.0,12,437669,Jordan Silk,15,17,1,0,297628,Sam Billings,1,1,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.37,0,64,0,3,0,1,1,0,68
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full on middle stump, steps out and drives on the up to long-on","Boyce to Billings, 1 run",0,326625,Cameron Boyce,0,17,0,2.5,12,4864,Daniel Christian,0,12,1,2.0,12,297628,Sam Billings,2,2,0,0,437669,Jordan Silk,15,17,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.36,0,65,0,3,0,1,1,0,69
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full on leg stump, drags an attempted heave down to long-on","Boyce to Silk, 1 run",0,326625,Cameron Boyce,0,18,0,3.0,13,4864,Daniel Christian,0,12,1,2.0,12,437669,Jordan Silk,16,18,1,0,297628,Sam Billings,2,2,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.36,0,66,0,3,0,1,1,0,70
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"short ball isn't very far away from him, there's hardly any room. But he gets under this so quickly as he lifts the pull over square leg","Archer to Silk, SIX runs",0,669855,Jofra Archer,0,7,0,1.1,8,326625,Cameron Boyce,0,18,0,3.0,13,437669,Jordan Silk,22,19,1,1,297628,Sam Billings,2,2,0,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,6.8,0,67,0,3,0,1,1,0,76
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,<b>almost run out</b> but Bailey can't hit the stumps from midwicket as the batsman miscues this slog,"Archer to Silk, 1 run",0,669855,Jofra Archer,0,8,0,1.2,9,326625,Cameron Boyce,0,18,0,3.0,13,437669,Jordan Silk,23,20,1,1,297628,Sam Billings,2,2,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,6.79,0,68,0,3,0,1,1,0,77
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"full and wide outside off, meets it at the pitch adn drives to sweeper's right","Archer to Billings, 2 runs",0,669855,Jofra Archer,0,9,0,1.3,11,326625,Cameron Boyce,0,18,0,3.0,13,297628,Sam Billings,4,3,0,0,437669,Jordan Silk,23,20,1,1,3,False,0,0,0,0,0,12,11,0,False,,False,False,6.86,0,69,0,3,0,1,1,0,79
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short ball on middle stump, swats it off the middle to find deep square","Archer to Billings, 1 run",0,669855,Jofra Archer,0,10,0,1.4,12,326625,Cameron Boyce,0,18,0,3.0,13,297628,Sam Billings,5,4,0,0,437669,Jordan Silk,23,20,1,1,4,False,0,0,0,0,0,12,11,0,False,,False,False,6.85,0,70,0,3,0,1,1,0,80
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"yorker outside off, squeezed out to extra cover","Archer to Silk, no run",0,669855,Jofra Archer,0,11,0,1.5,12,326625,Cameron Boyce,0,18,0,3.0,13,437669,Jordan Silk,23,21,1,1,297628,Sam Billings,5,4,0,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,6.76,0,71,0,3,0,1,1,0,80
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"good length on middle stump, looks to flick, gets an inside edge onto pad","Archer to Silk, 1 run",0,669855,Jofra Archer,0,12,0,2.0,13,326625,Cameron Boyce,0,18,0,3.0,13,437669,Jordan Silk,24,22,1,1,297628,Sam Billings,5,4,0,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.75,0,72,0,3,0,1,1,0,81
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"floated up full and wide outside off, makes room and drives to sweeper","Boyce to Silk, 1 run",0,326625,Cameron Boyce,0,19,0,3.1,14,669855,Jofra Archer,0,12,0,2.0,13,437669,Jordan Silk,25,23,1,1,297628,Sam Billings,5,4,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.73,0,73,0,3,0,1,1,0,82
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"length outside off, gets right behind this with his stride and destroys it with a sweep Out to the deep square boundary","Boyce to Billings, FOUR runs",0,326625,Cameron Boyce,0,20,0,3.2,18,669855,Jofra Archer,0,12,0,2.0,13,297628,Sam Billings,9,5,1,0,437669,Jordan Silk,25,23,1,1,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.97,0,74,0,3,0,1,1,0,86
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,length on off and this time he gets a lot of bat on the reverse sweep. Finds deep point,"Boyce to Billings, 1 run",0,326625,Cameron Boyce,0,21,0,3.3,19,669855,Jofra Archer,0,12,0,2.0,13,297628,Sam Billings,10,6,1,0,437669,Jordan Silk,25,23,1,1,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.96,0,75,0,3,0,1,1,0,87
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full on middle stump, chipped to long-on","Boyce to Silk, 1 run",0,326625,Cameron Boyce,0,22,0,3.4,20,669855,Jofra Archer,0,12,0,2.0,13,437669,Jordan Silk,26,24,1,1,297628,Sam Billings,10,6,1,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.94,0,76,0,3,0,1,1,0,88
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"tossed up outside off, steps out and drags it down to long-on off the inside of the bat","Boyce to Billings, 1 run",0,326625,Cameron Boyce,0,23,0,3.5,21,669855,Jofra Archer,0,12,0,2.0,13,297628,Sam Billings,11,7,1,0,437669,Jordan Silk,26,24,1,1,5,False,0,0,0,0,0,13,9,0,False,,False,False,6.93,0,77,0,3,0,1,1,0,89
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"back of a length on leg stump, punched to long-on off the back foot","Boyce to Silk, 1 run",0,326625,Cameron Boyce,0,24,0,4.0,22,669855,Jofra Archer,0,12,0,2.0,13,437669,Jordan Silk,27,25,1,1,297628,Sam Billings,11,7,1,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,6.92,0,78,0,3,0,1,1,0,90
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"slower ball floated wide outside off, dances in the crease to reach it and then thumps it along the floor to beat deep extra cover well to his left","Christian to Silk, FOUR runs",0,4864,Daniel Christian,0,13,1,2.1,16,326625,Cameron Boyce,0,24,0,4.0,22,437669,Jordan Silk,31,26,2,1,297628,Sam Billings,11,7,1,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,7.13,0,79,0,3,0,1,1,0,94
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"slower ball at a length, wide outside off. Gets close to it again but can't connect on the drive this time","Christian to Silk, no run",0,4864,Daniel Christian,0,14,1,2.2,16,326625,Cameron Boyce,0,24,0,4.0,22,437669,Jordan Silk,31,27,2,1,297628,Sam Billings,11,7,1,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,7.05,0,80,0,3,0,1,1,0,94
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"slower ball, short and wide outside off. Shuffles and swings, misses again","Christian to Silk, no run",0,4864,Daniel Christian,0,15,1,2.3,16,326625,Cameron Boyce,0,24,0,4.0,22,437669,Jordan Silk,31,28,2,1,297628,Sam Billings,11,7,1,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,6.96,0,81,0,3,0,1,1,0,94
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, wide outside off on a length. Reaches out again. Can't connect properly again. This time he ends up pushing it back down the pitch off the inside half","Christian to Silk, 1 run",0,4864,Daniel Christian,0,16,1,2.4,17,326625,Cameron Boyce,0,24,0,4.0,22,437669,Jordan Silk,32,29,2,1,297628,Sam Billings,11,7,1,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,6.95,0,82,0,3,0,1,1,0,95
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"slower ball, short and climbing up above middle stump. Billings also shuffles. Too much. Swats at it and can't connect","Christian to Billings, no run",0,4864,Daniel Christian,0,17,1,2.5,17,326625,Cameron Boyce,0,24,0,4.0,22,297628,Sam Billings,11,8,1,0,437669,Jordan Silk,32,29,2,1,5,False,0,0,0,0,0,14,11,0,False,,False,False,6.86,0,83,0,3,0,1,1,0,95
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"what a shot. Slower ball, full outside off. Gets under it and clobbers it over the midwicket boundary with a slog sweep","Christian to Billings, SIX runs",0,4864,Daniel Christian,0,18,1,3.0,23,326625,Cameron Boyce,0,24,0,4.0,22,297628,Sam Billings,17,9,1,1,437669,Jordan Silk,32,29,2,1,6,True,0,0,0,0,0,14,11,0,False,,False,False,7.21,0,84,0,3,0,1,1,0,101
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,gets all of this pull shot. It's short and wide outside off. He gets behind it with a shuffle and swings cleanly. Beats deep midwicket to his right,"Mills to Silk, SIX runs",0,459257,Tymal Mills,0,7,1,1.1,13,4864,Daniel Christian,0,18,1,3.0,23,437669,Jordan Silk,38,30,2,2,297628,Sam Billings,17,9,1,1,1,False,0,0,0,0,0,15,13,0,False,,False,False,7.55,0,85,0,3,0,1,1,0,107
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower length ball, pushed down leg side","Mills to Silk, 1 wide",0,459257,Tymal Mills,0,7,1,1.1,14,4864,Daniel Christian,0,18,1,3.0,23,437669,Jordan Silk,38,30,2,2,297628,Sam Billings,17,9,1,1,2,False,0,0,1,0,0,15,13,0,False,,False,False,7.62,0,85,0,3,0,1,1,1,108
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"short ball in the corridor, late on the pull. Bunts it aerially into the midwicket region","Mills to Silk, 2 runs",0,459257,Tymal Mills,0,8,1,1.2,16,4864,Daniel Christian,0,18,1,3.0,23,437669,Jordan Silk,40,31,2,2,297628,Sam Billings,17,9,1,1,3,False,0,0,0,0,0,15,13,0,False,,False,False,7.67,0,86,0,3,0,1,1,0,110
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short slower ball outside off, walks into the off side and pull to deep square","Mills to Silk, 1 run",0,459257,Tymal Mills,0,9,1,1.3,17,4864,Daniel Christian,0,18,1,3.0,23,437669,Jordan Silk,41,32,2,2,297628,Sam Billings,17,9,1,1,4,False,0,0,0,0,0,15,13,0,False,,False,False,7.65,0,87,0,3,0,1,1,0,111
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and into the ribs. Goes for the pull, slices it towards long-on","Mills to Billings, 1 run",0,459257,Tymal Mills,0,10,1,1.4,18,4864,Daniel Christian,0,18,1,3.0,23,297628,Sam Billings,18,10,1,1,437669,Jordan Silk,41,32,2,2,5,False,0,0,0,0,0,15,13,0,False,,False,False,7.63,0,88,0,3,0,1,1,0,112
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower short ball at middle stump, checks the pull after being beaten by the variation. Guides it straight to short fine","Mills to Silk, 1 run",0,459257,Tymal Mills,0,11,1,1.5,19,4864,Daniel Christian,0,18,1,3.0,23,437669,Jordan Silk,42,33,2,2,297628,Sam Billings,18,10,1,1,6,False,0,0,0,0,0,15,13,0,False,,False,False,7.61,0,89,0,3,0,1,1,0,113
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"length ball headed for off stump as he backs away. Looks to dab it to third man, gets an inside edge","Mills to Billings, 1 run",0,459257,Tymal Mills,0,12,1,2.0,20,4864,Daniel Christian,0,18,1,3.0,23,297628,Sam Billings,19,11,1,1,437669,Jordan Silk,42,33,2,2,7,True,0,0,0,0,0,15,13,0,False,,False,False,7.6,0,90,0,3,0,1,1,0,114
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"oh well played. Hurricanes are panicking now. Low full toss just outside off, walks into the line, gets the legs away from it and ramps it fine","Archer to Billings, FOUR runs",0,669855,Jofra Archer,0,13,0,2.1,17,459257,Tymal Mills,0,12,1,2.0,20,297628,Sam Billings,23,12,2,1,437669,Jordan Silk,42,33,2,2,1,False,0,0,0,0,0,16,9,0,False,,False,False,7.78,0,91,0,3,0,1,1,0,118
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"yorker outside off, jams it into the covers off the toe-end","Archer to Billings, 1 run",0,669855,Jofra Archer,0,14,0,2.2,18,459257,Tymal Mills,0,12,1,2.0,20,297628,Sam Billings,24,13,2,1,437669,Jordan Silk,42,33,2,2,2,False,0,0,0,0,0,16,9,0,False,,False,False,7.76,0,92,0,3,0,1,1,0,119
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"yorker just outside off, tapped well in front of long-on to steal the second","Archer to Silk, 2 runs",0,669855,Jofra Archer,0,15,0,2.3,20,459257,Tymal Mills,0,12,1,2.0,20,437669,Jordan Silk,44,34,2,2,297628,Sam Billings,24,13,2,1,3,False,0,0,0,0,0,16,9,0,False,,False,False,7.8,0,93,0,3,0,1,1,0,121
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,short slower ball at a leg stump line. Shuffles and looks to get his hands through the pull. Can't connect,"Archer to Silk, no run",0,669855,Jofra Archer,0,16,0,2.4,20,459257,Tymal Mills,0,12,1,2.0,20,437669,Jordan Silk,44,35,2,2,297628,Sam Billings,24,13,2,1,4,False,0,0,0,0,0,16,9,0,False,,False,False,7.72,0,94,0,3,0,1,1,0,121
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,walks into the off side again as he gets a slower bouncer on middle stump. Swats feebly towards deep square,"Archer to Silk, 1 run",0,669855,Jofra Archer,0,17,0,2.5,21,459257,Tymal Mills,0,12,1,2.0,20,437669,Jordan Silk,45,36,2,2,297628,Sam Billings,24,13,2,1,5,False,0,0,0,0,0,16,9,0,False,,False,False,7.7,0,95,0,3,0,1,1,0,122
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full on middle stump, extends his arms to drive, but gets it out to long-on off the toe-end","Archer to Billings, 1 run",0,669855,Jofra Archer,0,18,0,3.0,22,459257,Tymal Mills,0,12,1,2.0,20,297628,Sam Billings,25,14,2,1,437669,Jordan Silk,45,36,2,2,6,True,0,0,0,0,0,16,9,0,False,,False,False,7.68,0,96,0,3,0,1,1,0,123
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"length ball just outside off, swings across the line and can't get bat on it","Mills to Billings, no run",0,459257,Tymal Mills,0,13,1,2.1,20,669855,Jofra Archer,0,18,0,3.0,22,297628,Sam Billings,25,15,2,1,437669,Jordan Silk,45,36,2,2,1,False,0,0,0,0,0,17,6,1,False,,False,False,7.6,0,97,0,3,0,1,1,0,123
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball on a length, follows the batsman down leg. Deflected to fine leg with a swipe","Mills to Billings, 1 run",0,459257,Tymal Mills,0,14,1,2.2,21,669855,Jofra Archer,0,18,0,3.0,22,297628,Sam Billings,26,16,2,1,437669,Jordan Silk,45,36,2,2,2,False,0,0,0,0,0,17,6,1,False,,False,False,7.59,0,98,0,3,0,1,1,0,124
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,<b>finds long-on</b> after struggling to make pace on this slog. It's a slower ball on middle stump. He gets the frot foot out of the line and swings for the stands. Doesn't make goof enough connection,"Mills to Silk, OUT",0,459257,Tymal Mills,0,15,2,2.3,21,669855,Jofra Archer,0,18,0,3.0,22,437669,Jordan Silk,45,37,2,2,297628,Sam Billings,26,16,2,1,3,False,0,0,0,0,0,17,6,1,True,caught,False,JC Silk c Doolan b Mills 45 (37b 2x4 2x6) SR: 121.62,7.51,0,99,0,4,0,1,1,0,124
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"short and wide outside off, throws his hands at it after stepping out. Gets an under-edge and manages to squeeze it past short third man","Mills to Billings, FOUR runs",0,459257,Tymal Mills,0,16,2,2.4,25,669855,Jofra Archer,0,18,0,3.0,22,297628,Sam Billings,30,17,3,1,679567,Ben Dwarshuis,0,0,0,0,4,False,0,0,0,0,0,17,6,1,False,,False,False,7.68,0,100,0,4,0,1,1,0,128
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"slower ball, full outside off. Steps out and misses","Mills to Billings, no run",0,459257,Tymal Mills,0,17,2,2.5,25,669855,Jofra Archer,0,18,0,3.0,22,297628,Sam Billings,30,18,3,1,679567,Ben Dwarshuis,0,0,0,0,5,False,0,0,0,0,0,17,6,1,False,,False,False,7.6,0,101,0,4,0,1,1,0,128
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short ball just outside off, hurriedly pulls to long-on","Mills to Billings, 1 run",0,459257,Tymal Mills,0,18,2,3.0,26,669855,Jofra Archer,0,18,0,3.0,22,297628,Sam Billings,31,19,3,1,679567,Ben Dwarshuis,0,0,0,0,6,True,0,0,0,0,0,17,6,1,False,,False,False,7.58,0,102,0,4,0,1,1,0,129
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"yorker just outside off, gets an inside edge as he looks to hoick this over deep midwicket. Rolls through to the keeper","Archer to Billings, no run",0,669855,Jofra Archer,0,19,0,3.1,22,459257,Tymal Mills,0,18,2,3.0,26,297628,Sam Billings,31,20,3,1,679567,Ben Dwarshuis,0,0,0,0,1,False,0,0,0,0,0,18,14,0,False,,False,False,7.51,0,103,0,4,0,1,1,0,129
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball on a length, just outside off. Throws him off the shot just enough with that variation. He can only drag this out to long-on off  the inside half","Archer to Billings, 1 run",0,669855,Jofra Archer,0,20,0,3.2,23,459257,Tymal Mills,0,18,2,3.0,26,297628,Sam Billings,32,21,3,1,679567,Ben Dwarshuis,0,0,0,0,2,False,0,0,0,0,0,18,14,0,False,,False,False,7.5,0,104,0,4,0,1,1,0,130
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,lovely yorker. Tails in and just misses leg stump as the batsman exposes the stumps and looks to carve it. Can't get bat. Billings runs through and beats Wade's throw,"Archer to Dwarshuis, 1 run",0,669855,Jofra Archer,0,21,0,3.3,24,459257,Tymal Mills,0,18,2,3.0,26,679567,Ben Dwarshuis,1,1,0,0,297628,Sam Billings,32,21,3,1,3,False,0,0,0,0,0,18,14,0,False,,False,False,7.48,0,105,0,4,0,1,1,0,131
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,slower ball dropped short on leg stump. Billings waits and waits and then heaves to beat deep square to his left,"Archer to Billings, FOUR runs",0,669855,Jofra Archer,0,22,0,3.4,28,459257,Tymal Mills,0,18,2,3.0,26,297628,Sam Billings,36,22,4,1,679567,Ben Dwarshuis,1,1,0,0,4,False,0,0,0,0,0,18,14,0,False,,False,False,7.64,0,106,0,4,0,1,1,0,135
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"<b>top edge</b> flies fine. Bouncer in at his throat, takes the hook on and has lost that battle. Still gets four","Archer to Billings, FOUR runs",0,669855,Jofra Archer,0,23,0,3.5,32,459257,Tymal Mills,0,18,2,3.0,26,297628,Sam Billings,40,23,5,1,679567,Ben Dwarshuis,1,1,0,0,5,False,0,0,0,0,0,18,14,0,False,,False,False,7.79,0,107,0,4,0,1,1,0,139
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"<b>squeezes it past backward point</b> and Sixers are now well and truly in it. It's a great yorker from Archer, right in the slot at middle and off. Somehow, Billings makes room and manages to runs this off the outside part of the bat","Archer to Billings, FOUR runs",0,669855,Jofra Archer,0,24,0,4.0,36,459257,Tymal Mills,0,18,2,3.0,26,297628,Sam Billings,44,24,6,1,679567,Ben Dwarshuis,1,1,0,0,6,True,0,0,0,0,0,18,14,0,False,,False,False,7.94,0,108,0,4,0,1,1,0,143
bye,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,<b>beats the outside edge</b> as he bowls a slower ball in the corridor. Receives the throw as they run through and shies at the non-strikers stumps with a wild throw. Misses and gives the extra run,"Christian to Dwarshuis, 2 byes",0,4864,Daniel Christian,0,19,1,3.1,23,669855,Jofra Archer,0,24,0,4.0,36,679567,Ben Dwarshuis,1,2,0,0,297628,Sam Billings,44,24,6,1,1,False,0,0,0,2,0,19,6,0,False,,False,False,7.98,2,109,0,4,0,1,1,0,145
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"slower ball in the corridor again, slashes and misses","Christian to Dwarshuis, no run",0,4864,Daniel Christian,0,20,1,3.2,23,669855,Jofra Archer,0,24,0,4.0,36,679567,Ben Dwarshuis,1,3,0,0,297628,Sam Billings,44,24,6,1,2,False,0,0,0,0,0,19,6,0,False,,False,False,7.9,0,110,0,4,0,1,1,0,145
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and wide outside off, looks to cut, gets cramped and can only get it into the off side infield","Christian to Dwarshuis, 1 run",0,4864,Daniel Christian,0,21,1,3.3,24,669855,Jofra Archer,0,24,0,4.0,36,679567,Ben Dwarshuis,2,4,0,0,297628,Sam Billings,44,24,6,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,7.89,0,111,0,4,0,1,1,0,146
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, yorker length outside off. He's opted for the switch hit. The left-handed slog can't even clear the right-hander's extra cover","Christian to Billings, 1 run",0,4864,Daniel Christian,0,22,1,3.4,25,669855,Jofra Archer,0,24,0,4.0,36,297628,Sam Billings,45,25,6,1,679567,Ben Dwarshuis,2,4,0,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,7.87,0,112,0,4,0,1,1,0,147
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full and wide outside off, heaves, gets an inside edge towards midwicket","Christian to Dwarshuis, 1 run",0,4864,Daniel Christian,0,23,1,3.5,26,669855,Jofra Archer,0,24,0,4.0,36,679567,Ben Dwarshuis,3,5,0,0,297628,Sam Billings,45,25,6,1,5,False,0,0,0,0,0,19,6,0,False,,False,False,7.85,0,113,0,4,0,1,1,0,148
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, full toss outside off. Swings across the line, gets it out to deep midwicket off the inside half","Christian to Billings, 1 run",0,4864,Daniel Christian,0,24,1,4.0,27,669855,Jofra Archer,0,24,0,4.0,36,297628,Sam Billings,46,26,6,1,679567,Ben Dwarshuis,3,5,0,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,7.84,0,114,0,4,0,1,1,0,149
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"length ball wide outside off, looks to punch into the off side, away from the body. Big inside edge down to fine leg. Goes back for the suicidal second run. Fielder shies at the stumps and misses. The bowler, a few yards behind the stumps suddenly realises he could have been a lot closer and finished the game off there","Mills to Billings, 2 runs",0,459257,Tymal Mills,0,19,2,3.1,28,4864,Daniel Christian,0,24,1,4.0,27,297628,Sam Billings,48,27,6,1,679567,Ben Dwarshuis,3,5,0,0,1,False,0,0,0,0,0,20,16,0,False,,False,False,7.87,0,115,0,4,0,1,1,0,151
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower bouncer on middle stump, not enough power on the hook as he's made to wait for it. Gets it aerially towards deep square","Mills to Billings, 1 run",0,459257,Tymal Mills,0,20,2,3.2,29,4864,Daniel Christian,0,24,1,4.0,27,297628,Sam Billings,49,28,6,1,679567,Ben Dwarshuis,3,5,0,0,2,False,0,0,0,0,0,20,16,0,False,,False,False,7.86,0,116,0,4,0,1,1,0,152
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, back of a length on middle stump. Makes room and cuts. Inside edge, pitchside, in the leg side","Mills to Dwarshuis, 1 run",0,459257,Tymal Mills,0,21,2,3.3,30,4864,Daniel Christian,0,24,1,4.0,27,679567,Ben Dwarshuis,4,6,0,0,297628,Sam Billings,49,28,6,1,3,False,0,0,0,0,0,20,16,0,False,,False,False,7.84,0,117,0,4,0,1,1,0,153
