PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"googly at middle stump, on a good length. Gets in position rapidly and lifts this reverse sweep through backward point","Rashid Khan to Renshaw, FOUR runs",0,793463,Rashid Khan,0,9,0,1.3,8,315623,Ben Laughlin,0,6,0,1.0,12,722303,Matt Renshaw,42,21,3,3,37737,Brendon McCullum,26,20,4,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,9.41,0,51,0,3,0,1,1,0,80
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,3,"<b>inside edge</b> and past the keeper and off stump. Length outside off and he looks to drive through cover, against the turn. Short fine cleans up","Rashid Khan to Renshaw, 3 runs",0,793463,Rashid Khan,0,10,0,1.4,11,315623,Ben Laughlin,0,6,0,1.0,12,722303,Matt Renshaw,45,22,3,3,37737,Brendon McCullum,26,20,4,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,9.57,0,52,0,3,0,1,1,0,83
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length outside off stump, beaten on the front foot as he looks to jab at this","Rashid Khan to McCullum, no run",0,793463,Rashid Khan,0,11,0,1.5,11,315623,Ben Laughlin,0,6,0,1.0,12,37737,Brendon McCullum,26,21,4,0,722303,Matt Renshaw,45,22,3,3,5,False,0,0,0,0,0,9,9,0,False,,False,False,9.39,0,53,0,3,0,1,1,0,83
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short of a length on off stump, dropped into the covers with soft hands","Rashid Khan to McCullum, 1 run",0,793463,Rashid Khan,0,12,0,2.0,12,315623,Ben Laughlin,0,6,0,1.0,12,37737,Brendon McCullum,27,22,4,0,722303,Matt Renshaw,45,22,3,3,6,True,0,0,0,0,0,9,9,0,False,,False,False,9.33,0,54,0,3,0,1,1,0,84
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"<b>Run-out chance missed!</b> Length ball following him down leg side. He wants to flick, it comes off his pad. Renshaw wants the run and McCullum sends him back. Keeper can't hit the stumps at the other end","Valente to McCullum, no run",0,605576,Cameron Valente,0,13,1,2.1,19,793463,Rashid Khan,0,12,0,2.0,12,37737,Brendon McCullum,27,23,4,0,722303,Matt Renshaw,45,22,3,3,1,False,0,0,0,0,0,10,7,0,False,,False,False,9.16,0,55,0,3,0,1,1,0,84
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,short of a length at leg stump. Mistimed aerial pull to deep midwicket's right,"Valente to McCullum, 1 run",0,605576,Cameron Valente,0,14,1,2.2,20,793463,Rashid Khan,0,12,0,2.0,12,37737,Brendon McCullum,28,24,4,0,722303,Matt Renshaw,45,22,3,3,2,False,0,0,0,0,0,10,7,0,False,,False,False,9.1,0,56,0,3,0,1,1,0,85
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"length just outside off, driven to long-off's right and Baz calls confidently to steal the second as the throw comes in","Valente to Renshaw, 2 runs",0,605576,Cameron Valente,0,15,1,2.3,22,793463,Rashid Khan,0,12,0,2.0,12,722303,Matt Renshaw,47,23,3,3,37737,Brendon McCullum,28,24,4,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,9.15,0,57,0,3,0,1,1,0,87
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,length ball wide outside off. Chucks the bat at it and is beaten,"Valente to Renshaw, no run",0,605576,Cameron Valente,0,16,1,2.4,22,793463,Rashid Khan,0,12,0,2.0,12,722303,Matt Renshaw,47,24,3,3,37737,Brendon McCullum,28,24,4,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,9.0,0,58,0,3,0,1,1,0,87
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length and wide outside off. Punched straight to extra cover and one again, he is sent back","Valente to Renshaw, no run",0,605576,Cameron Valente,0,17,1,2.5,22,793463,Rashid Khan,0,12,0,2.0,12,722303,Matt Renshaw,47,25,3,3,37737,Brendon McCullum,28,24,4,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,8.84,0,59,0,3,0,1,1,0,87
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<b>blazes it past sweeper</b> and brings up his first fifty in T20s! Overpitched just outside off, gets in a half stride and brings the axe down on this. Sweeper with no chance to his left","Valente to Renshaw, FOUR runs",0,605576,Cameron Valente,0,18,1,3.0,26,793463,Rashid Khan,0,12,0,2.0,12,722303,Matt Renshaw,51,26,4,3,37737,Brendon McCullum,28,24,4,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,9.1,0,60,0,3,0,1,1,0,91
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"slower ball at a length, wide outside off. Reaches out and slices to sweeper's right","Neser to McCullum, 2 runs",0,376169,Michael Neser,0,7,0,1.1,22,605576,Cameron Valente,0,18,1,3.0,26,37737,Brendon McCullum,30,25,4,0,722303,Matt Renshaw,51,26,4,3,1,False,0,0,0,0,0,11,4,0,False,,False,False,9.14,0,61,0,3,0,1,1,0,93
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"low full toss on leg stump. Looks to slog and drags it down to long-on. He thinks that's a no-ball. Didn't look like it at all. It was thigh high at best, and that was as McCullum squatted into it","Neser to McCullum, 1 run",0,376169,Michael Neser,0,8,0,1.2,23,605576,Cameron Valente,0,18,1,3.0,26,37737,Brendon McCullum,31,26,4,0,722303,Matt Renshaw,51,26,4,3,2,False,0,0,0,0,0,11,4,0,False,,False,False,9.09,0,62,0,3,0,1,1,0,94
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length outside off, driven straight to extra cover","Neser to Renshaw, no run",0,376169,Michael Neser,0,9,0,1.3,23,605576,Cameron Valente,0,18,1,3.0,26,722303,Matt Renshaw,51,27,4,3,37737,Brendon McCullum,31,26,4,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,8.95,0,63,0,3,0,1,1,0,94
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,slower bounce outside off. Jumps into the off side and tries to ramp it over short fine. Beaten,"Neser to Renshaw, no run",0,376169,Michael Neser,0,10,0,1.4,23,605576,Cameron Valente,0,18,1,3.0,26,722303,Matt Renshaw,51,28,4,3,37737,Brendon McCullum,31,26,4,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,8.81,0,64,0,3,0,1,1,0,94
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, flicked to deep midwicket's left","Neser to Renshaw, 1 run",0,376169,Michael Neser,0,11,0,1.5,24,605576,Cameron Valente,0,18,1,3.0,26,722303,Matt Renshaw,52,29,4,3,37737,Brendon McCullum,31,26,4,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,8.76,0,65,0,3,0,1,1,0,95
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"slower ball, full and wide outside off. Shuffles and swishes. Beaten on the sweep","Neser to McCullum, no run",0,376169,Michael Neser,0,12,0,2.0,24,605576,Cameron Valente,0,18,1,3.0,26,37737,Brendon McCullum,31,27,4,0,722303,Matt Renshaw,52,29,4,3,6,True,0,0,0,0,0,11,4,0,False,,False,False,8.63,0,66,0,3,0,1,1,0,95
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,past deep cover! Short and wide and he climbs into the cut. Dive to the right won't get the fielder there,"Valente to Renshaw, FOUR runs",0,605576,Cameron Valente,0,19,1,3.1,30,376169,Michael Neser,0,12,0,2.0,24,722303,Matt Renshaw,56,30,5,3,37737,Brendon McCullum,31,27,4,0,1,False,0,0,0,0,0,12,14,0,False,,False,False,8.86,0,67,0,3,0,1,1,0,99
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"oh superb! Serious skill-up from this guy, it appears. Length ball slanted outside off. Strides into the off side, a long way, and ramps it fine. There's no one behind square on the leg side. Great option","Valente to Renshaw, FOUR runs",0,605576,Cameron Valente,0,20,1,3.2,34,376169,Michael Neser,0,12,0,2.0,24,722303,Matt Renshaw,60,31,6,3,37737,Brendon McCullum,31,27,4,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,9.08,0,68,0,3,0,1,1,0,103
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"offcutter, short and wide outside off. Slashes and gets a thick outside edge between short third and point","Valente to Renshaw, FOUR runs",0,605576,Cameron Valente,0,21,1,3.3,38,376169,Michael Neser,0,12,0,2.0,24,722303,Matt Renshaw,64,32,7,3,37737,Brendon McCullum,31,27,4,0,3,False,0,0,0,0,0,12,14,0,False,,False,False,9.3,0,69,0,3,0,1,1,0,107
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length on middle stump, slogs off the inside half to deep square","Valente to Renshaw, 1 run",0,605576,Cameron Valente,0,22,1,3.4,39,376169,Michael Neser,0,12,0,2.0,24,722303,Matt Renshaw,65,33,7,3,37737,Brendon McCullum,31,27,4,0,4,False,0,0,0,0,0,12,14,0,False,,False,False,9.25,0,70,0,3,0,1,1,0,108
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,falls short of deep midwicket. Slower length ball outside off. Shuffles and sets up for a massive slog sweep. It comes off the toe-end,"Valente to McCullum, 1 run",0,605576,Cameron Valente,0,23,1,3.5,40,376169,Michael Neser,0,12,0,2.0,24,37737,Brendon McCullum,32,28,4,0,722303,Matt Renshaw,65,33,7,3,5,False,0,0,0,0,0,12,14,0,False,,False,False,9.21,0,71,0,3,0,1,1,0,109
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,length and wide outside off. Beaten on the outside edge as he throws his hands at this,"Valente to Renshaw, no run",0,605576,Cameron Valente,0,24,1,4.0,40,376169,Michael Neser,0,12,0,2.0,24,722303,Matt Renshaw,65,34,7,3,37737,Brendon McCullum,32,28,4,0,6,True,0,0,0,0,0,12,14,0,False,,False,False,9.08,0,72,0,3,0,1,1,0,109
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"yorker outside off, shuffles and is forced to jam into the off side","Laughlin to McCullum, no run",0,315623,Ben Laughlin,0,7,0,1.1,12,605576,Cameron Valente,0,24,1,4.0,40,37737,Brendon McCullum,32,29,4,0,722303,Matt Renshaw,65,34,7,3,1,False,0,0,0,0,0,13,11,0,False,,False,False,8.95,0,73,0,3,0,1,1,0,109
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,lovely floaty slower ball. Length outside off and drifts away from the outside edge,"Laughlin to McCullum, no run",0,315623,Ben Laughlin,0,8,0,1.2,12,605576,Cameron Valente,0,24,1,4.0,40,37737,Brendon McCullum,32,30,4,0,722303,Matt Renshaw,65,34,7,3,2,False,0,0,0,0,0,13,11,0,False,,False,False,8.83,0,74,0,3,0,1,1,0,109
wide,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,bouncer just outside off. Looks to hook and is really late on that. Beaten,"Laughlin to McCullum, 1 wide",0,315623,Ben Laughlin,0,8,0,1.2,13,605576,Cameron Valente,0,24,1,4.0,40,37737,Brendon McCullum,32,30,4,0,722303,Matt Renshaw,65,34,7,3,3,False,0,0,1,0,0,13,11,0,False,,False,False,8.91,0,74,0,3,0,1,1,1,110
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,full and just outside off. Drives firmly to long-off's right,"Laughlin to McCullum, 2 runs",0,315623,Ben Laughlin,0,9,0,1.3,15,605576,Cameron Valente,0,24,1,4.0,40,37737,Brendon McCullum,34,31,4,0,722303,Matt Renshaw,65,34,7,3,4,False,0,0,0,0,0,13,11,0,False,,False,False,8.96,0,75,0,3,0,1,1,0,112
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,slower yorker floating away from middle stump. Jammed into the midwicket region off the front foot,"Laughlin to McCullum, 1 run",0,315623,Ben Laughlin,0,10,0,1.4,16,605576,Cameron Valente,0,24,1,4.0,40,37737,Brendon McCullum,35,32,4,0,722303,Matt Renshaw,65,34,7,3,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.92,0,76,0,3,0,1,1,0,113
six,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,6,"<b>bam!</b> Power from Renshaw. Length at middle stump, backs into the leg side and goes long-on. High and far over the ropes","Laughlin to Renshaw, SIX runs",0,315623,Ben Laughlin,0,11,0,1.5,22,605576,Cameron Valente,0,24,1,4.0,40,722303,Matt Renshaw,71,35,7,4,37737,Brendon McCullum,35,32,4,0,6,False,0,0,0,0,0,13,11,0,False,,False,False,9.27,0,77,0,3,0,1,1,0,119
leg bye,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length on leg stump, dropped into the leg side off the back foot","Laughlin to Renshaw, 1 leg bye",0,315623,Ben Laughlin,0,12,0,2.0,22,605576,Cameron Valente,0,24,1,4.0,40,722303,Matt Renshaw,71,36,7,4,37737,Brendon McCullum,35,32,4,0,7,True,0,0,0,0,1,13,11,0,False,,False,False,9.23,0,78,0,3,1,1,1,0,120
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,yorker just outside off. Shuffles and flicks at this. Gets it off the inside half to square leg. He fumbles and they sneak a second,"Siddle to Renshaw, 2 runs",0,7898,Peter Siddle,0,19,2,3.1,23,315623,Ben Laughlin,0,12,0,2.0,22,722303,Matt Renshaw,73,37,7,4,37737,Brendon McCullum,35,32,4,0,1,False,0,0,0,0,0,14,18,0,False,,False,False,9.26,0,79,0,3,0,1,1,0,122
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,yorker outside off. Jams it into the midwicket region,"Siddle to Renshaw, 1 run",0,7898,Peter Siddle,0,20,2,3.2,24,315623,Ben Laughlin,0,12,0,2.0,22,722303,Matt Renshaw,74,38,7,4,37737,Brendon McCullum,35,32,4,0,2,False,0,0,0,0,0,14,18,0,False,,False,False,9.22,0,80,0,3,0,1,1,0,123
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<b>there we go!</b> Vintage Baz. Full ball on off stump. Falls into the leg side, shaping for the ramp over fine leg. Then ends up flicking the wrists late to lift this over short third man. One bounce and four","Siddle to McCullum, FOUR runs",0,7898,Peter Siddle,0,21,2,3.3,28,315623,Ben Laughlin,0,12,0,2.0,22,37737,Brendon McCullum,39,33,5,0,722303,Matt Renshaw,74,38,7,4,3,False,0,0,0,0,0,14,18,0,False,,False,False,9.4,0,81,0,3,0,1,1,0,127
six,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,6,"length on middle stump, gets the front leg out of the way and drills it flat over Renshaw. Just clears the boundary","Siddle to McCullum, SIX runs",0,7898,Peter Siddle,0,22,2,3.4,34,315623,Ben Laughlin,0,12,0,2.0,22,37737,Brendon McCullum,45,34,5,1,722303,Matt Renshaw,74,38,7,4,4,False,0,0,0,0,0,14,18,0,False,,False,False,9.73,0,82,0,3,0,1,1,0,133
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,spanked away! Short of a length just outside off. Backs away to make more room and gets a flat bat out at this. Sweeper can barely see that to his right,"Siddle to McCullum, FOUR runs",0,7898,Peter Siddle,0,23,2,3.5,38,315623,Ben Laughlin,0,12,0,2.0,22,37737,Brendon McCullum,49,35,6,1,722303,Matt Renshaw,74,38,7,4,5,False,0,0,0,0,0,14,18,0,False,,False,False,9.9,0,83,0,3,0,1,1,0,137
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,yorker following him down leg side. Tickles it into the leg side and <b>brings up fifty</b>,"Siddle to McCullum, 1 run",0,7898,Peter Siddle,0,24,2,4.0,39,315623,Ben Laughlin,0,12,0,2.0,22,37737,Brendon McCullum,50,36,6,1,722303,Matt Renshaw,74,38,7,4,6,True,0,0,0,0,0,14,18,0,False,,False,False,9.85,0,84,0,3,0,1,1,0,138
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,short and down leg side. Pulled to deep square,"Rashid Khan to McCullum, 1 run",0,793463,Rashid Khan,0,13,0,2.1,13,7898,Peter Siddle,0,24,2,4.0,39,37737,Brendon McCullum,51,37,6,1,722303,Matt Renshaw,74,38,7,4,1,False,0,0,0,0,0,15,7,1,False,,False,False,9.81,0,85,0,3,0,1,1,0,139
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"googly, short of a length outside off. Cut to sweeper","Rashid Khan to Renshaw, 1 run",0,793463,Rashid Khan,0,14,0,2.2,14,7898,Peter Siddle,0,24,2,4.0,39,722303,Matt Renshaw,75,39,7,4,37737,Brendon McCullum,51,37,6,1,2,False,0,0,0,0,0,15,7,1,False,,False,False,9.76,0,86,0,3,0,1,1,0,140
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"slider at a length outside off, swept straight to short fine. Sent back and just gets the bat in as the keeper takes off the bails","Rashid Khan to McCullum, no run",0,793463,Rashid Khan,0,15,0,2.3,14,7898,Peter Siddle,0,24,2,4.0,39,37737,Brendon McCullum,51,38,6,1,722303,Matt Renshaw,75,39,7,4,3,False,0,0,0,0,0,15,7,1,False,,False,False,9.65,0,87,0,3,0,1,1,0,140
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"<b>given lbw!</b> McCullum can't believe it. It looked to me like he was outside off when that hit him. Does he think there's bat on it? Length at off stump, it turns away as he gets down for the sweep and misses. Hits his back thigh. Might have been slightly outside. It was really close.","Rashid Khan to McCullum, OUT",0,793463,Rashid Khan,0,16,1,2.4,14,7898,Peter Siddle,0,24,2,4.0,39,37737,Brendon McCullum,51,39,6,1,722303,Matt Renshaw,75,39,7,4,4,False,0,0,0,0,0,15,7,1,True,leg before wicket,False,BB McCullum lbw b Rashid Khan 51 (39b 6x4 1x6) SR: 130.76,9.54,0,88,0,4,0,1,1,0,140
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<b>shot!</b> Length at off stump, gets down and swats this well in front of deep midwicket and his dive won't get him to stop that","Rashid Khan to Ross, FOUR runs",0,793463,Rashid Khan,0,17,1,2.5,18,7898,Peter Siddle,0,24,2,4.0,39,333624,Alex Ross,4,1,1,0,722303,Matt Renshaw,75,39,7,4,5,False,0,0,0,0,0,15,7,1,False,,False,False,9.7,0,89,0,4,0,1,1,0,144
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, swept uppishly to deep square","Rashid Khan to Ross, 1 run",0,793463,Rashid Khan,0,18,1,3.0,19,7898,Peter Siddle,0,24,2,4.0,39,333624,Alex Ross,5,2,1,0,722303,Matt Renshaw,75,39,7,4,6,True,0,0,0,0,0,15,7,1,False,,False,False,9.66,0,90,0,4,0,1,1,0,145
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length on off stump, tapped to long-on off the back foot","Neser to Ross, 1 run",0,376169,Michael Neser,0,13,0,2.1,25,793463,Rashid Khan,0,18,1,3.0,19,333624,Alex Ross,6,3,1,0,722303,Matt Renshaw,75,39,7,4,1,False,0,0,0,0,0,16,8,0,False,,False,False,9.62,0,91,0,4,0,1,1,0,146
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"shot. Slower ball at a length on off stump, shuffles and looks to square. Doesn't get it between square and fine, but it's wide enough to deep midwicket's left to beat him for the boundary","Neser to Renshaw, FOUR runs",0,376169,Michael Neser,0,14,0,2.2,29,793463,Rashid Khan,0,18,1,3.0,19,722303,Matt Renshaw,79,40,8,4,333624,Alex Ross,6,3,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,9.78,0,92,0,4,0,1,1,0,150
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,yorker just outside off. Jammed into the covers,"Neser to Renshaw, no run",0,376169,Michael Neser,0,15,0,2.3,29,793463,Rashid Khan,0,18,1,3.0,19,722303,Matt Renshaw,79,41,8,4,333624,Alex Ross,6,3,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,9.67,0,93,0,4,0,1,1,0,150
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,yorker just outside off. Shuffles and drops it pitch side into the leg side. Calls for <i>yet another</i> run that isn't there. Neser rotates and throws and misses. Would have been out at the non-striker's end,"Neser to Renshaw, 1 run",0,376169,Michael Neser,0,16,0,2.4,30,793463,Rashid Khan,0,18,1,3.0,19,722303,Matt Renshaw,80,42,8,4,333624,Alex Ross,6,3,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,9.63,0,94,0,4,0,1,1,0,151
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"slower ball, full on leg stump. Flicked to short fine's left","Neser to Ross, 2 runs",0,376169,Michael Neser,0,17,0,2.5,32,793463,Rashid Khan,0,18,1,3.0,19,333624,Alex Ross,8,4,1,0,722303,Matt Renshaw,80,42,8,4,5,False,0,0,0,0,0,16,8,0,False,,False,False,9.66,0,95,0,4,0,1,1,0,153
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,bouncer just outside off. Beaten on the upper cut,"Neser to Ross, no run",0,376169,Michael Neser,0,18,0,3.0,32,793463,Rashid Khan,0,18,1,3.0,19,333624,Alex Ross,8,5,1,0,722303,Matt Renshaw,80,42,8,4,6,True,0,0,0,0,0,16,8,0,False,,False,False,9.56,0,96,0,4,0,1,1,0,153
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short and wide outside off, cut to deep point","Rashid Khan to Renshaw, 1 run",0,793463,Rashid Khan,0,19,1,3.1,20,376169,Michael Neser,0,18,0,3.0,32,722303,Matt Renshaw,81,43,8,4,333624,Alex Ross,8,5,1,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,9.52,0,97,0,4,0,1,1,0,154
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,short and just outside off. Cut to sweeper's left,"Rashid Khan to Ross, 2 runs",0,793463,Rashid Khan,0,20,1,3.2,22,376169,Michael Neser,0,18,0,3.0,32,333624,Alex Ross,10,6,1,0,722303,Matt Renshaw,81,43,8,4,2,False,0,0,0,0,0,17,11,0,False,,False,False,9.55,0,98,0,4,0,1,1,0,156
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"floated full on middle stump, swept to deep midwicket","Rashid Khan to Ross, 1 run",0,793463,Rashid Khan,0,21,1,3.3,23,376169,Michael Neser,0,18,0,3.0,32,333624,Alex Ross,11,7,1,0,722303,Matt Renshaw,81,43,8,4,3,False,0,0,0,0,0,17,11,0,False,,False,False,9.51,0,99,0,4,0,1,1,0,157
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length on leg stump, flicked to deep midwicket","Rashid Khan to Renshaw, 1 run",0,793463,Rashid Khan,0,22,1,3.4,24,376169,Michael Neser,0,18,0,3.0,32,722303,Matt Renshaw,82,44,8,4,333624,Alex Ross,11,7,1,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,9.48,0,100,0,4,0,1,1,0,158
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"googly, short of a length outside off. Chopped to short third","Rashid Khan to Ross, no run",0,793463,Rashid Khan,0,23,1,3.5,24,376169,Michael Neser,0,18,0,3.0,32,333624,Alex Ross,11,8,1,0,722303,Matt Renshaw,82,44,8,4,5,False,0,0,0,0,0,17,11,0,False,,False,False,9.38,0,101,0,4,0,1,1,0,158
six,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,6,"<b>huge!</b> What a hit from Ross. Googly, lobbed up at off stump. Gets the front leg down and nails the slog sweep to send it over the square leg boundary","Rashid Khan to Ross, SIX runs",0,793463,Rashid Khan,0,24,1,4.0,30,376169,Michael Neser,0,18,0,3.0,32,333624,Alex Ross,17,9,1,1,722303,Matt Renshaw,82,44,8,4,6,True,0,0,0,0,0,17,11,0,False,,False,False,9.64,0,102,0,4,0,1,1,0,164
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"slower ball at a length on off stump, defended off the front foot","Laughlin to Renshaw, no run",0,315623,Ben Laughlin,0,13,0,2.1,22,793463,Rashid Khan,0,24,1,4.0,30,722303,Matt Renshaw,82,45,8,4,333624,Alex Ross,17,9,1,1,1,False,0,0,0,0,0,18,8,0,False,,False,False,9.55,0,103,0,4,0,1,1,0,164
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"full on leg stump, flicked. Tremendous bat speed on that. Deep square can't get it to his left","Laughlin to Renshaw, FOUR runs",0,315623,Ben Laughlin,0,14,0,2.2,26,793463,Rashid Khan,0,24,1,4.0,30,722303,Matt Renshaw,86,46,9,4,333624,Alex Ross,17,9,1,1,2,False,0,0,0,0,0,18,8,0,False,,False,False,9.69,0,104,0,4,0,1,1,0,168
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,slower ball at a length on leg stump. Closes the face too early on the flick. Chips it behind short fine,"Laughlin to Renshaw, 2 runs",0,315623,Ben Laughlin,0,15,0,2.3,28,793463,Rashid Khan,0,24,1,4.0,30,722303,Matt Renshaw,88,47,9,4,333624,Alex Ross,17,9,1,1,3,False,0,0,0,0,0,18,8,0,False,,False,False,9.71,0,105,0,4,0,1,1,0,170
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short of a length on leg stump, looks to pull, cops it on the thigh","Laughlin to Renshaw, 1 run",0,315623,Ben Laughlin,0,16,0,2.4,29,793463,Rashid Khan,0,24,1,4.0,30,722303,Matt Renshaw,89,48,9,4,333624,Alex Ross,17,9,1,1,4,False,0,0,0,0,0,18,8,0,False,,False,False,9.67,0,106,0,4,0,1,1,0,171
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"slower ball at a length on leg stump, tapped to deep midwicket","Laughlin to Ross, 1 run",0,315623,Ben Laughlin,0,17,0,2.5,30,793463,Rashid Khan,0,24,1,4.0,30,333624,Alex Ross,18,10,1,1,722303,Matt Renshaw,89,48,9,4,5,False,0,0,0,0,0,18,8,0,False,,False,False,9.64,0,107,0,4,0,1,1,0,172
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,yorker just outside off. Jammed into the covers,"Laughlin to Renshaw, no run",0,315623,Ben Laughlin,0,18,0,3.0,30,793463,Rashid Khan,0,24,1,4.0,30,722303,Matt Renshaw,89,49,9,4,333624,Alex Ross,18,10,1,1,6,True,0,0,0,0,0,18,8,0,False,,False,False,9.55,0,108,0,4,0,1,1,0,172
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"slower ball, full toss outside off. Clubbed along the floor to deep midwicket","Neser to Ross, 1 run",0,376169,Michael Neser,0,19,0,3.1,33,315623,Ben Laughlin,0,18,0,3.0,30,333624,Alex Ross,19,11,1,1,722303,Matt Renshaw,89,49,9,4,1,False,0,0,0,0,0,19,8,0,False,,False,False,9.52,0,109,0,4,0,1,1,0,173
