PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,,"Maxwell to Gambhir, no run",0,325026,Glenn Maxwell,0,1,0,0.1,0,34155,Pardeep Sahu,0,6,0,1.0,7,28763,Gautam Gambhir,16,19,1,0,35582,Robin Uthappa,50,24,9,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,10.04,0,43,0,0,0,1,1,0,72
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"eased to Sandeep at short third man, he rushed in and dived, I don't know for what. As a result, couldn't fire the throw","Maxwell to Gambhir, 1 run",0,325026,Glenn Maxwell,0,2,0,0.2,1,34155,Pardeep Sahu,0,6,0,1.0,7,28763,Gautam Gambhir,17,20,1,0,35582,Robin Uthappa,50,24,9,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,9.95,0,44,0,0,0,1,1,0,73
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,toe-ends a slog sweep to long-off,"Maxwell to Uthappa, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,2,34155,Pardeep Sahu,0,6,0,1.0,7,35582,Robin Uthappa,51,25,9,0,28763,Gautam Gambhir,17,20,1,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,9.86,0,45,0,0,0,1,1,0,74
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"uses the pace of Maxwell to delicately dab it past Sandeep at short third man. Wow, this is simply superb from Gambhir. Transferred his weight onto the backfoot and played it literally off Saha's gloves","Maxwell to Gambhir, FOUR runs",0,325026,Glenn Maxwell,0,4,0,0.4,6,34155,Pardeep Sahu,0,6,0,1.0,7,28763,Gautam Gambhir,21,21,2,0,35582,Robin Uthappa,51,25,9,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,10.17,0,46,0,0,0,1,1,0,78
leg bye,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,paddled to short fine leg,"Maxwell to Gambhir, 1 leg bye",0,325026,Glenn Maxwell,0,5,0,0.5,6,34155,Pardeep Sahu,0,6,0,1.0,7,28763,Gautam Gambhir,21,22,2,0,35582,Robin Uthappa,51,25,9,0,5,False,0,0,0,0,1,8,8,0,False,,False,False,10.08,0,47,0,0,1,1,1,0,79
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,steps out and drives it down to long-on,"Maxwell to Uthappa, 1 run",0,325026,Glenn Maxwell,0,6,0,1.0,7,34155,Pardeep Sahu,0,6,0,1.0,7,35582,Robin Uthappa,52,26,9,0,28763,Gautam Gambhir,21,22,2,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,10.0,0,48,0,0,0,1,1,0,80
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,gets to the pitch of the ball and works it down to long-on,"Sahu to Uthappa, 1 run",0,34155,Pardeep Sahu,0,7,0,1.1,8,325026,Glenn Maxwell,0,6,0,1.0,7,35582,Robin Uthappa,53,27,9,0,28763,Gautam Gambhir,21,22,2,0,1,False,0,0,0,0,0,9,3,1,False,,False,False,9.91,0,49,0,0,0,1,1,0,81
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"driven uppishly, down to long-off","Sahu to Gambhir, 1 run",0,34155,Pardeep Sahu,0,8,0,1.2,9,325026,Glenn Maxwell,0,6,0,1.0,7,28763,Gautam Gambhir,22,23,2,0,35582,Robin Uthappa,53,27,9,0,2,False,0,0,0,0,0,9,3,1,False,,False,False,9.84,0,50,0,0,0,1,1,0,82
out,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"a wicket, finally, and it has come about because of misjudgment. It was too full on middle, Uthappa went across to sweep, but got into a tangle. Missed it completely and he was struck plumb in front of middle. Easy decision for umpire C Shamsuddin","Sahu to Uthappa, OUT",0,34155,Pardeep Sahu,0,9,1,1.3,9,325026,Glenn Maxwell,0,6,0,1.0,7,35582,Robin Uthappa,53,28,9,0,28763,Gautam Gambhir,22,23,2,0,3,False,0,0,0,0,0,9,3,1,True,leg before wicket,False,RV Uthappa lbw b Sahu 53 (40m 28b 9x4 0x6) SR: 189.28,9.64,0,51,0,1,0,1,1,0,82
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,eased to short third man to get off the mark,"Sahu to Pandey, 1 run",0,34155,Pardeep Sahu,0,10,1,1.4,10,325026,Glenn Maxwell,0,6,0,1.0,7,290630,Manish Pandey,1,1,0,0,28763,Gautam Gambhir,22,23,2,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,9.57,0,52,0,1,0,1,1,0,83
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"beaten by the quicker one. Looked to squeeze it behind point, ball didn't turn, went straight on","Sahu to Gambhir, no run",0,34155,Pardeep Sahu,0,11,1,1.5,10,325026,Glenn Maxwell,0,6,0,1.0,7,28763,Gautam Gambhir,22,24,2,0,290630,Manish Pandey,1,1,0,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,9.39,0,53,0,1,0,1,1,0,83
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"cuts and misses, was short but lucky to get away","Sahu to Gambhir, no run",0,34155,Pardeep Sahu,0,12,1,2.0,10,325026,Glenn Maxwell,0,6,0,1.0,7,28763,Gautam Gambhir,22,25,2,0,290630,Manish Pandey,1,1,0,0,6,True,0,0,0,0,0,9,3,1,False,,False,False,9.22,0,54,0,1,0,1,1,0,83
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,gets onto the backfoot and turns it towards deep square leg,"Maxwell to Pandey, 1 run",0,325026,Glenn Maxwell,0,7,0,1.1,8,34155,Pardeep Sahu,0,12,1,2.0,10,290630,Manish Pandey,2,2,0,0,28763,Gautam Gambhir,22,25,2,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,9.16,0,55,0,1,0,1,1,0,84
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"sliding into middle and leg, nurdled towards deep square leg, the fielder in the deep was late to get off the blocks., Fires a good throw, but Gambhir was well in. Third umpire called for, but no real danger there","Maxwell to Gambhir, 2 runs",0,325026,Glenn Maxwell,0,8,0,1.2,10,34155,Pardeep Sahu,0,12,1,2.0,10,28763,Gautam Gambhir,24,26,2,0,290630,Manish Pandey,2,2,0,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,9.21,0,56,0,1,0,1,1,0,86
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"excellent use of the feet. Steps out, makes room to go inside out and lofts it cleanly, Axar does well at sweeper cover, saved two runs","Maxwell to Gambhir, 2 runs",0,325026,Glenn Maxwell,0,9,0,1.3,12,34155,Pardeep Sahu,0,12,1,2.0,10,28763,Gautam Gambhir,26,27,2,0,290630,Manish Pandey,2,2,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,9.26,0,57,0,1,0,1,1,0,88
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"looks to sweep, the pace did him in, struck on the pad. Maxwell appeals but it was sliding down leg","Maxwell to Gambhir, no run",0,325026,Glenn Maxwell,0,10,0,1.4,12,34155,Pardeep Sahu,0,12,1,2.0,10,28763,Gautam Gambhir,26,28,2,0,290630,Manish Pandey,2,2,0,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,9.1,0,58,0,1,0,1,1,0,88
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"excellent cut shot. Too easy. Just a hint of width, he opened his wrists up even as he went onto the backfoot, guided it superbly behind point","Maxwell to Gambhir, FOUR runs",0,325026,Glenn Maxwell,0,11,0,1.5,16,34155,Pardeep Sahu,0,12,1,2.0,10,28763,Gautam Gambhir,30,29,3,0,290630,Manish Pandey,2,2,0,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,9.35,0,59,0,1,0,1,1,0,92
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,turned wide of midwicket,"Maxwell to Gambhir, 1 run",0,325026,Glenn Maxwell,0,12,0,2.0,17,34155,Pardeep Sahu,0,12,1,2.0,10,28763,Gautam Gambhir,31,30,3,0,290630,Manish Pandey,2,2,0,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,9.3,0,60,0,1,0,1,1,0,93
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"spins back into middle and leg, played wide of square leg","Sahu to Gambhir, 1 run",0,34155,Pardeep Sahu,0,13,1,2.1,11,325026,Glenn Maxwell,0,12,0,2.0,17,28763,Gautam Gambhir,32,31,3,0,290630,Manish Pandey,2,2,0,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,9.24,0,61,0,1,0,1,1,0,94
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"punched to wide mid-on, Mohit gets to the ball but can't prevent the single","Sahu to Pandey, 1 run",0,34155,Pardeep Sahu,0,14,1,2.2,12,325026,Glenn Maxwell,0,12,0,2.0,17,290630,Manish Pandey,3,3,0,0,28763,Gautam Gambhir,32,31,3,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,9.19,0,62,0,1,0,1,1,0,95
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"steps out and squeezes it into the gap at deep cover, didn't get it off the middle, the bat face turned in his hand as he made contact with the ball","Sahu to Gambhir, 2 runs",0,34155,Pardeep Sahu,0,15,1,2.3,14,325026,Glenn Maxwell,0,12,0,2.0,17,28763,Gautam Gambhir,34,32,3,0,290630,Manish Pandey,3,3,0,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,9.23,0,63,0,1,0,1,1,0,97
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"outstanding stop by Marsh, throwing himself to his left to save four runs","Sahu to Gambhir, no run",0,34155,Pardeep Sahu,0,16,1,2.4,14,325026,Glenn Maxwell,0,12,0,2.0,17,28763,Gautam Gambhir,34,33,3,0,290630,Manish Pandey,3,3,0,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,9.09,0,64,0,1,0,1,1,0,97
out,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"one of the better catches you would see this season. Gambhir looks to turn it wide of midwicket, but the ball bounces a bit more than he expected, it was the googly, he turned the bat face early, and so the ball lobbed in the air. There was no one at midwicket, and so it looked like it would fall in no man's land. But Glenn Maxwell anticipated well and hared in, timed his dive to perfection. Stretched full length forward to pull off the catch inches from the ground. Ensured the ball was lodged in his hands safely even as his elbows hit the ground. Tremendous athleticism, but surely it has come too late for KXIP?","Sahu to Gambhir, OUT",0,34155,Pardeep Sahu,0,17,2,2.5,14,325026,Glenn Maxwell,0,12,0,2.0,17,28763,Gautam Gambhir,34,34,3,0,290630,Manish Pandey,3,3,0,0,5,False,0,0,0,0,0,11,5,1,True,caught,False,G Gambhir c Maxwell b Sahu 34 (50m 34b 3x4 0x6) SR: 100.00,8.95,0,65,0,2,0,1,1,0,97
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,played towards short mid-on for a quick single,"Sahu to Pandey, 1 run",0,34155,Pardeep Sahu,0,18,2,3.0,15,325026,Glenn Maxwell,0,12,0,2.0,17,290630,Manish Pandey,4,4,0,0,56143,Shakib Al Hasan,0,0,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,8.9,0,66,0,2,0,1,1,0,98
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"what punch! Stands tall and punches it between cover and mid-off. Miller gives it chase, but he had no chance","Sharma to Pandey, FOUR runs",0,537119,Mohit Sharma,0,7,0,1.1,15,34155,Pardeep Sahu,0,18,2,3.0,15,290630,Manish Pandey,8,5,1,0,56143,Shakib Al Hasan,0,0,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,9.13,0,67,0,2,0,1,1,0,102
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"punched to long-on, nice sound of the bat as ball made contact","Sharma to Pandey, 1 run",0,537119,Mohit Sharma,0,8,0,1.2,16,34155,Pardeep Sahu,0,18,2,3.0,15,290630,Manish Pandey,9,6,1,0,56143,Shakib Al Hasan,0,0,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,9.08,0,68,0,2,0,1,1,0,103
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"length ball, closer to the stumps, dabbed to the off side","Sharma to Shakib Al Hasan, no run",0,537119,Mohit Sharma,0,9,0,1.3,16,34155,Pardeep Sahu,0,18,2,3.0,15,56143,Shakib Al Hasan,0,1,0,0,290630,Manish Pandey,9,6,1,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.95,0,69,0,2,0,1,1,0,103
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,crunched to Axar at sweeper cover,"Sharma to Shakib Al Hasan, 1 run",0,537119,Mohit Sharma,0,10,0,1.4,17,34155,Pardeep Sahu,0,18,2,3.0,15,56143,Shakib Al Hasan,1,2,0,0,290630,Manish Pandey,9,6,1,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.91,0,70,0,2,0,1,1,0,104
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"slower delivery off the back of the hand, lands it short, pulled to deep square leg","Sharma to Pandey, 1 run",0,537119,Mohit Sharma,0,11,0,1.5,18,34155,Pardeep Sahu,0,18,2,3.0,15,290630,Manish Pandey,10,7,1,0,56143,Shakib Al Hasan,1,2,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.87,0,71,0,2,0,1,1,0,105
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"cut away into the gap, third man was too fine, and so they're easily back for the second. No pressure on the batsmen whatsoever","Sharma to Shakib Al Hasan, 2 runs",0,537119,Mohit Sharma,0,12,0,2.0,20,34155,Pardeep Sahu,0,18,2,3.0,15,56143,Shakib Al Hasan,3,3,0,0,290630,Manish Pandey,10,7,1,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.91,0,72,0,2,0,1,1,0,107
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,mistimes a cut to point,"Sahu to Pandey, no run",0,34155,Pardeep Sahu,0,19,2,3.1,15,537119,Mohit Sharma,0,12,0,2.0,20,290630,Manish Pandey,10,8,1,0,56143,Shakib Al Hasan,3,3,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,8.79,0,73,0,2,0,1,1,0,107
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,reaches out to drive that to sweeper cover,"Sahu to Pandey, 1 run",0,34155,Pardeep Sahu,0,20,2,3.2,16,537119,Mohit Sharma,0,12,0,2.0,20,290630,Manish Pandey,11,9,1,0,56143,Shakib Al Hasan,3,3,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,8.75,0,74,0,2,0,1,1,0,108
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,gets forward and offers a dead bat,"Sahu to Shakib Al Hasan, no run",0,34155,Pardeep Sahu,0,21,2,3.3,16,537119,Mohit Sharma,0,12,0,2.0,20,56143,Shakib Al Hasan,3,4,0,0,290630,Manish Pandey,11,9,1,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,8.64,0,75,0,2,0,1,1,0,108
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"hit hard, straight back to the bowler, good stop","Sahu to Shakib Al Hasan, no run",0,34155,Pardeep Sahu,0,22,2,3.4,16,537119,Mohit Sharma,0,12,0,2.0,20,56143,Shakib Al Hasan,3,5,0,0,290630,Manish Pandey,11,9,1,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,8.52,0,76,0,2,0,1,1,0,108
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"not all that short enough to pull, still goes through with the shot, gets it wide of midwicket","Sahu to Shakib Al Hasan, 1 run",0,34155,Pardeep Sahu,0,23,2,3.5,17,537119,Mohit Sharma,0,12,0,2.0,20,56143,Shakib Al Hasan,4,6,0,0,290630,Manish Pandey,11,9,1,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,8.49,0,77,0,2,0,1,1,0,109
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"works it into the vacant midwicket region and calls for two immediately, Saha does well to run across and keep it down to a single","Sahu to Pandey, 1 run",0,34155,Pardeep Sahu,0,24,2,4.0,18,537119,Mohit Sharma,0,12,0,2.0,20,290630,Manish Pandey,12,10,1,0,56143,Shakib Al Hasan,4,6,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,8.46,0,78,0,2,0,1,1,0,110
out,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"beats him with a straighter one. This one drifts back in from round the stumps, Pandey plays for the turn and looks to drive, but the ball holds its line. Once he missed, it was headed to hit middle of middle. Muted celebration in the KXIP camp.","Patel to Pandey, OUT",0,554691,Axar Patel,0,7,1,1.1,10,34155,Pardeep Sahu,0,24,2,4.0,18,290630,Manish Pandey,12,11,1,0,56143,Shakib Al Hasan,4,6,0,0,1,False,0,0,0,0,0,14,2,1,True,bowled,False,MK Pandey  b Patel 12 (21m 11b 1x4 0x6) SR: 109.09,8.35,0,79,0,3,0,1,1,0,110
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,pushed to cover,"Patel to SA Yadav, no run",0,554691,Axar Patel,0,8,1,1.2,10,34155,Pardeep Sahu,0,24,2,4.0,18,446507,Suryakumar Yadav,0,1,0,0,56143,Shakib Al Hasan,4,6,0,0,2,False,0,0,0,0,0,14,2,1,False,,False,False,8.25,0,80,0,3,0,1,1,0,110
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"angled into the pads, worked to long-on","Patel to SA Yadav, 1 run",0,554691,Axar Patel,0,9,1,1.3,11,34155,Pardeep Sahu,0,24,2,4.0,18,446507,Suryakumar Yadav,1,2,0,0,56143,Shakib Al Hasan,4,6,0,0,3,False,0,0,0,0,0,14,2,1,False,,False,False,8.22,0,81,0,3,0,1,1,0,111
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,chops one to point,"Patel to Shakib Al Hasan, no run",0,554691,Axar Patel,0,10,1,1.4,11,34155,Pardeep Sahu,0,24,2,4.0,18,56143,Shakib Al Hasan,4,7,0,0,446507,Suryakumar Yadav,1,2,0,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,8.12,0,82,0,3,0,1,1,0,111
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,steps out and eases it to long-off,"Patel to Shakib Al Hasan, 1 run",0,554691,Axar Patel,0,11,1,1.5,12,34155,Pardeep Sahu,0,24,2,4.0,18,56143,Shakib Al Hasan,5,8,0,0,446507,Suryakumar Yadav,1,2,0,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,8.09,0,83,0,3,0,1,1,0,112
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,pushed back to the bowler,"Patel to SA Yadav, no run",0,554691,Axar Patel,0,12,1,2.0,12,34155,Pardeep Sahu,0,24,2,4.0,18,446507,Suryakumar Yadav,1,3,0,0,56143,Shakib Al Hasan,5,8,0,0,6,True,0,0,0,0,0,14,2,1,False,,False,False,8.0,0,84,0,3,0,1,1,0,112
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"slower one on off stump, driven to cover","Sharma to Shakib Al Hasan, no run",0,537119,Mohit Sharma,0,13,0,2.1,20,554691,Axar Patel,0,12,1,2.0,12,56143,Shakib Al Hasan,5,9,0,0,446507,Suryakumar Yadav,1,3,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,7.9,0,85,0,3,0,1,1,0,112
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"cuts and misses. Wasn't there for the stroke. It was too full, just zipped through after pitching","Sharma to Shakib Al Hasan, no run",0,537119,Mohit Sharma,0,14,0,2.2,20,554691,Axar Patel,0,12,1,2.0,12,56143,Shakib Al Hasan,5,10,0,0,446507,Suryakumar Yadav,1,3,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,7.81,0,86,0,3,0,1,1,0,112
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"makes room to cut, it was the slower one, bunts it to point and takes off for a risky run, Miller fires a throw from point, Shakib dives but would have been out had there been a direct hit at the bowler's end","Sharma to Shakib Al Hasan, 1 run",0,537119,Mohit Sharma,0,15,0,2.3,21,554691,Axar Patel,0,12,1,2.0,12,56143,Shakib Al Hasan,6,11,0,0,446507,Suryakumar Yadav,1,3,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,7.79,0,87,0,3,0,1,1,0,113
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"ramp shot! Slower bouncer from Mohit, both feet off the ground as he made contact, straight over the keeper's head. Excellent improvisation","Sharma to SA Yadav, FOUR runs",0,537119,Mohit Sharma,0,16,0,2.4,25,554691,Axar Patel,0,12,1,2.0,12,446507,Suryakumar Yadav,5,4,1,0,56143,Shakib Al Hasan,6,11,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,7.97,0,88,0,3,0,1,1,0,117
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"full and tails back into middle, squeezed to midwicket","Sharma to SA Yadav, no run",0,537119,Mohit Sharma,0,17,0,2.5,25,554691,Axar Patel,0,12,1,2.0,12,446507,Suryakumar Yadav,5,5,1,0,56143,Shakib Al Hasan,6,11,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,7.88,0,89,0,3,0,1,1,0,117
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"length ball on middle, worked to midwicket","Sharma to SA Yadav, no run",0,537119,Mohit Sharma,0,18,0,3.0,25,554691,Axar Patel,0,12,1,2.0,12,446507,Suryakumar Yadav,5,6,1,0,56143,Shakib Al Hasan,6,11,0,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,7.8,0,90,0,3,0,1,1,0,117
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"fires one outside off, Shakib shapes to cut but lets go in the end","Patel to Shakib Al Hasan, no run",0,554691,Axar Patel,0,13,1,2.1,12,537119,Mohit Sharma,0,18,0,3.0,25,56143,Shakib Al Hasan,6,12,0,0,446507,Suryakumar Yadav,5,6,1,0,1,False,0,0,0,0,0,16,7,1,False,,False,False,7.71,0,91,0,3,0,1,1,0,117
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,slogged across the line to deep square leg,"Patel to Shakib Al Hasan, 1 run",0,554691,Axar Patel,0,14,1,2.2,13,537119,Mohit Sharma,0,18,0,3.0,25,56143,Shakib Al Hasan,7,13,0,0,446507,Suryakumar Yadav,5,6,1,0,2,False,0,0,0,0,0,16,7,1,False,,False,False,7.69,0,92,0,3,0,1,1,0,118
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,punched to long-on,"Patel to SA Yadav, 1 run",0,554691,Axar Patel,0,15,1,2.3,14,537119,Mohit Sharma,0,18,0,3.0,25,446507,Suryakumar Yadav,6,7,1,0,56143,Shakib Al Hasan,7,13,0,0,3,False,0,0,0,0,0,16,7,1,False,,False,False,7.67,0,93,0,3,0,1,1,0,119
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"Vohra makes a mess of it at long-off. To add to KXIP's woes, it's a boundary too. Slogged, but not off the middle, Vohra was hesitant to move forward, but eventually did, and when he finally got down on it, missed it completely.","Patel to Shakib Al Hasan, FOUR runs",0,554691,Axar Patel,0,16,1,2.4,18,537119,Mohit Sharma,0,18,0,3.0,25,56143,Shakib Al Hasan,11,14,1,0,446507,Suryakumar Yadav,6,7,1,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,7.85,0,94,0,3,0,1,1,0,123
out,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"looks to fetch the slog from outside off, can only get a top edge to short third man. Easy catch. Not needed at this stage, especially with victory within touching distance","Patel to Shakib Al Hasan, OUT",0,554691,Axar Patel,0,17,2,2.5,18,537119,Mohit Sharma,0,18,0,3.0,25,56143,Shakib Al Hasan,11,15,1,0,446507,Suryakumar Yadav,6,7,1,0,5,False,0,0,0,0,0,16,7,1,True,caught,False,Shakib Al Hasan c Sandeep Sharma b Patel 11 (23m 15b 1x4 0x6) SR: 73.33,7.76,0,95,0,4,0,1,1,0,123
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,driven to long-off,"Patel to Pathan, 1 run",0,554691,Axar Patel,0,18,2,3.0,19,537119,Mohit Sharma,0,18,0,3.0,25,32498,Yusuf Pathan,1,1,0,0,446507,Suryakumar Yadav,6,7,1,0,6,True,0,0,0,0,0,16,7,1,False,,False,False,7.75,0,96,0,4,0,1,1,0,124
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"slapped past point, back for the second easily, a better throw from Vohra and he may have been in trouble. Yusuf turned at the non-striker's end with his back to the ball. Turned blind","Abbott to Pathan, 2 runs",0,297583,Kyle Abbott,0,13,0,2.1,21,554691,Axar Patel,0,18,2,3.0,19,32498,Yusuf Pathan,3,2,0,0,446507,Suryakumar Yadav,6,7,1,0,1,False,0,0,0,0,0,17,13,0,False,,False,False,7.79,0,97,0,4,0,1,1,0,126
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"helped into the fine leg boundary. Easy picking those. Had 'hit me' written all over it. Tried to camp him for room by trying to bowl into his rib cage, ended up drifting it down leg, helped on its way","Abbott to Pathan, FOUR runs",0,297583,Kyle Abbott,0,14,0,2.2,25,554691,Axar Patel,0,18,2,3.0,19,32498,Yusuf Pathan,7,3,1,0,446507,Suryakumar Yadav,6,7,1,0,2,False,0,0,0,0,0,17,13,0,False,,False,False,7.95,0,98,0,4,0,1,1,0,130
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"thumped past the diving mid-on fielder. Tried to play the double bluff, but Yusuf was up to the task.","Abbott to Pathan, FOUR runs",0,297583,Kyle Abbott,0,15,0,2.3,29,554691,Axar Patel,0,18,2,3.0,19,32498,Yusuf Pathan,11,4,2,0,446507,Suryakumar Yadav,6,7,1,0,3,False,0,0,0,0,0,17,13,0,False,,False,False,8.12,0,99,0,4,0,1,1,0,134
