PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"Misbah goes low, sweeps from leg stump, but can't get it past short fine leg","Hassan Khan to Misbah-ul-Haq, no run",0,959789,Hassan Khan,0,10,0,1.4,7,348148,Mohammad Nawaz,0,12,2,2.0,14,41378,Misbah-ul-Haq,1,3,0,0,297628,Sam Billings,36,24,6,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,6.46,0,52,0,2,0,0,0,0,56
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"Misbah steps away outside leg, Hasan follows him and raps him on the pad","Hassan Khan to Misbah-ul-Haq, 1 run",0,959789,Hassan Khan,0,11,0,1.5,8,348148,Mohammad Nawaz,0,12,2,2.0,14,41378,Misbah-ul-Haq,2,4,0,0,297628,Sam Billings,36,24,6,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,6.45,0,53,0,2,0,0,0,0,57
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"skids into the pads, picked off to deep square leg for one","Hassan Khan to Billings, 1 run",0,959789,Hassan Khan,0,12,0,2.0,9,348148,Mohammad Nawaz,0,12,2,2.0,14,297628,Sam Billings,37,25,6,0,41378,Misbah-ul-Haq,2,4,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,6.44,0,54,0,2,0,0,0,0,58
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,not short enough for a cut outside off. Billings slashes and does not make contact,"Umar Gul to Billings, no run",0,43524,Umar Gul,0,7,0,1.1,10,959789,Hassan Khan,0,12,0,2.0,9,297628,Sam Billings,37,26,6,0,41378,Misbah-ul-Haq,2,4,0,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,6.32,0,55,0,2,0,0,0,0,58
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"length ball on off, allows the ball to come onto him, and runs it down to third man. Smoothly done","Umar Gul to Billings, 1 run",0,43524,Umar Gul,0,8,0,1.2,11,959789,Hassan Khan,0,12,0,2.0,9,297628,Sam Billings,38,27,6,0,41378,Misbah-ul-Haq,2,4,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,6.32,0,56,0,2,0,0,0,0,59
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length and outside off, Misbah jabs it away in the direction of short third man","Umar Gul to Misbah-ul-Haq, no run",0,43524,Umar Gul,0,9,0,1.3,11,959789,Hassan Khan,0,12,0,2.0,9,41378,Misbah-ul-Haq,2,5,0,0,297628,Sam Billings,38,27,6,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,6.21,0,57,0,2,0,0,0,0,59
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"Misbah goes downtown. He races down the track, takes a full ball, and clouts it over the bowler's head. Clean, clean strike. Sir Viv is ecstatic in the Quetta change room","Umar Gul to Misbah-ul-Haq, FOUR runs",0,43524,Umar Gul,0,10,0,1.4,15,959789,Hassan Khan,0,12,0,2.0,9,41378,Misbah-ul-Haq,6,6,1,0,297628,Sam Billings,38,27,6,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,6.51,0,58,0,2,0,0,0,0,63
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"shortish and outside off, punched away.... but backward point ventures to his left and hunts it down","Umar Gul to Misbah-ul-Haq, no run",0,43524,Umar Gul,0,11,0,1.5,15,959789,Hassan Khan,0,12,0,2.0,9,41378,Misbah-ul-Haq,6,7,1,0,297628,Sam Billings,38,27,6,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,6.4,0,59,0,2,0,0,0,0,63
bye,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"bouncer outside off, Misbah jumps down the track, does not connect with a hook. The ball beats the keeper too. Byes","Umar Gul to Misbah-ul-Haq, 4 byes",0,43524,Umar Gul,0,12,0,2.0,15,959789,Hassan Khan,0,12,0,2.0,9,41378,Misbah-ul-Haq,6,8,1,0,297628,Sam Billings,38,27,6,0,6,True,0,0,0,4,0,10,9,0,False,,False,False,6.7,4,60,0,2,0,0,0,0,67
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"pushed through on the stumps, driven to long-on","Hassan Khan to Billings, 1 run",0,959789,Hassan Khan,0,13,0,2.1,10,43524,Umar Gul,0,12,0,2.0,15,297628,Sam Billings,39,28,6,0,41378,Misbah-ul-Haq,6,8,1,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,6.68,0,61,0,2,0,0,0,0,68
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"nicely tossed on the off stump, Misbah goes low and sweeps it away to the right of deep square leg. Top placement","Hassan Khan to Misbah-ul-Haq, FOUR runs",0,959789,Hassan Khan,0,14,0,2.2,14,43524,Umar Gul,0,12,0,2.0,15,41378,Misbah-ul-Haq,10,9,2,0,297628,Sam Billings,39,28,6,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,6.96,0,62,0,2,0,0,0,0,72
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"Misbah moves away outside leg, the bowler follows him. Darted in, jabbed back","Hassan Khan to Misbah-ul-Haq, no run",0,959789,Hassan Khan,0,15,0,2.3,14,43524,Umar Gul,0,12,0,2.0,15,41378,Misbah-ul-Haq,10,10,2,0,297628,Sam Billings,39,28,6,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,6.85,0,63,0,2,0,0,0,0,72
out,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"Hasan sends Misbah back. Slides in with the arm, too full for the sweep. Misbah stretches across, but can't connect and is pinned in front of off and middle","Hassan Khan to Misbah-ul-Haq, OUT",0,959789,Hassan Khan,0,16,1,2.4,14,43524,Umar Gul,0,12,0,2.0,15,41378,Misbah-ul-Haq,10,11,2,0,297628,Sam Billings,39,28,6,0,4,False,0,0,0,0,0,11,5,1,True,leg before wicket,False,Misbah-ul-Haq lbw b Hassan Khan 10 (11b 2x4 0x6) SR: 90.90,6.75,0,64,0,3,0,0,0,0,72
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"full and hurtles in on leg stump, played back to Hasan","Hassan Khan to Watson, no run",0,959789,Hassan Khan,0,17,1,2.5,14,43524,Umar Gul,0,12,0,2.0,15,8180,Shane Watson,0,1,0,0,297628,Sam Billings,39,28,6,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,6.64,0,65,0,3,0,0,0,0,72
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"quicker and flatter outside off, played back to the bowler","Hassan Khan to Watson, no run",0,959789,Hassan Khan,0,18,1,3.0,14,43524,Umar Gul,0,12,0,2.0,15,8180,Shane Watson,0,2,0,0,297628,Sam Billings,39,28,6,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,6.54,0,66,0,3,0,0,0,0,72
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"flat and arrowed in on off, worked away to wide mid-on","Mohammad Nawaz to Billings, 1 run",0,348148,Mohammad Nawaz,0,13,2,2.1,15,959789,Hassan Khan,0,18,1,3.0,14,297628,Sam Billings,40,29,6,0,8180,Shane Watson,0,2,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,6.53,0,67,0,3,0,0,0,0,73
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"darted outside off, straight ball, beats Watson's punch","Mohammad Nawaz to Watson, no run",0,348148,Mohammad Nawaz,0,14,2,2.2,15,959789,Hassan Khan,0,18,1,3.0,14,8180,Shane Watson,0,3,0,0,297628,Sam Billings,40,29,6,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,6.44,0,68,0,3,0,0,0,0,73
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"slides in on middle, punched back to the bowler now","Mohammad Nawaz to Watson, no run",0,348148,Mohammad Nawaz,0,15,2,2.3,15,959789,Hassan Khan,0,18,1,3.0,14,8180,Shane Watson,0,4,0,0,297628,Sam Billings,40,29,6,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,6.34,0,69,0,3,0,0,0,0,73
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"fired outside off, Watson plays and misses","Mohammad Nawaz to Watson, no run",0,348148,Mohammad Nawaz,0,16,2,2.4,15,959789,Hassan Khan,0,18,1,3.0,14,8180,Shane Watson,0,5,0,0,297628,Sam Billings,40,29,6,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,6.25,0,70,0,3,0,0,0,0,73
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"pushed through and angled in on middle, defended back to the bowler","Mohammad Nawaz to Watson, no run",0,348148,Mohammad Nawaz,0,17,2,2.5,15,959789,Hassan Khan,0,18,1,3.0,14,8180,Shane Watson,0,6,0,0,297628,Sam Billings,40,29,6,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,6.16,0,71,0,3,0,0,0,0,73
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"very full for the sweep, Watson still goes for the shot and may have managed a bottom edge","Mohammad Nawaz to Watson, no run",0,348148,Mohammad Nawaz,0,18,2,3.0,15,959789,Hassan Khan,0,18,1,3.0,14,8180,Shane Watson,0,7,0,0,297628,Sam Billings,40,29,6,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,6.08,0,72,0,3,0,0,0,0,73
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,down the track and drilled back to the bowler,"Hassan Khan to Billings, 1 run",0,959789,Hassan Khan,0,19,1,3.1,15,348148,Mohammad Nawaz,0,18,2,3.0,15,297628,Sam Billings,41,30,6,0,8180,Shane Watson,0,7,0,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,6.08,0,73,0,3,0,0,0,0,74
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"shortish and angled in on off, hangs back and forces to long-on","Hassan Khan to Watson, 1 run",0,959789,Hassan Khan,0,20,1,3.2,16,348148,Mohammad Nawaz,0,18,2,3.0,15,8180,Shane Watson,1,8,0,0,297628,Sam Billings,41,30,6,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,6.08,0,74,0,3,0,0,0,0,75
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"floaty full ball outside off, Billings races down the track and stylishly launches it straight over the bowler's head","Hassan Khan to Billings, SIX runs",0,959789,Hassan Khan,0,21,1,3.3,22,348148,Mohammad Nawaz,0,18,2,3.0,15,297628,Sam Billings,47,31,6,1,8180,Shane Watson,1,8,0,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,6.48,0,75,0,3,0,0,0,0,81
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"skids in flat, worked away to the leg side on the back foot","Hassan Khan to Billings, 1 run",0,959789,Hassan Khan,0,22,1,3.4,23,348148,Mohammad Nawaz,0,18,2,3.0,15,297628,Sam Billings,48,32,6,1,8180,Shane Watson,1,8,0,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,6.47,0,76,0,3,0,0,0,0,82
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"pushed through outside off, back of a length, punched to long-off","Hassan Khan to Watson, 1 run",0,959789,Hassan Khan,0,23,1,3.5,24,348148,Mohammad Nawaz,0,18,2,3.0,15,8180,Shane Watson,2,9,0,0,297628,Sam Billings,48,32,6,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,6.46,0,77,0,3,0,0,0,0,83
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"fired on off, punched back to the bowler","Hassan Khan to Billings, no run",0,959789,Hassan Khan,0,24,1,4.0,24,348148,Mohammad Nawaz,0,18,2,3.0,15,297628,Sam Billings,48,33,6,1,8180,Shane Watson,2,9,0,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,6.38,0,78,0,3,0,0,0,0,83
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"short on off, jabbed away square towards point","Umar Gul to Watson, 1 run",0,43524,Umar Gul,0,13,0,2.1,16,959789,Hassan Khan,0,24,1,4.0,24,8180,Shane Watson,3,10,0,0,297628,Sam Billings,48,33,6,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,6.37,0,79,0,3,0,0,0,0,84
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"off-stump yorker, which is whipped to midwicket","Umar Gul to Billings, 1 run",0,43524,Umar Gul,0,14,0,2.2,17,959789,Hassan Khan,0,24,1,4.0,24,297628,Sam Billings,49,34,6,1,8180,Shane Watson,3,10,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,6.37,0,80,0,3,0,0,0,0,85
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"full and just outside off, cracked away to the long-off fence","Umar Gul to Watson, FOUR runs",0,43524,Umar Gul,0,15,0,2.3,21,959789,Hassan Khan,0,24,1,4.0,24,8180,Shane Watson,7,11,1,0,297628,Sam Billings,49,34,6,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,6.59,0,81,0,3,0,0,0,0,89
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"dug short and outside off, Watson pivots on the back foot and pulls over square leg. One-bounce four","Umar Gul to Watson, FOUR runs",0,43524,Umar Gul,0,16,0,2.4,25,959789,Hassan Khan,0,24,1,4.0,24,8180,Shane Watson,11,12,2,0,297628,Sam Billings,49,34,6,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,6.8,0,82,0,3,0,0,0,0,93
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"length ball angled in, dragged away to deep midwicket","Umar Gul to Watson, 1 run",0,43524,Umar Gul,0,17,0,2.5,26,959789,Hassan Khan,0,24,1,4.0,24,8180,Shane Watson,12,13,2,0,297628,Sam Billings,49,34,6,1,5,False,0,0,0,0,0,14,11,0,False,,False,False,6.79,0,83,0,3,0,0,0,0,94
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"lifting short ball outside off, beats Billings' attempt to hook","Umar Gul to Billings, no run",0,43524,Umar Gul,0,18,0,3.0,26,959789,Hassan Khan,0,24,1,4.0,24,297628,Sam Billings,49,35,6,1,8180,Shane Watson,12,13,2,0,6,True,0,0,0,0,0,14,11,0,False,,False,False,6.71,0,84,0,3,0,0,0,0,94
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"<strong>Watson hits the roof</strong>. Bang.  Slower length ball outside off, Watson picked it and dispatched it over midwicket. Bounces into the roof. What a way to bring up the hundred","Perera to Watson, SIX runs",0,233514,Thisara Perera,0,7,0,1.1,10,43524,Umar Gul,0,18,0,3.0,26,8180,Shane Watson,18,14,2,1,297628,Sam Billings,49,35,6,1,1,False,0,0,0,0,0,15,16,0,False,,False,False,7.05,0,85,0,3,0,0,0,0,100
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full and angling away outside off from around the wicket, slapped away to long-off","Perera to Watson, 1 run",0,233514,Thisara Perera,0,8,0,1.2,11,43524,Umar Gul,0,18,0,3.0,26,8180,Shane Watson,19,15,2,1,297628,Sam Billings,49,35,6,1,2,False,0,0,0,0,0,15,16,0,False,,False,False,7.04,0,86,0,3,0,0,0,0,101
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"slower awaycutter outside off, Billings opens the bat-face, dinks it to point, and acknowledges his<strong> fifty</strong>","Perera to Billings, 1 run",0,233514,Thisara Perera,0,9,0,1.3,12,43524,Umar Gul,0,18,0,3.0,26,297628,Sam Billings,50,36,6,1,8180,Shane Watson,19,15,2,1,3,False,0,0,0,0,0,15,16,0,False,,False,False,7.03,0,87,0,3,0,0,0,0,102
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"fuller and outside off, drops to one-knee and slices it away to deep cover","Perera to Watson, 1 run",0,233514,Thisara Perera,0,10,0,1.4,13,43524,Umar Gul,0,18,0,3.0,26,8180,Shane Watson,20,16,2,1,297628,Sam Billings,50,36,6,1,4,False,0,0,0,0,0,15,16,0,False,,False,False,7.02,0,88,0,3,0,0,0,0,103
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"pretty full on the leg stump, Billings drops to one knee and shovel-sweeps the ball over long leg, despite the bottom hand flying off the bat, for a six","Perera to Billings, SIX runs",0,233514,Thisara Perera,0,11,0,1.5,19,43524,Umar Gul,0,18,0,3.0,26,297628,Sam Billings,56,37,6,2,8180,Shane Watson,20,16,2,1,5,False,0,0,0,0,0,15,16,0,False,,False,False,7.34,0,89,0,3,0,0,0,0,109
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"overpitched and outside off, whiplashed away to wide long-off","Perera to Billings, 1 run",0,233514,Thisara Perera,0,12,0,2.0,20,43524,Umar Gul,0,18,0,3.0,26,297628,Sam Billings,57,38,6,2,8180,Shane Watson,20,16,2,1,6,True,0,0,0,0,0,15,16,0,False,,False,False,7.33,0,90,0,3,0,0,0,0,110
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,uses his feet and drives to long-on,"Mohammad Nawaz to Billings, 1 run",0,348148,Mohammad Nawaz,0,19,2,3.1,16,233514,Thisara Perera,0,12,0,2.0,20,297628,Sam Billings,58,39,6,2,8180,Shane Watson,20,16,2,1,1,False,0,0,0,0,0,16,3,0,False,,False,False,7.31,0,91,0,3,0,0,0,0,111
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"length ball outside off, punched into the covers","Mohammad Nawaz to Watson, no run",0,348148,Mohammad Nawaz,0,20,2,3.2,16,233514,Thisara Perera,0,12,0,2.0,20,8180,Shane Watson,20,17,2,1,297628,Sam Billings,58,39,6,2,2,False,0,0,0,0,0,16,3,0,False,,False,False,7.23,0,92,0,3,0,0,0,0,111
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"skids on off, played back to the bowler","Mohammad Nawaz to Watson, no run",0,348148,Mohammad Nawaz,0,21,2,3.3,16,233514,Thisara Perera,0,12,0,2.0,20,8180,Shane Watson,20,18,2,1,297628,Sam Billings,58,39,6,2,3,False,0,0,0,0,0,16,3,0,False,,False,False,7.16,0,93,0,3,0,0,0,0,111
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,2,turned away to midwicket,"Mohammad Nawaz to Watson, 2 runs",0,348148,Mohammad Nawaz,0,22,2,3.4,18,233514,Thisara Perera,0,12,0,2.0,20,8180,Shane Watson,22,19,2,1,297628,Sam Billings,58,39,6,2,4,False,0,0,0,0,0,16,3,0,False,,False,False,7.21,0,94,0,3,0,0,0,0,113
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"skids on outside off, leans back and punches to point","Mohammad Nawaz to Watson, no run",0,348148,Mohammad Nawaz,0,23,2,3.5,18,233514,Thisara Perera,0,12,0,2.0,20,8180,Shane Watson,22,20,2,1,297628,Sam Billings,58,39,6,2,5,False,0,0,0,0,0,16,3,0,False,,False,False,7.13,0,95,0,3,0,0,0,0,113
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"flat and slides on with the arm, pushed back to the bowler","Mohammad Nawaz to Watson, no run",0,348148,Mohammad Nawaz,0,24,2,4.0,18,233514,Thisara Perera,0,12,0,2.0,20,8180,Shane Watson,22,21,2,1,297628,Sam Billings,58,39,6,2,6,True,0,0,0,0,0,16,3,0,False,,False,False,7.06,0,96,0,3,0,0,0,0,113
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"slower ball outside off, Billings reaches out, swishes early and misses","Anwar Ali to Billings, no run",0,232491,Anwar Ali,0,19,0,3.1,20,348148,Mohammad Nawaz,0,24,2,4.0,18,297628,Sam Billings,58,40,6,2,8180,Shane Watson,22,21,2,1,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.98,0,97,0,3,0,0,0,0,113
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"another slower short ball outside off, Billings throws his bat at the ball and mis-times it back to the bowler","Anwar Ali to Billings, no run",0,232491,Anwar Ali,0,20,0,3.2,20,348148,Mohammad Nawaz,0,24,2,4.0,18,297628,Sam Billings,58,41,6,2,8180,Shane Watson,22,21,2,1,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.91,0,98,0,3,0,0,0,0,113
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"chest-high short ball on off, Billings is unperturbed. He rides the bounce and pulls superbly over long leg for a six","Anwar Ali to Billings, SIX runs",0,232491,Anwar Ali,0,21,0,3.3,26,348148,Mohammad Nawaz,0,24,2,4.0,18,297628,Sam Billings,64,42,6,3,8180,Shane Watson,22,21,2,1,3,False,0,0,0,0,0,17,7,0,False,,False,False,7.21,0,99,0,3,0,0,0,0,119
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full on the stumps, whittled into the leg side","Anwar Ali to Billings, 1 run",0,232491,Anwar Ali,0,22,0,3.4,27,348148,Mohammad Nawaz,0,24,2,4.0,18,297628,Sam Billings,65,43,6,3,8180,Shane Watson,22,21,2,1,4,False,0,0,0,0,0,17,7,0,False,,False,False,7.2,0,100,0,3,0,0,0,0,120
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,another slower one on a fourth-stump line outside off. Watson swipes early to leg and does not make contact,"Anwar Ali to Watson, no run",0,232491,Anwar Ali,0,23,0,3.5,27,348148,Mohammad Nawaz,0,24,2,4.0,18,8180,Shane Watson,22,22,2,1,297628,Sam Billings,65,43,6,3,5,False,0,0,0,0,0,17,7,0,False,,False,False,7.12,0,101,0,3,0,0,0,0,120
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"full on the stumps, hacked to square leg off the inside half","Anwar Ali to Watson, no run",0,232491,Anwar Ali,0,24,0,4.0,27,348148,Mohammad Nawaz,0,24,2,4.0,18,8180,Shane Watson,22,23,2,1,297628,Sam Billings,65,43,6,3,6,True,0,0,0,0,0,17,7,0,False,,False,False,7.05,0,102,0,3,0,0,0,0,120
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of the hand slower ball on off stump, slog-swept across the line to deep midwicket","Perera to Billings, 1 run",0,233514,Thisara Perera,0,13,0,2.1,21,232491,Anwar Ali,0,24,0,4.0,27,297628,Sam Billings,66,44,6,3,8180,Shane Watson,22,23,2,1,1,False,0,0,0,0,0,18,16,1,False,,False,False,7.04,0,103,0,3,0,0,0,0,121
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"low full-toss on off, Watson stretches forward and crunches this in the gap between deep midwicket and long-on","Perera to Watson, FOUR runs",0,233514,Thisara Perera,0,14,0,2.2,25,232491,Anwar Ali,0,24,0,4.0,27,8180,Shane Watson,26,24,3,1,297628,Sam Billings,66,44,6,3,2,False,0,0,0,0,0,18,16,1,False,,False,False,7.21,0,104,0,3,0,0,0,0,125
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"Watson beats long-off to his left now. This is overpitched outside off, Watson hits the half-volley on the up","Perera to Watson, FOUR runs",0,233514,Thisara Perera,0,15,0,2.3,29,232491,Anwar Ali,0,24,0,4.0,27,8180,Shane Watson,30,25,4,1,297628,Sam Billings,66,44,6,3,3,False,0,0,0,0,0,18,16,1,False,,False,False,7.37,0,105,0,3,0,0,0,0,129
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"Perera comes around the wicket. It does not matter at all. He smites it over the bowler's head. Watson goes 4,4,6","Perera to Watson, SIX runs",0,233514,Thisara Perera,0,16,0,2.4,35,232491,Anwar Ali,0,24,0,4.0,27,8180,Shane Watson,36,26,4,2,297628,Sam Billings,66,44,6,3,4,False,0,0,0,0,0,18,16,1,False,,False,False,7.64,0,106,0,3,0,0,0,0,135
out,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"4,4,6, and out! Holes out to deep midwicket. Can't clear the long boundary. Chest-high short ball on middle and leg stump, tucks Watson up for room. He does not get hold of the pull. Smart catch by Hasan at the edge of the boundary","Perera to Watson, OUT",0,233514,Thisara Perera,0,17,1,2.5,35,232491,Anwar Ali,0,24,0,4.0,27,8180,Shane Watson,36,27,4,2,297628,Sam Billings,66,44,6,3,5,False,0,0,0,0,0,18,16,1,True,caught,False,SR Watson c Hassan Khan b Perera 36 (27b 4x4 2x6) SR: 133.33,7.57,0,107,0,4,0,0,0,0,135
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"pitched up and outside off, Billings drive to cover and fetches the strike","Perera to Billings, 1 run",0,233514,Thisara Perera,0,18,1,3.0,36,232491,Anwar Ali,0,24,0,4.0,27,297628,Sam Billings,67,45,6,3,494230,Asif Ali,0,0,0,0,6,True,0,0,0,0,0,18,16,1,False,,False,False,7.55,0,108,0,4,0,0,0,0,136
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,2,"yorker on the leg stump, whipped away to deep midwicket. Billings hares across for the second. The keeper collects the throw and hits the stumps, but Billings was in. The throw from the deep wasn't great","Umar Gul to Billings, 2 runs",0,43524,Umar Gul,0,19,0,3.1,28,233514,Thisara Perera,0,18,1,3.0,36,297628,Sam Billings,69,46,6,3,494230,Asif Ali,0,0,0,0,1,False,0,0,0,0,0,19,9,1,False,,False,False,7.59,0,109,0,4,0,0,0,0,138
bye,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,,"Umar Gul to Billings, 1 bye",0,43524,Umar Gul,0,20,0,3.2,28,233514,Thisara Perera,0,18,1,3.0,36,297628,Sam Billings,69,47,6,3,494230,Asif Ali,0,0,0,0,2,False,0,0,0,1,0,19,9,1,False,,False,False,7.58,1,110,0,4,0,0,0,0,139
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"just short of a good length and angled in, tucked off the hips through square leg","Umar Gul to Asif Ali, 1 run",0,43524,Umar Gul,0,21,0,3.3,29,233514,Thisara Perera,0,18,1,3.0,36,494230,Asif Ali,1,1,0,0,297628,Sam Billings,69,47,6,3,3,False,0,0,0,0,0,19,9,1,False,,False,False,7.56,0,111,0,4,0,0,0,0,140
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"pretty full and on off stump, Billings sits deep in the crease and whiplashes it away to the long-on fence. That's some shot","Umar Gul to Billings, FOUR runs",0,43524,Umar Gul,0,22,0,3.4,33,233514,Thisara Perera,0,18,1,3.0,36,297628,Sam Billings,73,48,7,3,494230,Asif Ali,1,1,0,0,4,False,0,0,0,0,0,19,9,1,False,,False,False,7.71,0,112,0,4,0,0,0,0,144
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"slower short ball on the leg stump, he swivels on the back foot and controls a pull to long leg","Umar Gul to Billings, 1 run",0,43524,Umar Gul,0,23,0,3.5,34,233514,Thisara Perera,0,18,1,3.0,36,297628,Sam Billings,74,49,7,3,494230,Asif Ali,1,1,0,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,7.69,0,113,0,4,0,0,0,0,145
