PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"slower ball off the back of the hand outside off, chopped away to point","Tye to Lynn, no run",0,459508,Andrew Tye,0,10,0,1.4,19,348152,Usman Qadir,0,18,1,3.0,25,326637,Chris Lynn,32,20,1,3,1088608,Max Bryant,26,26,2,1,5,False,0,0,0,0,0,10,17,0,False,,False,False,7.34,0,58,0,1,0,1,1,0,71
bye,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"short outside off, Lynn can't reach it with both feet off the ground, neither can the keeper","Tye to Lynn, 4 byes",0,459508,Andrew Tye,0,11,0,1.5,19,348152,Usman Qadir,0,18,1,3.0,25,326637,Chris Lynn,32,21,1,3,1088608,Max Bryant,26,26,2,1,6,False,0,0,0,4,0,10,17,0,False,,False,False,7.62,4,59,0,1,0,1,1,0,75
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"slower ball, full on off, hammered back past the bowler, nearly cleaning him up and races to the fence, bisecting long-off and long-on","Tye to Lynn, FOUR runs",0,459508,Andrew Tye,0,12,0,2.0,23,348152,Usman Qadir,0,18,1,3.0,25,326637,Chris Lynn,36,22,2,3,1088608,Max Bryant,26,26,2,1,7,True,0,0,0,0,0,10,17,0,False,,False,False,7.9,0,60,0,1,0,1,1,0,79
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"short outside off and slapped straight to cover. Either side off the fielder, with the power behind the stroke, it was a certain boundary","Hinchliffe to Bryant, OUT",0,774217,Clint Hinchliffe,0,7,1,1.1,8,459508,Andrew Tye,0,12,0,2.0,23,1088608,Max Bryant,26,27,2,1,326637,Chris Lynn,36,22,2,3,1,False,0,0,0,0,0,11,2,1,True,caught,False,M Bryant c Inglis b Hinchliffe 26 (27b 2x4 1x6) SR: 96.29,7.77,0,61,0,2,0,1,1,0,79
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full down the leg, McCullum tries to tap it on its head but misses","Hinchliffe to McCullum, no run",0,774217,Clint Hinchliffe,0,8,1,1.2,8,459508,Andrew Tye,0,12,0,2.0,23,37737,Brendon McCullum,0,1,0,0,326637,Chris Lynn,36,22,2,3,2,False,0,0,0,0,0,11,2,1,False,,False,False,7.64,0,62,0,2,0,1,1,0,79
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,full toss on the pads and flicked to deep squareleg,"Hinchliffe to McCullum, 1 run",0,774217,Clint Hinchliffe,0,9,1,1.3,9,459508,Andrew Tye,0,12,0,2.0,23,37737,Brendon McCullum,1,2,0,0,326637,Chris Lynn,36,22,2,3,3,False,0,0,0,0,0,11,2,1,False,,False,False,7.61,0,63,0,2,0,1,1,0,80
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full toss on middle, pushed to long-off","Hinchliffe to Lynn, 1 run",0,774217,Clint Hinchliffe,0,10,1,1.4,10,459508,Andrew Tye,0,12,0,2.0,23,326637,Chris Lynn,37,23,2,3,37737,Brendon McCullum,1,2,0,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,7.59,0,64,0,2,0,1,1,0,81
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length on off, McCullum jumps down the wicket and hammers it back to the bowler","Hinchliffe to McCullum, no run",0,774217,Clint Hinchliffe,0,11,1,1.5,10,459508,Andrew Tye,0,12,0,2.0,23,37737,Brendon McCullum,1,3,0,0,326637,Chris Lynn,37,23,2,3,5,False,0,0,0,0,0,11,2,1,False,,False,False,7.47,0,65,0,2,0,1,1,0,81
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, attempted reverse sweep but gets it off the glove back on to his pad","Hinchliffe to McCullum, no run",0,774217,Clint Hinchliffe,0,12,1,2.0,10,459508,Andrew Tye,0,12,0,2.0,23,37737,Brendon McCullum,1,4,0,0,326637,Chris Lynn,37,23,2,3,6,True,0,0,0,0,0,11,2,1,False,,False,False,7.36,0,66,0,2,0,1,1,0,81
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full on the pads, pushed to long-on","Kelly to Lynn, 1 run",0,638912,Matthew Kelly,0,7,0,1.1,14,774217,Clint Hinchliffe,0,12,1,2.0,10,326637,Chris Lynn,38,24,2,3,37737,Brendon McCullum,1,4,0,0,1,False,0,0,0,0,0,12,7,1,False,,False,False,7.34,0,67,0,2,0,1,1,0,82
leg bye,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"length on the pads, tickled down to fine-leg off the pads for four","Kelly to McCullum, 4 leg byes",0,638912,Matthew Kelly,0,8,0,1.2,14,774217,Clint Hinchliffe,0,12,1,2.0,10,37737,Brendon McCullum,1,5,0,0,326637,Chris Lynn,38,24,2,3,2,False,0,0,0,0,4,12,7,1,False,,False,False,7.58,0,68,0,2,4,1,1,0,86
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"length outside off, comes down the track and slaps it through point","Kelly to McCullum, 2 runs",0,638912,Matthew Kelly,0,9,0,1.3,16,774217,Clint Hinchliffe,0,12,1,2.0,10,37737,Brendon McCullum,3,6,0,0,326637,Chris Lynn,38,24,2,3,3,False,0,0,0,0,0,12,7,1,False,,False,False,7.65,0,69,0,2,0,1,1,0,88
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full and angled in, through McCullum as he gave himself room to smash it through the off side. Brilliant yorker","Kelly to McCullum, OUT",0,638912,Matthew Kelly,0,10,1,1.4,16,774217,Clint Hinchliffe,0,12,1,2.0,10,37737,Brendon McCullum,3,7,0,0,326637,Chris Lynn,38,24,2,3,4,False,0,0,0,0,0,12,7,1,True,bowled,False,BB McCullum  b Kelly 3 (7b 0x4 0x6) SR: 42.85,7.54,0,70,0,3,0,1,1,0,88
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full on off, defended to point with an angled bat","Kelly to Renshaw, no run",0,638912,Matthew Kelly,0,11,1,1.5,16,774217,Clint Hinchliffe,0,12,1,2.0,10,722303,Matt Renshaw,0,1,0,0,326637,Chris Lynn,38,24,2,3,5,False,0,0,0,0,0,12,7,1,False,,False,False,7.43,0,71,0,3,0,1,1,0,88
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full outside off, stretches out and defends it to cover","Kelly to Renshaw, no run",0,638912,Matthew Kelly,0,12,1,2.0,16,774217,Clint Hinchliffe,0,12,1,2.0,10,722303,Matt Renshaw,0,2,0,0,326637,Chris Lynn,38,24,2,3,6,True,0,0,0,0,0,12,7,1,False,,False,False,7.33,0,72,0,3,0,1,1,0,88
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full on off, pushed back to the bowler","Hinchliffe to Lynn, no run",0,774217,Clint Hinchliffe,0,13,1,2.1,10,638912,Matthew Kelly,0,12,1,2.0,16,326637,Chris Lynn,38,25,2,3,722303,Matt Renshaw,0,2,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,7.23,0,73,0,3,0,1,1,0,88
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length on off, pushed to long-off","Hinchliffe to Lynn, 1 run",0,774217,Clint Hinchliffe,0,14,1,2.2,11,638912,Matthew Kelly,0,12,1,2.0,16,326637,Chris Lynn,39,26,2,3,722303,Matt Renshaw,0,2,0,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,7.21,0,74,0,3,0,1,1,0,89
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"overpitched outside off, driven to the left of deep cover","Hinchliffe to Renshaw, 2 runs",0,774217,Clint Hinchliffe,0,15,1,2.3,13,638912,Matthew Kelly,0,12,1,2.0,16,722303,Matt Renshaw,2,3,0,0,326637,Chris Lynn,39,26,2,3,3,False,0,0,0,0,0,13,6,0,False,,False,False,7.28,0,75,0,3,0,1,1,0,91
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length on off, turned around towards midwicket, the bowler has to run around and retrieve it","Hinchliffe to Renshaw, 1 run",0,774217,Clint Hinchliffe,0,16,1,2.4,14,638912,Matthew Kelly,0,12,1,2.0,16,722303,Matt Renshaw,3,4,0,0,326637,Chris Lynn,39,26,2,3,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.26,0,76,0,3,0,1,1,0,92
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,length outside off and too wide,"Hinchliffe to Lynn, 1 run",0,774217,Clint Hinchliffe,0,17,1,2.5,15,638912,Matthew Kelly,0,12,1,2.0,16,326637,Chris Lynn,40,27,2,3,722303,Matt Renshaw,3,4,0,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,7.24,0,77,0,3,0,1,1,0,93
wide,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,,"Hinchliffe to Renshaw, 1 wide",0,774217,Clint Hinchliffe,0,17,1,2.5,16,638912,Matthew Kelly,0,12,1,2.0,16,722303,Matt Renshaw,3,4,0,0,326637,Chris Lynn,40,27,2,3,6,False,0,0,1,0,0,13,6,0,False,,False,False,7.32,0,77,0,3,0,1,1,1,94
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, pushed to cover","Hinchliffe to Renshaw, no run",0,774217,Clint Hinchliffe,0,18,1,3.0,16,638912,Matthew Kelly,0,12,1,2.0,16,722303,Matt Renshaw,3,5,0,0,326637,Chris Lynn,40,27,2,3,7,True,0,0,0,0,0,13,6,0,False,,False,False,7.23,0,78,0,3,0,1,1,0,94
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, pushed to point","Behrendorff to Lynn, no run",0,272477,Jason Behrendorff,1,19,0,3.1,6,774217,Clint Hinchliffe,0,18,1,3.0,16,326637,Chris Lynn,40,28,2,3,722303,Matt Renshaw,3,5,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.13,0,79,0,3,0,1,1,0,94
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full on middle, drilled back to the bowler, who nonchalantly picks it up with his left hand in his follow through","Behrendorff to Lynn, no run",0,272477,Jason Behrendorff,1,20,0,3.2,6,774217,Clint Hinchliffe,0,18,1,3.0,16,326637,Chris Lynn,40,29,2,3,722303,Matt Renshaw,3,5,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.05,0,80,0,3,0,1,1,0,94
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,full outside off and hammered past long-off's left,"Behrendorff to Lynn, FOUR runs",0,272477,Jason Behrendorff,1,21,0,3.3,10,774217,Clint Hinchliffe,0,18,1,3.0,16,326637,Chris Lynn,44,30,3,3,722303,Matt Renshaw,3,5,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.25,0,81,0,3,0,1,1,0,98
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full toss on middle, pushed back to the bowler","Behrendorff to Lynn, no run",0,272477,Jason Behrendorff,1,22,0,3.4,10,774217,Clint Hinchliffe,0,18,1,3.0,16,326637,Chris Lynn,44,31,3,3,722303,Matt Renshaw,3,5,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.17,0,82,0,3,0,1,1,0,98
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"yorker outside off, tries to squeeze it out and is beaten. There's a stifled appeal and they have gone to the third umpire to see if he hit it and if it was a bump ball or not. Soft signal is not out. Looks like the sound was the bat hitting in the ground after the ball had already passed the bat. The not out call stands","Behrendorff to Lynn, no run",0,272477,Jason Behrendorff,1,23,0,3.5,10,774217,Clint Hinchliffe,0,18,1,3.0,16,326637,Chris Lynn,44,32,3,3,722303,Matt Renshaw,3,5,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.08,0,83,0,3,0,1,1,0,98
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full toss outside off, hammered down the ground to long-off","Behrendorff to Lynn, 1 run",0,272477,Jason Behrendorff,1,24,0,4.0,11,774217,Clint Hinchliffe,0,18,1,3.0,16,326637,Chris Lynn,45,33,3,3,722303,Matt Renshaw,3,5,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.07,0,84,0,3,0,1,1,0,99
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short outside off, pushed to deep cover","Usman Qadir to Lynn, 1 run",0,348152,Usman Qadir,0,19,1,3.1,26,272477,Jason Behrendorff,1,24,0,4.0,11,326637,Chris Lynn,46,34,3,3,722303,Matt Renshaw,3,5,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,7.05,0,85,0,3,0,1,1,0,100
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length on middle, shuffles across and pushes it to midwicket","Usman Qadir to Renshaw, 1 run",0,348152,Usman Qadir,0,20,1,3.2,27,272477,Jason Behrendorff,1,24,0,4.0,11,722303,Matt Renshaw,4,6,0,0,326637,Chris Lynn,46,34,3,3,2,False,0,0,0,0,0,15,4,0,False,,False,False,7.04,0,86,0,3,0,1,1,0,101
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full toss on off, pushed to deep cover","Usman Qadir to Lynn, 1 run",0,348152,Usman Qadir,0,21,1,3.3,28,272477,Jason Behrendorff,1,24,0,4.0,11,326637,Chris Lynn,47,35,3,3,722303,Matt Renshaw,4,6,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,7.03,0,87,0,3,0,1,1,0,102
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length on middle, spinning back in, the batsman is struck on the front pad but missing leg","Usman Qadir to Renshaw, no run",0,348152,Usman Qadir,0,22,1,3.4,28,272477,Jason Behrendorff,1,24,0,4.0,11,722303,Matt Renshaw,4,7,0,0,326637,Chris Lynn,47,35,3,3,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.95,0,88,0,3,0,1,1,0,102
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length on middle, lunges forward and pushes it to midwicket","Usman Qadir to Renshaw, 1 run",0,348152,Usman Qadir,0,23,1,3.5,29,272477,Jason Behrendorff,1,24,0,4.0,11,722303,Matt Renshaw,5,8,0,0,326637,Chris Lynn,47,35,3,3,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.94,0,89,0,3,0,1,1,0,103
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,,"Usman Qadir to Lynn, no run",0,348152,Usman Qadir,0,24,1,4.0,29,272477,Jason Behrendorff,1,24,0,4.0,11,326637,Chris Lynn,47,36,3,3,722303,Matt Renshaw,5,8,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.86,0,90,0,3,0,1,1,0,103
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"length and drifting in to the pads, clipped to deep squareleg","Kelly to Renshaw, 2 runs",0,638912,Matthew Kelly,0,13,1,2.1,18,348152,Usman Qadir,0,24,1,4.0,29,722303,Matt Renshaw,7,9,0,0,326637,Chris Lynn,47,36,3,3,1,False,0,0,0,0,0,16,11,1,False,,False,False,6.92,0,91,0,3,0,1,1,0,105
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full outside off, defended to point","Kelly to Renshaw, no run",0,638912,Matthew Kelly,0,14,1,2.2,18,348152,Usman Qadir,0,24,1,4.0,29,722303,Matt Renshaw,7,10,0,0,326637,Chris Lynn,47,36,3,3,2,False,0,0,0,0,0,16,11,1,False,,False,False,6.84,0,92,0,3,0,1,1,0,105
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"full outside off, crunched to the right of deep cover","Kelly to Renshaw, 2 runs",0,638912,Matthew Kelly,0,15,1,2.3,20,348152,Usman Qadir,0,24,1,4.0,29,722303,Matt Renshaw,9,11,0,0,326637,Chris Lynn,47,36,3,3,3,False,0,0,0,0,0,16,11,1,False,,False,False,6.9,0,93,0,3,0,1,1,0,107
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"full on middle and <strong>that's come out of nowhere!</strong>. Just an extension of defence, bit of a check-drive and the timing carries it over the fence with ease","Kelly to Renshaw, SIX runs",0,638912,Matthew Kelly,0,16,1,2.4,26,348152,Usman Qadir,0,24,1,4.0,29,722303,Matt Renshaw,15,12,0,1,326637,Chris Lynn,47,36,3,3,4,False,0,0,0,0,0,16,11,1,False,,False,False,7.21,0,94,0,3,0,1,1,0,113
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"<strong>knocked him over!</strong>. Excellent yorker, tails back in and he can't jam his bat down on it in time.","Kelly to Renshaw, OUT",0,638912,Matthew Kelly,0,17,2,2.5,26,348152,Usman Qadir,0,24,1,4.0,29,722303,Matt Renshaw,15,13,0,1,326637,Chris Lynn,47,36,3,3,5,False,0,0,0,0,0,16,11,1,True,bowled,False,MT Renshaw  b Kelly 15 (13b 0x4 1x6) SR: 115.38,7.13,0,95,0,4,0,1,1,0,113
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full toss, angled in from wide off the crease, pushed to long-on","Kelly to Ross, 1 run",0,638912,Matthew Kelly,0,18,2,3.0,27,348152,Usman Qadir,0,24,1,4.0,29,333624,Alex Ross,1,1,0,0,326637,Chris Lynn,47,36,3,3,6,True,0,0,0,0,0,16,11,1,False,,False,False,7.12,0,96,0,4,0,1,1,0,114
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full on off, reverse sweep, connects well but straight to short third-man","Hinchliffe to Ross, no run",0,774217,Clint Hinchliffe,0,19,1,3.1,16,638912,Matthew Kelly,0,18,2,3.0,27,333624,Alex Ross,1,2,0,0,326637,Chris Lynn,47,36,3,3,1,False,0,0,0,0,0,17,5,0,False,,False,False,7.05,0,97,0,4,0,1,1,0,114
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length on off, pushed back to the bowler","Hinchliffe to Ross, no run",0,774217,Clint Hinchliffe,0,20,1,3.2,16,638912,Matthew Kelly,0,18,2,3.0,27,333624,Alex Ross,1,3,0,0,326637,Chris Lynn,47,36,3,3,2,False,0,0,0,0,0,17,5,0,False,,False,False,6.97,0,98,0,4,0,1,1,0,114
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full outside off, inviting the drive and the batsman obliges, pushing it wide off long-off","Hinchliffe to Ross, 1 run",0,774217,Clint Hinchliffe,0,21,1,3.3,17,638912,Matthew Kelly,0,18,2,3.0,27,333624,Alex Ross,2,4,0,0,326637,Chris Lynn,47,36,3,3,3,False,0,0,0,0,0,17,5,0,False,,False,False,6.96,0,99,0,4,0,1,1,0,115
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length on middle, shuffles across and defends to midwicket","Hinchliffe to Lynn, 1 run",0,774217,Clint Hinchliffe,0,22,1,3.4,18,638912,Matthew Kelly,0,18,2,3.0,27,326637,Chris Lynn,48,37,3,3,333624,Alex Ross,2,4,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.96,0,100,0,4,0,1,1,0,116
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,full outside leg and he somehow manages to reverse sweep it along the ground to deep cover,"Hinchliffe to Ross, 1 run",0,774217,Clint Hinchliffe,0,23,1,3.5,19,638912,Matthew Kelly,0,18,2,3.0,27,333624,Alex Ross,3,5,0,0,326637,Chris Lynn,48,37,3,3,5,False,0,0,0,0,0,17,5,0,False,,False,False,6.95,0,101,0,4,0,1,1,0,117
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"full toss on leg stump, pushed to deep squareleg with soft hands, they turn around for the second and a better throw might have had him. Instead, it's Lynn's fifty off just 38 balls","Hinchliffe to Lynn, 2 runs",0,774217,Clint Hinchliffe,0,24,1,4.0,21,638912,Matthew Kelly,0,18,2,3.0,27,326637,Chris Lynn,50,38,3,3,333624,Alex Ross,3,5,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,7.0,0,102,0,4,0,1,1,0,119
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"length, angled in, and he steers it audaciously late over the keeper","Tye to Ross, FOUR runs",0,459508,Andrew Tye,0,13,0,2.1,27,774217,Clint Hinchliffe,0,24,1,4.0,21,333624,Alex Ross,7,6,1,0,326637,Chris Lynn,50,38,3,3,1,False,0,0,0,0,0,18,11,0,False,,False,False,7.16,0,103,0,4,0,1,1,0,123
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length outside off, slapped past point but straight to third-man","Tye to Ross, 1 run",0,459508,Andrew Tye,0,14,0,2.2,28,774217,Clint Hinchliffe,0,24,1,4.0,21,333624,Alex Ross,8,7,1,0,326637,Chris Lynn,50,38,3,3,2,False,0,0,0,0,0,18,11,0,False,,False,False,7.15,0,104,0,4,0,1,1,0,124
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,length on middle and <strong>and what a way to finish things off</strong>. That hung high up in the air forever but also had more than enough distance and that's the win for the Heat,"Tye to Lynn, SIX runs",0,459508,Andrew Tye,0,15,0,2.3,34,774217,Clint Hinchliffe,0,24,1,4.0,21,326637,Chris Lynn,56,39,3,4,333624,Alex Ross,8,7,1,0,3,True,0,0,0,0,0,18,11,0,False,,False,False,7.42,0,105,0,4,0,1,1,0,130
