PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full on off stump. Very accurate, and Gill gives the delivery the respect it deserves. Defended off the front foot","Plunkett to Shubman Gill, no run",0,19264,Liam Plunkett,0,12,0,2.0,16,694211,Avesh Khan,0,12,1,2.0,12,1070173,Shubman Gill,7,8,1,0,30045,Dinesh Karthik,14,10,0,1,6,True,0,0,0,0,0,7,10,0,False,,False,False,8.71,0,42,0,4,0,1,1,0,61
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"flat to start off. It's the half-tracker, that DK comfortably flat-bats down the ground to long on","Mishra to Karthik, 1 run",0,31107,Amit Mishra,0,1,0,0.1,1,19264,Liam Plunkett,0,12,0,2.0,16,30045,Dinesh Karthik,15,11,0,1,1070173,Shubman Gill,7,8,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,8.65,0,43,0,4,0,1,1,0,62
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"drifted into middle stump, and Gill punches it down the ground off the front foot","Mishra to Shubman Gill, 1 run",0,31107,Amit Mishra,0,2,0,0.2,2,19264,Liam Plunkett,0,12,0,2.0,16,1070173,Shubman Gill,8,9,1,0,30045,Dinesh Karthik,15,11,0,1,2,False,0,0,0,0,0,8,5,0,False,,False,False,8.59,0,44,0,4,0,1,1,0,63
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length outside off, but turning further away from DK. Forced to reach at it, and mistimes his cut to point","Mishra to Karthik, no run",0,31107,Amit Mishra,0,3,0,0.3,2,19264,Liam Plunkett,0,12,0,2.0,16,30045,Dinesh Karthik,15,12,0,1,1070173,Shubman Gill,8,9,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.4,0,45,0,4,0,1,1,0,63
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full outside off, and driven with the legspin to wide long off. In the air for a while, but it was pretty safe","Mishra to Karthik, 1 run",0,31107,Amit Mishra,0,4,0,0.4,3,19264,Liam Plunkett,0,12,0,2.0,16,30045,Dinesh Karthik,16,13,0,1,1070173,Shubman Gill,8,9,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.34,0,46,0,4,0,1,1,0,64
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length outside off, and it's the googly! Forces the batsman to go onto the back foot, and defend it towards the leg side","Mishra to Shubman Gill, no run",0,31107,Amit Mishra,0,5,0,0.5,3,19264,Liam Plunkett,0,12,0,2.0,16,1070173,Shubman Gill,8,10,1,0,30045,Dinesh Karthik,16,13,0,1,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.17,0,47,0,4,0,1,1,0,64
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"short outside off, and once again spinning away from the batsman. Stretches out, and connects with the cut. In the air for a while, but falls just beyond cover point. Boult does well in the deep to parry it back. <b>Time out</b>","Mishra to Shubman Gill, 2 runs",0,31107,Amit Mishra,0,6,0,1.0,5,19264,Liam Plunkett,0,12,0,2.0,16,1070173,Shubman Gill,10,11,1,0,30045,Dinesh Karthik,16,13,0,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.25,0,48,0,4,0,1,1,0,66
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"back of a length on off, punched on the up but straight to cover","Shankar to Karthik, no run",0,477021,Vijay Shankar,0,1,0,0.1,0,31107,Amit Mishra,0,6,0,1.0,5,30045,Dinesh Karthik,16,14,0,1,1070173,Shubman Gill,10,11,1,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,8.08,0,49,0,4,0,1,1,0,66
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"really full on middle, 139.7ks, Karthik ventures down the track and drills a single down to long-on","Shankar to Karthik, 1 run",0,477021,Vijay Shankar,0,2,0,0.2,1,31107,Amit Mishra,0,6,0,1.0,5,30045,Dinesh Karthik,17,15,0,1,1070173,Shubman Gill,10,11,1,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,8.04,0,50,0,4,0,1,1,0,67
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"shot, Shubman! This was pitched up and outside off, right in his arc, Gill collapses his back leg and drives it up and over extra cover. Goes all the way for six","Shankar to Shubman Gill, SIX runs",0,477021,Vijay Shankar,0,3,0,0.3,7,31107,Amit Mishra,0,6,0,1.0,5,1070173,Shubman Gill,16,12,1,1,30045,Dinesh Karthik,17,15,0,1,3,False,0,0,0,0,0,9,10,0,False,,False,False,8.58,0,51,0,4,0,1,1,0,73
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full again on off, presses forward and drives it straighter to long-off","Shankar to Shubman Gill, 1 run",0,477021,Vijay Shankar,0,4,0,0.4,8,31107,Amit Mishra,0,6,0,1.0,5,1070173,Shubman Gill,17,13,1,1,30045,Dinesh Karthik,17,15,0,1,4,False,0,0,0,0,0,9,10,0,False,,False,False,8.53,0,52,0,4,0,1,1,0,74
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"straying into the pads, flicked crisply to deep square leg","Shankar to Karthik, 1 run",0,477021,Vijay Shankar,0,5,0,0.5,9,31107,Amit Mishra,0,6,0,1.0,5,30045,Dinesh Karthik,18,16,0,1,1070173,Shubman Gill,17,13,1,1,5,False,0,0,0,0,0,9,10,0,False,,False,False,8.49,0,53,0,4,0,1,1,0,75
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short, ducks in at off, cramps Gill for room, chopped away to backward point","Shankar to Shubman Gill, 1 run",0,477021,Vijay Shankar,0,6,0,1.0,10,31107,Amit Mishra,0,6,0,1.0,5,1070173,Shubman Gill,18,14,1,1,30045,Dinesh Karthik,18,16,0,1,6,True,0,0,0,0,0,9,10,0,False,,False,False,8.44,0,54,0,4,0,1,1,0,76
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"wide legbreak, the batsman reaches out for the ball and carves it to backward point","Mishra to Shubman Gill, 1 run",0,31107,Amit Mishra,0,7,0,1.1,6,477021,Vijay Shankar,0,6,0,1.0,10,1070173,Shubman Gill,19,15,1,1,30045,Dinesh Karthik,18,16,0,1,1,False,0,0,0,0,0,10,7,1,False,,False,False,8.4,0,55,0,4,0,1,1,0,77
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"just too full for the sweep, DK. He still goes through with the shot and under-edges it. The ball drops in front of Pant","Mishra to Karthik, no run",0,31107,Amit Mishra,0,8,0,1.2,6,477021,Vijay Shankar,0,6,0,1.0,10,30045,Dinesh Karthik,18,17,0,1,1070173,Shubman Gill,19,15,1,1,2,False,0,0,0,0,0,10,7,1,False,,False,False,8.25,0,56,0,4,0,1,1,0,77
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"Mishra lobs it up outside off and gets it to break away further. He forces Karthik to reach out for the ball. Karthik tries to do so but loses his shape. He aims to go over the covers, but instead carves it squarer to Boult at backward point. Over to you, Russell","Mishra to Karthik, OUT",0,31107,Amit Mishra,0,9,1,1.3,6,477021,Vijay Shankar,0,6,0,1.0,10,30045,Dinesh Karthik,18,18,0,1,1070173,Shubman Gill,19,15,1,1,3,False,0,0,0,0,0,10,7,1,True,caught,False,KD Karthik c Boult b Mishra 18 (18b 0x4 1x6) SR: 100.00,8.1,0,57,0,5,0,1,1,0,77
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"flat and quick, slides into the pads, tucked away to deep square leg","Mishra to Russell, 1 run",0,31107,Amit Mishra,0,10,1,1.4,7,477021,Vijay Shankar,0,6,0,1.0,10,276298,Andre Russell,1,1,0,0,1070173,Shubman Gill,19,15,1,1,4,False,0,0,0,0,0,10,7,1,False,,False,False,8.06,0,58,0,5,0,1,1,0,78
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"short, flat, quick, but does not bounce as much as the batsman expected it to. Gill shapes for the pull but adjusts superbly to the lack of bounce. He shovels it with the bottom hand and summons enough power. What was more remarkable was that he found the gap between deep midwicket and wide long-on","Mishra to Shubman Gill, FOUR runs",0,31107,Amit Mishra,0,11,1,1.5,11,477021,Vijay Shankar,0,6,0,1.0,10,1070173,Shubman Gill,23,16,2,1,276298,Andre Russell,1,1,0,0,5,False,0,0,0,0,0,10,7,1,False,,False,False,8.33,0,59,0,5,0,1,1,0,82
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"wide legbreak, chopped wide of point","Mishra to Shubman Gill, 1 run",0,31107,Amit Mishra,0,12,1,2.0,12,477021,Vijay Shankar,0,6,0,1.0,10,1070173,Shubman Gill,24,17,2,1,276298,Andre Russell,1,1,0,0,6,True,0,0,0,0,0,10,7,1,False,,False,False,8.3,0,60,0,5,0,1,1,0,83
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length and angling into the thigh, nurdled to midwicket","Plunkett to Shubman Gill, 1 run",0,19264,Liam Plunkett,0,13,0,2.1,17,31107,Amit Mishra,0,12,1,2.0,12,1070173,Shubman Gill,25,18,2,1,276298,Andre Russell,1,1,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,8.26,0,61,0,5,0,1,1,0,84
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"Russell backs away outside leg, swings hard and is beaten by a slower ball from Plunkett","Plunkett to Russell, no run",0,19264,Liam Plunkett,0,14,0,2.2,17,31107,Amit Mishra,0,12,1,2.0,12,276298,Andre Russell,1,2,0,0,1070173,Shubman Gill,25,18,2,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,8.12,0,62,0,5,0,1,1,0,84
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"hip-high short ball outside off, back-of-the-hand slower ball, Russell waits for it to arrive and swats it away to the wide long-on boundary. Fetch that","Plunkett to Russell, FOUR runs",0,19264,Liam Plunkett,0,15,0,2.3,21,31107,Amit Mishra,0,12,1,2.0,12,276298,Andre Russell,5,3,1,0,1070173,Shubman Gill,25,18,2,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,8.38,0,63,0,5,0,1,1,0,88
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"another slower short ball outside off, Russell does not spot the change-up and misses again","Plunkett to Russell, no run",0,19264,Liam Plunkett,0,16,0,2.4,21,31107,Amit Mishra,0,12,1,2.0,12,276298,Andre Russell,5,4,1,0,1070173,Shubman Gill,25,18,2,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,8.25,0,64,0,5,0,1,1,0,88
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"really full on middle and leg, worked away to deep midwicket. A double is just too much for that dodgy hamstring","Plunkett to Russell, 1 run",0,19264,Liam Plunkett,0,17,0,2.5,22,31107,Amit Mishra,0,12,1,2.0,12,276298,Andre Russell,6,5,1,0,1070173,Shubman Gill,25,18,2,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,8.21,0,65,0,5,0,1,1,0,89
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full and slanting in towards off stump, Gill eyes up the leg side. Instead, he squirts a leading edge to the left of the bowler","Plunkett to Shubman Gill, no run",0,19264,Liam Plunkett,0,18,0,3.0,22,31107,Amit Mishra,0,12,1,2.0,12,1070173,Shubman Gill,25,19,2,1,276298,Andre Russell,6,5,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,8.09,0,66,0,5,0,1,1,0,89
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short on off, and Russell's wild leg-side slog doesn't come off. The pull is played through early and the ball sneaks under his bat","Avesh Khan to Russell, no run",0,694211,Avesh Khan,0,13,1,2.1,12,19264,Liam Plunkett,0,18,0,3.0,22,276298,Andre Russell,6,6,1,0,1070173,Shubman Gill,25,19,2,1,1,False,0,0,0,0,0,12,15,0,False,,False,False,7.97,0,67,0,5,0,1,1,0,89
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length on off stump, and Russell makes room before thumping this down the ground. Long on does well to slide across the ground and intercept","Avesh Khan to Russell, 1 run",0,694211,Avesh Khan,0,14,1,2.2,13,19264,Liam Plunkett,0,18,0,3.0,22,276298,Andre Russell,7,7,1,0,1070173,Shubman Gill,25,19,2,1,2,False,0,0,0,0,0,12,15,0,False,,False,False,7.94,0,68,0,5,0,1,1,0,90
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length just outside off. Makes some room, and mistimes a cut past point to deep backward point. Gets Russell back on strike","Avesh Khan to Shubman Gill, 1 run",0,694211,Avesh Khan,0,15,1,2.3,14,19264,Liam Plunkett,0,18,0,3.0,22,1070173,Shubman Gill,26,20,2,1,276298,Andre Russell,7,7,1,0,3,False,0,0,0,0,0,12,15,0,False,,False,False,7.91,0,69,0,5,0,1,1,0,91
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,back of a length on middle and following Russell. He does well to get under the ball and duck out of its way,"Avesh Khan to Russell, no run",0,694211,Avesh Khan,0,16,1,2.4,14,19264,Liam Plunkett,0,18,0,3.0,22,276298,Andre Russell,7,8,1,0,1070173,Shubman Gill,26,20,2,1,4,False,0,0,0,0,0,12,15,0,False,,False,False,7.8,0,70,0,5,0,1,1,0,91
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"<b>second tier!</b> Short on off, and that's a very powerful pull. Swats it away towards the leg side, and what speed off the bat. A full 90 metres, this maximum","Avesh Khan to Russell, SIX runs",0,694211,Avesh Khan,0,17,1,2.5,20,19264,Liam Plunkett,0,18,0,3.0,22,276298,Andre Russell,13,9,1,1,1070173,Shubman Gill,26,20,2,1,5,False,0,0,0,0,0,12,15,0,False,,False,False,8.19,0,71,0,5,0,1,1,0,97
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"losing his line here, Avesh. Good length on leg stump, and going down. Russell's happy to collect the extra run for his team","Avesh Khan to Russell, 1 wide",0,694211,Avesh Khan,0,17,1,2.5,21,19264,Liam Plunkett,0,18,0,3.0,22,276298,Andre Russell,13,9,1,1,1070173,Shubman Gill,26,20,2,1,6,False,0,0,1,0,0,12,15,0,False,,False,False,8.28,0,71,0,5,0,1,1,1,98
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"<b>the extra ball goes for half-a-dozen!</b> Short on leg stump, but Russell was prepared for that. Backs away to the leg side, and powers this over cow corner","Avesh Khan to Russell, SIX runs",0,694211,Avesh Khan,0,18,1,3.0,27,19264,Liam Plunkett,0,18,0,3.0,22,276298,Andre Russell,19,10,1,2,1070173,Shubman Gill,26,20,2,1,7,True,0,0,0,0,0,12,15,0,False,,False,False,8.66,0,72,0,5,0,1,1,0,104
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slower ball to start off. Good-length on leg stump, and played inside out towards cover. Off the back foot on this occasion","Boult to Shubman Gill, 1 run",0,277912,Trent Boult,0,13,2,2.1,20,694211,Avesh Khan,0,18,1,3.0,27,1070173,Shubman Gill,27,21,2,1,276298,Andre Russell,19,10,1,2,1,False,0,0,0,0,0,13,14,0,False,,False,False,8.63,0,73,0,5,0,1,1,0,105
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full and wide outside off. Well deceived by the slower ball, but the umpire thinks it's gone beyond the tram-lines. Adds another run to KKR's total","Boult to Russell, 1 wide",0,277912,Trent Boult,0,13,2,2.1,21,694211,Avesh Khan,0,18,1,3.0,27,276298,Andre Russell,19,10,1,2,1070173,Shubman Gill,27,21,2,1,2,False,0,0,1,0,0,13,14,0,False,,False,False,8.71,0,73,0,5,0,1,1,1,106
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"<b>in Russell's arc!</b> Full on middle stump, and gets his front foot out of the way before muscling this over Boult. Lands over the sightscreen. Just misses the press box","Boult to Russell, SIX runs",0,277912,Trent Boult,0,14,2,2.2,27,694211,Avesh Khan,0,18,1,3.0,27,276298,Andre Russell,25,11,1,3,1070173,Shubman Gill,27,21,2,1,3,False,0,0,0,0,0,13,14,0,False,,False,False,9.08,0,74,0,5,0,1,1,0,112
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"<b>deft!</b> Short on off, and Russell tiptoes before guiding it over point's head. Sticks his bat out and Boult's pace does the rest","Boult to Russell, FOUR runs",0,277912,Trent Boult,0,15,2,2.3,31,694211,Avesh Khan,0,18,1,3.0,27,276298,Andre Russell,29,12,2,3,1070173,Shubman Gill,27,21,2,1,4,False,0,0,0,0,0,13,14,0,False,,False,False,9.28,0,75,0,5,0,1,1,0,116
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slower ball, on a good length. Cut off the back foot to point, but there's no single on offer. Point takes a throw at the stumps anyway, and misses, which allows them to complete the run at the end. Tewatia the guilty man","Boult to Russell, 1 run",0,277912,Trent Boult,0,16,2,2.4,32,694211,Avesh Khan,0,18,1,3.0,27,276298,Andre Russell,30,13,2,3,1070173,Shubman Gill,27,21,2,1,5,False,0,0,0,0,0,13,14,0,False,,False,False,9.23,0,76,0,5,0,1,1,0,117
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full on off, and the cut shot it slapped away to point. Stopped by the infield","Boult to Shubman Gill, no run",0,277912,Trent Boult,0,17,2,2.5,32,694211,Avesh Khan,0,18,1,3.0,27,1070173,Shubman Gill,27,22,2,1,276298,Andre Russell,30,13,2,3,6,False,0,0,0,0,0,13,14,0,False,,False,False,9.11,0,77,0,5,0,1,1,0,117
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full on off, and too close for the cut, but Gill goes through with the shot anyway. Hit hard to point, but they take the fielder's arm on","Boult to Shubman Gill, 1 run",0,277912,Trent Boult,0,18,2,3.0,33,694211,Avesh Khan,0,18,1,3.0,27,1070173,Shubman Gill,28,23,2,1,276298,Andre Russell,30,13,2,3,7,True,0,0,0,0,0,13,14,0,False,,False,False,9.07,0,78,0,5,0,1,1,0,118
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"<b>uses his feet!</b> Full on off, and picks the googly. Comes down the ground and lifts it into the wide long-on boundary","Mishra to Shubman Gill, FOUR runs",0,31107,Amit Mishra,0,13,1,2.1,16,277912,Trent Boult,0,18,2,3.0,33,1070173,Shubman Gill,32,24,3,1,276298,Andre Russell,30,13,2,3,1,False,0,0,0,0,0,14,11,0,False,,False,False,9.26,0,79,0,5,0,1,1,0,122
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full outside off, and the legspin is driven inside-out to deep extra cover","Mishra to Shubman Gill, 1 run",0,31107,Amit Mishra,0,14,1,2.2,17,277912,Trent Boult,0,18,2,3.0,33,1070173,Shubman Gill,33,25,3,1,276298,Andre Russell,30,13,2,3,2,False,0,0,0,0,0,14,11,0,False,,False,False,9.22,0,80,0,5,0,1,1,0,123
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"<b>through Pant's legs!</b> Good length outside off, and the cut shot takes the bottom edge. Pant can't close his legs in time, and it's a chase for short third man","Mishra to Russell, 2 runs",0,31107,Amit Mishra,0,15,1,2.3,19,277912,Trent Boult,0,18,2,3.0,33,276298,Andre Russell,32,14,2,3,1070173,Shubman Gill,33,25,3,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,9.25,0,81,0,5,0,1,1,0,125
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"low full toss on leg stump, and that's comfortably clipped off his boot to deep backward square","Mishra to Russell, 1 run",0,31107,Amit Mishra,0,16,1,2.4,20,277912,Trent Boult,0,18,2,3.0,33,276298,Andre Russell,33,15,2,3,1070173,Shubman Gill,33,25,3,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,9.21,0,82,0,5,0,1,1,0,126
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"good length outside off, and spins further away. Does well to cut it square past point to the man in the deep","Mishra to Shubman Gill, 2 runs",0,31107,Amit Mishra,0,17,1,2.5,22,277912,Trent Boult,0,18,2,3.0,33,1070173,Shubman Gill,35,26,3,1,276298,Andre Russell,33,15,2,3,5,False,0,0,0,0,0,14,11,0,False,,False,False,9.25,0,83,0,5,0,1,1,0,128
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,good length on off. It's the googly that angles into Gill's body. Does well to punch it down the ground to long off,"Mishra to Shubman Gill, 1 run",0,31107,Amit Mishra,0,18,1,3.0,23,277912,Trent Boult,0,18,2,3.0,33,1070173,Shubman Gill,36,27,3,1,276298,Andre Russell,33,15,2,3,6,True,0,0,0,0,0,14,11,0,False,,False,False,9.21,0,84,0,5,0,1,1,0,129
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length outside off stump, and that's been furiously cut to the off side. Misfield in the infield","Tewatia to Shubman Gill, 1 run",0,423838,Rahul Tewatia,0,1,0,0.1,1,31107,Amit Mishra,0,18,1,3.0,23,1070173,Shubman Gill,37,28,3,1,276298,Andre Russell,33,15,2,3,1,False,0,0,0,0,0,15,11,0,False,,False,False,9.17,0,85,0,5,0,1,1,0,130
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"flighted outside off, and that's been delightfully lifted inside-out over cover. Off the bat's sweet spot, and the ball soars into the night sky. Over extra cover","Tewatia to Russell, SIX runs",0,423838,Rahul Tewatia,0,2,0,0.2,7,31107,Amit Mishra,0,18,1,3.0,23,276298,Andre Russell,39,16,2,4,1070173,Shubman Gill,37,28,3,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,9.48,0,86,0,5,0,1,1,0,136
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"full on off stump, and this time Russell drills this straight. Big backlift, and thumped over Tewatia's head","Tewatia to Russell, FOUR runs",0,423838,Rahul Tewatia,0,3,0,0.3,11,31107,Amit Mishra,0,18,1,3.0,23,276298,Andre Russell,43,17,3,4,1070173,Shubman Gill,37,28,3,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,9.65,0,87,0,5,0,1,1,0,140
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length outside off, and too close to his body for the cut. Slapped to point","Tewatia to Russell, no run",0,423838,Rahul Tewatia,0,4,0,0.4,11,31107,Amit Mishra,0,18,1,3.0,23,276298,Andre Russell,43,18,3,4,1070173,Shubman Gill,37,28,3,1,4,False,0,0,0,0,0,15,11,0,False,,False,False,9.54,0,88,0,5,0,1,1,0,140
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length outside off, and it's the one that goes straight through. The cut goes over his blade and into Pant's gloves","Tewatia to Russell, no run",0,423838,Rahul Tewatia,0,5,0,0.5,11,31107,Amit Mishra,0,18,1,3.0,23,276298,Andre Russell,43,19,3,4,1070173,Shubman Gill,37,28,3,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,9.43,0,89,0,5,0,1,1,0,140
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length outside off, and spinning away from Russell. Tries to slog-sweep but can't connect. The umpire doesn't think it's a wide either","Tewatia to Russell, no run",0,423838,Rahul Tewatia,0,6,0,1.0,11,31107,Amit Mishra,0,18,1,3.0,23,276298,Andre Russell,43,20,3,4,1070173,Shubman Gill,37,28,3,1,6,True,0,0,0,0,0,15,11,0,False,,False,False,9.33,0,90,0,5,0,1,1,0,140
leg bye,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length outside off, and it's the googly to start off. He tries to reverse sweep, but hits his pad. Impact outside off","Mishra to Shubman Gill, 1 leg bye",0,31107,Amit Mishra,0,19,1,3.1,23,423838,Rahul Tewatia,0,6,0,1.0,11,1070173,Shubman Gill,37,29,3,1,276298,Andre Russell,43,20,3,4,1,False,1,0,0,0,1,16,1,2,False,,False,False,9.29,0,91,0,5,1,1,1,0,141
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"quicker ball! Full just outside off, but zips straight through. Defended down the wrong line, and lucky that doesn't find the outside edge. Pant removes the bails and the umpire wants to go to the <b>TV umpire</b>. Nope, Russell's safe. His back foot came down in time","Mishra to Russell, no run",0,31107,Amit Mishra,0,20,1,3.2,23,423838,Rahul Tewatia,0,6,0,1.0,11,276298,Andre Russell,43,21,3,4,1070173,Shubman Gill,37,29,3,1,2,False,1,0,0,0,0,16,1,2,False,,False,False,9.19,0,92,0,5,0,1,1,0,141
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"flighted outside off, and it's cut straight to Iyer at point. Gill wants the run, and he's at the danger end. Pant's quick to whip the bails off and Gill's dive is just not good enough. A well-constructed innings comes to a halt. <b>Time out</b>","Mishra to Russell, OUT",0,31107,Amit Mishra,0,21,1,3.3,23,423838,Rahul Tewatia,0,6,0,1.0,11,276298,Andre Russell,43,22,3,4,1070173,Shubman Gill,37,29,3,1,3,False,1,0,0,0,0,16,1,2,True,run out,False,Shubman Gill run out (Iyer/&dagger;Pant) 37 (29b 3x4 1x6) SR: 127.58,9.09,0,93,0,6,0,1,1,0,141
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full outside off, and he goes for an expansive sweep. Takes his front foot across, but can't get bat to ball. Hits his pad outside off stump and goes through to Pant","Mishra to Shivam Mavi, no run",0,31107,Amit Mishra,0,22,1,3.4,23,423838,Rahul Tewatia,0,6,0,1.0,11,1079848,Shivam Mavi,0,1,0,0,276298,Andre Russell,43,22,3,4,4,False,1,0,0,0,0,16,1,2,False,,False,False,9.0,0,94,0,6,0,1,1,0,141
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full outside off, and spinning away from Mavi. He tries another extravagant sweep, but nowhere near the ball","Mishra to Shivam Mavi, no run",0,31107,Amit Mishra,0,23,1,3.5,23,423838,Rahul Tewatia,0,6,0,1.0,11,1079848,Shivam Mavi,0,2,0,0,276298,Andre Russell,43,22,3,4,5,False,1,0,0,0,0,16,1,2,False,,False,False,8.9,0,95,0,6,0,1,1,0,141
