PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"this is flat on middle, Finch backs away outside off, creates swinging room. Hits with the spin to long-off","Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,3,0,0.3,8,527299,Aniket Choudhary,0,6,0,1.0,2,5334,Aaron Finch,33,16,2,3,33335,Suresh Raina,4,13,0,0,3,False,0,0,0,0,0,8,11,0,False,,False,False,7.86,0,45,0,2,0,1,1,0,59
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up on off, Raina knocks it through backward square leg","Chahal to Raina, 1 run",0,430246,Yuzvendra Chahal,0,4,0,0.4,9,527299,Aniket Choudhary,0,6,0,1.0,2,33335,Suresh Raina,5,14,0,0,5334,Aaron Finch,33,16,2,3,4,False,0,0,0,0,0,8,11,0,False,,False,False,7.82,0,46,0,2,0,1,1,0,60
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"Finch darts around the crease, Chahal holds his own. Dangles it full and wide outside off. Finch can't reach out .beaten","Chahal to Finch, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,9,527299,Aniket Choudhary,0,6,0,1.0,2,5334,Aaron Finch,33,17,2,3,33335,Suresh Raina,5,14,0,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,7.65,0,47,0,2,0,1,1,0,60
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,Finch hangs back and works a couple through midwicket,"Chahal to Finch, 2 runs",0,430246,Yuzvendra Chahal,0,6,0,1.0,11,527299,Aniket Choudhary,0,6,0,1.0,2,5334,Aaron Finch,35,18,2,3,33335,Suresh Raina,5,14,0,0,6,True,0,0,0,0,0,8,11,0,False,,False,False,7.75,0,48,0,2,0,1,1,0,62
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"full and wide outside off, Raina reaches out and pushes to point","Choudhary to Raina, no run",0,527299,Aniket Choudhary,0,7,0,1.1,2,430246,Yuzvendra Chahal,0,6,0,1.0,11,33335,Suresh Raina,5,15,0,0,5334,Aaron Finch,35,18,2,3,1,False,0,0,0,0,0,9,19,0,False,,False,False,7.59,0,49,0,2,0,1,1,0,62
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"full and angled in at off, nurdled through midwicket for a jogged single","Choudhary to Raina, 1 run",0,527299,Aniket Choudhary,0,8,0,1.2,3,430246,Yuzvendra Chahal,0,6,0,1.0,11,33335,Suresh Raina,6,16,0,0,5334,Aaron Finch,35,18,2,3,2,False,0,0,0,0,0,9,19,0,False,,False,False,7.56,0,50,0,2,0,1,1,0,63
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"short of a length and outside off, Finch does not middle it. Drags it over midwicket. The man in the deep is squarer","Choudhary to Finch, FOUR runs",0,527299,Aniket Choudhary,0,9,0,1.3,7,430246,Yuzvendra Chahal,0,6,0,1.0,11,5334,Aaron Finch,39,19,3,3,33335,Suresh Raina,6,16,0,0,3,False,0,0,0,0,0,9,19,0,False,,False,False,7.88,0,51,0,2,0,1,1,0,67
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"full ball outside off, Finch knows mid-off is up inside the circle. He goes over that fielder. Finch is not just about brute power","Choudhary to Finch, FOUR runs",0,527299,Aniket Choudhary,0,10,0,1.4,11,430246,Yuzvendra Chahal,0,6,0,1.0,11,5334,Aaron Finch,43,20,4,3,33335,Suresh Raina,6,16,0,0,4,False,0,0,0,0,0,9,19,0,False,,False,False,8.19,0,52,0,2,0,1,1,0,71
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,leg-side wide,"Choudhary to Finch, 1 wide",0,527299,Aniket Choudhary,0,10,0,1.4,12,430246,Yuzvendra Chahal,0,6,0,1.0,11,5334,Aaron Finch,43,20,4,3,33335,Suresh Raina,6,16,0,0,5,False,0,0,1,0,0,9,19,0,False,,False,False,8.3,0,52,0,2,0,1,1,1,72
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"length ball on off stump, good length to Finch = bad length. He stays still and swings it nice and clean over midwicket again","Choudhary to Finch, SIX runs",0,527299,Aniket Choudhary,0,11,0,1.5,18,430246,Yuzvendra Chahal,0,6,0,1.0,11,5334,Aaron Finch,49,21,4,4,33335,Suresh Raina,6,16,0,0,6,False,0,0,0,0,0,9,19,0,False,,False,False,8.83,0,53,0,2,0,1,1,0,78
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Finch moves across off, Aniket digs it short and down leg. Wide called","Choudhary to Finch, 1 wide",0,527299,Aniket Choudhary,0,11,0,1.5,19,430246,Yuzvendra Chahal,0,6,0,1.0,11,5334,Aaron Finch,49,21,4,4,33335,Suresh Raina,6,16,0,0,7,False,0,0,1,0,0,9,19,0,False,,False,False,8.94,0,53,0,2,0,1,1,1,79
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,"really full and outside off, Finch looks to drive and edges it to third man. <strong>Finch raises a 22-ball fifty</strong> - the fastest by a Lions player in the IPL","Choudhary to Finch, 2 runs",0,527299,Aniket Choudhary,0,12,0,2.0,21,430246,Yuzvendra Chahal,0,6,0,1.0,11,5334,Aaron Finch,51,22,4,4,33335,Suresh Raina,6,16,0,0,8,True,0,0,0,0,0,9,19,0,False,,False,False,9.0,0,54,0,2,0,1,1,0,81
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"short and really wide outside off, Raina reaches out and carves it away square of short third man. First boundary for Raina","Chahal to Raina, FOUR runs",0,430246,Yuzvendra Chahal,0,7,0,1.1,15,527299,Aniket Choudhary,0,12,0,2.0,21,33335,Suresh Raina,10,17,1,0,5334,Aaron Finch,51,22,4,4,1,False,0,0,0,0,0,10,8,0,False,,False,False,9.27,0,55,0,2,0,1,1,0,85
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"tossed-up legbreak, worked to midwicket","Chahal to Raina, 1 run",0,430246,Yuzvendra Chahal,0,8,0,1.2,16,527299,Aniket Choudhary,0,12,0,2.0,21,33335,Suresh Raina,11,18,1,0,5334,Aaron Finch,51,22,4,4,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.21,0,56,0,2,0,1,1,0,86
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Finch backs away outside leg, Chahal bowls a slow, dipping legbreak, Finch gets an edge to short third man","Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,9,0,1.3,17,527299,Aniket Choudhary,0,12,0,2.0,21,5334,Aaron Finch,52,23,4,4,33335,Suresh Raina,11,18,1,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,9.15,0,57,0,2,0,1,1,0,87
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"googly outside off, beaten past the outside edge","Chahal to Raina, no run",0,430246,Yuzvendra Chahal,0,10,0,1.4,17,527299,Aniket Choudhary,0,12,0,2.0,21,33335,Suresh Raina,11,19,1,0,5334,Aaron Finch,52,23,4,4,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.0,0,58,0,2,0,1,1,0,87
no ball,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Chahal gives this plenty of air. Looped up outside off, Raina goes low for a slog-sweep. Hits it sweetly but there is a man at deep midwicket, and he gobbles it up. Raina is being asked to wait, though. The replays show that Chahal's front foot has strayed.<strong> It's a no-ball, and Raina survives</strong>","Chahal to Raina, 1 no ball",0,430246,Yuzvendra Chahal,0,10,0,1.4,18,527299,Aniket Choudhary,0,12,0,2.0,21,33335,Suresh Raina,11,20,1,0,5334,Aaron Finch,52,23,4,4,5,False,0,1,0,0,0,10,8,0,False,,False,False,9.1,0,58,1,2,0,1,1,0,88
leg bye,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Finch pre-mediates, goes for a big switch-hit and misses. The ball hits the thigh and rolls past the keeper's left","Chahal to Finch, 1 leg bye",0,430246,Yuzvendra Chahal,0,11,0,1.5,18,527299,Aniket Choudhary,0,12,0,2.0,21,5334,Aaron Finch,52,24,4,4,33335,Suresh Raina,11,20,1,0,6,False,0,0,0,0,1,10,8,0,False,,False,False,9.05,0,59,0,2,1,1,1,0,89
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"flighted and outside off, dabbed to cover","Chahal to Raina, no run",0,430246,Yuzvendra Chahal,0,12,0,2.0,18,527299,Aniket Choudhary,0,12,0,2.0,21,33335,Suresh Raina,11,21,1,0,5334,Aaron Finch,52,24,4,4,7,True,0,0,0,0,0,10,8,0,False,,False,False,8.9,0,60,0,2,0,1,1,0,89
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Finch makes room outside leg, Negi follows him with a flat dart, pushed through the covers","Negi to Finch, 1 run",0,530773,Pawan Negi,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,12,0,2.0,18,5334,Aaron Finch,53,25,4,4,33335,Suresh Raina,11,21,1,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,8.85,0,61,0,2,0,1,1,0,90
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up outside off, slog-swept away, does not carry to Head at deep square leg","Negi to Raina, 1 run",0,530773,Pawan Negi,0,2,0,0.2,2,430246,Yuzvendra Chahal,0,12,0,2.0,18,33335,Suresh Raina,12,22,1,0,5334,Aaron Finch,53,25,4,4,2,False,0,0,0,0,0,11,15,0,False,,False,False,8.8,0,62,0,2,0,1,1,0,91
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,short and skids in quickly to hit the thigh,"Negi to Finch, no run",0,530773,Pawan Negi,0,3,0,0.3,2,430246,Yuzvendra Chahal,0,12,0,2.0,18,5334,Aaron Finch,53,26,4,4,33335,Suresh Raina,12,22,1,0,3,False,0,0,0,0,0,11,15,0,False,,False,False,8.66,0,63,0,2,0,1,1,0,91
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"Negi tosses it outside off, full, Finch simply lofts it through the line. Clears long-off","Negi to Finch, SIX runs",0,530773,Pawan Negi,0,4,0,0.4,8,430246,Yuzvendra Chahal,0,12,0,2.0,18,5334,Aaron Finch,59,27,4,5,33335,Suresh Raina,12,22,1,0,4,False,0,0,0,0,0,11,15,0,False,,False,False,9.09,0,64,0,2,0,1,1,0,97
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"length ball outside off, Finch steps away outside off, creates swinging room and smears it over the wide long-on boundary","Negi to Finch, SIX runs",0,530773,Pawan Negi,0,5,0,0.5,14,430246,Yuzvendra Chahal,0,12,0,2.0,18,5334,Aaron Finch,65,28,4,6,33335,Suresh Raina,12,22,1,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,9.5,0,65,0,2,0,1,1,0,103
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Negi finds some turn, driven to swepeer","Negi to Finch, 1 run",0,530773,Pawan Negi,0,6,0,1.0,15,430246,Yuzvendra Chahal,0,12,0,2.0,18,5334,Aaron Finch,66,29,4,6,33335,Suresh Raina,12,22,1,0,6,True,0,0,0,0,0,11,15,0,False,,False,False,9.45,0,66,0,2,0,1,1,0,104
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up outside off, clubbed away to wide long-on","Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,19,530773,Pawan Negi,0,6,0,1.0,15,5334,Aaron Finch,67,30,4,6,33335,Suresh Raina,12,22,1,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,9.4,0,67,0,2,0,1,1,0,105
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"pushed through on middle and leg, swept away to the square leg boundary","Chahal to Raina, FOUR runs",0,430246,Yuzvendra Chahal,0,14,0,2.2,23,530773,Pawan Negi,0,6,0,1.0,15,33335,Suresh Raina,16,23,2,0,5334,Aaron Finch,67,30,4,6,2,False,0,0,0,0,0,12,11,0,False,,False,False,9.61,0,68,0,2,0,1,1,0,109
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Raina comes down the track, beaten in flight, drags it to deep midwicket","Chahal to Raina, 1 run",0,430246,Yuzvendra Chahal,0,15,0,2.3,24,530773,Pawan Negi,0,6,0,1.0,15,33335,Suresh Raina,17,24,2,0,5334,Aaron Finch,67,30,4,6,3,False,0,0,0,0,0,12,11,0,False,,False,False,9.56,0,69,0,2,0,1,1,0,110
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"flighted legbreak, turns away outside off, Finch is just toying with the bowlers. He brings out a reverse-sweep and dinks it to the third man fence","Chahal to Finch, FOUR runs",0,430246,Yuzvendra Chahal,0,16,0,2.4,28,530773,Pawan Negi,0,6,0,1.0,15,5334,Aaron Finch,71,31,5,6,33335,Suresh Raina,17,24,2,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,9.77,0,70,0,2,0,1,1,0,114
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"flighted and outside off, Finch looks to heave it against the turn, across the line, beaten","Chahal to Finch, no run",0,430246,Yuzvendra Chahal,0,17,0,2.5,28,530773,Pawan Negi,0,6,0,1.0,15,5334,Aaron Finch,71,32,5,6,33335,Suresh Raina,17,24,2,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,9.63,0,71,0,2,0,1,1,0,114
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,slogged away to deep midwicket,"Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,18,0,3.0,29,530773,Pawan Negi,0,6,0,1.0,15,5334,Aaron Finch,72,33,5,6,33335,Suresh Raina,17,24,2,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,9.58,0,72,0,2,0,1,1,0,115
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"dragged short and outside off, Finch rocks back and nails a pull. But finds AB at long-on","Negi to Finch, OUT",0,530773,Pawan Negi,0,7,1,1.1,15,430246,Yuzvendra Chahal,0,18,0,3.0,29,5334,Aaron Finch,72,34,5,6,33335,Suresh Raina,17,24,2,0,1,False,0,0,0,0,0,13,9,1,True,caught,False,AJ Finch c de Villiers b Negi 72 (39m 34b 5x4 6x6) SR: 211.76,9.45,0,73,0,3,0,1,1,0,115
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,leg-side wide,"Negi to Jadeja, 1 wide",0,530773,Pawan Negi,0,7,1,1.1,16,430246,Yuzvendra Chahal,0,18,0,3.0,29,234675,Ravindra Jadeja,0,0,0,0,33335,Suresh Raina,17,24,2,0,2,False,0,0,1,0,0,13,9,1,False,,False,False,9.53,0,73,0,3,0,1,1,1,116
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"fired across off, Jadeja slashes and misses","Negi to Jadeja, no run",0,530773,Pawan Negi,0,8,1,1.2,16,430246,Yuzvendra Chahal,0,18,0,3.0,29,234675,Ravindra Jadeja,0,1,0,0,33335,Suresh Raina,17,24,2,0,3,False,0,0,0,0,0,13,9,1,False,,False,False,9.4,0,74,0,3,0,1,1,0,116
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"short and outside off, slapped to sweeper cover","Negi to Jadeja, 1 run",0,530773,Pawan Negi,0,9,1,1.3,17,430246,Yuzvendra Chahal,0,18,0,3.0,29,234675,Ravindra Jadeja,1,2,0,0,33335,Suresh Raina,17,24,2,0,4,False,0,0,0,0,0,13,9,1,False,,False,False,9.36,0,75,0,3,0,1,1,0,117
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"flighted outside off, Raina  charges down the track and puts Negi over the midwicket boundary. Big six","Negi to Raina, SIX runs",0,530773,Pawan Negi,0,10,1,1.4,23,430246,Yuzvendra Chahal,0,18,0,3.0,29,33335,Suresh Raina,23,25,2,1,234675,Ravindra Jadeja,1,2,0,0,5,False,0,0,0,0,0,13,9,1,False,,False,False,9.71,0,76,0,3,0,1,1,0,123
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,clipped off the hips through square leg,"Negi to Raina, 1 run",0,530773,Pawan Negi,0,11,1,1.5,24,430246,Yuzvendra Chahal,0,18,0,3.0,29,33335,Suresh Raina,24,26,2,1,234675,Ravindra Jadeja,1,2,0,0,6,False,0,0,0,0,0,13,9,1,False,,False,False,9.66,0,77,0,3,0,1,1,0,124
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"flat dart cramps Jadeja for room, dragged to short fine leg","Negi to Jadeja, no run",0,530773,Pawan Negi,0,12,1,2.0,24,430246,Yuzvendra Chahal,0,18,0,3.0,29,234675,Ravindra Jadeja,1,3,0,0,33335,Suresh Raina,24,26,2,1,7,True,0,0,0,0,0,13,9,1,False,,False,False,9.53,0,78,0,3,0,1,1,0,124
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"very full and wide outside off, Raina drives away from the body and sends an edge behind square","Head to Raina, 1 run",0,530011,Travis Head,0,1,0,0.1,1,530773,Pawan Negi,0,12,1,2.0,24,33335,Suresh Raina,25,27,2,1,234675,Ravindra Jadeja,1,3,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,9.49,0,79,0,3,0,1,1,0,125
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"fired short on middle, punched to sweeper cover","Head to Jadeja, 1 run",0,530011,Travis Head,0,2,0,0.2,2,530773,Pawan Negi,0,12,1,2.0,24,234675,Ravindra Jadeja,2,4,0,0,33335,Suresh Raina,25,27,2,1,2,False,0,0,0,0,0,14,11,0,False,,False,False,9.45,0,80,0,3,0,1,1,0,126
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"tossed outside off, no turn, Raina goes over the top. Punched over the covers, splits sweeper cover and wide long-off","Head to Raina, FOUR runs",0,530011,Travis Head,0,3,0,0.3,6,530773,Pawan Negi,0,12,1,2.0,24,33335,Suresh Raina,29,28,3,1,234675,Ravindra Jadeja,2,4,0,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,9.62,0,81,0,3,0,1,1,0,130
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"length outside off, Raina crunches it over the covers again, beats sweeper to his left. <strong>Raina is now the top scorer in IPL 2017</strong>","Head to Raina, FOUR runs",0,530011,Travis Head,0,4,0,0.4,10,530773,Pawan Negi,0,12,1,2.0,24,33335,Suresh Raina,33,29,4,1,234675,Ravindra Jadeja,2,4,0,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,9.8,0,82,0,3,0,1,1,0,134
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"dropped short and outside off, Raina skips back and pulls it to deep midwicket, <b>wrapping up Gujarat's seven-wicket win</b>","Head to Raina, 1 run",0,530011,Travis Head,0,5,0,0.5,11,530773,Pawan Negi,0,12,1,2.0,24,33335,Suresh Raina,34,30,4,1,234675,Ravindra Jadeja,2,4,0,0,5,True,0,0,0,0,0,14,11,0,False,,False,False,9.75,0,83,0,3,0,1,1,0,135
