PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,4,West Indies,2nd innings,1,"short ball at off stump, ducks, looks to evade, then changes his mind and swats it away one-handed, with his left hand","Paul to Mohammad Shahzad, 1 run",0,677081,Keemo Paul,0,33,1,5.3,16,315594,Ashley Nurse,1,12,0,2.0,3,419873,Mohammad Shahzad,61,60,8,2,533956,Rahmat Shah,22,35,1,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,4.97,0,123,0,1,0,1,1,0,102
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball, back of a length at off stump. Defended down the pitch","Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,34,1,5.4,16,315594,Ashley Nurse,1,12,0,2.0,3,533956,Rahmat Shah,22,36,1,0,419873,Mohammad Shahzad,61,60,8,2,4,False,0,0,0,0,0,21,7,0,False,,False,False,4.93,0,124,0,1,0,1,1,0,102
run,40,Afghanistan,4,West Indies,2nd innings,1,"short and just outside off, chopped to sweeper's left","Paul to Rahmat Shah, 1 run",0,677081,Keemo Paul,0,35,1,5.5,17,315594,Ashley Nurse,1,12,0,2.0,3,533956,Rahmat Shah,23,37,1,0,419873,Mohammad Shahzad,61,60,8,2,5,False,0,0,0,0,0,21,7,0,False,,False,False,4.94,0,125,0,1,0,1,1,0,103
run,40,Afghanistan,4,West Indies,2nd innings,2,"short ball on off, waits for it to arrive and pulls in front of deep square","Paul to Mohammad Shahzad, 2 runs",0,677081,Keemo Paul,0,36,1,6.0,19,315594,Ashley Nurse,1,12,0,2.0,3,419873,Mohammad Shahzad,63,61,8,2,533956,Rahmat Shah,23,37,1,0,6,True,0,0,0,0,0,21,7,0,False,,False,False,5.0,0,126,0,1,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length outside off, tapped to extra cover off the back foot","Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,1,13,0,2.1,3,677081,Keemo Paul,0,36,1,6.0,19,533956,Rahmat Shah,23,38,1,0,419873,Mohammad Shahzad,63,61,8,2,1,False,0,0,0,0,0,22,7,0,False,,False,False,4.96,0,127,0,1,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length at middle, pushed to silly mid-on off the back foot","Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,1,14,0,2.2,3,677081,Keemo Paul,0,36,1,6.0,19,533956,Rahmat Shah,23,39,1,0,419873,Mohammad Shahzad,63,61,8,2,2,False,0,0,0,0,0,22,7,0,False,,False,False,4.92,0,128,0,1,0,1,1,0,105
run,40,Afghanistan,4,West Indies,2nd innings,1,"short of a length at leg stump, nudged through square leg off the back foot","Nurse to Rahmat Shah, 1 run",0,315594,Ashley Nurse,1,15,0,2.3,4,677081,Keemo Paul,0,36,1,6.0,19,533956,Rahmat Shah,24,40,1,0,419873,Mohammad Shahzad,63,61,8,2,3,False,0,0,0,0,0,22,7,0,False,,False,False,4.93,0,129,0,1,0,1,1,0,106
run,40,Afghanistan,4,West Indies,2nd innings,1,"full at leg stump, flicked through square leg","Nurse to Mohammad Shahzad, 1 run",0,315594,Ashley Nurse,1,16,0,2.4,5,677081,Keemo Paul,0,36,1,6.0,19,419873,Mohammad Shahzad,64,62,8,2,533956,Rahmat Shah,24,40,1,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,4.93,0,130,0,1,0,1,1,0,107
wide,40,Afghanistan,4,West Indies,2nd innings,1,"short ball down leg side, can't connect with the pull","Nurse to Rahmat Shah, 1 wide",0,315594,Ashley Nurse,1,16,0,2.4,6,677081,Keemo Paul,0,36,1,6.0,19,533956,Rahmat Shah,24,40,1,0,419873,Mohammad Shahzad,64,62,8,2,5,False,0,0,1,0,0,22,7,0,False,,False,False,4.98,0,130,0,1,0,1,1,1,108
no run,40,Afghanistan,4,West Indies,2nd innings,0,length ball spins into the pads and hits him as he looks to glance,"Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,1,17,0,2.5,6,677081,Keemo Paul,0,36,1,6.0,19,533956,Rahmat Shah,24,41,1,0,419873,Mohammad Shahzad,64,62,8,2,6,False,0,0,0,0,0,22,7,0,False,,False,False,4.94,0,131,0,1,0,1,1,0,108
four,40,Afghanistan,4,West Indies,2nd innings,4,another short ball down leg and he goes deep in the crease before tickling this fine,"Nurse to Rahmat Shah, FOUR runs",0,315594,Ashley Nurse,1,18,0,3.0,10,677081,Keemo Paul,0,36,1,6.0,19,533956,Rahmat Shah,28,42,2,0,419873,Mohammad Shahzad,64,62,8,2,7,True,0,0,0,0,0,22,7,0,False,,False,False,5.09,0,132,0,1,0,1,1,0,112
run,40,Afghanistan,4,West Indies,2nd innings,1,"low full toss on middle stump, punched to long-on off the front foot","Holder to Mohammad Shahzad, 1 run",0,391485,Jason Holder,0,25,0,4.1,29,315594,Ashley Nurse,1,18,0,3.0,10,419873,Mohammad Shahzad,65,63,8,2,533956,Rahmat Shah,28,42,2,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,5.09,0,133,0,1,0,1,1,0,113
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length at off stump, defended on the front foot","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,26,0,4.2,29,315594,Ashley Nurse,1,18,0,3.0,10,533956,Rahmat Shah,28,43,2,0,419873,Mohammad Shahzad,65,63,8,2,2,False,0,0,0,0,0,23,5,0,False,,False,False,5.05,0,134,0,1,0,1,1,0,113
no run,40,Afghanistan,4,West Indies,2nd innings,0,"low full toss outside off, driven straight to extra cover","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,27,0,4.3,29,315594,Ashley Nurse,1,18,0,3.0,10,533956,Rahmat Shah,28,44,2,0,419873,Mohammad Shahzad,65,63,8,2,3,False,0,0,0,0,0,23,5,0,False,,False,False,5.02,0,135,0,1,0,1,1,0,113
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length at leg stump, tapped into the leg side off the back foot","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,28,0,4.4,29,315594,Ashley Nurse,1,18,0,3.0,10,533956,Rahmat Shah,28,45,2,0,419873,Mohammad Shahzad,65,63,8,2,4,False,0,0,0,0,0,23,5,0,False,,False,False,4.98,0,136,0,1,0,1,1,0,113
four,40,Afghanistan,4,West Indies,2nd innings,4,"good bouncer, but Rahmat just manages enough bat on it to get it over the keeper. Climbs at him at an off stump line and he's caught rooted to the crease as he takes this on","Holder to Rahmat Shah, FOUR runs",0,391485,Jason Holder,0,29,0,4.5,33,315594,Ashley Nurse,1,18,0,3.0,10,533956,Rahmat Shah,32,46,3,0,419873,Mohammad Shahzad,65,63,8,2,5,False,0,0,0,0,0,23,5,0,False,,False,False,5.12,0,137,0,1,0,1,1,0,117
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length at middle stump, defended off the back foot","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,30,0,5.0,33,315594,Ashley Nurse,1,18,0,3.0,10,533956,Rahmat Shah,32,47,3,0,419873,Mohammad Shahzad,65,63,8,2,6,True,0,0,0,0,0,23,5,0,False,,False,False,5.08,0,138,0,1,0,1,1,0,117
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full outside off, driven straight to extra cover","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,19,0,3.1,10,391485,Jason Holder,0,30,0,5.0,33,419873,Mohammad Shahzad,65,64,8,2,533956,Rahmat Shah,32,47,3,0,1,False,0,0,0,0,0,24,1,0,False,,False,False,5.05,0,139,0,1,0,1,1,0,117
no run,40,Afghanistan,4,West Indies,2nd innings,0,"tossed up at middle stump, steps out and pokes to short mid-on","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,20,0,3.2,10,391485,Jason Holder,0,30,0,5.0,33,419873,Mohammad Shahzad,65,65,8,2,533956,Rahmat Shah,32,47,3,0,2,False,0,0,0,0,0,24,1,0,False,,False,False,5.01,0,140,0,1,0,1,1,0,117
run,40,Afghanistan,4,West Indies,2nd innings,1,"back of a length at middle stump, flicked to deep square","Nurse to Mohammad Shahzad, 1 run",0,315594,Ashley Nurse,1,21,0,3.3,11,391485,Jason Holder,0,30,0,5.0,33,419873,Mohammad Shahzad,66,66,8,2,533956,Rahmat Shah,32,47,3,0,3,False,0,0,0,0,0,24,1,0,False,,False,False,5.02,0,141,0,1,0,1,1,0,118
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length at off stump, punched to extra cover off the back foot","Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,1,22,0,3.4,11,391485,Jason Holder,0,30,0,5.0,33,533956,Rahmat Shah,32,48,3,0,419873,Mohammad Shahzad,66,66,8,2,4,False,0,0,0,0,0,24,1,0,False,,False,False,4.98,0,142,0,1,0,1,1,0,118
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length outside off, skids onto the pad as he pushes onto the front foot. He's outside the line","Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,1,23,0,3.5,11,391485,Jason Holder,0,30,0,5.0,33,533956,Rahmat Shah,32,49,3,0,419873,Mohammad Shahzad,66,66,8,2,5,False,0,0,0,0,0,24,1,0,False,,False,False,4.95,0,143,0,1,0,1,1,0,118
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length outside off, backs away and cuts towards extra cover","Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,1,24,0,4.0,11,391485,Jason Holder,0,30,0,5.0,33,533956,Rahmat Shah,32,50,3,0,419873,Mohammad Shahzad,66,66,8,2,6,True,0,0,0,0,0,24,1,0,False,,False,False,4.91,0,144,0,1,0,1,1,0,118
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length at off stump, defended off the back foot","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,31,0,5.1,33,315594,Ashley Nurse,1,24,0,4.0,11,419873,Mohammad Shahzad,66,67,8,2,533956,Rahmat Shah,32,50,3,0,1,False,0,0,0,0,0,25,12,0,False,,False,False,4.88,0,145,0,1,0,1,1,0,118
four,40,Afghanistan,4,West Indies,2nd innings,4,<b>edge and over the keeper.</b> Backs away to try and make room against this bouncer. Woeful position as he looks to cut. But it looks like it's his day. This comfortably evades the keeper,"Holder to Mohammad Shahzad, FOUR runs",0,391485,Jason Holder,0,32,0,5.2,37,315594,Ashley Nurse,1,24,0,4.0,11,419873,Mohammad Shahzad,70,68,9,2,533956,Rahmat Shah,32,50,3,0,2,False,0,0,0,0,0,25,12,0,False,,False,False,5.01,0,146,0,1,0,1,1,0,122
no run,40,Afghanistan,4,West Indies,2nd innings,0,"yorker at middle stump, jammed into the covers","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,33,0,5.3,37,315594,Ashley Nurse,1,24,0,4.0,11,419873,Mohammad Shahzad,70,69,9,2,533956,Rahmat Shah,32,50,3,0,3,False,0,0,0,0,0,25,12,0,False,,False,False,4.97,0,147,0,1,0,1,1,0,122
four,40,Afghanistan,4,West Indies,2nd innings,4,"backs away and this time he manages to get the middle of the bat. Once again, he's not in great position. The short one lifts into him as he moves into the leg side, but he manages to waft and get this over point","Holder to Mohammad Shahzad, FOUR runs",0,391485,Jason Holder,0,34,0,5.4,41,315594,Ashley Nurse,1,24,0,4.0,11,419873,Mohammad Shahzad,74,70,10,2,533956,Rahmat Shah,32,50,3,0,4,False,0,0,0,0,0,25,12,0,False,,False,False,5.1,0,148,0,1,0,1,1,0,126
run,40,Afghanistan,4,West Indies,2nd innings,1,"short of a length and in at leg stump, pushed to midwicket's right off the back foot","Holder to Mohammad Shahzad, 1 run",0,391485,Jason Holder,0,35,0,5.5,42,315594,Ashley Nurse,1,24,0,4.0,11,419873,Mohammad Shahzad,75,71,10,2,533956,Rahmat Shah,32,50,3,0,5,False,0,0,0,0,0,25,12,0,False,,False,False,5.11,0,149,0,1,0,1,1,0,127
wide,40,Afghanistan,4,West Indies,2nd innings,1,"bouncer slants down leg side, he lets it go","Holder to Rahmat Shah, 1 wide",0,391485,Jason Holder,0,35,0,5.5,43,315594,Ashley Nurse,1,24,0,4.0,11,533956,Rahmat Shah,32,50,3,0,419873,Mohammad Shahzad,75,71,10,2,6,False,0,0,1,0,0,25,12,0,False,,False,False,5.15,0,149,0,1,0,1,1,1,128
run,40,Afghanistan,4,West Indies,2nd innings,2,"full at leg stump, clipped through midwicket","Holder to Rahmat Shah, 2 runs",0,391485,Jason Holder,0,36,0,6.0,45,315594,Ashley Nurse,1,24,0,4.0,11,533956,Rahmat Shah,34,51,3,0,419873,Mohammad Shahzad,75,71,10,2,7,True,0,0,0,0,0,25,12,0,False,,False,False,5.2,0,150,0,1,0,1,1,0,130
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full on off stump, defended on the front foot","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,25,0,4.1,11,391485,Jason Holder,0,36,0,6.0,45,419873,Mohammad Shahzad,75,72,10,2,533956,Rahmat Shah,34,51,3,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,5.16,0,151,0,1,0,1,1,0,130
run,40,Afghanistan,4,West Indies,2nd innings,1,"full at middle stump, skips down and pushes to long-on","Nurse to Mohammad Shahzad, 1 run",0,315594,Ashley Nurse,1,26,0,4.2,12,391485,Jason Holder,0,36,0,6.0,45,419873,Mohammad Shahzad,76,73,10,2,533956,Rahmat Shah,34,51,3,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,5.17,0,152,0,1,0,1,1,0,131
run,40,Afghanistan,4,West Indies,2nd innings,1,"full on middle stump, flicked to deep square","Nurse to Rahmat Shah, 1 run",0,315594,Ashley Nurse,1,27,0,4.3,13,391485,Jason Holder,0,36,0,6.0,45,533956,Rahmat Shah,35,52,3,0,419873,Mohammad Shahzad,76,73,10,2,3,False,0,0,0,0,0,26,4,0,False,,False,False,5.17,0,153,0,1,0,1,1,0,132
run,40,Afghanistan,4,West Indies,2nd innings,1,"full outside off, expansive drive to sweeper off the front foot","Nurse to Mohammad Shahzad, 1 run",0,315594,Ashley Nurse,1,28,0,4.4,14,391485,Jason Holder,0,36,0,6.0,45,419873,Mohammad Shahzad,77,74,10,2,533956,Rahmat Shah,35,52,3,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,5.18,0,154,0,1,0,1,1,0,133
run,40,Afghanistan,4,West Indies,2nd innings,1,"good length outside off, plants the front foot forward and clips to deep square","Nurse to Rahmat Shah, 1 run",0,315594,Ashley Nurse,1,29,0,4.5,15,391485,Jason Holder,0,36,0,6.0,45,533956,Rahmat Shah,36,53,3,0,419873,Mohammad Shahzad,77,74,10,2,5,False,0,0,0,0,0,26,4,0,False,,False,False,5.18,0,155,0,1,0,1,1,0,134
no run,40,Afghanistan,4,West Indies,2nd innings,0,"<b>oh this looks close.</b> Not out says umpire on the lbw appeal. Tossed up wide outside off, looks to sweep and he's yorked. Nurse unhappy but it looks the correct decision","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,30,0,5.0,15,391485,Jason Holder,0,36,0,6.0,45,419873,Mohammad Shahzad,77,75,10,2,533956,Rahmat Shah,36,53,3,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,5.15,0,156,0,1,0,1,1,0,134
run,40,Afghanistan,4,West Indies,2nd innings,1,"back of a length outside off, tapped to sweeper cover on the up","Brathwaite to Rahmat Shah, 1 run",0,457249,Carlos Brathwaite,0,25,0,4.1,30,315594,Ashley Nurse,1,30,0,5.0,15,533956,Rahmat Shah,37,54,3,0,419873,Mohammad Shahzad,77,75,10,2,1,False,0,0,0,0,0,27,2,0,False,,False,False,5.15,0,157,0,1,0,1,1,0,135
no run,40,Afghanistan,4,West Indies,2nd innings,0,"legcutter, floated full outside off. Looks to lift it over extra cover and is beaten","Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,26,0,4.2,30,315594,Ashley Nurse,1,30,0,5.0,15,419873,Mohammad Shahzad,77,76,10,2,533956,Rahmat Shah,37,54,3,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,5.12,0,158,0,1,0,1,1,0,135
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball, short and wide outside off. Mistimed cut straight to point","Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,27,0,4.3,30,315594,Ashley Nurse,1,30,0,5.0,15,419873,Mohammad Shahzad,77,77,10,2,533956,Rahmat Shah,37,54,3,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,5.09,0,159,0,1,0,1,1,0,135
run,40,Afghanistan,4,West Indies,2nd innings,1,"short ball outside off, pulled to long-on","Brathwaite to Mohammad Shahzad, 1 run",0,457249,Carlos Brathwaite,0,28,0,4.4,31,315594,Ashley Nurse,1,30,0,5.0,15,419873,Mohammad Shahzad,78,78,10,2,533956,Rahmat Shah,37,54,3,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,5.1,0,160,0,1,0,1,1,0,136
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short ball outside off, nudged to midwicket off the back foot","Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,29,0,4.5,31,315594,Ashley Nurse,1,30,0,5.0,15,533956,Rahmat Shah,37,55,3,0,419873,Mohammad Shahzad,78,78,10,2,5,False,0,0,0,0,0,27,2,0,False,,False,False,5.06,0,161,0,1,0,1,1,0,136
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length at off stump, punched to mid-on off the back foot","Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,30,0,5.0,31,315594,Ashley Nurse,1,30,0,5.0,15,533956,Rahmat Shah,37,56,3,0,419873,Mohammad Shahzad,78,78,10,2,6,True,0,0,0,0,0,27,2,0,False,,False,False,5.03,0,162,0,1,0,1,1,0,136
four,40,Afghanistan,4,West Indies,2nd innings,4,"full at off stump, gets behind the line and hoicks it to the midwicket boundary. Ugly heave to full effect. There's no one deep","Nurse to Mohammad Shahzad, FOUR runs",0,315594,Ashley Nurse,1,31,0,5.1,19,457249,Carlos Brathwaite,0,30,0,5.0,31,419873,Mohammad Shahzad,82,79,11,2,533956,Rahmat Shah,37,56,3,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,5.15,0,163,0,1,0,1,1,0,140
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length outside off, defended on the front foot","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,32,0,5.2,19,457249,Carlos Brathwaite,0,30,0,5.0,31,419873,Mohammad Shahzad,82,80,11,2,533956,Rahmat Shah,37,56,3,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,5.12,0,164,0,1,0,1,1,0,140
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on leg stump, steps out and flicks to deep square","Nurse to Mohammad Shahzad, 1 run",0,315594,Ashley Nurse,1,33,0,5.3,20,457249,Carlos Brathwaite,0,30,0,5.0,31,419873,Mohammad Shahzad,83,81,11,2,533956,Rahmat Shah,37,56,3,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,5.12,0,165,0,1,0,1,1,0,141
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length outside off, defended on the front foot","Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,1,34,0,5.4,20,457249,Carlos Brathwaite,0,30,0,5.0,31,533956,Rahmat Shah,37,57,3,0,419873,Mohammad Shahzad,83,81,11,2,4,False,0,0,0,0,0,28,5,0,False,,False,False,5.09,0,166,0,1,0,1,1,0,141
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length on middle stump, tapped to short mid-on","Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,1,35,0,5.5,20,457249,Carlos Brathwaite,0,30,0,5.0,31,533956,Rahmat Shah,37,58,3,0,419873,Mohammad Shahzad,83,81,11,2,5,False,0,0,0,0,0,28,5,0,False,,False,False,5.06,0,167,0,1,0,1,1,0,141
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle, steps out and flicks to short midwicket","Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,1,36,0,6.0,20,457249,Carlos Brathwaite,0,30,0,5.0,31,533956,Rahmat Shah,37,59,3,0,419873,Mohammad Shahzad,83,81,11,2,6,True,0,0,0,0,0,28,5,0,False,,False,False,5.03,0,168,0,1,0,1,1,0,141
no run,40,Afghanistan,4,West Indies,2nd innings,0,bouncer too steep for him. Can't get away from it this time and is beaten on the periscope ramp,"Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,31,0,5.1,31,315594,Ashley Nurse,1,36,0,6.0,20,419873,Mohammad Shahzad,83,82,11,2,533956,Rahmat Shah,37,59,3,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.0,0,169,0,1,0,1,1,0,141
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball outside off at a length, defended into the off side","Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,32,0,5.2,31,315594,Ashley Nurse,1,36,0,6.0,20,419873,Mohammad Shahzad,83,83,11,2,533956,Rahmat Shah,37,59,3,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,4.97,0,170,0,1,0,1,1,0,141
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball, short of a length outside off. Opens the face and runs it to third man","Brathwaite to Mohammad Shahzad, 1 run",0,457249,Carlos Brathwaite,0,33,0,5.3,32,315594,Ashley Nurse,1,36,0,6.0,20,419873,Mohammad Shahzad,84,84,11,2,533956,Rahmat Shah,37,59,3,0,3,False,0,0,0,0,0,29,6,0,False,,False,False,4.98,0,171,0,1,0,1,1,0,142
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length on off stump, blocked on the front foot","Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,34,0,5.4,32,315594,Ashley Nurse,1,36,0,6.0,20,533956,Rahmat Shah,37,60,3,0,419873,Mohammad Shahzad,84,84,11,2,4,False,0,0,0,0,0,29,6,0,False,,False,False,4.95,0,172,0,1,0,1,1,0,142
four,40,Afghanistan,4,West Indies,2nd innings,4,"nicely placed. Short ball at the chest, swivels and nails the hook. Full balance, full control. Gets it wide of fine leg","Brathwaite to Rahmat Shah, FOUR runs",0,457249,Carlos Brathwaite,0,35,0,5.5,36,315594,Ashley Nurse,1,36,0,6.0,20,533956,Rahmat Shah,41,61,4,0,419873,Mohammad Shahzad,84,84,11,2,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.06,0,173,0,1,0,1,1,0,146
wide,40,Afghanistan,4,West Indies,2nd innings,1,another bouncer. This one's dug in too short and climbs well above the batsman,"Brathwaite to Rahmat Shah, 1 wide",0,457249,Carlos Brathwaite,0,35,0,5.5,37,315594,Ashley Nurse,1,36,0,6.0,20,533956,Rahmat Shah,41,61,4,0,419873,Mohammad Shahzad,84,84,11,2,6,False,0,0,1,0,0,29,6,0,False,,False,False,5.09,0,173,0,1,0,1,1,1,147
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length on leg stump, taps it on the up towards mid-on","Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,36,0,6.0,37,315594,Ashley Nurse,1,36,0,6.0,20,533956,Rahmat Shah,41,62,4,0,419873,Mohammad Shahzad,84,84,11,2,7,True,0,0,0,0,0,29,6,0,False,,False,False,5.06,0,174,0,1,0,1,1,0,147
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length on middle stump, defended on the front foot","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,37,0,6.1,20,457249,Carlos Brathwaite,0,36,0,6.0,37,419873,Mohammad Shahzad,84,85,11,2,533956,Rahmat Shah,41,62,4,0,1,False,1,0,0,0,0,30,0,0,False,,False,False,5.04,0,175,0,1,0,1,1,0,147
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended on the front foot","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,38,0,6.2,20,457249,Carlos Brathwaite,0,36,0,6.0,37,419873,Mohammad Shahzad,84,86,11,2,533956,Rahmat Shah,41,62,4,0,2,False,1,0,0,0,0,30,0,0,False,,False,False,5.01,0,176,0,1,0,1,1,0,147
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off, blocked down the pitch","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,39,0,6.3,20,457249,Carlos Brathwaite,0,36,0,6.0,37,419873,Mohammad Shahzad,84,87,11,2,533956,Rahmat Shah,41,62,4,0,3,False,1,0,0,0,0,30,0,0,False,,False,False,4.98,0,177,0,1,0,1,1,0,147
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length on leg stump, pushed to short midwicket off the front foot","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,40,0,6.4,20,457249,Carlos Brathwaite,0,36,0,6.0,37,419873,Mohammad Shahzad,84,88,11,2,533956,Rahmat Shah,41,62,4,0,4,False,1,0,0,0,0,30,0,0,False,,False,False,4.95,0,178,0,1,0,1,1,0,147
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off, nudged back to the bowler off the front foot","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,1,41,0,6.5,20,457249,Carlos Brathwaite,0,36,0,6.0,37,419873,Mohammad Shahzad,84,89,11,2,533956,Rahmat Shah,41,62,4,0,5,False,1,0,0,0,0,30,0,0,False,,False,False,4.92,0,179,0,1,0,1,1,0,147
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle, steps out and flicks to short midwicket","Nurse to Mohammad Shahzad, no run",0,315594,Ashley Nurse,2,42,0,7.0,20,457249,Carlos Brathwaite,0,36,0,6.0,37,419873,Mohammad Shahzad,84,90,11,2,533956,Rahmat Shah,41,62,4,0,6,True,1,0,0,0,0,30,0,0,False,,False,False,4.9,0,180,0,1,0,1,1,0,147
run,40,Afghanistan,4,West Indies,2nd innings,1,"short of a length outside off, punched to sweeper cover off the back foot","Gayle to Rahmat Shah, 1 run",0,51880,Chris Gayle,0,1,0,0.1,1,315594,Ashley Nurse,2,42,0,7.0,20,533956,Rahmat Shah,42,63,4,0,419873,Mohammad Shahzad,84,90,11,2,1,False,0,0,0,0,0,31,2,1,False,,False,False,4.9,0,181,0,1,0,1,1,0,148
no run,40,Afghanistan,4,West Indies,2nd innings,0,tossed up. Right up. That could possibly be in the 50s. And it's short and on the pads. He taps it to short fine,"Gayle to Mohammad Shahzad, no run",0,51880,Chris Gayle,0,2,0,0.2,1,315594,Ashley Nurse,2,42,0,7.0,20,419873,Mohammad Shahzad,84,91,11,2,533956,Rahmat Shah,42,63,4,0,2,False,0,0,0,0,0,31,2,1,False,,False,False,4.87,0,182,0,1,0,1,1,0,148
