PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Markram is slightly squared up by one that angles across him, defending to cover","Udana to Markram, no run",0,328026,Isuru Udana,1,18,0,3.0,7,49758,Lasith Malinga,0,24,1,4.0,15,600498,Aiden Markram,9,21,1,0,44828,Faf du Plessis,5,13,0,0,6,True,1,0,0,0,0,8,0,0,False,,False,False,3.62,0,48,0,1,0,1,1,0,29
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Faf keeps his eye on an outswinger, defending solidly on off stump","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,25,1,4.1,15,328026,Isuru Udana,1,18,0,3.0,7,44828,Faf du Plessis,5,14,0,0,600498,Aiden Markram,9,21,1,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,3.55,0,49,0,1,0,1,1,0,29
run,3,South Africa,8,Sri Lanka,2nd innings,2,"short, and a controlled pull bounces out to deep backward square, where Udana sprints to his left and dives to save the boundary","Malinga to du Plessis, 2 runs",0,49758,Lasith Malinga,0,26,1,4.2,17,328026,Isuru Udana,1,18,0,3.0,7,44828,Faf du Plessis,7,15,0,0,600498,Aiden Markram,9,21,1,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,3.72,0,50,0,1,0,1,1,0,31
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"just short of a length outside off, and it's guided to gully","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,27,1,4.3,17,328026,Isuru Udana,1,18,0,3.0,7,44828,Faf du Plessis,7,16,0,0,600498,Aiden Markram,9,21,1,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,3.64,0,51,0,1,0,1,1,0,31
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>edged</b>, but well wide of the slip and bouncing down to third man. Faf was troubled by the bounce outside off","Malinga to du Plessis, 1 run",0,49758,Lasith Malinga,0,28,1,4.4,18,328026,Isuru Udana,1,18,0,3.0,7,44828,Faf du Plessis,8,17,0,0,600498,Aiden Markram,9,21,1,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,3.69,0,52,0,1,0,1,1,0,32
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Malinga slings one down full at off stump, Markram stepping forward to defend","Malinga to Markram, no run",0,49758,Lasith Malinga,0,29,1,4.5,18,328026,Isuru Udana,1,18,0,3.0,7,600498,Aiden Markram,9,22,1,0,44828,Faf du Plessis,8,17,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,3.62,0,53,0,1,0,1,1,0,32
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"tight end to another good over, Malinga keeping Markram honest with a length delivery on off stump","Malinga to Markram, no run",0,49758,Lasith Malinga,0,30,1,5.0,18,328026,Isuru Udana,1,18,0,3.0,7,600498,Aiden Markram,9,23,1,0,44828,Faf du Plessis,8,17,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,3.55,0,54,0,1,0,1,1,0,32
run,3,South Africa,8,Sri Lanka,2nd innings,3,"punched firmly to cover, who dives but parries the ball away and past mid off, who was running in as back-up, and they're back for three","Udana to du Plessis, 3 runs",0,328026,Isuru Udana,1,19,0,3.1,10,49758,Lasith Malinga,0,30,1,5.0,18,44828,Faf du Plessis,11,18,0,0,600498,Aiden Markram,9,23,1,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,3.81,0,55,0,1,0,1,1,0,35
no run,3,South Africa,8,Sri Lanka,2nd innings,0,a crisp drive is intercepted by a diving cover fielder,"Udana to Markram, no run",0,328026,Isuru Udana,1,20,0,3.2,10,49758,Lasith Malinga,0,30,1,5.0,18,600498,Aiden Markram,9,24,1,0,44828,Faf du Plessis,11,18,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,3.75,0,56,0,1,0,1,1,0,35
no run,3,South Africa,8,Sri Lanka,2nd innings,0,Markram lets out a pained yelp as the ball takes the inside edge and bounces into his box. But there's no major harm done,"Udana to Markram, no run",0,328026,Isuru Udana,1,21,0,3.3,10,49758,Lasith Malinga,0,30,1,5.0,18,600498,Aiden Markram,9,25,1,0,44828,Faf du Plessis,11,18,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,3.68,0,57,0,1,0,1,1,0,35
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>wonderful timing and placement from Markram</b>, who walks into a drive, on the up, and laces it through the gap at cover point","Udana to Markram, FOUR runs",0,328026,Isuru Udana,1,22,0,3.4,14,49758,Lasith Malinga,0,30,1,5.0,18,600498,Aiden Markram,13,26,2,0,44828,Faf du Plessis,11,18,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,4.03,0,58,0,1,0,1,1,0,39
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>dropped at cover!</b> Markram sliced his drive and Oshada dived forward to get to it, but spilled the low chance. Udana ain't chuffed","Udana to Markram, 1 run",0,328026,Isuru Udana,1,23,0,3.5,15,49758,Lasith Malinga,0,30,1,5.0,18,600498,Aiden Markram,14,27,2,0,44828,Faf du Plessis,11,18,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,4.06,0,59,0,1,0,1,1,0,40
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"du Plessis drives, and finds cover","Udana to du Plessis, no run",0,328026,Isuru Udana,1,24,0,4.0,15,49758,Lasith Malinga,0,30,1,5.0,18,44828,Faf du Plessis,11,19,0,0,600498,Aiden Markram,14,27,2,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,4.0,0,60,0,1,0,1,1,0,40
run,3,South Africa,8,Sri Lanka,2nd innings,1,punched with the spin down to long on,"Dananjaya to Markram, 1 run",0,574178,Akila Dananjaya,0,1,0,0.1,1,328026,Isuru Udana,1,24,0,4.0,15,600498,Aiden Markram,15,28,2,0,44828,Faf du Plessis,11,19,0,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,4.03,0,61,0,1,0,1,1,0,41
four,3,South Africa,8,Sri Lanka,2nd innings,4,"du Plessis backs away and punches a ball right off his stumps. The shot's got power in it, and the cover sweeper can't get to it, despite making good ground. Too short from Akila","Dananjaya to du Plessis, FOUR runs",0,574178,Akila Dananjaya,0,2,0,0.2,5,328026,Isuru Udana,1,24,0,4.0,15,44828,Faf du Plessis,15,20,1,0,600498,Aiden Markram,15,28,2,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,4.35,0,62,0,1,0,1,1,0,45
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"looped up a little closer to him, and du Plessis is forward to defend","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,3,0,0.3,5,328026,Isuru Udana,1,24,0,4.0,15,44828,Faf du Plessis,15,21,1,0,600498,Aiden Markram,15,28,2,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,4.28,0,63,0,1,0,1,1,0,45
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"fuller still, and Faf's front foot defence goes to point","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,4,0,0.4,5,328026,Isuru Udana,1,24,0,4.0,15,44828,Faf du Plessis,15,22,1,0,600498,Aiden Markram,15,28,2,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,4.21,0,64,0,1,0,1,1,0,45
run,3,South Africa,8,Sri Lanka,2nd innings,1,"floated up on middle and leg, and a drive goes to long on","Dananjaya to du Plessis, 1 run",0,574178,Akila Dananjaya,0,5,0,0.5,6,328026,Isuru Udana,1,24,0,4.0,15,44828,Faf du Plessis,16,23,1,0,600498,Aiden Markram,15,28,2,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,4.24,0,65,0,1,0,1,1,0,46
four,3,South Africa,8,Sri Lanka,2nd innings,4,"invitingly full outside off, and Markram comes confidently forward to <b>thread a drive through cover</b>","Dananjaya to Markram, FOUR runs",0,574178,Akila Dananjaya,0,6,0,1.0,10,328026,Isuru Udana,1,24,0,4.0,15,600498,Aiden Markram,19,29,3,0,44828,Faf du Plessis,16,23,1,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,4.54,0,66,0,1,0,1,1,0,50
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"angled across du Plessis, who steps forward and leaves well alone","Udana to du Plessis, no run",0,328026,Isuru Udana,1,25,0,4.1,15,574178,Akila Dananjaya,0,6,0,1.0,10,44828,Faf du Plessis,16,24,1,0,600498,Aiden Markram,19,29,3,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,4.47,0,67,0,1,0,1,1,0,50
run,3,South Africa,8,Sri Lanka,2nd innings,1,"firmly thumped off the back foot, but cover sweeper cleans up","Udana to du Plessis, 1 run",0,328026,Isuru Udana,1,26,0,4.2,16,574178,Akila Dananjaya,0,6,0,1.0,10,44828,Faf du Plessis,17,25,1,0,600498,Aiden Markram,19,29,3,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,4.5,0,68,0,1,0,1,1,0,51
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"aimed much fuller this time, and Markram pushes defensively to cover","Udana to Markram, no run",0,328026,Isuru Udana,1,27,0,4.3,16,574178,Akila Dananjaya,0,6,0,1.0,10,600498,Aiden Markram,19,30,3,0,44828,Faf du Plessis,17,25,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,4.43,0,69,0,1,0,1,1,0,51
run,3,South Africa,8,Sri Lanka,2nd innings,2,"Markram gets back and across to force a length delivery away through cover, and they're back for the second","Udana to Markram, 2 runs",0,328026,Isuru Udana,1,28,0,4.4,18,574178,Akila Dananjaya,0,6,0,1.0,10,600498,Aiden Markram,21,31,3,0,44828,Faf du Plessis,17,25,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,4.54,0,70,0,1,0,1,1,0,53
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>Markram walks across to off to upset his line</b>, dispatching a glance straight through the large gap wide of midwicket","Udana to Markram, FOUR runs",0,328026,Isuru Udana,1,29,0,4.5,22,574178,Akila Dananjaya,0,6,0,1.0,10,600498,Aiden Markram,25,32,4,0,44828,Faf du Plessis,17,25,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,4.81,0,71,0,1,0,1,1,0,57
run,3,South Africa,8,Sri Lanka,2nd innings,1,"chopped down to third man for an ambled single. Faf takes it very easy getting up to the other end, and there's an appeal from Sri Lanka as the return from the deep hits the stumps ... but his foot is over the line, and <b>that's the fifty stand</b>","Udana to Markram, 1 run",0,328026,Isuru Udana,1,30,0,5.0,23,574178,Akila Dananjaya,0,6,0,1.0,10,600498,Aiden Markram,26,33,4,0,44828,Faf du Plessis,17,25,1,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,4.83,0,72,0,1,0,1,1,0,58
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flicked with the spin, and down to long on","Dananjaya to Markram, 1 run",0,574178,Akila Dananjaya,0,7,0,1.1,11,328026,Isuru Udana,1,30,0,5.0,23,600498,Aiden Markram,27,34,4,0,44828,Faf du Plessis,17,25,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,4.84,0,73,0,1,0,1,1,0,59
run,3,South Africa,8,Sri Lanka,2nd innings,1,"floated up on middle and leg, and Faf flicks across his pads for a single to square leg","Dananjaya to du Plessis, 1 run",0,574178,Akila Dananjaya,0,8,0,1.2,12,328026,Isuru Udana,1,30,0,5.0,23,44828,Faf du Plessis,18,26,1,0,600498,Aiden Markram,27,34,4,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,4.86,0,74,0,1,0,1,1,0,60
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>beaten outside off!</b> Variation from Akila, and Markram doesn't read it","Dananjaya to Markram, no run",0,574178,Akila Dananjaya,0,9,0,1.3,12,328026,Isuru Udana,1,30,0,5.0,23,600498,Aiden Markram,27,35,4,0,44828,Faf du Plessis,18,26,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,4.8,0,75,0,1,0,1,1,0,60
no run,3,South Africa,8,Sri Lanka,2nd innings,0,Markram comes watchfully forward to smother a full one into the leg side,"Dananjaya to Markram, no run",0,574178,Akila Dananjaya,0,10,0,1.4,12,328026,Isuru Udana,1,30,0,5.0,23,600498,Aiden Markram,27,36,4,0,44828,Faf du Plessis,18,26,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,4.73,0,76,0,1,0,1,1,0,60
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"breaking from leg to off, but Markram reads this one and defends","Dananjaya to Markram, no run",0,574178,Akila Dananjaya,0,11,0,1.5,12,328026,Isuru Udana,1,30,0,5.0,23,600498,Aiden Markram,27,37,4,0,44828,Faf du Plessis,18,26,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,4.67,0,77,0,1,0,1,1,0,60
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>off the edge</b> of a driving bat, and the ball flies well past a diving slip fielder and down to third man","Dananjaya to Markram, FOUR runs",0,574178,Akila Dananjaya,0,12,0,2.0,16,328026,Isuru Udana,1,30,0,5.0,23,600498,Aiden Markram,31,38,5,0,44828,Faf du Plessis,18,26,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.92,0,78,0,1,0,1,1,0,64
run,3,South Africa,8,Sri Lanka,2nd innings,1,crunched firmly off the back foot and out to the cover sweeper,"NLTC Perera to du Plessis, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,574178,Akila Dananjaya,0,12,0,2.0,16,44828,Faf du Plessis,19,27,1,0,600498,Aiden Markram,31,38,5,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.93,0,79,0,1,0,1,1,0,65
run,3,South Africa,8,Sri Lanka,2nd innings,1,"and Markram does the same, pinging the cover sweeper with a backfoot punch","NLTC Perera to Markram, 1 run",0,233514,Thisara Perera,0,2,0,0.2,2,574178,Akila Dananjaya,0,12,0,2.0,16,600498,Aiden Markram,32,39,5,0,44828,Faf du Plessis,19,27,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.95,0,80,0,1,0,1,1,0,66
run,3,South Africa,8,Sri Lanka,2nd innings,1,"pushed out slightly wider of the sweeper this time. Faf wants two, but there's only space for a single","NLTC Perera to du Plessis, 1 run",0,233514,Thisara Perera,0,3,0,0.3,3,574178,Akila Dananjaya,0,12,0,2.0,16,44828,Faf du Plessis,20,28,1,0,600498,Aiden Markram,32,39,5,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.96,0,81,0,1,0,1,1,0,67
run,3,South Africa,8,Sri Lanka,2nd innings,2,"thrashed through cover, and a committed dive in the deep saves the boundary","NLTC Perera to Markram, 2 runs",0,233514,Thisara Perera,0,4,0,0.4,5,574178,Akila Dananjaya,0,12,0,2.0,16,600498,Aiden Markram,34,40,5,0,44828,Faf du Plessis,20,28,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.04,0,82,0,1,0,1,1,0,69
no run,3,South Africa,8,Sri Lanka,2nd innings,0,Markram checks a punch and finds point,"NLTC Perera to Markram, no run",0,233514,Thisara Perera,0,5,0,0.5,5,574178,Akila Dananjaya,0,12,0,2.0,16,600498,Aiden Markram,34,41,5,0,44828,Faf du Plessis,20,28,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.98,0,83,0,1,0,1,1,0,69
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"inswinger, and it keeps a little low too to <b>beat Markram's inside edge</b> but passes harmlessly outside off","NLTC Perera to Markram, no run",0,233514,Thisara Perera,0,6,0,1.0,5,574178,Akila Dananjaya,0,12,0,2.0,16,600498,Aiden Markram,34,42,5,0,44828,Faf du Plessis,20,28,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.92,0,84,0,1,0,1,1,0,69
run,3,South Africa,8,Sri Lanka,2nd innings,1,"nicely flighted up at middle and leg, Faf driving down to long on to turn the strike over","Dananjaya to du Plessis, 1 run",0,574178,Akila Dananjaya,0,13,0,2.1,17,233514,Thisara Perera,0,6,0,1.0,5,44828,Faf du Plessis,21,29,1,0,600498,Aiden Markram,34,42,5,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.94,0,85,0,1,0,1,1,0,70
run,3,South Africa,8,Sri Lanka,2nd innings,1,"offbreak, and Markram guides it with the spin into the leg side","Dananjaya to Markram, 1 run",0,574178,Akila Dananjaya,0,14,0,2.2,18,233514,Thisara Perera,0,6,0,1.0,5,600498,Aiden Markram,35,43,5,0,44828,Faf du Plessis,21,29,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.95,0,86,0,1,0,1,1,0,71
no run,3,South Africa,8,Sri Lanka,2nd innings,0,Faf is half forward to press softly to cover,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,15,0,2.3,18,233514,Thisara Perera,0,6,0,1.0,5,44828,Faf du Plessis,21,30,1,0,600498,Aiden Markram,35,43,5,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.89,0,87,0,1,0,1,1,0,71
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"legbreak, and it's defended into the leg side with bat and pad firmly together","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,16,0,2.4,18,233514,Thisara Perera,0,6,0,1.0,5,44828,Faf du Plessis,21,31,1,0,600498,Aiden Markram,35,43,5,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.84,0,88,0,1,0,1,1,0,71
run,3,South Africa,8,Sri Lanka,2nd innings,1,whipped off the pads and out through square leg,"Dananjaya to du Plessis, 1 run",0,574178,Akila Dananjaya,0,17,0,2.5,19,233514,Thisara Perera,0,6,0,1.0,5,44828,Faf du Plessis,22,32,1,0,600498,Aiden Markram,35,43,5,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.85,0,89,0,1,0,1,1,0,72
no run,3,South Africa,8,Sri Lanka,2nd innings,0,nudged carefully into the leg side,"Dananjaya to Markram, no run",0,574178,Akila Dananjaya,0,18,0,3.0,19,233514,Thisara Perera,0,6,0,1.0,5,600498,Aiden Markram,35,44,5,0,44828,Faf du Plessis,22,32,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.8,0,90,0,1,0,1,1,0,72
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slashed in the air, but in the gap and bouncing down to third man","NLTC Perera to du Plessis, 1 run",0,233514,Thisara Perera,0,7,0,1.1,6,574178,Akila Dananjaya,0,18,0,3.0,19,44828,Faf du Plessis,23,33,1,0,600498,Aiden Markram,35,44,5,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.81,0,91,0,1,0,1,1,0,73
no run,3,South Africa,8,Sri Lanka,2nd innings,0,pushed to cover,"NLTC Perera to Markram, no run",0,233514,Thisara Perera,0,8,0,1.2,6,574178,Akila Dananjaya,0,18,0,3.0,19,600498,Aiden Markram,35,45,5,0,44828,Faf du Plessis,23,33,1,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.76,0,92,0,1,0,1,1,0,73
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>his bat is broken!</b> Markram's bat had plenty of tape on it, and as he digs out a dipping yorker the ball hits the toe end and snaps clean in half. Despite the break, it does the job of keeping the ball out!","NLTC Perera to Markram, 1 run",0,233514,Thisara Perera,0,9,0,1.3,7,574178,Akila Dananjaya,0,18,0,3.0,19,600498,Aiden Markram,36,46,5,0,44828,Faf du Plessis,23,33,1,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.77,0,93,0,1,0,1,1,0,74
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"oof! A length delivery spits at Faf, who fends and takes the bottom hand off the bat as he does so","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,0,10,0,1.4,7,574178,Akila Dananjaya,0,18,0,3.0,19,44828,Faf du Plessis,23,34,1,0,600498,Aiden Markram,36,46,5,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.72,0,94,0,1,0,1,1,0,74
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>beaten outside off</b>, the ball standing up off a length","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,0,11,0,1.5,7,574178,Akila Dananjaya,0,18,0,3.0,19,44828,Faf du Plessis,23,35,1,0,600498,Aiden Markram,36,46,5,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.67,0,95,0,1,0,1,1,0,74
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"seaming in off the track, and it's pushed to point","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,0,12,0,2.0,7,574178,Akila Dananjaya,0,18,0,3.0,19,44828,Faf du Plessis,23,36,1,0,600498,Aiden Markram,36,46,5,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.62,0,96,0,1,0,1,1,0,74
run,3,South Africa,8,Sri Lanka,2nd innings,1,"legbreak, it keeps low as Markram jabs into the leg side","Dananjaya to Markram, 1 run",0,574178,Akila Dananjaya,0,19,0,3.1,20,233514,Thisara Perera,0,12,0,2.0,7,600498,Aiden Markram,37,47,5,0,44828,Faf du Plessis,23,36,1,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.63,0,97,0,1,0,1,1,0,75
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full and straight, and Faf's defence is likewise upright","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,20,0,3.2,20,233514,Thisara Perera,0,12,0,2.0,7,44828,Faf du Plessis,23,37,1,0,600498,Aiden Markram,37,47,5,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.59,0,98,0,1,0,1,1,0,75
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Faf flicks off his toes, but the ball goes nowhere","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,21,0,3.3,20,233514,Thisara Perera,0,12,0,2.0,7,44828,Faf du Plessis,23,38,1,0,600498,Aiden Markram,37,47,5,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.54,0,99,0,1,0,1,1,0,75
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"landing on leg and spinning towards off, Faf coming forward to defend","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,22,0,3.4,20,233514,Thisara Perera,0,12,0,2.0,7,44828,Faf du Plessis,23,39,1,0,600498,Aiden Markram,37,47,5,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.5,0,100,0,1,0,1,1,0,75
run,3,South Africa,8,Sri Lanka,2nd innings,1,"offbreak this time, and he works with the spin to find a single to short fine leg","Dananjaya to du Plessis, 1 run",0,574178,Akila Dananjaya,0,23,0,3.5,21,233514,Thisara Perera,0,12,0,2.0,7,44828,Faf du Plessis,24,40,1,0,600498,Aiden Markram,37,47,5,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.51,0,101,0,1,0,1,1,0,76
run,3,South Africa,8,Sri Lanka,2nd innings,2,"too full outside off, and it's thrashed out through cover for a brace","Dananjaya to Markram, 2 runs",0,574178,Akila Dananjaya,0,24,0,4.0,23,233514,Thisara Perera,0,12,0,2.0,7,600498,Aiden Markram,39,48,5,0,44828,Faf du Plessis,24,40,1,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,4.58,0,102,0,1,0,1,1,0,78
no run,3,South Africa,8,Sri Lanka,2nd innings,0,seaming in off a length as Faf defends,"NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,0,13,0,2.1,7,574178,Akila Dananjaya,0,24,0,4.0,23,44828,Faf du Plessis,24,41,1,0,600498,Aiden Markram,39,48,5,0,1,False,0,0,0,0,0,18,1,1,False,,False,False,4.54,0,103,0,1,0,1,1,0,78
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>thick edge, and it's caught!</b> Du Plessis shimmied down, trying to break the shackles, but he's undone by the lift outside off and can only send an edge through to Kusal behind the stumps","NLTC Perera to du Plessis, OUT",0,233514,Thisara Perera,0,14,1,2.2,7,574178,Akila Dananjaya,0,24,0,4.0,23,44828,Faf du Plessis,24,42,1,0,600498,Aiden Markram,39,48,5,0,2,False,0,0,0,0,0,18,1,1,True,caught,False,F du Plessis c &dagger;Mendis b NLTC Perera 24 (65m 42b 1x4 0x6) SR: 57.14,4.5,0,104,0,2,0,1,1,0,78
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Thisara hits the seam again, Rassie dealing with the inward movement and nudging to leg","NLTC Perera to van der Dussen, no run",0,233514,Thisara Perera,0,15,1,2.3,7,574178,Akila Dananjaya,0,24,0,4.0,23,337790,Rassie van der Dussen,0,1,0,0,600498,Aiden Markram,39,48,5,0,3,False,0,0,0,0,0,18,1,1,False,,False,False,4.45,0,105,0,2,0,1,1,0,78
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"outswinger this time, and he defends from the crease","NLTC Perera to van der Dussen, no run",0,233514,Thisara Perera,0,16,1,2.4,7,574178,Akila Dananjaya,0,24,0,4.0,23,337790,Rassie van der Dussen,0,2,0,0,600498,Aiden Markram,39,48,5,0,4,False,0,0,0,0,0,18,1,1,False,,False,False,4.41,0,106,0,2,0,1,1,0,78
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"pushed to cover point, on the walk, and there's no run to be had","NLTC Perera to van der Dussen, no run",0,233514,Thisara Perera,0,17,1,2.5,7,574178,Akila Dananjaya,0,24,0,4.0,23,337790,Rassie van der Dussen,0,3,0,0,600498,Aiden Markram,39,48,5,0,5,False,0,0,0,0,0,18,1,1,False,,False,False,4.37,0,107,0,2,0,1,1,0,78
run,3,South Africa,8,Sri Lanka,2nd innings,1,"this time Rassie does thread the gap at cover, getting off the mark and keeping the strike","NLTC Perera to van der Dussen, 1 run",0,233514,Thisara Perera,0,18,1,3.0,8,574178,Akila Dananjaya,0,24,0,4.0,23,337790,Rassie van der Dussen,1,4,0,0,600498,Aiden Markram,39,48,5,0,6,True,0,0,0,0,0,18,1,1,False,,False,False,4.38,0,108,0,2,0,1,1,0,79
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"speared down flat outside off, Rassie pushing to cover","Dananjaya to van der Dussen, no run",0,574178,Akila Dananjaya,0,25,0,4.1,23,233514,Thisara Perera,0,18,1,3.0,8,337790,Rassie van der Dussen,1,5,0,0,600498,Aiden Markram,39,48,5,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.34,0,109,0,2,0,1,1,0,79
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"flicked with the spin, but short fine leg is around too quickly for a single","Dananjaya to van der Dussen, no run",0,574178,Akila Dananjaya,0,26,0,4.2,23,233514,Thisara Perera,0,18,1,3.0,8,337790,Rassie van der Dussen,1,6,0,0,600498,Aiden Markram,39,48,5,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.3,0,110,0,2,0,1,1,0,79
