PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,9,Zimbabwe,2nd innings,2,pulls a short ball away behind square leg,"Mire to Head, 2 runs",0,290462,Solomon Mire,0,9,0,1.3,13,806239,Brandon Mavuta,0,6,0,1.0,7,530011,Travis Head,22,21,2,0,325026,Glenn Maxwell,6,8,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,6.47,0,51,0,2,0,1,1,0,55
run,2,Australia,9,Zimbabwe,2nd innings,2,flicks a shortish delivery to long leg,"Mire to Head, 2 runs",0,290462,Solomon Mire,0,10,0,1.4,15,806239,Brandon Mavuta,0,6,0,1.0,7,530011,Travis Head,24,22,2,0,325026,Glenn Maxwell,6,8,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,6.57,0,52,0,2,0,1,1,0,57
run,2,Australia,9,Zimbabwe,2nd innings,1,"slower ball outside off, Head drives to mid-off for a single","Mire to Head, 1 run",0,290462,Solomon Mire,0,11,0,1.5,16,806239,Brandon Mavuta,0,6,0,1.0,7,530011,Travis Head,25,23,2,0,325026,Glenn Maxwell,6,8,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,6.56,0,53,0,2,0,1,1,0,58
run,2,Australia,9,Zimbabwe,2nd innings,1,"dipping slower ball on middle, Maxwell presents the full face for a single to long-on","Mire to Maxwell, 1 run",0,290462,Solomon Mire,0,12,0,2.0,17,806239,Brandon Mavuta,0,6,0,1.0,7,325026,Glenn Maxwell,7,9,0,0,530011,Travis Head,25,23,2,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,6.55,0,54,0,2,0,1,1,0,59
run,2,Australia,9,Zimbabwe,2nd innings,1,flicks a short one from middle and off stump to deep midwicket,"Mavuta to Maxwell, 1 run",0,806239,Brandon Mavuta,0,7,0,1.1,8,290462,Solomon Mire,0,12,0,2.0,17,325026,Glenn Maxwell,8,10,0,0,530011,Travis Head,25,23,2,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,6.54,0,55,0,2,0,1,1,0,60
run,2,Australia,9,Zimbabwe,2nd innings,2,"short ball, which Head pulls past Masakadza's left. The throw from the deep hits the stumps direct at the striker's end and ricochets for an overthrow","Mavuta to Head, 2 runs",0,806239,Brandon Mavuta,0,8,0,1.2,10,290462,Solomon Mire,0,12,0,2.0,17,530011,Travis Head,27,24,2,0,325026,Glenn Maxwell,8,10,0,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,6.64,0,56,0,2,0,1,1,0,62
run,2,Australia,9,Zimbabwe,2nd innings,2,"shifts his weight back against the shortish delivery and flicks it behind square leg. Smart footwork from Head, who wants a second. <b>He needs to hurry</b>. The throw from Muzarabani is right next to the stumps... Replays have it very very tight... and Head may well have been in by a frame. Those zing bails might have helped there.","Mavuta to Head, 2 runs",0,806239,Brandon Mavuta,0,9,0,1.3,12,290462,Solomon Mire,0,12,0,2.0,17,530011,Travis Head,29,25,2,0,325026,Glenn Maxwell,8,10,0,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,6.73,0,57,0,2,0,1,1,0,64
run,2,Australia,9,Zimbabwe,2nd innings,1,works a good length ball off the back foot towards square leg,"Mavuta to Head, 1 run",0,806239,Brandon Mavuta,0,10,0,1.4,13,290462,Solomon Mire,0,12,0,2.0,17,530011,Travis Head,30,26,2,0,325026,Glenn Maxwell,8,10,0,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,6.72,0,58,0,2,0,1,1,0,65
six,2,Australia,9,Zimbabwe,2nd innings,6,shovels it all the way over the extra cover boundary! Maxwell is reaching out - it would have been a wide had he missed it - but Maxwell still manages to hit it with monstrous power,"Mavuta to Maxwell, SIX runs",0,806239,Brandon Mavuta,0,11,0,1.5,19,290462,Solomon Mire,0,12,0,2.0,17,325026,Glenn Maxwell,14,11,0,1,530011,Travis Head,30,26,2,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,7.22,0,59,0,2,0,1,1,0,71
run,2,Australia,9,Zimbabwe,2nd innings,1,"pushes it through on off stump, Maxwell is waiting for the change in length as he calmly flicks through midwicket","Mavuta to Maxwell, 1 run",0,806239,Brandon Mavuta,0,12,0,2.0,20,290462,Solomon Mire,0,12,0,2.0,17,325026,Glenn Maxwell,15,12,0,1,530011,Travis Head,30,26,2,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,7.2,0,60,0,2,0,1,1,0,72
no run,2,Australia,9,Zimbabwe,2nd innings,0,skids through past the pads of Maxwell even as he tries to flick it away. Deflection off the pad puts the keeper off from collecting it,"Waller to Maxwell, no run",0,55872,Malcolm Waller,0,1,0,0.1,0,806239,Brandon Mavuta,0,12,0,2.0,20,325026,Glenn Maxwell,15,13,0,1,530011,Travis Head,30,26,2,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.08,0,61,0,2,0,1,1,0,72
six,2,Australia,9,Zimbabwe,2nd innings,6,smashes it over long-on! Simply done by Maxwell as he meets a half volley with the full face and ensures it has enough of his strength to take it all the way,"Waller to Maxwell, SIX runs",0,55872,Malcolm Waller,0,2,0,0.2,6,806239,Brandon Mavuta,0,12,0,2.0,20,325026,Glenn Maxwell,21,14,0,2,530011,Travis Head,30,26,2,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.54,0,62,0,2,0,1,1,0,78
run,2,Australia,9,Zimbabwe,2nd innings,2,rank delivery - short and down leg - Maxwell pulls it away to the left of long leg. Muzarabani saves a boundary,"Waller to Maxwell, 2 runs",0,55872,Malcolm Waller,0,3,0,0.3,8,806239,Brandon Mavuta,0,12,0,2.0,20,325026,Glenn Maxwell,23,15,0,2,530011,Travis Head,30,26,2,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.61,0,63,0,2,0,1,1,0,80
run,2,Australia,9,Zimbabwe,2nd innings,1,"quicker delivery outside off, Maxwell pushes it to long-off","Waller to Maxwell, 1 run",0,55872,Malcolm Waller,0,4,0,0.4,9,806239,Brandon Mavuta,0,12,0,2.0,20,325026,Glenn Maxwell,24,16,0,2,530011,Travis Head,30,26,2,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.59,0,64,0,2,0,1,1,0,81
run,2,Australia,9,Zimbabwe,2nd innings,1,"on the pads, Head nudges it to deep midwicket","Waller to Head, 1 run",0,55872,Malcolm Waller,0,5,0,0.5,10,806239,Brandon Mavuta,0,12,0,2.0,20,530011,Travis Head,31,27,2,0,325026,Glenn Maxwell,24,16,0,2,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.56,0,65,0,2,0,1,1,0,82
no run,2,Australia,9,Zimbabwe,2nd innings,0,"flatter delivery on middle, Maxwell clears his front leg and punches to midwicket","Waller to Maxwell, no run",0,55872,Malcolm Waller,0,6,0,1.0,10,806239,Brandon Mavuta,0,12,0,2.0,20,325026,Glenn Maxwell,24,17,0,2,530011,Travis Head,31,27,2,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,7.45,0,66,0,2,0,1,1,0,82
run,2,Australia,9,Zimbabwe,2nd innings,1,"googly on middle, Head hangs back and turns it to square leg.","Mavuta to Head, 1 run",0,806239,Brandon Mavuta,0,13,0,2.1,21,55872,Malcolm Waller,0,6,0,1.0,10,530011,Travis Head,32,28,2,0,325026,Glenn Maxwell,24,17,0,2,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.43,0,67,0,2,0,1,1,0,83
no run,2,Australia,9,Zimbabwe,2nd innings,0,shapes to slog a legbreak over long-on but hitting against the turn - especially when the ball is way outside off - is rarely helpful. Maxwell is beaten,"Mavuta to Maxwell, no run",0,806239,Brandon Mavuta,0,14,0,2.2,21,55872,Malcolm Waller,0,6,0,1.0,10,325026,Glenn Maxwell,24,18,0,2,530011,Travis Head,32,28,2,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.32,0,68,0,2,0,1,1,0,83
run,2,Australia,9,Zimbabwe,2nd innings,1,"googly on off stump, Maxwell swings it around to short fine leg","Mavuta to Maxwell, 1 run",0,806239,Brandon Mavuta,0,15,0,2.3,22,55872,Malcolm Waller,0,6,0,1.0,10,325026,Glenn Maxwell,25,19,0,2,530011,Travis Head,32,28,2,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.3,0,69,0,2,0,1,1,0,84
four,2,Australia,9,Zimbabwe,2nd innings,4,long hope which Head monsters away to the midwicket boundary.,"Mavuta to Head, FOUR runs",0,806239,Brandon Mavuta,0,16,0,2.4,26,55872,Malcolm Waller,0,6,0,1.0,10,530011,Travis Head,36,29,3,0,325026,Glenn Maxwell,25,19,0,2,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.54,0,70,0,2,0,1,1,0,88
run,2,Australia,9,Zimbabwe,2nd innings,1,"comes down the track and though the bowler tries to stump him by sneaking the ball down leg, Head is able to flick it away to deep square leg","Mavuta to Head, 1 run",0,806239,Brandon Mavuta,0,17,0,2.5,27,55872,Malcolm Waller,0,6,0,1.0,10,530011,Travis Head,37,30,3,0,325026,Glenn Maxwell,25,19,0,2,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.52,0,71,0,2,0,1,1,0,89
run,2,Australia,9,Zimbabwe,2nd innings,1,"quicker delivery on middle, Maxwell goes back to block and gets an outside edge through point","Mavuta to Maxwell, 1 run",0,806239,Brandon Mavuta,0,18,0,3.0,28,55872,Malcolm Waller,0,6,0,1.0,10,325026,Glenn Maxwell,26,20,0,2,530011,Travis Head,37,30,3,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.5,0,72,0,2,0,1,1,0,90
run,2,Australia,9,Zimbabwe,2nd innings,1,defends a full delivery on off stump towards point. Another straightforward single,"WP Masakadza to Maxwell, 1 run",0,571703,Wellington Masakadza,0,13,1,2.1,10,806239,Brandon Mavuta,0,18,0,3.0,28,325026,Glenn Maxwell,27,21,0,2,530011,Travis Head,37,30,3,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.47,0,73,0,2,0,1,1,0,91
run,2,Australia,9,Zimbabwe,2nd innings,1,shimmies down the pitch and lifts the length ball on leg stump away to deep midwicket,"WP Masakadza to Head, 1 run",0,571703,Wellington Masakadza,0,14,1,2.2,11,806239,Brandon Mavuta,0,18,0,3.0,28,530011,Travis Head,38,31,3,0,325026,Glenn Maxwell,27,21,0,2,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.45,0,74,0,2,0,1,1,0,92
four,2,Australia,9,Zimbabwe,2nd innings,4,"backs away and smears a full delivery on leg stump over to the extra cover boundary. Brutal strike, one that showcases his bottom-hand strength","WP Masakadza to Maxwell, FOUR runs",0,571703,Wellington Masakadza,0,15,1,2.3,15,806239,Brandon Mavuta,0,18,0,3.0,28,325026,Glenn Maxwell,31,22,1,2,530011,Travis Head,38,31,3,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.68,0,75,0,2,0,1,1,0,96
run,2,Australia,9,Zimbabwe,2nd innings,2,"shortish on middle, Maxwell taps it to the empty spaces at mid-on and midwicket to take a couple","WP Masakadza to Maxwell, 2 runs",0,571703,Wellington Masakadza,0,16,1,2.4,17,806239,Brandon Mavuta,0,18,0,3.0,28,325026,Glenn Maxwell,33,23,1,2,530011,Travis Head,38,31,3,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.73,0,76,0,2,0,1,1,0,98
no run,2,Australia,9,Zimbabwe,2nd innings,0,"good length on off stump, defends","WP Masakadza to Maxwell, no run",0,571703,Wellington Masakadza,0,17,1,2.5,17,806239,Brandon Mavuta,0,18,0,3.0,28,325026,Glenn Maxwell,33,24,1,2,530011,Travis Head,38,31,3,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.63,0,77,0,2,0,1,1,0,98
run,2,Australia,9,Zimbabwe,2nd innings,2,"full on middle, Maxwell turns it to long-on","WP Masakadza to Maxwell, 2 runs",0,571703,Wellington Masakadza,0,18,1,3.0,19,806239,Brandon Mavuta,0,18,0,3.0,28,325026,Glenn Maxwell,35,25,1,2,530011,Travis Head,38,31,3,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.69,0,78,0,2,0,1,1,0,100
run,2,Australia,9,Zimbabwe,2nd innings,1,"shortish and outside off, Head slaps it past the left of point","Waller to Head, 1 run",0,55872,Malcolm Waller,0,7,0,1.1,11,571703,Wellington Masakadza,0,18,1,3.0,19,530011,Travis Head,39,32,3,0,325026,Glenn Maxwell,35,25,1,2,1,False,0,0,0,0,0,14,10,0,False,,False,False,7.67,0,79,0,2,0,1,1,0,101
six,2,Australia,9,Zimbabwe,2nd innings,6,"length ball, asking to be hit and Maxwell doesn't disappoint. Presses forward and launches it over midwicket.","Waller to Maxwell, SIX runs",0,55872,Malcolm Waller,0,8,0,1.2,17,571703,Wellington Masakadza,0,18,1,3.0,19,325026,Glenn Maxwell,41,26,1,3,530011,Travis Head,39,32,3,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.02,0,80,0,2,0,1,1,0,107
run,2,Australia,9,Zimbabwe,2nd innings,1,"short now, and Maxwell pulls it away to the left of deep midwicket","Waller to Maxwell, 1 run",0,55872,Malcolm Waller,0,9,0,1.3,18,571703,Wellington Masakadza,0,18,1,3.0,19,325026,Glenn Maxwell,42,27,1,3,530011,Travis Head,39,32,3,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.0,0,81,0,2,0,1,1,0,108
no run,2,Australia,9,Zimbabwe,2nd innings,0,gets the late cut going but he can't beat short third man,"Waller to Head, no run",0,55872,Malcolm Waller,0,10,0,1.4,18,571703,Wellington Masakadza,0,18,1,3.0,19,530011,Travis Head,39,33,3,0,325026,Glenn Maxwell,42,27,1,3,4,False,0,0,0,0,0,14,10,0,False,,False,False,7.9,0,82,0,2,0,1,1,0,108
run,2,Australia,9,Zimbabwe,2nd innings,1,gets down the track and yorks himself. Only an inside edge saves him from being bowled,"Waller to Head, 1 run",0,55872,Malcolm Waller,0,11,0,1.5,19,571703,Wellington Masakadza,0,18,1,3.0,19,530011,Travis Head,40,34,3,0,325026,Glenn Maxwell,42,27,1,3,5,False,0,0,0,0,0,14,10,0,False,,False,False,7.87,0,83,0,2,0,1,1,0,109
run,2,Australia,9,Zimbabwe,2nd innings,1,"short and outside off, Maxwell cuts to the sweeper","Waller to Maxwell, 1 run",0,55872,Malcolm Waller,0,12,0,2.0,20,571703,Wellington Masakadza,0,18,1,3.0,19,325026,Glenn Maxwell,43,28,1,3,530011,Travis Head,40,34,3,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,7.85,0,84,0,2,0,1,1,0,110
wide,2,Australia,9,Zimbabwe,2nd innings,1,"loops the googly up so very wide outside off. Maxwell thinks about it, but settles for the wide","Mavuta to Maxwell, 1 wide",0,806239,Brandon Mavuta,0,18,0,3.0,29,55872,Malcolm Waller,0,12,0,2.0,20,325026,Glenn Maxwell,43,28,1,3,530011,Travis Head,40,34,3,0,1,False,0,0,1,0,0,15,5,0,False,,False,False,7.92,0,84,0,2,0,1,1,1,111
run,2,Australia,9,Zimbabwe,2nd innings,1,pulls a short ball away to deep midwicket,"Mavuta to Maxwell, 1 run",0,806239,Brandon Mavuta,0,19,0,3.1,30,55872,Malcolm Waller,0,12,0,2.0,20,325026,Glenn Maxwell,44,29,1,3,530011,Travis Head,40,34,3,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,7.9,0,85,0,2,0,1,1,0,112
run,2,Australia,9,Zimbabwe,2nd innings,2,"shortish and outside off, Head cuts it behind point","Mavuta to Head, 2 runs",0,806239,Brandon Mavuta,0,20,0,3.2,32,55872,Malcolm Waller,0,12,0,2.0,20,530011,Travis Head,42,35,3,0,325026,Glenn Maxwell,44,29,1,3,3,False,0,0,0,0,0,15,5,0,False,,False,False,7.95,0,86,0,2,0,1,1,0,114
run,2,Australia,9,Zimbabwe,2nd innings,1,"shapes to slog a tossed up delivery on leg stump, but it spins the wrong way, so he has to chop the ball into the off side for a single.","Mavuta to Head, 1 run",0,806239,Brandon Mavuta,0,21,0,3.3,33,55872,Malcolm Waller,0,12,0,2.0,20,530011,Travis Head,43,36,3,0,325026,Glenn Maxwell,44,29,1,3,4,False,0,0,0,0,0,15,5,0,False,,False,False,7.93,0,87,0,2,0,1,1,0,115
no run,2,Australia,9,Zimbabwe,2nd innings,0,cuts the flatter delivery to point,"Mavuta to Maxwell, no run",0,806239,Brandon Mavuta,0,22,0,3.4,33,55872,Malcolm Waller,0,12,0,2.0,20,325026,Glenn Maxwell,44,30,1,3,530011,Travis Head,43,36,3,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,7.84,0,88,0,2,0,1,1,0,115
no run,2,Australia,9,Zimbabwe,2nd innings,0,"googly on off stump, Maxwell defends, reading the variation just about well enough","Mavuta to Maxwell, no run",0,806239,Brandon Mavuta,0,23,0,3.5,33,55872,Malcolm Waller,0,12,0,2.0,20,325026,Glenn Maxwell,44,31,1,3,530011,Travis Head,43,36,3,0,6,False,0,0,0,0,0,15,5,0,False,,False,False,7.75,0,89,0,2,0,1,1,0,115
no run,2,Australia,9,Zimbabwe,2nd innings,0,"makes room outside leg to open up the covers, but because he goes hard at the ball, he mistimes it back at the bowler","Mavuta to Maxwell, no run",0,806239,Brandon Mavuta,0,24,0,4.0,33,55872,Malcolm Waller,0,12,0,2.0,20,325026,Glenn Maxwell,44,32,1,3,530011,Travis Head,43,36,3,0,7,True,0,0,0,0,0,15,5,0,False,,False,False,7.66,0,90,0,2,0,1,1,0,115
run,2,Australia,9,Zimbabwe,2nd innings,1,<b>dropped</B> but it is a seriously difficult chance because Head rushes down the pitch and gets an outside edge while trying to loft over the covers. Could have had him stumped too.,"WP Masakadza to Head, 1 run",0,571703,Wellington Masakadza,0,19,1,3.1,20,806239,Brandon Mavuta,0,24,0,4.0,33,530011,Travis Head,44,37,3,0,325026,Glenn Maxwell,44,32,1,3,1,False,0,0,0,0,0,16,13,0,False,,False,False,7.64,0,91,0,2,0,1,1,0,116
no run,2,Australia,9,Zimbabwe,2nd innings,0,,"WP Masakadza to Maxwell, no run",0,571703,Wellington Masakadza,0,20,1,3.2,20,806239,Brandon Mavuta,0,24,0,4.0,33,325026,Glenn Maxwell,44,33,1,3,530011,Travis Head,44,37,3,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,7.56,0,92,0,2,0,1,1,0,116
six,2,Australia,9,Zimbabwe,2nd innings,6,"length ball - offering Maxwell room to free the arms too - and he takes full toll of it. Winds up and launches the bad ball over long-on to bring up his <b>half-century</b>. Points at both of his eyes in celebration, while the umpires bring out a new ball.","WP Masakadza to Maxwell, SIX runs",0,571703,Wellington Masakadza,0,21,1,3.3,26,806239,Brandon Mavuta,0,24,0,4.0,33,325026,Glenn Maxwell,50,34,1,4,530011,Travis Head,44,37,3,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,7.87,0,93,0,2,0,1,1,0,122
no run,2,Australia,9,Zimbabwe,2nd innings,0,"good length on middle stump, defends","WP Masakadza to Maxwell, no run",0,571703,Wellington Masakadza,0,22,1,3.4,26,806239,Brandon Mavuta,0,24,0,4.0,33,325026,Glenn Maxwell,50,35,1,4,530011,Travis Head,44,37,3,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,7.78,0,94,0,2,0,1,1,0,122
six,2,Australia,9,Zimbabwe,2nd innings,6,"short and wide, Maxwell pummels it straight down the ground. Another powerful hit for six","WP Masakadza to Maxwell, SIX runs",0,571703,Wellington Masakadza,0,23,1,3.5,32,806239,Brandon Mavuta,0,24,0,4.0,33,325026,Glenn Maxwell,56,36,1,5,530011,Travis Head,44,37,3,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,8.08,0,95,0,2,0,1,1,0,128
no run,2,Australia,9,Zimbabwe,2nd innings,0,"spears a quick delivery in at leg stump, Maxwell inside edges it","WP Masakadza to Maxwell, no run",0,571703,Wellington Masakadza,0,24,1,4.0,32,806239,Brandon Mavuta,0,24,0,4.0,33,325026,Glenn Maxwell,56,37,1,5,530011,Travis Head,44,37,3,0,6,True,0,0,0,0,0,16,13,0,False,,False,False,8.0,0,96,0,2,0,1,1,0,128
run,2,Australia,9,Zimbabwe,2nd innings,1,inside edges a short ball and it wanders out to long leg. Muzarabani's bounce is still so very unsettling,"Muzarabani to Head, 1 run",0,827051,Blessing Muzarabani,0,13,1,2.1,11,571703,Wellington Masakadza,0,24,1,4.0,32,530011,Travis Head,45,38,3,0,325026,Glenn Maxwell,56,37,1,5,1,False,0,0,0,0,0,17,4,1,False,,False,False,7.97,0,97,0,2,0,1,1,0,129
out,2,Australia,9,Zimbabwe,2nd innings,0,"drives straight to short cover! With Australia almost to the finish line, their top-scorer hits a length ball off the bottom of the bat straight to Chigumbura","Muzarabani to Maxwell, OUT",0,827051,Blessing Muzarabani,0,14,2,2.2,11,571703,Wellington Masakadza,0,24,1,4.0,32,325026,Glenn Maxwell,56,38,1,5,530011,Travis Head,45,38,3,0,2,False,0,0,0,0,0,17,4,1,True,caught,False,GJ Maxwell c Chigumbura b Muzarabani 56 (38b 1x4 5x6) SR: 147.36,7.89,0,98,0,3,0,1,1,0,129
run,2,Australia,9,Zimbabwe,2nd innings,1,gets his shuffle on to work a back of a length delivery on off stump away to deep midwicket,"Muzarabani to Maddinson, 1 run",0,827051,Blessing Muzarabani,0,15,2,2.3,12,571703,Wellington Masakadza,0,24,1,4.0,32,333780,Nic Maddinson,1,1,0,0,530011,Travis Head,45,38,3,0,3,False,0,0,0,0,0,17,4,1,False,,False,False,7.87,0,99,0,3,0,1,1,0,130
run,2,Australia,9,Zimbabwe,2nd innings,1,"slower ball on leg stump, Head taps it towards square leg","Muzarabani to Head, 1 run",0,827051,Blessing Muzarabani,0,16,2,2.4,13,571703,Wellington Masakadza,0,24,1,4.0,32,530011,Travis Head,46,39,3,0,333780,Nic Maddinson,1,1,0,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,7.86,0,100,0,3,0,1,1,0,131
no run,2,Australia,9,Zimbabwe,2nd innings,0,"good length on middle, Maddinson defends","Muzarabani to Maddinson, no run",0,827051,Blessing Muzarabani,0,17,2,2.5,13,571703,Wellington Masakadza,0,24,1,4.0,32,333780,Nic Maddinson,1,2,0,0,530011,Travis Head,46,39,3,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,7.78,0,101,0,3,0,1,1,0,131
run,2,Australia,9,Zimbabwe,2nd innings,1,rises with the short ball and steers it quite nicely to deep third man,"Muzarabani to Maddinson, 1 run",0,827051,Blessing Muzarabani,0,18,2,3.0,14,571703,Wellington Masakadza,0,24,1,4.0,32,333780,Nic Maddinson,2,3,0,0,530011,Travis Head,46,39,3,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,7.76,0,102,0,3,0,1,1,0,132
leg bye,2,Australia,9,Zimbabwe,2nd innings,1,"goes for a pull seeing the length short, but it's also a slower ball and that deceives Maddinson as he is hit on the body. Still, Australia get a leg bye with Head calling him through for a single","Tiripano to Maddinson, 1 leg bye",0,392945,Donald Tiripano,0,13,0,2.1,13,827051,Blessing Muzarabani,0,18,2,3.0,14,333780,Nic Maddinson,2,4,0,0,530011,Travis Head,46,39,3,0,1,False,0,0,0,0,1,18,6,1,False,,False,False,7.74,0,103,0,3,1,1,1,0,133
run,2,Australia,9,Zimbabwe,2nd innings,1,"full and outside off, drills it to mid-off","Tiripano to Head, 1 run",0,392945,Donald Tiripano,0,14,0,2.2,14,827051,Blessing Muzarabani,0,18,2,3.0,14,530011,Travis Head,47,40,3,0,333780,Nic Maddinson,2,4,0,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,7.73,0,104,0,3,0,1,1,0,134
out,2,Australia,9,Zimbabwe,2nd innings,0,caught at square leg! Two wickets in two overs - are Zimbabwe still in this? Maddinson goes for a pull shot but the ball is at him a llittle quicker than he'd like. Miscues it for Muzarabani to come into play as he dives forward to take the chance,"Tiripano to Maddinson, OUT",0,392945,Donald Tiripano,0,15,1,2.3,14,827051,Blessing Muzarabani,0,18,2,3.0,14,333780,Nic Maddinson,2,5,0,0,530011,Travis Head,47,40,3,0,3,False,0,0,0,0,0,18,6,1,True,caught,False,NJ Maddinson c Muzarabani b Tiripano 2 (5b 0x4 0x6) SR: 40.00,7.65,0,105,0,4,0,1,1,0,134
run,2,Australia,9,Zimbabwe,2nd innings,1,"offcutter, which Head nudges through square leg","Tiripano to Head, 1 run",0,392945,Donald Tiripano,0,16,1,2.4,15,827051,Blessing Muzarabani,0,18,2,3.0,14,530011,Travis Head,48,41,3,0,325012,Marcus Stoinis,0,0,0,0,4,False,0,0,0,0,0,18,6,1,False,,False,False,7.64,0,106,0,4,0,1,1,0,135
run,2,Australia,9,Zimbabwe,2nd innings,2,"full on off stump, he tucks it to the right of long-on, with soft hands, to ensure he can get a couple of runs before the deep fielders get a look in","Tiripano to Stoinis, 2 runs",0,392945,Donald Tiripano,0,17,1,2.5,17,827051,Blessing Muzarabani,0,18,2,3.0,14,325012,Marcus Stoinis,2,1,0,0,530011,Travis Head,48,41,3,0,5,False,0,0,0,0,0,18,6,1,False,,False,False,7.68,0,107,0,4,0,1,1,0,137
run,2,Australia,9,Zimbabwe,2nd innings,1,pulls a slower short ball out to deep midwicket,"Tiripano to Stoinis, 1 run",0,392945,Donald Tiripano,0,18,1,3.0,18,827051,Blessing Muzarabani,0,18,2,3.0,14,325012,Marcus Stoinis,3,2,0,0,530011,Travis Head,48,41,3,0,6,True,0,0,0,0,0,18,6,1,False,,False,False,7.66,0,108,0,4,0,1,1,0,138
run,2,Australia,9,Zimbabwe,2nd innings,1,works a good length ball on leg stump out to deep square leg,"Muzarabani to Stoinis, 1 run",0,827051,Blessing Muzarabani,0,19,2,3.1,15,392945,Donald Tiripano,0,18,1,3.0,18,325012,Marcus Stoinis,4,3,0,0,530011,Travis Head,48,41,3,0,1,False,0,0,0,0,0,19,7,1,False,,False,False,7.65,0,109,0,4,0,1,1,0,139
out,2,Australia,9,Zimbabwe,2nd innings,0,"caught at long-on!  Australia are goofing off with a win in sight! The set batsman - Head, who has been ever so careful to avoid any risk in his game today - goes for a big shot with the run-rate just barely over 6. And he finds Masakadza waiting to pounce on his mistake","Muzarabani to Head, OUT",0,827051,Blessing Muzarabani,0,20,3,3.2,15,392945,Donald Tiripano,0,18,1,3.0,18,530011,Travis Head,48,42,3,0,325012,Marcus Stoinis,4,3,0,0,2,False,0,0,0,0,0,19,7,1,True,caught,False,TM Head c WP Masakadza b Muzarabani 48 (42b 3x4 0x6) SR: 114.28,7.58,0,110,0,5,0,1,1,0,139
run,2,Australia,9,Zimbabwe,2nd innings,2,good length ball outside off gets Stoinis forward with a defensive push. It results in an outside edge that wanders away to deep third man,"Muzarabani to Stoinis, 2 runs",0,827051,Blessing Muzarabani,0,21,3,3.3,17,392945,Donald Tiripano,0,18,1,3.0,18,325012,Marcus Stoinis,6,4,0,0,505120,Ashton Agar,0,0,0,0,3,False,0,0,0,0,0,19,7,1,False,,False,False,7.62,0,111,0,5,0,1,1,0,141
