PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"flat on leg, pushed back to the bowler","Nadeem to Tiwary, no run",0,31872,Shahbaz Nadeem,0,8,0,1.2,15,31107,Amit Mishra,0,6,0,1.0,9,35565,Manoj Tiwary,18,11,3,0,267192,Steven Smith,35,26,4,1,2,False,0,0,0,0,0,8,3,0,False,,False,False,8.59,0,44,0,2,0,1,1,0,63
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"shortish and wide outside off, carved away to deep point","Nadeem to Tiwary, 1 run",0,31872,Shahbaz Nadeem,0,9,0,1.3,16,31107,Amit Mishra,0,6,0,1.0,9,35565,Manoj Tiwary,19,12,3,0,267192,Steven Smith,35,26,4,1,3,False,0,0,0,0,0,8,3,0,False,,False,False,8.53,0,45,0,2,0,1,1,0,64
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"fired in on off, driven to long-on. Milking the bowling.","Nadeem to Smith, 1 run",0,31872,Shahbaz Nadeem,0,10,0,1.4,17,31107,Amit Mishra,0,6,0,1.0,9,267192,Steven Smith,36,27,4,1,35565,Manoj Tiwary,19,12,3,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,8.47,0,46,0,2,0,1,1,0,65
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"some spin takes the ball past the bat. Just went wider of the crease, wider release of delivery","Nadeem to Tiwary, no run",0,31872,Shahbaz Nadeem,0,11,0,1.5,17,31107,Amit Mishra,0,6,0,1.0,9,35565,Manoj Tiwary,19,13,3,0,267192,Steven Smith,36,27,4,1,5,False,0,0,0,0,0,8,3,0,False,,False,False,8.29,0,47,0,2,0,1,1,0,65
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"flat down leg, worked to midwicket","Nadeem to Tiwary, no run",0,31872,Shahbaz Nadeem,0,12,0,2.0,17,31107,Amit Mishra,0,6,0,1.0,9,35565,Manoj Tiwary,19,14,3,0,267192,Steven Smith,36,27,4,1,6,True,0,0,0,0,0,8,3,0,False,,False,False,8.12,0,48,0,2,0,1,1,0,65
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"flat down leg, worked away to deep backward square leg","Mishra to Smith, 1 run",0,31107,Amit Mishra,0,7,0,1.1,10,31872,Shahbaz Nadeem,0,12,0,2.0,17,267192,Steven Smith,37,28,4,1,35565,Manoj Tiwary,19,14,3,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,8.08,0,49,0,2,0,1,1,0,66
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"oh that's brilliant. Jumps out, gets to the pitch and even if he didn't read it, so what? He was at the pitch and thrashed the legbreak waaay over long-on. Sublime skills","Mishra to Tiwary, SIX runs",0,31107,Amit Mishra,0,8,0,1.2,16,31872,Shahbaz Nadeem,0,12,0,2.0,17,35565,Manoj Tiwary,25,15,3,1,267192,Steven Smith,37,28,4,1,2,False,0,0,0,0,0,9,9,0,False,,False,False,8.64,0,50,0,2,0,1,1,0,72
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,carved away through the sweeper cover,"Mishra to Tiwary, 1 run",0,31107,Amit Mishra,0,9,0,1.3,17,31872,Shahbaz Nadeem,0,12,0,2.0,17,35565,Manoj Tiwary,26,16,3,1,267192,Steven Smith,37,28,4,1,3,False,0,0,0,0,0,9,9,0,False,,False,False,8.58,0,51,0,2,0,1,1,0,73
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"flat and wide outside off, played away towards point. The ball goes somewhere from somewhere and the batsmen run one. Dead ball called. Karun, at point, threw it the bowler who let it go because he was blinded. Right decision","Mishra to Smith, no run",0,31107,Amit Mishra,0,10,0,1.4,17,31872,Shahbaz Nadeem,0,12,0,2.0,17,267192,Steven Smith,37,29,4,1,35565,Manoj Tiwary,26,16,3,1,4,False,0,0,0,0,0,9,9,0,False,,False,False,8.42,0,52,0,2,0,1,1,0,73
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"the flatter quicker delivery outside off, goes underneath the bat","Mishra to Smith, no run",0,31107,Amit Mishra,0,11,0,1.5,17,31872,Shahbaz Nadeem,0,12,0,2.0,17,267192,Steven Smith,37,30,4,1,35565,Manoj Tiwary,26,16,3,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,8.26,0,53,0,2,0,1,1,0,73
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"a googly on off, swept down to deep square leg for a run","Mishra to Smith, 1 run",0,31107,Amit Mishra,0,12,0,2.0,18,31872,Shahbaz Nadeem,0,12,0,2.0,17,267192,Steven Smith,38,31,4,1,35565,Manoj Tiwary,26,16,3,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,8.22,0,54,0,2,0,1,1,0,74
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"kept really low. Flat on off, Smith misses a pull and is given. Smith is not happy at all. Was there bat? Absolutely dead. He likes pulling but completely misread the length of that. Went back and tried to pull a fuller than good length. He missed it and was struck in front of off. Plumb.","Nadeem to Smith, OUT",0,31872,Shahbaz Nadeem,0,13,1,2.1,17,31107,Amit Mishra,0,12,0,2.0,18,267192,Steven Smith,38,32,4,1,35565,Manoj Tiwary,26,16,3,1,1,False,0,0,0,0,0,10,4,1,True,leg before wicket,False,SPD Smith lbw b Nadeem 38 (44m 32b 4x4 1x6) SR: 118.75,8.07,0,55,0,3,0,1,1,0,74
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"flat and straight, defended. Good pace","Nadeem to Stokes, no run",0,31872,Shahbaz Nadeem,0,14,1,2.2,17,31107,Amit Mishra,0,12,0,2.0,18,311158,Ben Stokes,0,1,0,0,35565,Manoj Tiwary,26,16,3,1,2,False,0,0,0,0,0,10,4,1,False,,False,False,7.92,0,56,0,3,0,1,1,0,74
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"quicker through the air outside off, pushed through. Played back","Nadeem to Stokes, no run",0,31872,Shahbaz Nadeem,0,15,1,2.3,17,31107,Amit Mishra,0,12,0,2.0,18,311158,Ben Stokes,0,2,0,0,35565,Manoj Tiwary,26,16,3,1,3,False,0,0,0,0,0,10,4,1,False,,False,False,7.78,0,57,0,3,0,1,1,0,74
four,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"ooh. Off the pad or bat? Bat says the umpire. A full, flat delivery down leg, Stokes flicks too early and a thick outside edge races down to the third man boundary","Nadeem to Stokes, FOUR runs",0,31872,Shahbaz Nadeem,0,16,1,2.4,21,31107,Amit Mishra,0,12,0,2.0,18,311158,Ben Stokes,4,3,1,0,35565,Manoj Tiwary,26,16,3,1,4,False,0,0,0,0,0,10,4,1,False,,False,False,8.06,0,58,0,3,0,1,1,0,78
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"a bad ball. Don't need to try too much. Tries a legspinning type variation down leg, flicked to midwicket","Nadeem to Stokes, no run",0,31872,Shahbaz Nadeem,0,17,1,2.5,21,31107,Amit Mishra,0,12,0,2.0,18,311158,Ben Stokes,4,4,1,0,35565,Manoj Tiwary,26,16,3,1,5,False,0,0,0,0,0,10,4,1,False,,False,False,7.93,0,59,0,3,0,1,1,0,78
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"good end. Flat, quick and straight, played back. Excellent over for Daredevils","Nadeem to Stokes, no run",0,31872,Shahbaz Nadeem,0,18,1,3.0,21,31107,Amit Mishra,0,12,0,2.0,18,311158,Ben Stokes,4,5,1,0,35565,Manoj Tiwary,26,16,3,1,6,True,0,0,0,0,0,10,4,1,False,,False,False,7.8,0,60,0,3,0,1,1,0,78
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"fullish delivery outside off, chopped away towards cover","Cummins to Tiwary, no run",0,489889,Pat Cummins,0,1,0,0.1,0,31872,Shahbaz Nadeem,0,18,1,3.0,21,35565,Manoj Tiwary,26,17,3,1,311158,Ben Stokes,4,5,1,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.67,0,61,0,3,0,1,1,0,78
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"full delivery outside off, some extra bounce. Manoj's wild, uninhibited swing makes contact with nothing but air","Cummins to Tiwary, no run",0,489889,Pat Cummins,0,2,0,0.2,0,31872,Shahbaz Nadeem,0,18,1,3.0,21,35565,Manoj Tiwary,26,18,3,1,311158,Ben Stokes,4,5,1,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.54,0,62,0,3,0,1,1,0,78
four,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"gets it past mid-on and four. Fullish delivery on middle, with mid-on up. Shovelled into the gap wide of mid-on","Cummins to Tiwary, FOUR runs",0,489889,Pat Cummins,0,3,0,0.3,4,31872,Shahbaz Nadeem,0,18,1,3.0,21,35565,Manoj Tiwary,30,19,4,1,311158,Ben Stokes,4,5,1,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.8,0,63,0,3,0,1,1,0,82
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"139 kph, too much width. Cut to deep point. The fielder does very well, running to his left, to keep them to one","Cummins to Tiwary, 1 run",0,489889,Pat Cummins,0,4,0,0.4,5,31872,Shahbaz Nadeem,0,18,1,3.0,21,35565,Manoj Tiwary,31,20,4,1,311158,Ben Stokes,4,5,1,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.78,0,64,0,3,0,1,1,0,83
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"full and wide outside off, Stokes leaves. An excellent result for Daredevils, a free dot ball. Will Pune want this ball back after nine overs?","Cummins to Stokes, no run",0,489889,Pat Cummins,0,5,0,0.5,5,31872,Shahbaz Nadeem,0,18,1,3.0,21,311158,Ben Stokes,4,6,1,0,35565,Manoj Tiwary,31,20,4,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.66,0,65,0,3,0,1,1,0,83
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"full outside off, driven to long-off for a run","Cummins to Stokes, 1 run",0,489889,Pat Cummins,0,6,0,1.0,6,31872,Shahbaz Nadeem,0,18,1,3.0,21,311158,Ben Stokes,5,7,1,0,35565,Manoj Tiwary,31,20,4,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.63,0,66,0,3,0,1,1,0,84
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"full outside off, drilled down to long-off","Mishra to Stokes, 1 run",0,31107,Amit Mishra,0,13,0,2.1,19,489889,Pat Cummins,0,6,0,1.0,6,311158,Ben Stokes,6,8,1,0,35565,Manoj Tiwary,31,20,4,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.61,0,67,0,3,0,1,1,0,85
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"flat outside off, carved away to the sweeper cover","Mishra to Tiwary, 1 run",0,31107,Amit Mishra,0,14,0,2.2,20,489889,Pat Cummins,0,6,0,1.0,6,35565,Manoj Tiwary,32,21,4,1,311158,Ben Stokes,6,8,1,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.58,0,68,0,3,0,1,1,0,86
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"well bowled. A googly on middle, pushed to cover","Mishra to Stokes, 1 run",0,31107,Amit Mishra,0,15,0,2.3,21,489889,Pat Cummins,0,6,0,1.0,6,311158,Ben Stokes,7,9,1,0,35565,Manoj Tiwary,32,21,4,1,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.56,0,69,0,3,0,1,1,0,87
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"a terrible delivery. Flat down leg, swept to short fine leg. What should have been a wide results in a dot","Mishra to Tiwary, no run",0,31107,Amit Mishra,0,16,0,2.4,21,489889,Pat Cummins,0,6,0,1.0,6,35565,Manoj Tiwary,32,22,4,1,311158,Ben Stokes,7,9,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.45,0,70,0,3,0,1,1,0,87
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"overpitched on off, drilled to long-off","Mishra to Tiwary, 1 run",0,31107,Amit Mishra,0,17,0,2.5,22,489889,Pat Cummins,0,6,0,1.0,6,35565,Manoj Tiwary,33,23,4,1,311158,Ben Stokes,7,9,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.43,0,71,0,3,0,1,1,0,88
four,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"excellently bowled. A wide googly outside off, Stokes knows there is no consequence if he misses a swing because the delivery isn't straight. A thick outside edge goes over slip for four","Mishra to Stokes, FOUR runs",0,31107,Amit Mishra,0,18,0,3.0,26,489889,Pat Cummins,0,6,0,1.0,6,311158,Ben Stokes,11,10,2,0,35565,Manoj Tiwary,33,23,4,1,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.66,0,72,0,3,0,1,1,0,92
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"good length delivery outside off, punched to the sweeper cover","Cummins to Tiwary, 1 run",0,489889,Pat Cummins,0,7,0,1.1,7,31107,Amit Mishra,0,18,0,3.0,26,35565,Manoj Tiwary,34,24,4,1,311158,Ben Stokes,11,10,2,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,7.64,0,73,0,3,0,1,1,0,93
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"good length outside off, 143 kph. Stokes misses a carve down to third man. Harried for pace","Cummins to Stokes, no run",0,489889,Pat Cummins,0,8,0,1.2,7,31107,Amit Mishra,0,18,0,3.0,26,311158,Ben Stokes,11,11,2,0,35565,Manoj Tiwary,34,24,4,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,7.54,0,74,0,3,0,1,1,0,93
four,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"back of a length on off, Stokes rushes at Cummins and slaps a pull over midwicket for four. Great batting.","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,0,9,0,1.3,11,31107,Amit Mishra,0,18,0,3.0,26,311158,Ben Stokes,15,12,3,0,35565,Manoj Tiwary,34,24,4,1,3,False,0,0,0,0,0,13,7,0,False,,False,False,7.76,0,75,0,3,0,1,1,0,97
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"good length outside off, Stokes misses a cut. So miss, hit, miss. Four in three balls","Cummins to Stokes, no run",0,489889,Pat Cummins,0,10,0,1.4,11,31107,Amit Mishra,0,18,0,3.0,26,311158,Ben Stokes,15,13,3,0,35565,Manoj Tiwary,34,24,4,1,4,False,0,0,0,0,0,13,7,0,False,,False,False,7.65,0,76,0,3,0,1,1,0,97
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"good length around off, carved to third man. Another dot ball. These racking up now.","Cummins to Stokes, no run",0,489889,Pat Cummins,0,11,0,1.5,11,31107,Amit Mishra,0,18,0,3.0,26,311158,Ben Stokes,15,14,3,0,35565,Manoj Tiwary,34,24,4,1,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.55,0,77,0,3,0,1,1,0,97
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,2,finds a gap through cover. Nadeem saves a couple by scampering to his left and pulling the ball back in time,"Cummins to Stokes, 2 runs",0,489889,Pat Cummins,0,12,0,2.0,13,31107,Amit Mishra,0,18,0,3.0,26,311158,Ben Stokes,17,15,3,0,35565,Manoj Tiwary,34,24,4,1,6,True,0,0,0,0,0,13,7,0,False,,False,False,7.61,0,78,0,3,0,1,1,0,99
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"<b>dropped</b>. A great effort. Short outside off, pulled away to deep midwicket, Samson ran in, always looking for the catch, got his hands underneath but couldn't quite cling on. Great intent","Samuels to Tiwary, 1 run",0,52983,Marlon Samuels,0,1,0,0.1,1,489889,Pat Cummins,0,12,0,2.0,13,35565,Manoj Tiwary,35,25,4,1,311158,Ben Stokes,17,15,3,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,7.59,0,79,0,3,0,1,1,0,100
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"90 kph, short outside off, Stokes chops a cut to the bowler","Samuels to Stokes, no run",0,52983,Marlon Samuels,0,2,0,0.2,1,489889,Pat Cummins,0,12,0,2.0,13,311158,Ben Stokes,17,16,3,0,35565,Manoj Tiwary,35,25,4,1,2,False,0,0,0,0,0,14,12,0,False,,False,False,7.5,0,80,0,3,0,1,1,0,100
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"got underneath the length and lofts over long-on. Full delivery on off, too full. Stokes' muscle enough. Add timing and it's huge","Samuels to Stokes, SIX runs",0,52983,Marlon Samuels,0,3,0,0.3,7,489889,Pat Cummins,0,12,0,2.0,13,311158,Ben Stokes,23,17,3,1,35565,Manoj Tiwary,35,25,4,1,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.85,0,81,0,3,0,1,1,0,106
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"flat on off, pushed to cover","Samuels to Stokes, no run",0,52983,Marlon Samuels,0,4,0,0.4,7,489889,Pat Cummins,0,12,0,2.0,13,311158,Ben Stokes,23,18,3,1,35565,Manoj Tiwary,35,25,4,1,4,False,0,0,0,0,0,14,12,0,False,,False,False,7.75,0,82,0,3,0,1,1,0,106
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short outside off, flat-batted to long-off","Samuels to Stokes, 1 run",0,52983,Marlon Samuels,0,5,0,0.5,8,489889,Pat Cummins,0,12,0,2.0,13,311158,Ben Stokes,24,19,3,1,35565,Manoj Tiwary,35,25,4,1,5,False,0,0,0,0,0,14,12,0,False,,False,False,7.73,0,83,0,3,0,1,1,0,107
four,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"flat delivery on off, Tiwary has placed that to perfection. Places the sweep past short fine leg. Deep backward square leg can't get across with a dive either, Cummins. Both fielders dived, the ball's path was undisturbed. Newton's first law","Samuels to Tiwary, FOUR runs",0,52983,Marlon Samuels,0,6,0,1.0,12,489889,Pat Cummins,0,12,0,2.0,13,35565,Manoj Tiwary,39,26,5,1,311158,Ben Stokes,24,19,3,1,6,True,0,0,0,0,0,14,12,0,False,,False,False,7.92,0,84,0,3,0,1,1,0,111
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"a shortish slower ball on off, pushed down to long-on.","Khan to Stokes, 1 run",0,30102,Zaheer Khan,0,19,2,3.1,20,52983,Marlon Samuels,0,6,0,1.0,12,311158,Ben Stokes,25,20,3,1,35565,Manoj Tiwary,39,26,5,1,1,False,0,0,0,0,0,15,6,0,False,,False,False,7.9,0,85,0,3,0,1,1,0,112
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"stood like Chanderpaul, even more awkward. Went back to normal stance late and guided the cut to the sweeper cover","Khan to Tiwary, 1 run",0,30102,Zaheer Khan,0,20,2,3.2,21,52983,Marlon Samuels,0,6,0,1.0,12,35565,Manoj Tiwary,40,27,5,1,311158,Ben Stokes,25,20,3,1,2,False,0,0,0,0,0,15,6,0,False,,False,False,7.88,0,86,0,3,0,1,1,0,113
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,excellent yorker. Terrific call by Tiwary. Stokes can only dig that out. The ball is near the feet of Stokes. But Tiwary calls for the easy run,"Khan to Stokes, 1 run",0,30102,Zaheer Khan,0,21,2,3.3,22,52983,Marlon Samuels,0,6,0,1.0,12,311158,Ben Stokes,26,21,3,1,35565,Manoj Tiwary,40,27,5,1,3,False,0,0,0,0,0,15,6,0,False,,False,False,7.86,0,87,0,3,0,1,1,0,114
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"<strong>another sitter dropped</strong>. It's just unbelievable. Another slower ball outside off, Tiwary looks to hit that through midwicket but the ball went up off the leading edge. karun went sideways towards cover, called early but didn't get underneath the ball even though he had enough time to. Was not in a good position to take the catch","Khan to Tiwary, 1 run",0,30102,Zaheer Khan,0,22,2,3.4,23,52983,Marlon Samuels,0,6,0,1.0,12,35565,Manoj Tiwary,41,28,5,1,311158,Ben Stokes,26,21,3,1,4,False,0,0,0,0,0,15,6,0,False,,False,False,7.84,0,88,0,3,0,1,1,0,115
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"a yorker outside off, jammed away to cover","Khan to Stokes, 1 run",0,30102,Zaheer Khan,0,23,2,3.5,24,52983,Marlon Samuels,0,6,0,1.0,12,311158,Ben Stokes,27,22,3,1,35565,Manoj Tiwary,41,28,5,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,7.82,0,89,0,3,0,1,1,0,116
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short slower ball outside off, dabbed to backward point. Excellent end from Zaheer, created a chance","Khan to Tiwary, 1 run",0,30102,Zaheer Khan,0,24,2,4.0,25,52983,Marlon Samuels,0,6,0,1.0,12,35565,Manoj Tiwary,42,29,5,1,311158,Ben Stokes,27,22,3,1,6,True,0,0,0,0,0,15,6,0,False,,False,False,7.8,0,90,0,3,0,1,1,0,117
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"fullish outside off, pushed towards cover.","Mohammed Shami to Tiwary, 1 run",0,481896,Mohammed Shami,0,13,0,2.1,21,30102,Zaheer Khan,0,24,2,4.0,25,35565,Manoj Tiwary,43,30,5,1,311158,Ben Stokes,27,22,3,1,1,False,0,0,0,0,0,16,9,1,False,,False,False,7.78,0,91,0,3,0,1,1,0,118
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"six more. 136 kph, on the pads and Stokes flicks away over square leg for a huge six. Got underneath and went away with his muscle. Excellent hitting","Mohammed Shami to Stokes, SIX runs",0,481896,Mohammed Shami,0,14,0,2.2,27,30102,Zaheer Khan,0,24,2,4.0,25,311158,Ben Stokes,33,23,3,2,35565,Manoj Tiwary,43,30,5,1,2,False,0,0,0,0,0,16,9,1,False,,False,False,8.08,0,92,0,3,0,1,1,0,124
wide,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,tries to execute the wide yorker. Outside the tramline,"Mohammed Shami to Stokes, 1 wide",0,481896,Mohammed Shami,0,14,0,2.2,28,30102,Zaheer Khan,0,24,2,4.0,25,311158,Ben Stokes,33,23,3,2,35565,Manoj Tiwary,43,30,5,1,3,False,0,0,1,0,0,16,9,1,False,,False,False,8.15,0,92,0,3,0,1,1,1,125
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"that's good from Tiwary, good from Stokes, good from Shami. An absolute gun yorker, perfect. Stokes digs it out, it looks like it's going towards the stumps so Stokes has that to worry about. Tiwary wants the run, but Stokes may not have made it at the bowler's end so loud yelp of 'nooooo'","Mohammed Shami to Stokes, no run",0,481896,Mohammed Shami,0,15,0,2.3,28,30102,Zaheer Khan,0,24,2,4.0,25,311158,Ben Stokes,33,24,3,2,35565,Manoj Tiwary,43,30,5,1,4,False,0,0,0,0,0,16,9,1,False,,False,False,8.06,0,93,0,3,0,1,1,0,125
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"looks for the yorker but misses his length by a distance. A low full toss on off, Stokes looks to go straight but can't get underneath the ball enough. That length took him by surprise. So a mis-timed loft goes down the throat of Anderson who makes a relatively complex catch look ridiculously easy.","Mohammed Shami to Stokes, OUT",0,481896,Mohammed Shami,0,16,1,2.4,28,30102,Zaheer Khan,0,24,2,4.0,25,311158,Ben Stokes,33,25,3,2,35565,Manoj Tiwary,43,30,5,1,5,False,0,0,0,0,0,16,9,1,True,caught,False,BA Stokes c Anderson b Mohammed Shami 33 (33m 25b 3x4 2x6) SR: 132.00,7.97,0,94,0,4,0,1,1,0,125
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"134 kph, a slower ball outside off. Dabbed to point","Mohammed Shami to Tiwary, no run",0,481896,Mohammed Shami,0,17,1,2.5,28,30102,Zaheer Khan,0,24,2,4.0,25,35565,Manoj Tiwary,43,31,5,1,28081,MS Dhoni,0,0,0,0,6,False,0,0,0,0,0,16,9,1,False,,False,False,7.89,0,95,0,4,0,1,1,0,125
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"a short delivery on middle, nudged to short fine leg","Mohammed Shami to Tiwary, 1 run",0,481896,Mohammed Shami,0,18,1,3.0,29,30102,Zaheer Khan,0,24,2,4.0,25,35565,Manoj Tiwary,44,32,5,1,28081,MS Dhoni,0,0,0,0,7,True,0,0,0,0,0,16,9,1,False,,False,False,7.87,0,96,0,4,0,1,1,0,126
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"nice slower ball from Anderson outside off, carved to point","Anderson to Tiwary, no run",0,277662,Corey Anderson,0,1,0,0.1,0,481896,Mohammed Shami,0,18,1,3.0,29,35565,Manoj Tiwary,44,33,5,1,28081,MS Dhoni,0,0,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,7.79,0,97,0,4,0,1,1,0,126
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"another slower ball on leg, pushed to long-on","Anderson to Tiwary, 1 run",0,277662,Corey Anderson,0,2,0,0.2,1,481896,Mohammed Shami,0,18,1,3.0,29,35565,Manoj Tiwary,45,34,5,1,28081,MS Dhoni,0,0,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,7.77,0,98,0,4,0,1,1,0,127
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short delivery on middle, pulled to deep square leg","Anderson to Dhoni, 1 run",0,277662,Corey Anderson,0,3,0,0.3,2,481896,Mohammed Shami,0,18,1,3.0,29,28081,MS Dhoni,1,1,0,0,35565,Manoj Tiwary,45,34,5,1,3,False,0,0,0,0,0,17,5,0,False,,False,False,7.75,0,99,0,4,0,1,1,0,128
leg bye,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"full and wide outside off, Tiwary misses a sweep. Struck on the pad, well outside the line","Anderson to Tiwary, 1 leg bye",0,277662,Corey Anderson,0,4,0,0.4,2,481896,Mohammed Shami,0,18,1,3.0,29,35565,Manoj Tiwary,45,35,5,1,28081,MS Dhoni,1,1,0,0,4,False,0,0,0,0,1,17,5,0,False,,False,False,7.74,0,100,0,4,1,1,1,0,129
