PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,4,West Indies,25,Bangladesh,2nd innings,4,slashes at a wide back of a length delivery and flays it through backward point,"Rubel Hossain to Powell, FOUR runs",0,300619,Rubel Hossain,0,9,0,1.3,11,436677,Soumya Sarkar,0,9,1,1.3,10,820351,Rovman Powell,9,8,1,0,52917,Denesh Ramdin,3,4,0,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,6.0,0,45,0,3,0,1,1,0,45
run,4,West Indies,25,Bangladesh,2nd innings,2,<b>streaky again</b> as he swivels around with a pull and gets a top edge that drops short of third man,"Rubel Hossain to Powell, 2 runs",0,300619,Rubel Hossain,0,10,0,1.4,13,436677,Soumya Sarkar,0,9,1,1.3,10,820351,Rovman Powell,11,9,1,0,52917,Denesh Ramdin,3,4,0,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,6.13,0,46,0,3,0,1,1,0,47
run,4,West Indies,25,Bangladesh,2nd innings,1,"length ball that cuts in at pace, punched to midwicket for a quick one","Rubel Hossain to Powell, 1 run",0,300619,Rubel Hossain,0,11,0,1.5,14,436677,Soumya Sarkar,0,9,1,1.3,10,820351,Rovman Powell,12,10,1,0,52917,Denesh Ramdin,3,4,0,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,6.12,0,47,0,3,0,1,1,0,48
no run,4,West Indies,25,Bangladesh,2nd innings,0,opens the face late to this back of a length ball and finds point,"Rubel Hossain to Ramdin, no run",0,300619,Rubel Hossain,0,12,0,2.0,14,436677,Soumya Sarkar,0,9,1,1.3,10,52917,Denesh Ramdin,3,5,0,0,820351,Rovman Powell,12,10,1,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,6.0,0,48,0,3,0,1,1,0,48
run,4,West Indies,25,Bangladesh,2nd innings,1,"length ball outside off, steered with an open face to sweeper cover","Soumya Sarkar to Powell, 1 run",0,436677,Soumya Sarkar,0,10,1,1.4,11,300619,Rubel Hossain,0,12,0,2.0,14,820351,Rovman Powell,13,11,1,0,52917,Denesh Ramdin,3,5,0,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.0,0,49,0,3,0,1,1,0,49
run,4,West Indies,25,Bangladesh,2nd innings,1,"full outside off, whipped to deep midwicket","Soumya Sarkar to Ramdin, 1 run",0,436677,Soumya Sarkar,0,11,1,1.5,12,300619,Rubel Hossain,0,12,0,2.0,14,52917,Denesh Ramdin,4,6,0,0,820351,Rovman Powell,13,11,1,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.0,0,50,0,3,0,1,1,0,50
run,4,West Indies,25,Bangladesh,2nd innings,1,"full toss outside off, punched to long-on","Soumya Sarkar to Powell, 1 run",0,436677,Soumya Sarkar,0,12,1,2.0,13,300619,Rubel Hossain,0,12,0,2.0,14,820351,Rovman Powell,14,12,1,0,52917,Denesh Ramdin,4,6,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.0,0,51,0,3,0,1,1,0,51
run,4,West Indies,25,Bangladesh,2nd innings,1,"short outside off, pulls one-bounce to deep midwicket. Not timed at all","Soumya Sarkar to Ramdin, 1 run",0,436677,Soumya Sarkar,0,13,1,2.1,14,300619,Rubel Hossain,0,12,0,2.0,14,52917,Denesh Ramdin,5,7,0,0,820351,Rovman Powell,14,12,1,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.0,0,52,0,3,0,1,1,0,52
no run,4,West Indies,25,Bangladesh,2nd innings,0,"well-bowled. Too full outside off, tries to squeeze it out but can't","Soumya Sarkar to Powell, no run",0,436677,Soumya Sarkar,0,14,1,2.2,14,300619,Rubel Hossain,0,12,0,2.0,14,820351,Rovman Powell,14,13,1,0,52917,Denesh Ramdin,5,7,0,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,5.88,0,53,0,3,0,1,1,0,52
four,4,West Indies,25,Bangladesh,2nd innings,4,"short of a length outside off, sits up nicely and he flays a pull to deep midwicket","Soumya Sarkar to Powell, FOUR runs",0,436677,Soumya Sarkar,0,15,1,2.3,18,300619,Rubel Hossain,0,12,0,2.0,14,820351,Rovman Powell,18,14,2,0,52917,Denesh Ramdin,5,7,0,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,6.22,0,54,0,3,0,1,1,0,56
run,4,West Indies,25,Bangladesh,2nd innings,1,"back of a length, slides into off and keeps low as he backs away and cuts to backward point","Shakib Al Hasan to Ramdin, 1 run",0,56143,Shakib Al Hasan,0,7,1,1.1,2,436677,Soumya Sarkar,0,15,1,2.3,18,52917,Denesh Ramdin,6,8,0,0,820351,Rovman Powell,18,14,2,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,55,0,3,0,1,1,0,57
no run,4,West Indies,25,Bangladesh,2nd innings,0,keeps low again and forces an inside edge onto the pad as he stands in the crease and tries to whip it away,"Shakib Al Hasan to Powell, no run",0,56143,Shakib Al Hasan,0,8,1,1.2,2,436677,Soumya Sarkar,0,15,1,2.3,18,820351,Rovman Powell,18,15,2,0,52917,Denesh Ramdin,6,8,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,56,0,3,0,1,1,0,57
run,4,West Indies,25,Bangladesh,2nd innings,1,"advances down the ground and loses shape as he tries for a big shot, rolls off the inside edge to deep square leg","Shakib Al Hasan to Powell, 1 run",0,56143,Shakib Al Hasan,0,9,1,1.3,3,436677,Soumya Sarkar,0,15,1,2.3,18,820351,Rovman Powell,19,16,2,0,52917,Denesh Ramdin,6,8,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,57,0,3,0,1,1,0,58
run,4,West Indies,25,Bangladesh,2nd innings,1,"short, wide, backs away and then moves towards it to cut to sweeper cover","Shakib Al Hasan to Ramdin, 1 run",0,56143,Shakib Al Hasan,0,10,1,1.4,4,436677,Soumya Sarkar,0,15,1,2.3,18,52917,Denesh Ramdin,7,9,0,0,820351,Rovman Powell,19,16,2,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,58,0,3,0,1,1,0,59
run,4,West Indies,25,Bangladesh,2nd innings,1,brilliant save at long-off.. slapped straight down the ground and Ariful sprints to his right and dives full length across to make a clean stop,"Shakib Al Hasan to Powell, 1 run",0,56143,Shakib Al Hasan,0,11,1,1.5,5,436677,Soumya Sarkar,0,15,1,2.3,18,820351,Rovman Powell,20,17,2,0,52917,Denesh Ramdin,7,9,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,59,0,3,0,1,1,0,60
run,4,West Indies,25,Bangladesh,2nd innings,1,advances down the ground and whips to deep midwicket,"Shakib Al Hasan to Ramdin, 1 run",0,56143,Shakib Al Hasan,0,12,1,2.0,6,436677,Soumya Sarkar,0,15,1,2.3,18,52917,Denesh Ramdin,8,10,0,0,820351,Rovman Powell,20,17,2,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,60,0,3,0,1,1,0,61
run,4,West Indies,25,Bangladesh,2nd innings,2,"short of a length, waits and taps behind point","Mustafizur Rahman to Ramdin, 2 runs",0,330902,Mustafizur Rahman,0,7,1,1.1,8,56143,Shakib Al Hasan,0,12,1,2.0,6,52917,Denesh Ramdin,10,11,0,0,820351,Rovman Powell,20,17,2,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,6.19,0,61,0,3,0,1,1,0,63
six,4,West Indies,25,Bangladesh,2nd innings,6,finally a biggie.. a most welcome one as the West Indies flags come out in the crowd again. Lots of bottom-handed power as it's full on leg stump and he mows it over long-on,"Mustafizur Rahman to Ramdin, SIX runs",0,330902,Mustafizur Rahman,0,8,1,1.2,14,56143,Shakib Al Hasan,0,12,1,2.0,6,52917,Denesh Ramdin,16,12,0,1,820351,Rovman Powell,20,17,2,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,6.67,0,62,0,3,0,1,1,0,69
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short, angled across, slapped to point where I think it's Ariful again with a brilliant save diving to his left","Mustafizur Rahman to Ramdin, no run",0,330902,Mustafizur Rahman,0,9,1,1.3,14,56143,Shakib Al Hasan,0,12,1,2.0,6,52917,Denesh Ramdin,16,13,0,1,820351,Rovman Powell,20,17,2,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,6.57,0,63,0,3,0,1,1,0,69
no run,4,West Indies,25,Bangladesh,2nd innings,0,,"Mustafizur Rahman to Ramdin, no run",0,330902,Mustafizur Rahman,0,10,1,1.4,14,56143,Shakib Al Hasan,0,12,1,2.0,6,52917,Denesh Ramdin,16,14,0,1,820351,Rovman Powell,20,17,2,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,6.46,0,64,0,3,0,1,1,0,69
run,4,West Indies,25,Bangladesh,2nd innings,1,"short, slapped to sweeper cover","Mustafizur Rahman to Ramdin, 1 run",0,330902,Mustafizur Rahman,0,11,1,1.5,15,56143,Shakib Al Hasan,0,12,1,2.0,6,52917,Denesh Ramdin,17,15,0,1,820351,Rovman Powell,20,17,2,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,6.46,0,65,0,3,0,1,1,0,70
wide,4,West Indies,25,Bangladesh,2nd innings,1,"short over middle, lets it pass, too high","Mustafizur Rahman to Powell, 1 wide",0,330902,Mustafizur Rahman,0,11,1,1.5,16,56143,Shakib Al Hasan,0,12,1,2.0,6,820351,Rovman Powell,20,17,2,0,52917,Denesh Ramdin,17,15,0,1,6,False,0,0,1,0,0,11,12,0,False,,False,False,6.55,0,65,0,3,0,1,1,1,71
run,4,West Indies,25,Bangladesh,2nd innings,2,"back of a length, tucked to square leg","Mustafizur Rahman to Powell, 2 runs",0,330902,Mustafizur Rahman,0,12,1,2.0,18,56143,Shakib Al Hasan,0,12,1,2.0,6,820351,Rovman Powell,22,18,2,0,52917,Denesh Ramdin,17,15,0,1,7,True,0,0,0,0,0,11,12,0,False,,False,False,6.63,0,66,0,3,0,1,1,0,73
four,4,West Indies,25,Bangladesh,2nd innings,4,"full on middle and leg, clipped to fine leg off the pads","Rubel Hossain to Ramdin, FOUR runs",0,300619,Rubel Hossain,0,13,0,2.1,18,330902,Mustafizur Rahman,0,12,1,2.0,18,52917,Denesh Ramdin,21,16,1,1,820351,Rovman Powell,22,18,2,0,1,False,0,0,0,0,0,12,10,1,False,,False,False,6.89,0,67,0,3,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,2nd innings,0,swipes blindly at a delivery outside off and misses,"Rubel Hossain to Ramdin, no run",0,300619,Rubel Hossain,0,14,0,2.2,18,330902,Mustafizur Rahman,0,12,1,2.0,18,52917,Denesh Ramdin,21,17,1,1,820351,Rovman Powell,22,18,2,0,2,False,0,0,0,0,0,12,10,1,False,,False,False,6.79,0,68,0,3,0,1,1,0,77
out,4,West Indies,25,Bangladesh,2nd innings,0,"he's been bowled here. Not sure if he got an inside edge there but the ball has clipped the top of off, just enough to whip the bails off. It was shortish and he planted the front foot outside and got into an awkward position before trying to pull","Rubel Hossain to Ramdin, OUT",0,300619,Rubel Hossain,0,15,1,2.3,18,330902,Mustafizur Rahman,0,12,1,2.0,18,52917,Denesh Ramdin,21,18,1,1,820351,Rovman Powell,22,18,2,0,3,False,0,0,0,0,0,12,10,1,True,bowled,False,D Ramdin  b Rubel Hossain 21 (18b 1x4 1x6) SR: 116.66,6.69,0,69,0,4,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,2nd innings,0,makes no effort to get behind the line and inside-edges to the pad,"Rubel Hossain to Russell, no run",0,300619,Rubel Hossain,0,16,1,2.4,18,330902,Mustafizur Rahman,0,12,1,2.0,18,276298,Andre Russell,0,1,0,0,820351,Rovman Powell,22,18,2,0,4,False,0,0,0,0,0,12,10,1,False,,False,False,6.6,0,70,0,4,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short over middle and leg, gets under it","Rubel Hossain to Russell, no run",0,300619,Rubel Hossain,0,17,1,2.5,18,330902,Mustafizur Rahman,0,12,1,2.0,18,276298,Andre Russell,0,2,0,0,820351,Rovman Powell,22,18,2,0,5,False,0,0,0,0,0,12,10,1,False,,False,False,6.5,0,71,0,4,0,1,1,0,77
six,4,West Indies,25,Bangladesh,2nd innings,6,slapped out of here. Sees a short one coming into him with enough room and mows a pull over deep midwicket,"Rubel Hossain to Russell, SIX runs",0,300619,Rubel Hossain,0,18,1,3.0,24,330902,Mustafizur Rahman,0,12,1,2.0,18,276298,Andre Russell,6,3,0,1,820351,Rovman Powell,22,18,2,0,6,True,0,0,0,0,0,12,10,1,False,,False,False,6.91,0,72,0,4,0,1,1,0,83
run,4,West Indies,25,Bangladesh,2nd innings,1,"length on middle, blocked","Shakib Al Hasan to Powell, 1 run",0,56143,Shakib Al Hasan,0,13,1,2.1,7,300619,Rubel Hossain,0,18,1,3.0,24,820351,Rovman Powell,23,19,2,0,276298,Andre Russell,6,3,0,1,1,False,0,0,0,0,0,13,13,0,False,,False,False,6.9,0,73,0,4,0,1,1,0,84
no run,4,West Indies,25,Bangladesh,2nd innings,0,,"Shakib Al Hasan to Russell, no run",0,56143,Shakib Al Hasan,0,14,1,2.2,7,300619,Rubel Hossain,0,18,1,3.0,24,276298,Andre Russell,6,4,0,1,820351,Rovman Powell,23,19,2,0,2,False,0,0,0,0,0,13,13,0,False,,False,False,6.81,0,74,0,4,0,1,1,0,84
six,4,West Indies,25,Bangladesh,2nd innings,6,slides in a fuller one into the stump and Russell slogs it with the angle over deep midwicket,"Shakib Al Hasan to Russell, SIX runs",0,56143,Shakib Al Hasan,0,15,1,2.3,13,300619,Rubel Hossain,0,18,1,3.0,24,276298,Andre Russell,12,5,0,2,820351,Rovman Powell,23,19,2,0,3,False,0,0,0,0,0,13,13,0,False,,False,False,7.2,0,75,0,4,0,1,1,0,90
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length on the stumps, punched back","Shakib Al Hasan to Russell, no run",0,56143,Shakib Al Hasan,0,16,1,2.4,13,300619,Rubel Hossain,0,18,1,3.0,24,276298,Andre Russell,12,6,0,2,820351,Rovman Powell,23,19,2,0,4,False,0,0,0,0,0,13,13,0,False,,False,False,7.1,0,76,0,4,0,1,1,0,90
six,4,West Indies,25,Bangladesh,2nd innings,6,"that's another biggie.. This one's just short of a good length, and Russell waits on the backfoot before thumping it over cow corner. Russell turning it on here","Shakib Al Hasan to Russell, SIX runs",0,56143,Shakib Al Hasan,0,17,1,2.5,19,300619,Rubel Hossain,0,18,1,3.0,24,276298,Andre Russell,18,7,0,3,820351,Rovman Powell,23,19,2,0,5,False,0,0,0,0,0,13,13,0,False,,False,False,7.48,0,77,0,4,0,1,1,0,96
no run,4,West Indies,25,Bangladesh,2nd innings,0,sees a length ball pitching outside leg and lets it hit the pad,"Shakib Al Hasan to Russell, no run",0,56143,Shakib Al Hasan,0,18,1,3.0,19,300619,Rubel Hossain,0,18,1,3.0,24,276298,Andre Russell,18,8,0,3,820351,Rovman Powell,23,19,2,0,6,True,0,0,0,0,0,13,13,0,False,,False,False,7.38,0,78,0,4,0,1,1,0,96
out,4,West Indies,25,Bangladesh,2nd innings,0,"gone, Powell's gone.. crucial breakthrough for Bangladesh You can tell that much from their celebrations. Powell tries to pull from outside off and skews it in the air off the bottom part of the bat. Abu Hider at backward point settles under it","Mustafizur Rahman to Powell, OUT",0,330902,Mustafizur Rahman,0,13,2,2.1,18,56143,Shakib Al Hasan,0,18,1,3.0,19,820351,Rovman Powell,23,20,2,0,276298,Andre Russell,18,8,0,3,1,False,0,0,0,0,0,14,13,1,True,caught,False,R Powell c Abu Hider b Mustafizur Rahman 23 (20b 2x4 0x6) SR: 115.00,7.29,0,79,0,5,0,1,1,0,96
six,4,West Indies,25,Bangladesh,2nd innings,6,dolliest of dollies. A back of a length delivery that offers up all the room outside off and Russell slaps it over long-on,"Mustafizur Rahman to Russell, SIX runs",0,330902,Mustafizur Rahman,0,14,2,2.2,24,56143,Shakib Al Hasan,0,18,1,3.0,19,276298,Andre Russell,24,9,0,4,457249,Carlos Brathwaite,0,0,0,0,2,False,0,0,0,0,0,14,13,1,False,,False,False,7.65,0,80,0,5,0,1,1,0,102
four,4,West Indies,25,Bangladesh,2nd innings,4,now he crashes one through the covers as the bowler overcompensates and fires it full but again gives too much room outside off,"Mustafizur Rahman to Russell, FOUR runs",0,330902,Mustafizur Rahman,0,15,2,2.3,28,56143,Shakib Al Hasan,0,18,1,3.0,19,276298,Andre Russell,28,10,1,4,457249,Carlos Brathwaite,0,0,0,0,3,False,0,0,0,0,0,14,13,1,False,,False,False,7.85,0,81,0,5,0,1,1,0,106
run,4,West Indies,25,Bangladesh,2nd innings,1,shuffles across and drops a short of a length delivery in front of point for a quick one,"Mustafizur Rahman to Russell, 1 run",0,330902,Mustafizur Rahman,0,16,2,2.4,29,56143,Shakib Al Hasan,0,18,1,3.0,19,276298,Andre Russell,29,11,1,4,457249,Carlos Brathwaite,0,0,0,0,4,False,0,0,0,0,0,14,13,1,False,,False,False,7.82,0,82,0,5,0,1,1,0,107
run,4,West Indies,25,Bangladesh,2nd innings,2,"back of a length, leg side line, tucked to the vacant square leg region for a brace","Mustafizur Rahman to Brathwaite, 2 runs",0,330902,Mustafizur Rahman,0,17,2,2.5,31,56143,Shakib Al Hasan,0,18,1,3.0,19,457249,Carlos Brathwaite,2,1,0,0,276298,Andre Russell,29,11,1,4,5,False,0,0,0,0,0,14,13,1,False,,False,False,7.87,0,83,0,5,0,1,1,0,109
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short ball, gets under it","Mustafizur Rahman to Brathwaite, no run",0,330902,Mustafizur Rahman,0,18,2,3.0,31,56143,Shakib Al Hasan,0,18,1,3.0,19,457249,Carlos Brathwaite,2,2,0,0,276298,Andre Russell,29,11,1,4,6,True,0,0,0,0,0,14,13,1,False,,False,False,7.78,0,84,0,5,0,1,1,0,109
run,4,West Indies,25,Bangladesh,2nd innings,1,"length ball on leg stump, drops into the covers for one","Shakib Al Hasan to Russell, 1 run",0,56143,Shakib Al Hasan,0,19,1,3.1,20,330902,Mustafizur Rahman,0,18,2,3.0,31,276298,Andre Russell,30,12,1,4,457249,Carlos Brathwaite,2,2,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,7.76,0,85,0,5,0,1,1,0,110
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length outside off, blocked down the pitch","Shakib Al Hasan to Brathwaite, no run",0,56143,Shakib Al Hasan,0,20,1,3.2,20,330902,Mustafizur Rahman,0,18,2,3.0,31,457249,Carlos Brathwaite,2,3,0,0,276298,Andre Russell,30,12,1,4,2,False,0,0,0,0,0,15,7,0,False,,False,False,7.67,0,86,0,5,0,1,1,0,110
run,4,West Indies,25,Bangladesh,2nd innings,1,,"Shakib Al Hasan to Brathwaite, 1 run",0,56143,Shakib Al Hasan,0,21,1,3.3,21,330902,Mustafizur Rahman,0,18,2,3.0,31,457249,Carlos Brathwaite,3,4,0,0,276298,Andre Russell,30,12,1,4,3,False,0,0,0,0,0,15,7,0,False,,False,False,7.65,0,87,0,5,0,1,1,0,111
run,4,West Indies,25,Bangladesh,2nd innings,1,flicks this uppishly to the vacant midwicket region,"Shakib Al Hasan to Russell, 1 run",0,56143,Shakib Al Hasan,0,22,1,3.4,22,330902,Mustafizur Rahman,0,18,2,3.0,31,276298,Andre Russell,31,13,1,4,457249,Carlos Brathwaite,3,4,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,7.63,0,88,0,5,0,1,1,0,112
bye,4,West Indies,25,Bangladesh,2nd innings,4,keeps awfully low.. a grubber that rolls through and between the pads of the keeper after the batsman fails to put it away,"Shakib Al Hasan to Brathwaite, 4 byes",0,56143,Shakib Al Hasan,0,23,1,3.5,22,330902,Mustafizur Rahman,0,18,2,3.0,31,457249,Carlos Brathwaite,3,5,0,0,276298,Andre Russell,31,13,1,4,5,False,0,0,0,4,0,15,7,0,False,,False,False,7.82,4,89,0,5,0,1,1,0,116
no run,4,West Indies,25,Bangladesh,2nd innings,0,blocks into the off side. Point there so no run,"Shakib Al Hasan to Brathwaite, no run",0,56143,Shakib Al Hasan,0,24,1,4.0,22,330902,Mustafizur Rahman,0,18,2,3.0,31,457249,Carlos Brathwaite,3,6,0,0,276298,Andre Russell,31,13,1,4,6,True,0,0,0,0,0,15,7,0,False,,False,False,7.73,0,90,0,5,0,1,1,0,116
run,4,West Indies,25,Bangladesh,2nd innings,1,"extremely full, a yorker that's squeezed out to long-on","Rubel Hossain to Russell, 1 run",0,300619,Rubel Hossain,0,19,1,3.1,25,56143,Shakib Al Hasan,0,24,1,4.0,22,276298,Andre Russell,32,14,1,4,457249,Carlos Brathwaite,3,6,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,7.71,0,91,0,5,0,1,1,0,117
leg bye,4,West Indies,25,Bangladesh,2nd innings,1,gets down and across for a paddle and gets hit on the pad as it rolls away into the leg side,"Rubel Hossain to Brathwaite, 1 leg bye",0,300619,Rubel Hossain,0,20,1,3.2,25,56143,Shakib Al Hasan,0,24,1,4.0,22,457249,Carlos Brathwaite,3,7,0,0,276298,Andre Russell,32,14,1,4,2,False,0,0,0,0,1,16,5,0,False,,False,False,7.69,0,92,0,5,1,1,1,0,118
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length, fires it wide after seeing the batsman back away, inside the line and Russell is forced to let it go","Rubel Hossain to Russell, no run",0,300619,Rubel Hossain,0,21,1,3.3,25,56143,Shakib Al Hasan,0,24,1,4.0,22,276298,Andre Russell,32,15,1,4,457249,Carlos Brathwaite,3,7,0,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,7.61,0,93,0,5,0,1,1,0,118
run,4,West Indies,25,Bangladesh,2nd innings,1,"very full on off, driven to long-off","Rubel Hossain to Russell, 1 run",0,300619,Rubel Hossain,0,22,1,3.4,26,56143,Shakib Al Hasan,0,24,1,4.0,22,276298,Andre Russell,33,16,1,4,457249,Carlos Brathwaite,3,7,0,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,7.59,0,94,0,5,0,1,1,0,119
run,4,West Indies,25,Bangladesh,2nd innings,2,backs away to a fuller one and hammers a drive to the right of sweeper cover,"Rubel Hossain to Brathwaite, 2 runs",0,300619,Rubel Hossain,0,23,1,3.5,28,56143,Shakib Al Hasan,0,24,1,4.0,22,457249,Carlos Brathwaite,5,8,0,0,276298,Andre Russell,33,16,1,4,5,False,0,0,0,0,0,16,5,0,False,,False,False,7.64,0,95,0,5,0,1,1,0,121
no run,4,West Indies,25,Bangladesh,2nd innings,0,dot ball. Big swing and a miss as Rubel fires it wide outside his reach and Brathwaite swings and misses,"Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,0,24,1,4.0,28,56143,Shakib Al Hasan,0,24,1,4.0,22,457249,Carlos Brathwaite,5,9,0,0,276298,Andre Russell,33,16,1,4,6,True,0,0,0,0,0,16,5,0,False,,False,False,7.56,0,96,0,5,0,1,1,0,121
six,4,West Indies,25,Bangladesh,2nd innings,6,"length on middle, huge huge hit from Russell. You can't bowl there to him, a free swing and it's deposited over long-on","Abu Hider to Russell, SIX runs",0,550137,Abu Hider,0,13,0,2.1,19,300619,Rubel Hossain,0,24,1,4.0,28,276298,Andre Russell,39,17,1,5,457249,Carlos Brathwaite,5,9,0,0,1,False,0,0,0,0,0,17,14,1,False,,False,False,7.85,0,97,0,5,0,1,1,0,127
run,4,West Indies,25,Bangladesh,2nd innings,1,shovels a length ball to deep midwicket,"Abu Hider to Russell, 1 run",0,550137,Abu Hider,0,14,0,2.2,20,300619,Rubel Hossain,0,24,1,4.0,28,276298,Andre Russell,40,18,1,5,457249,Carlos Brathwaite,5,9,0,0,2,False,0,0,0,0,0,17,14,1,False,,False,False,7.83,0,98,0,5,0,1,1,0,128
out,4,West Indies,25,Bangladesh,2nd innings,0,gets a top-edge as he tries to pull a short ball and long-on runs back and settles under it. Not an evening to remember for Carlos with the bat. Five off ten at this stage hurts,"Abu Hider to Brathwaite, OUT",0,550137,Abu Hider,0,15,1,2.3,20,300619,Rubel Hossain,0,24,1,4.0,28,457249,Carlos Brathwaite,5,10,0,0,276298,Andre Russell,40,18,1,5,3,False,0,0,0,0,0,17,14,1,True,caught,False,CR Brathwaite c sub (Sabbir Rahman) b Abu Hider 5 (10b 0x4 0x6) SR: 50.00,7.75,0,99,0,6,0,1,1,0,128
six,4,West Indies,25,Bangladesh,2nd innings,6,another six.. Russell continues giving Bangladesh headaches. Picks a slower length ball outside off and slaps it over long-off. Sixth six for DreRuss,"Abu Hider to Russell, SIX runs",0,550137,Abu Hider,0,16,1,2.4,26,300619,Rubel Hossain,0,24,1,4.0,28,276298,Andre Russell,46,19,1,6,315594,Ashley Nurse,0,0,0,0,4,False,0,0,0,0,0,17,14,1,False,,False,False,8.04,0,100,0,6,0,1,1,0,134
run,4,West Indies,25,Bangladesh,2nd innings,1,"full outside off, hammers a drive to long-off","Abu Hider to Russell, 1 run",0,550137,Abu Hider,0,17,1,2.5,27,300619,Rubel Hossain,0,24,1,4.0,28,276298,Andre Russell,47,20,1,6,315594,Ashley Nurse,0,0,0,0,5,False,0,0,0,0,0,17,14,1,False,,False,False,8.01,0,101,0,6,0,1,1,0,135
no run,4,West Indies,25,Bangladesh,2nd innings,0,throws his hands at a wide one and gets an outside edge on the bounce to third man. <b>Single not taken</b>,"Abu Hider to Nurse, no run",0,550137,Abu Hider,0,18,1,3.0,27,300619,Rubel Hossain,0,24,1,4.0,28,315594,Ashley Nurse,0,1,0,0,276298,Andre Russell,47,20,1,6,6,True,0,0,0,0,0,17,14,1,False,,False,False,7.94,0,102,0,6,0,1,1,0,135
out,4,West Indies,25,Bangladesh,2nd innings,0,"gone, Russell's gone.. there's the big wicket. And it's a full toss that's done it. Russell's furious with himself. This is a low full toss, not an easy height to play at. Russell punches it straight down but long-off catches it at the edge of the boundary","Mustafizur Rahman to Russell, OUT",0,330902,Mustafizur Rahman,0,19,3,3.1,31,550137,Abu Hider,0,18,1,3.0,27,276298,Andre Russell,47,21,1,6,315594,Ashley Nurse,0,1,0,0,1,True,0,0,0,0,0,18,0,1,True,caught,False,AD Russell c Ariful Haque b Mustafizur Rahman 47 (21b 1x4 6x6) SR: 223.80,7.86,0,103,0,7,0,1,1,0,135
