PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,clipped through the offside for a single,"Mohammad Hasnain to Mohammad Rizwan, 1 run",0,1158100,Mohammad Hasnain,0,13,0,2.1,17,914171,Qais Ahmad,0,24,3,4.0,21,323389,Mohammad Rizwan,66,49,7,2,716733,Khushdil Shah,19,11,3,0,3,False,0,0,0,0,0,17,8,2,False,,False,False,7.85,0,97,0,4,0,1,1,0,127
out,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"swiped away to the onside, but no timing on it. Saim Ayub had to be sharp as he charged forward, taking a smart catch. Hasnain's pumped up in that harmless way of his, and Quetta strike again","Mohammad Hasnain to Khushdil Shah, OUT",0,1158100,Mohammad Hasnain,0,14,1,2.2,17,914171,Qais Ahmad,0,24,3,4.0,21,716733,Khushdil Shah,19,12,3,0,323389,Mohammad Rizwan,66,49,7,2,4,False,0,0,0,0,0,17,8,2,True,caught,False,Khushdil Shah c Saim Ayub b Mohammad Hasnain 19 (20m 12b 3x4 0x6) SR: 158.33,7.77,0,98,0,5,0,1,1,0,127
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"smart yorker to greet Brathwaite, at 148.3kph.","Mohammad Hasnain to Brathwaite, no run",0,1158100,Mohammad Hasnain,0,15,1,2.3,17,914171,Qais Ahmad,0,24,3,4.0,21,457249,Carlos Brathwaite,0,1,0,0,323389,Mohammad Rizwan,66,49,7,2,5,False,0,0,0,0,0,17,8,2,False,,False,False,7.69,0,99,0,5,0,1,1,0,127
four,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,4,"misses his length, it's a low full toss. <strong>Brathwaite slaps it back over his head for a boundary. </strong>Those are the risks of trying to bowl yorkers at this stage","Mohammad Hasnain to Brathwaite, FOUR runs",0,1158100,Mohammad Hasnain,0,16,1,2.4,21,914171,Qais Ahmad,0,24,3,4.0,21,457249,Carlos Brathwaite,4,2,1,0,323389,Mohammad Rizwan,66,49,7,2,6,False,0,0,0,0,0,17,8,2,False,,False,False,7.86,0,100,0,5,0,1,1,0,131
out,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"<strong>misses his length, it's an even higher full toss, but Brathwaite doesn't middle this</strong>! Lost his shape on that shot, and miscues it to long-on. Cutting takes an easy catch, and Multan - and Rizwan - are being cut adrift now","Mohammad Hasnain to Brathwaite, OUT",0,1158100,Mohammad Hasnain,0,17,2,2.5,21,914171,Qais Ahmad,0,24,3,4.0,21,457249,Carlos Brathwaite,4,3,1,0,323389,Mohammad Rizwan,66,49,7,2,7,False,0,0,0,0,0,17,8,2,True,caught,False,CR Brathwaite c Cutting b Mohammad Hasnain 4 (5m 3b 1x4 0x6) SR: 133.33,7.78,0,101,0,6,0,1,1,0,131
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"length ball clipped to long-on, and Sohail keeps the strike. No problem this, for Quetta","Mohammad Hasnain to Sohail Khan, 1 run",0,1158100,Mohammad Hasnain,0,18,2,3.0,22,914171,Qais Ahmad,0,24,3,4.0,21,317252,Sohail Khan,1,1,0,0,323389,Mohammad Rizwan,66,49,7,2,8,True,0,0,0,0,0,17,8,2,False,,False,False,7.76,0,102,0,6,0,1,1,0,132
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"rips off the surface, Sohail has a slog, might be wiser to give Rizwan the strike","Zahid Mahmood to Sohail Khan, no run",0,433614,Zahid Mahmood,0,19,0,3.1,31,1158100,Mohammad Hasnain,0,18,2,3.0,22,317252,Sohail Khan,1,2,0,0,323389,Mohammad Rizwan,66,49,7,2,1,False,0,0,0,0,0,18,8,2,False,,False,False,7.68,0,103,0,6,0,1,1,0,132
six,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,6,"shut me up with that. It's in the slot, he gets in position and claps him over midwicket, <strong>comfortably clearing the ropes</strong>","Zahid Mahmood to Sohail Khan, SIX runs",0,433614,Zahid Mahmood,0,20,0,3.2,37,1158100,Mohammad Hasnain,0,18,2,3.0,22,317252,Sohail Khan,7,3,0,1,323389,Mohammad Rizwan,66,49,7,2,2,False,0,0,0,0,0,18,8,2,False,,False,False,7.96,0,104,0,6,0,1,1,0,138
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"clipped him over the covers. The deep fielder, Qais, had to be alert to ensure it didn't bounce over his head!","Zahid Mahmood to Sohail Khan, 1 run",0,433614,Zahid Mahmood,0,21,0,3.3,38,1158100,Mohammad Hasnain,0,18,2,3.0,22,317252,Sohail Khan,8,4,0,1,323389,Mohammad Rizwan,66,49,7,2,3,False,0,0,0,0,0,18,8,2,False,,False,False,7.94,0,105,0,6,0,1,1,0,139
out,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"<strong>is that the final nail in the coffin? Rizwan moved across to try and sweep him over midwicket, but it was too far outside off to really connect properly. Hasnain runs to his left and completes a sharp catch. </strong>66 off 50 for Rizwan, and this chasing streak looks like it's finally - FINALLY - ending<u></u>","Zahid Mahmood to Mohammad Rizwan, OUT",0,433614,Zahid Mahmood,0,22,1,3.4,38,1158100,Mohammad Hasnain,0,18,2,3.0,22,323389,Mohammad Rizwan,66,50,7,2,317252,Sohail Khan,8,4,0,1,4,False,0,0,0,0,0,18,8,2,True,caught,False,Mohammad Rizwan c Mohammad Hasnain b Zahid Mahmood 66 (92m 50b 7x4 2x6) SR: 132.00,7.86,0,106,0,7,0,1,1,0,139
out,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"and another wicket, things are falling apart now! Sohail Khan tried to smash it over long-on, as he needed to, honestly. A really sharp catch from Faf sends him back","Zahid Mahmood to Sohail Khan, OUT",0,433614,Zahid Mahmood,0,23,2,3.5,38,1158100,Mohammad Hasnain,0,18,2,3.0,22,317252,Sohail Khan,8,5,0,1,40618,Imran Tahir,0,0,0,0,5,False,0,0,0,0,0,18,8,2,True,caught,False,Sohail Khan c du Plessis b Zahid Mahmood 8 (6m 5b 0x4 1x6) SR: 160.00,7.79,0,107,0,8,0,1,1,0,139
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"<strong>Ben Cutting shells a skier, denying Zahid a hat-trick</strong>. Zahid, to his credit, just shrugs it off, but he'll be bitterly disappointed. Imran Tahir scooped it to long-off, and Cutting had all the time to get underneath it. But it pops out of the Aussie's hands","Zahid Mahmood to Imran Tahir, 1 run",0,433614,Zahid Mahmood,0,24,2,4.0,39,1158100,Mohammad Hasnain,0,18,2,3.0,22,40618,Imran Tahir,1,1,0,0,316363,Imran Khan,0,0,0,0,6,True,0,0,0,0,0,18,8,2,False,,False,False,7.77,0,108,0,8,0,1,1,0,140
six,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,6,"<strong>well, wasn't that nicely timed? Tahir carves him over point for six! Gloriously timed, and such nonchalance to a delivery bowled in excess of 148kph</strong>","Mohammad Hasnain to Imran Tahir, SIX runs",0,1158100,Mohammad Hasnain,0,19,2,3.1,28,433614,Zahid Mahmood,0,24,2,4.0,39,40618,Imran Tahir,7,2,0,1,316363,Imran Khan,0,0,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,8.03,0,109,0,8,0,1,1,0,146
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"length ball, 148kph again. Tahir can only block it","Mohammad Hasnain to Imran Tahir, no run",0,1158100,Mohammad Hasnain,0,20,2,3.2,28,433614,Zahid Mahmood,0,24,2,4.0,39,40618,Imran Tahir,7,3,0,1,316363,Imran Khan,0,0,0,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,7.96,0,110,0,8,0,1,1,0,146
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,2,"not quite as well timed, but it's sliced over mid-off, giving Azam Khan a nice little chase. He manages to cut it off before it goes for four.","Mohammad Hasnain to Imran Tahir, 2 runs",0,1158100,Mohammad Hasnain,0,21,2,3.3,30,433614,Zahid Mahmood,0,24,2,4.0,39,40618,Imran Tahir,9,4,0,1,316363,Imran Khan,0,0,0,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,8.0,0,111,0,8,0,1,1,0,148
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,banged it in short and beat him with the extra bounce,"Mohammad Hasnain to Imran Tahir, no run",0,1158100,Mohammad Hasnain,0,22,2,3.4,30,433614,Zahid Mahmood,0,24,2,4.0,39,40618,Imran Tahir,9,5,0,1,316363,Imran Khan,0,0,0,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,7.92,0,112,0,8,0,1,1,0,148
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"another short one. Tahir can't seem to connect with them, but in fairness, they are seriously quick","Mohammad Hasnain to Imran Tahir, no run",0,1158100,Mohammad Hasnain,0,23,2,3.5,30,433614,Zahid Mahmood,0,24,2,4.0,39,40618,Imran Tahir,9,6,0,1,316363,Imran Khan,0,0,0,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,7.85,0,113,0,8,0,1,1,0,148
four,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,4,"four more! Well, Tahir's done his best. It takes a top edge and sails over Sarfaraz's head for four. The captain comes and pats Hasnain on the head. He's in a better mood now he feels victory's in his grasp","Mohammad Hasnain to Imran Tahir, FOUR runs",0,1158100,Mohammad Hasnain,0,24,2,4.0,34,433614,Zahid Mahmood,0,24,2,4.0,39,40618,Imran Tahir,13,7,1,1,316363,Imran Khan,0,0,0,0,6,True,0,0,0,0,0,19,12,0,False,,False,False,8.0,0,114,0,8,0,1,1,0,152
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"pace off, he went through his shot early. Beats the batsman","Steyn to Imran Khan, no run",0,47492,Dale Steyn,0,19,0,3.1,33,1158100,Mohammad Hasnain,0,24,2,4.0,34,316363,Imran Khan,0,1,0,0,40618,Imran Tahir,13,7,1,1,1,False,0,0,0,0,0,20,2,2,False,,False,False,7.93,0,115,0,8,0,1,1,0,152
bye,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"slower ball again, doesn't connect, and they run a bye","Steyn to Imran Khan, 1 bye",0,47492,Dale Steyn,0,20,0,3.2,33,1158100,Mohammad Hasnain,0,24,2,4.0,34,316363,Imran Khan,0,2,0,0,40618,Imran Tahir,13,7,1,1,2,False,0,0,0,1,0,20,2,2,False,,False,False,7.91,1,116,0,8,0,1,1,0,153
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,lovely sower ball that dipped back in. Tahir could only poke it to third man and scampered back for a second that was never really on. Sarfaraz collects the throw from Zahid cleanly and knocks the stumps down with the South African well short.,"Steyn to Imran Tahir, 1 run, OUT",0,47492,Dale Steyn,0,21,0,3.3,34,1158100,Mohammad Hasnain,0,24,2,4.0,34,40618,Imran Tahir,14,8,1,1,316363,Imran Khan,0,2,0,0,3,False,0,0,0,0,0,20,2,2,True,run out,False,Imran Tahir run out (Zahid Mahmood/&dagger;Sarfaraz Ahmed) 14 (12m 8b 1x4 1x6) SR: 175.00,7.89,0,117,0,9,0,1,1,0,154
out,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"<strong>makes room and sends this high into the Karachi sky! Faf du Plessis charges in and completes a great catch diving forward and - wait for it - QUETTA GLADIATORS WIN A GAME. THE CHASING SIDE LOSE! Broken streaks galore here, and the PSL has finally - belatedly - given us all a twist we wanted to say far earlier than it actually came</strong>","Steyn to Shahnawaz Dhani, OUT",0,47492,Dale Steyn,0,22,1,3.4,34,1158100,Mohammad Hasnain,0,24,2,4.0,34,1203995,Shahnawaz Dhani,0,1,0,0,316363,Imran Khan,0,2,0,0,4,False,0,0,0,0,0,20,2,2,True,caught,False,Shahnawaz Dhani c du Plessis b Steyn 0 (2m 1b 0x4 0x6) SR: 0.00,7.83,0,118,0,10,0,1,1,0,154
