PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,6,India,2,Australia,2nd innings,1,"123kph, shorter on leg, he pulls with easer to fine leg","Henriques to Rahul, 1 run",0,5961,Moises Henriques,0,34,1,5.4,24,311592,Mitchell Starc,0,30,0,5.0,45,422108,KL Rahul,14,20,1,0,253802,Virat Kohli,72,73,5,2,4,False,0,0,0,0,0,30,1,0,False,,False,False,6.26,0,178,0,3,0,1,1,0,186
no run,6,India,2,Australia,2nd innings,0,"short ball, Kohli charges and pulls to midwicket, Smith again makes an excellent save at midwicket to save one","Henriques to Kohli, no run",0,5961,Moises Henriques,0,35,1,5.5,24,311592,Mitchell Starc,0,30,0,5.0,45,253802,Virat Kohli,72,74,5,2,422108,KL Rahul,14,20,1,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,6.23,0,179,0,3,0,1,1,0,186
no run,6,India,2,Australia,2nd innings,0,"128kph, length ball, he drives on the up to cover","Henriques to Kohli, no run",0,5961,Moises Henriques,0,36,1,6.0,24,311592,Mitchell Starc,0,30,0,5.0,45,253802,Virat Kohli,72,75,5,2,422108,KL Rahul,14,20,1,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,6.2,0,180,0,3,0,1,1,0,186
no run,6,India,2,Australia,2nd innings,0,"short and wide, he's back and cutting firmly but straight to backward point","Starc to Rahul, no run",0,311592,Mitchell Starc,0,31,0,5.1,45,5961,Moises Henriques,0,36,1,6.0,24,422108,KL Rahul,14,21,1,0,253802,Virat Kohli,72,75,5,2,1,False,0,0,0,0,0,31,7,0,False,,False,False,6.16,0,181,0,3,0,1,1,0,186
no run,6,India,2,Australia,2nd innings,0,"130kph, slower ball, good length wide of off, he tries to square drive but misses","Starc to Rahul, no run",0,311592,Mitchell Starc,0,32,0,5.2,45,5961,Moises Henriques,0,36,1,6.0,24,422108,KL Rahul,14,22,1,0,253802,Virat Kohli,72,75,5,2,2,False,0,0,0,0,0,31,7,0,False,,False,False,6.13,0,182,0,3,0,1,1,0,186
no run,6,India,2,Australia,2nd innings,0,"137kph, bouncer, well directed, he sways underneath it","Starc to Rahul, no run",0,311592,Mitchell Starc,0,33,0,5.3,45,5961,Moises Henriques,0,36,1,6.0,24,422108,KL Rahul,14,23,1,0,253802,Virat Kohli,72,75,5,2,3,False,0,0,0,0,0,31,7,0,False,,False,False,6.09,0,183,0,3,0,1,1,0,186
run,6,India,2,Australia,2nd innings,2,"wide full toss, he square drives through backward point, Labuschagne has a long chase from deep point and makes a good save","Starc to Rahul, 2 runs",0,311592,Mitchell Starc,0,34,0,5.4,47,5961,Moises Henriques,0,36,1,6.0,24,422108,KL Rahul,16,24,1,0,253802,Virat Kohli,72,75,5,2,4,False,0,0,0,0,0,31,7,0,False,,False,False,6.13,0,184,0,3,0,1,1,0,188
run,6,India,2,Australia,2nd innings,1,"short and wide, he cracks a cut to deep point","Starc to Rahul, 1 run",0,311592,Mitchell Starc,0,35,0,5.5,48,5961,Moises Henriques,0,36,1,6.0,24,422108,KL Rahul,17,25,1,0,253802,Virat Kohli,72,75,5,2,5,False,0,0,0,0,0,31,7,0,False,,False,False,6.12,0,185,0,3,0,1,1,0,189
four,6,India,2,Australia,2nd innings,4,"<strong>sliced past backward point!</strong> Full and wide, Kohli opened the face and sliced it just past Smith at backward point and it raced away","Starc to Kohli, FOUR runs",0,311592,Mitchell Starc,0,36,0,6.0,52,5961,Moises Henriques,0,36,1,6.0,24,253802,Virat Kohli,76,76,6,2,422108,KL Rahul,17,25,1,0,6,True,0,0,0,0,0,31,7,0,False,,False,False,6.22,0,186,0,3,0,1,1,0,193
run,6,India,2,Australia,2nd innings,1,"107kph, short slower ball, he tries to pull but mistimes backward of square","Henriques to Rahul, 1 run",0,5961,Moises Henriques,0,37,1,6.1,25,311592,Mitchell Starc,0,36,0,6.0,52,422108,KL Rahul,18,26,1,0,253802,Virat Kohli,76,76,6,2,1,False,0,0,0,0,0,32,10,0,False,,False,False,6.22,0,187,0,3,0,1,1,0,194
run,6,India,2,Australia,2nd innings,1,"131kph, back of a length, Kohli advances and drives on the up to long on","Henriques to Kohli, 1 run",0,5961,Moises Henriques,0,38,1,6.2,26,311592,Mitchell Starc,0,36,0,6.0,52,253802,Virat Kohli,77,77,6,2,422108,KL Rahul,18,26,1,0,2,False,0,0,0,0,0,32,10,0,False,,False,False,6.22,0,188,0,3,0,1,1,0,195
six,6,India,2,Australia,2nd innings,6,<strong>What a pull shot!</strong> Banged in short and Rahul nails this way back over square leg. It hit the concourse behind the lower level seats,"Henriques to Rahul, SIX runs",0,5961,Moises Henriques,0,39,1,6.3,32,311592,Mitchell Starc,0,36,0,6.0,52,422108,KL Rahul,24,27,1,1,253802,Virat Kohli,77,77,6,2,3,False,0,0,0,0,0,32,10,0,False,,False,False,6.38,0,189,0,3,0,1,1,0,201
run,6,India,2,Australia,2nd innings,1,"back of a length, it skids low, he pulls with control behind square","Henriques to Rahul, 1 run",0,5961,Moises Henriques,0,40,1,6.4,33,311592,Mitchell Starc,0,36,0,6.0,52,422108,KL Rahul,25,28,1,1,253802,Virat Kohli,77,77,6,2,4,False,0,0,0,0,0,32,10,0,False,,False,False,6.37,0,190,0,3,0,1,1,0,202
run,6,India,2,Australia,2nd innings,1,"112kph, back of a length on leg, he gives room to push this into point","Henriques to Kohli, 1 run",0,5961,Moises Henriques,0,41,1,6.5,34,311592,Mitchell Starc,0,36,0,6.0,52,253802,Virat Kohli,78,78,6,2,422108,KL Rahul,25,28,1,1,5,False,0,0,0,0,0,32,10,0,False,,False,False,6.37,0,191,0,3,0,1,1,0,203
no run,6,India,2,Australia,2nd innings,0,"107kph, good length outside off, he mistimes to cover","Henriques to Rahul, no run",0,5961,Moises Henriques,0,42,1,7.0,34,311592,Mitchell Starc,0,36,0,6.0,52,422108,KL Rahul,25,29,1,1,253802,Virat Kohli,78,78,6,2,6,True,0,0,0,0,0,32,10,0,False,,False,False,6.34,0,192,0,3,0,1,1,0,203
run,6,India,2,Australia,2nd innings,3,"129kph, full on leg, he chips this high in the air over midwicket, Finch has a long chase from the circle but he does well to save one run","Hazlewood to Kohli, 3 runs",0,288284,Josh Hazlewood,0,31,1,5.1,29,5961,Moises Henriques,0,42,1,7.0,34,253802,Virat Kohli,81,79,6,2,422108,KL Rahul,25,29,1,1,1,False,0,0,0,0,0,33,11,0,False,,False,False,6.4,0,193,0,3,0,1,1,0,206
four,6,India,2,Australia,2nd innings,4,<strong>length ball gets punished over midwicket!</strong> He didn't nail it. It wasn't that short but off the front foot he pulled it high over midwicket and it bounces into the rope,"Hazlewood to Rahul, FOUR runs",0,288284,Josh Hazlewood,0,32,1,5.2,33,5961,Moises Henriques,0,42,1,7.0,34,422108,KL Rahul,29,30,2,1,253802,Virat Kohli,81,79,6,2,2,False,0,0,0,0,0,33,11,0,False,,False,False,6.49,0,194,0,3,0,1,1,0,210
four,6,India,2,Australia,2nd innings,4,"<strong>cracked wide of third man!</strong> Too much width at 137kph, he thrashes the hands through it and it races away","Hazlewood to Rahul, FOUR runs",0,288284,Josh Hazlewood,0,33,1,5.3,37,5961,Moises Henriques,0,42,1,7.0,34,422108,KL Rahul,33,31,3,1,253802,Virat Kohli,81,79,6,2,3,False,0,0,0,0,0,33,11,0,False,,False,False,6.58,0,195,0,3,0,1,1,0,214
no run,6,India,2,Australia,2nd innings,0,"slower ball, 127kph, it takes Rahul on the pad as he tries to work behind square, <strong>there's an appeal for lbw</strong> but it is way too high","Hazlewood to Rahul, no run",0,288284,Josh Hazlewood,0,34,1,5.4,37,5961,Moises Henriques,0,42,1,7.0,34,422108,KL Rahul,33,32,3,1,253802,Virat Kohli,81,79,6,2,4,False,0,0,0,0,0,33,11,0,False,,False,False,6.55,0,196,0,3,0,1,1,0,214
no run,6,India,2,Australia,2nd innings,0,"140kph, back of a length, top of off, he defends from the crease","Hazlewood to Rahul, no run",0,288284,Josh Hazlewood,0,35,1,5.5,37,5961,Moises Henriques,0,42,1,7.0,34,422108,KL Rahul,33,33,3,1,253802,Virat Kohli,81,79,6,2,5,False,0,0,0,0,0,33,11,0,False,,False,False,6.51,0,197,0,3,0,1,1,0,214
no run,6,India,2,Australia,2nd innings,0,"133kph, leg cutter on off, he mistimes a drive back to the bowler","Hazlewood to Rahul, no run",0,288284,Josh Hazlewood,0,36,1,6.0,37,5961,Moises Henriques,0,42,1,7.0,34,422108,KL Rahul,33,34,3,1,253802,Virat Kohli,81,79,6,2,6,True,0,0,0,0,0,33,11,0,False,,False,False,6.48,0,198,0,3,0,1,1,0,214
run,6,India,2,Australia,2nd innings,1,"tossed up on a fifth stump line, he was giving himself a bit of room to slap this through cover, but can't time it and it trickles back past the bowler","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,37,0,6.1,38,288284,Josh Hazlewood,0,36,1,6.0,37,253802,Virat Kohli,82,80,6,2,422108,KL Rahul,33,34,3,1,1,False,0,0,0,0,0,34,7,0,False,,False,False,6.48,0,199,0,3,0,1,1,0,215
run,6,India,2,Australia,2nd innings,1,"tossed up on off, driven firmly from the crease through cover","Zampa to Rahul, 1 run",0,379504,Adam Zampa,0,38,0,6.2,39,288284,Josh Hazlewood,0,36,1,6.0,37,422108,KL Rahul,34,35,3,1,253802,Virat Kohli,82,80,6,2,2,False,0,0,0,0,0,34,7,0,False,,False,False,6.48,0,200,0,3,0,1,1,0,216
four,6,India,2,Australia,2nd innings,4,"<b>imperious</b>. A couple of steps down, a bit of room and he blasts this over extra cover and into the boundary. Just looks so dominant when he plays that","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,39,0,6.3,43,288284,Josh Hazlewood,0,36,1,6.0,37,253802,Virat Kohli,86,81,7,2,422108,KL Rahul,34,35,3,1,3,False,0,0,0,0,0,34,7,0,False,,False,False,6.56,0,201,0,3,0,1,1,0,220
no run,6,India,2,Australia,2nd innings,0,"flatter and pulls the length back so Kohli stepping out can't quite get to the pitch, ends up pushing it to cover","Zampa to Kohli, no run",0,379504,Adam Zampa,0,40,0,6.4,43,288284,Josh Hazlewood,0,36,1,6.0,37,253802,Virat Kohli,86,82,7,2,422108,KL Rahul,34,35,3,1,4,False,0,0,0,0,0,34,7,0,False,,False,False,6.53,0,202,0,3,0,1,1,0,220
no run,6,India,2,Australia,2nd innings,0,"googly, goes back and punches to mid-on","Zampa to Kohli, no run",0,379504,Adam Zampa,0,41,0,6.5,43,288284,Josh Hazlewood,0,36,1,6.0,37,253802,Virat Kohli,86,83,7,2,422108,KL Rahul,34,35,3,1,5,False,0,0,0,0,0,34,7,0,False,,False,False,6.5,0,203,0,3,0,1,1,0,220
run,6,India,2,Australia,2nd innings,1,"shorter and flatter, stays back and punches to long-on","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,42,0,7.0,44,288284,Josh Hazlewood,0,36,1,6.0,37,253802,Virat Kohli,87,84,7,2,422108,KL Rahul,34,35,3,1,6,True,0,0,0,0,0,34,7,0,False,,False,False,6.5,0,204,0,3,0,1,1,0,221
run,6,India,2,Australia,2nd innings,1,"down the track again, and this is short and wide, he slashes it through point","Hazlewood to Kohli, 1 run",0,288284,Josh Hazlewood,0,37,1,6.1,38,379504,Adam Zampa,0,42,0,7.0,44,253802,Virat Kohli,88,85,7,2,422108,KL Rahul,34,35,3,1,1,False,0,0,0,0,0,35,4,1,False,,False,False,6.49,0,205,0,3,0,1,1,0,222
run,6,India,2,Australia,2nd innings,1,"length on a fourth stump line, opens the face to drive through cover point","Hazlewood to Rahul, 1 run",0,288284,Josh Hazlewood,0,38,1,6.2,39,379504,Adam Zampa,0,42,0,7.0,44,422108,KL Rahul,35,36,3,1,253802,Virat Kohli,88,85,7,2,2,False,0,0,0,0,0,35,4,1,False,,False,False,6.49,0,206,0,3,0,1,1,0,223
run,6,India,2,Australia,2nd innings,1,"short ball on the stumps, doesn't bounce sharply, he swivels and pulls from rib height to deep square leg","Hazlewood to Kohli, 1 run",0,288284,Josh Hazlewood,0,39,1,6.3,40,379504,Adam Zampa,0,42,0,7.0,44,253802,Virat Kohli,89,86,7,2,422108,KL Rahul,35,36,3,1,3,False,0,0,0,0,0,35,4,1,False,,False,False,6.49,0,207,0,3,0,1,1,0,224
run,6,India,2,Australia,2nd innings,1,"<b>big appeal for lbw</b>, not given. Finch indicates height might be a problem and he's right. It jagged in and struck him on the thigh pad, he was looking to pull","Hazlewood to Rahul, 1 run",0,288284,Josh Hazlewood,0,40,1,6.4,41,379504,Adam Zampa,0,42,0,7.0,44,422108,KL Rahul,36,37,3,1,253802,Virat Kohli,89,86,7,2,4,False,0,0,0,0,0,35,4,1,False,,False,False,6.49,0,208,0,3,0,1,1,0,225
out,6,India,2,Australia,2nd innings,0,"<b>Super catch by Henriques at midwicket</b>. Kohli got out in a similar manner in the first ODI and Hazlewood has provided a huge breakthrough. Back of a length, Kohli unleashes a pull while advancing, timed much better than he had in the first ODI, but Henriques at midwicket dives to his left and is almost horizontal to the ground when he plucks out the ball. Hazlewood is pumped.","Hazlewood to Kohli, OUT",0,288284,Josh Hazlewood,0,41,2,6.5,41,379504,Adam Zampa,0,42,0,7.0,44,253802,Virat Kohli,89,87,7,2,422108,KL Rahul,36,37,3,1,5,False,0,0,0,0,0,35,4,1,True,caught,False,V Kohli c Henriques b Hazlewood 89 (87b 7x4 2x6) SR: 102.29,6.45,0,209,0,4,0,1,1,0,225
no run,6,India,2,Australia,2nd innings,0,bouncer first up goes over his left shoulder as he tries to pull and misses,"Hazlewood to Pandya, no run",0,288284,Josh Hazlewood,0,42,2,7.0,41,379504,Adam Zampa,0,42,0,7.0,44,625371,Hardik Pandya,0,1,0,0,422108,KL Rahul,36,37,3,1,6,True,0,0,0,0,0,35,4,1,False,,False,False,6.42,0,210,0,4,0,1,1,0,225
run,6,India,2,Australia,2nd innings,1,"tossed up on off, drives from the crease to deep cover","Zampa to Rahul, 1 run",0,379504,Adam Zampa,0,43,0,7.1,45,288284,Josh Hazlewood,0,42,2,7.0,41,422108,KL Rahul,37,38,3,1,625371,Hardik Pandya,0,1,0,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,6.42,0,211,0,4,0,1,1,0,226
run,6,India,2,Australia,2nd innings,1,"flatter, keeps it outside off on a length, chopped to deep cover","Zampa to Pandya, 1 run",0,379504,Adam Zampa,0,44,0,7.2,46,288284,Josh Hazlewood,0,42,2,7.0,41,625371,Hardik Pandya,1,2,0,0,422108,KL Rahul,37,38,3,1,2,False,0,0,0,0,0,36,4,0,False,,False,False,6.42,0,212,0,4,0,1,1,0,227
no run,6,India,2,Australia,2nd innings,0,"fuller, driven to extra cover","Zampa to Rahul, no run",0,379504,Adam Zampa,0,45,0,7.3,46,288284,Josh Hazlewood,0,42,2,7.0,41,422108,KL Rahul,37,39,3,1,625371,Hardik Pandya,1,2,0,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,6.39,0,213,0,4,0,1,1,0,227
run,6,India,2,Australia,2nd innings,1,"nicely tossed up, dipping on him as it reaches him, patted into the offside for a quick single","Zampa to Rahul, 1 run",0,379504,Adam Zampa,0,46,0,7.4,47,288284,Josh Hazlewood,0,42,2,7.0,41,422108,KL Rahul,38,40,3,1,625371,Hardik Pandya,1,2,0,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,6.39,0,214,0,4,0,1,1,0,228
no run,6,India,2,Australia,2nd innings,0,"flat and quick, he gets behind it and defends back down the pitch","Zampa to Pandya, no run",0,379504,Adam Zampa,0,47,0,7.5,47,288284,Josh Hazlewood,0,42,2,7.0,41,625371,Hardik Pandya,1,3,0,0,422108,KL Rahul,38,40,3,1,5,False,0,0,0,0,0,36,4,0,False,,False,False,6.36,0,215,0,4,0,1,1,0,228
run,6,India,2,Australia,2nd innings,1,"tossed up wider outside off, comes on the front foot to drive to deep cover","Zampa to Pandya, 1 run",0,379504,Adam Zampa,0,48,0,8.0,48,288284,Josh Hazlewood,0,42,2,7.0,41,625371,Hardik Pandya,2,4,0,0,422108,KL Rahul,38,40,3,1,6,True,0,0,0,0,0,36,4,0,False,,False,False,6.36,0,216,0,4,0,1,1,0,229
no run,6,India,2,Australia,2nd innings,0,punched to midwicket,"Hazlewood to Pandya, no run",0,288284,Josh Hazlewood,0,43,2,7.1,41,379504,Adam Zampa,0,48,0,8.0,48,625371,Hardik Pandya,2,5,0,0,422108,KL Rahul,38,40,3,1,1,False,0,0,0,0,0,37,8,0,False,,False,False,6.33,0,217,0,4,0,1,1,0,229
no run,6,India,2,Australia,2nd innings,0,"back of a length on a seventh stump line, he tries to cut this but can't connect","Hazlewood to Pandya, no run",0,288284,Josh Hazlewood,0,44,2,7.2,41,379504,Adam Zampa,0,48,0,8.0,48,625371,Hardik Pandya,2,6,0,0,422108,KL Rahul,38,40,3,1,2,False,0,0,0,0,0,37,8,0,False,,False,False,6.3,0,218,0,4,0,1,1,0,229
run,6,India,2,Australia,2nd innings,1,"was moving across but Hazlewood kept it well outside off and Hardik cramped for room to this back of length ball. Ends up half-edging, half-guiding it to third man. Bounced more than he expected, had to play it near his ribs","Hazlewood to Pandya, 1 run",0,288284,Josh Hazlewood,0,45,2,7.3,42,379504,Adam Zampa,0,48,0,8.0,48,625371,Hardik Pandya,3,7,0,0,422108,KL Rahul,38,40,3,1,3,False,0,0,0,0,0,37,8,0,False,,False,False,6.3,0,219,0,4,0,1,1,0,230
run,6,India,2,Australia,2nd innings,1,"low full toss on off, one hand comes off the bat as he drives to deep point with an open bat face","Hazlewood to Rahul, 1 run",0,288284,Josh Hazlewood,0,46,2,7.4,43,379504,Adam Zampa,0,48,0,8.0,48,422108,KL Rahul,39,41,3,1,625371,Hardik Pandya,3,7,0,0,4,False,0,0,0,0,0,37,8,0,False,,False,False,6.3,0,220,0,4,0,1,1,0,231
no run,6,India,2,Australia,2nd innings,0,"short ball, he was expecting it perhaps, moved across and threw everything into a pull shot, but can't connect. Goes over his left shoulder","Hazlewood to Pandya, no run",0,288284,Josh Hazlewood,0,47,2,7.5,43,379504,Adam Zampa,0,48,0,8.0,48,625371,Hardik Pandya,3,8,0,0,422108,KL Rahul,39,41,3,1,5,False,0,0,0,0,0,37,8,0,False,,False,False,6.27,0,221,0,4,0,1,1,0,231
six,6,India,2,Australia,2nd innings,6,"<b>Pandya power</b>. That's not such a bad ball but when he nails his shots, there's no stopping them. A touch too short and he swats it across the line - goes flat and hard, all the way over deep midwicket","Hazlewood to Pandya, SIX runs",0,288284,Josh Hazlewood,0,48,2,8.0,49,379504,Adam Zampa,0,48,0,8.0,48,625371,Hardik Pandya,9,9,0,1,422108,KL Rahul,39,41,3,1,6,True,0,0,0,0,0,37,8,0,False,,False,False,6.4,0,222,0,4,0,1,1,0,237
no run,6,India,2,Australia,2nd innings,0,"angling into him on a length, pushed back down the pitch","Starc to Rahul, no run",0,311592,Mitchell Starc,0,37,0,6.1,52,288284,Josh Hazlewood,0,48,2,8.0,49,422108,KL Rahul,39,42,3,1,625371,Hardik Pandya,9,9,0,1,1,False,0,0,0,0,0,38,7,0,False,,False,False,6.37,0,223,0,4,0,1,1,0,237
no run,6,India,2,Australia,2nd innings,0,"full angling in on middle stump, steered to short third man. Smith's there and he dives to his left to stop the ball. He's unstoppable today is Smith","Starc to Rahul, no run",0,311592,Mitchell Starc,0,38,0,6.2,52,288284,Josh Hazlewood,0,48,2,8.0,49,422108,KL Rahul,39,43,3,1,625371,Hardik Pandya,9,9,0,1,2,False,0,0,0,0,0,38,7,0,False,,False,False,6.34,0,224,0,4,0,1,1,0,237
no run,6,India,2,Australia,2nd innings,0,"yorker on middle and off, mis-times his drive to mid-off","Starc to Rahul, no run",0,311592,Mitchell Starc,0,39,0,6.3,52,288284,Josh Hazlewood,0,48,2,8.0,49,422108,KL Rahul,39,44,3,1,625371,Hardik Pandya,9,9,0,1,3,False,0,0,0,0,0,38,7,0,False,,False,False,6.32,0,225,0,4,0,1,1,0,237
six,6,India,2,Australia,2nd innings,6,"<b>boom</b>. Moves across to get inside the line to this short ball and pulls fiercely, sends it several rows back over deep square leg","Starc to Rahul, SIX runs",0,311592,Mitchell Starc,0,40,0,6.4,58,288284,Josh Hazlewood,0,48,2,8.0,49,422108,KL Rahul,45,45,3,2,625371,Hardik Pandya,9,9,0,1,4,False,0,0,0,0,0,38,7,0,False,,False,False,6.45,0,226,0,4,0,1,1,0,243
no run,6,India,2,Australia,2nd innings,0,"back of a length outside off, steers to backward point. He's angry with himself, perhaps thinks he should have put that away better","Starc to Rahul, no run",0,311592,Mitchell Starc,0,41,0,6.5,58,288284,Josh Hazlewood,0,48,2,8.0,49,422108,KL Rahul,45,46,3,2,625371,Hardik Pandya,9,9,0,1,5,False,0,0,0,0,0,38,7,0,False,,False,False,6.42,0,227,0,4,0,1,1,0,243
run,6,India,2,Australia,2nd innings,1,"fuller on the stumps, driven to deep cover","Starc to Rahul, 1 run",0,311592,Mitchell Starc,0,42,0,7.0,59,288284,Josh Hazlewood,0,48,2,8.0,49,422108,KL Rahul,46,47,3,2,625371,Hardik Pandya,9,9,0,1,6,True,0,0,0,0,0,38,7,0,False,,False,False,6.42,0,228,0,4,0,1,1,0,244
no run,6,India,2,Australia,2nd innings,0,"back of a length outside off, mis-times his pull to mid-on","Cummins to Rahul, no run",0,489889,Pat Cummins,0,31,1,5.1,31,311592,Mitchell Starc,0,42,0,7.0,59,422108,KL Rahul,46,48,3,2,625371,Hardik Pandya,9,9,0,1,1,False,0,0,0,0,0,39,10,0,False,,False,False,6.39,0,229,0,4,0,1,1,0,244
run,6,India,2,Australia,2nd innings,2,"chips over mid-off. Went inside out to this fuller one and well clear of mid-off, but not enough legs on it to stop Finch running back and pulling the ball in well before it reaches the fence","Cummins to Rahul, 2 runs",0,489889,Pat Cummins,0,32,1,5.2,33,311592,Mitchell Starc,0,42,0,7.0,59,422108,KL Rahul,48,49,3,2,625371,Hardik Pandya,9,9,0,1,2,False,0,0,0,0,0,39,10,0,False,,False,False,6.41,0,230,0,4,0,1,1,0,246
run,6,India,2,Australia,2nd innings,1,moves across and tries to smack a pull shot to the boundary but doesn't get the timing or placement quite right. Bounces down to deep midwicket,"Cummins to Rahul, 1 run",0,489889,Pat Cummins,0,33,1,5.3,34,311592,Mitchell Starc,0,42,0,7.0,59,422108,KL Rahul,49,50,3,2,625371,Hardik Pandya,9,9,0,1,3,False,0,0,0,0,0,39,10,0,False,,False,False,6.41,0,231,0,4,0,1,1,0,247
run,6,India,2,Australia,2nd innings,1,was moving across but the bowler keeps it on his front pad and Hardik can only nudge it away for a single,"Cummins to Pandya, 1 run",0,489889,Pat Cummins,0,34,1,5.4,35,311592,Mitchell Starc,0,42,0,7.0,59,625371,Hardik Pandya,10,10,0,1,422108,KL Rahul,49,50,3,2,4,False,0,0,0,0,0,39,10,0,False,,False,False,6.41,0,232,0,4,0,1,1,0,248
no run,6,India,2,Australia,2nd innings,0,"tried to ramp this but it was a slower bouncer outside off and he had to adjust to it, ends up getting such a soft touch it bounces before the keeper","Cummins to Rahul, no run",0,489889,Pat Cummins,0,35,1,5.5,35,311592,Mitchell Starc,0,42,0,7.0,59,422108,KL Rahul,49,51,3,2,625371,Hardik Pandya,10,10,0,1,5,False,0,0,0,0,0,39,10,0,False,,False,False,6.38,0,233,0,4,0,1,1,0,248
six,6,India,2,Australia,2nd innings,6,"bad ball and put away in style. <b>brings up fifty</b> for Rahul. Too short, sat up, Rahul rocked back and pulled this high and handsome over deep midwicket","Cummins to Rahul, SIX runs",0,489889,Pat Cummins,0,36,1,6.0,41,311592,Mitchell Starc,0,42,0,7.0,59,422108,KL Rahul,55,52,3,3,625371,Hardik Pandya,10,10,0,1,6,True,0,0,0,0,0,39,10,0,False,,False,False,6.51,0,234,0,4,0,1,1,0,254
run,6,India,2,Australia,2nd innings,1,"bouncer down leg, he pulls it to fine leg","Starc to Pandya, 1 run",0,311592,Mitchell Starc,0,43,0,7.1,60,489889,Pat Cummins,0,36,1,6.0,41,625371,Hardik Pandya,11,11,0,1,422108,KL Rahul,55,52,3,3,1,False,0,0,0,0,0,40,5,0,False,,False,False,6.51,0,235,0,4,0,1,1,0,255
no run,6,India,2,Australia,2nd innings,0,"length ball outside off, no timing at all on that attempted slap, which trickles to extra cover","Starc to Rahul, no run",0,311592,Mitchell Starc,0,44,0,7.2,60,489889,Pat Cummins,0,36,1,6.0,41,422108,KL Rahul,55,53,3,3,625371,Hardik Pandya,11,11,0,1,2,False,0,0,0,0,0,40,5,0,False,,False,False,6.48,0,236,0,4,0,1,1,0,255
no run,6,India,2,Australia,2nd innings,0,"slower ball, dug into the pitch on a hard length. Loses his shape on the cut and under-edges it on the bounce to the keeper","Starc to Rahul, no run",0,311592,Mitchell Starc,0,45,0,7.3,60,489889,Pat Cummins,0,36,1,6.0,41,422108,KL Rahul,55,54,3,3,625371,Hardik Pandya,11,11,0,1,3,False,0,0,0,0,0,40,5,0,False,,False,False,6.45,0,237,0,4,0,1,1,0,255
four,6,India,2,Australia,2nd innings,4,that's just pure timing. Just a touch fuller outside off and he punches this over extra cover in the circle and to the boundary,"Starc to Rahul, FOUR runs",0,311592,Mitchell Starc,0,46,0,7.4,64,489889,Pat Cummins,0,36,1,6.0,41,422108,KL Rahul,59,55,4,3,625371,Hardik Pandya,11,11,0,1,4,False,0,0,0,0,0,40,5,0,False,,False,False,6.52,0,238,0,4,0,1,1,0,259
no run,6,India,2,Australia,2nd innings,0,"moving across but Starc is on target, not giving him any room and he can only pat it back down the pitch from a length","Starc to Rahul, no run",0,311592,Mitchell Starc,0,47,0,7.5,64,489889,Pat Cummins,0,36,1,6.0,41,422108,KL Rahul,59,56,4,3,625371,Hardik Pandya,11,11,0,1,5,False,0,0,0,0,0,40,5,0,False,,False,False,6.5,0,239,0,4,0,1,1,0,259
no run,6,India,2,Australia,2nd innings,0,"clever bowling from Starc, slower bouncer well outside off. Rahul leaves it alone thinking it'll be a wide, but I think that was inside the tramline","Starc to Rahul, no run",0,311592,Mitchell Starc,0,48,0,8.0,64,489889,Pat Cummins,0,36,1,6.0,41,422108,KL Rahul,59,57,4,3,625371,Hardik Pandya,11,11,0,1,6,True,0,0,0,0,0,40,5,0,False,,False,False,6.47,0,240,0,4,0,1,1,0,259
no run,6,India,2,Australia,2nd innings,0,"length outside off, he's moving across and slashes this fiercely but can't beat extra cover","Cummins to Pandya, no run",0,489889,Pat Cummins,0,37,1,6.1,41,311592,Mitchell Starc,0,48,0,8.0,64,625371,Hardik Pandya,11,12,0,1,422108,KL Rahul,59,57,4,3,1,False,0,0,0,0,0,41,1,0,False,,False,False,6.44,0,241,0,4,0,1,1,0,259
