PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,1st innings,2,<B>edged again</b> but this time it doesn't carry! That's because it's the slower ball - the knuckleball - and dies in front of the keeper,"Tye to Curran, 2 runs",123/8,459508,Andrew Tye,0,26,1,4.2,19,489889,Pat Cummins,2,54,4,9.0,23,550235,Tom Curran,2,1,0,0,247235,Chris Woakes,41,43,3,2,2,False,0,0,0,0,0,33,4,0,False,,False,False,3.8,0,194,0,8,0,1,1,0,123
run,1,England,2,Australia,1st innings,1,"chipped over the covers, a full face of the bat, pushed on the up, and out of the reach of the catcher!","Tye to Curran, 1 run",124/8,459508,Andrew Tye,0,27,1,4.3,20,489889,Pat Cummins,2,54,4,9.0,23,550235,Tom Curran,3,2,0,0,247235,Chris Woakes,41,43,3,2,3,False,0,0,0,0,0,33,4,0,False,,False,False,3.81,0,195,0,8,0,1,1,0,124
no run,1,England,2,Australia,1st innings,0,squirted into the covers once more,"Tye to Woakes, no run",124/8,459508,Andrew Tye,0,28,1,4.4,20,489889,Pat Cummins,2,54,4,9.0,23,247235,Chris Woakes,41,44,3,2,550235,Tom Curran,3,2,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,3.79,0,196,0,8,0,1,1,0,124
no run,1,England,2,Australia,1st innings,0,tapped to the off side,"Tye to Woakes, no run",124/8,459508,Andrew Tye,0,29,1,4.5,20,489889,Pat Cummins,2,54,4,9.0,23,247235,Chris Woakes,41,45,3,2,550235,Tom Curran,3,2,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,3.77,0,197,0,8,0,1,1,0,124
no run,1,England,2,Australia,1st innings,0,a slash and a miss,"Tye to Woakes, no run",124/8,459508,Andrew Tye,0,30,1,5.0,20,489889,Pat Cummins,2,54,4,9.0,23,247235,Chris Woakes,41,46,3,2,550235,Tom Curran,3,2,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,3.75,0,198,0,8,0,1,1,0,124
no run,1,England,2,Australia,1st innings,0,"length outside off, Curran swats it into the covers","Cummins to Curran, no run",124/8,489889,Pat Cummins,2,55,4,9.1,23,459508,Andrew Tye,0,30,1,5.0,20,550235,Tom Curran,3,3,0,0,247235,Chris Woakes,41,46,3,2,1,False,0,0,0,0,0,34,1,0,False,,False,False,3.73,0,199,0,8,0,1,1,0,124
no run,1,England,2,Australia,1st innings,0,"in the channel, 141kph and Curran gets across to stun it into the off side","Cummins to Curran, no run",124/8,489889,Pat Cummins,2,56,4,9.2,23,459508,Andrew Tye,0,30,1,5.0,20,550235,Tom Curran,3,4,0,0,247235,Chris Woakes,41,46,3,2,2,False,0,0,0,0,0,34,1,0,False,,False,False,3.72,0,200,0,8,0,1,1,0,124
run,1,England,2,Australia,1st innings,1,"full and the flings the hands, scythed over backward point but it lands safely for one wide of third man","Cummins to Curran, 1 run",125/8,489889,Pat Cummins,2,57,4,9.3,24,459508,Andrew Tye,0,30,1,5.0,20,550235,Tom Curran,4,5,0,0,247235,Chris Woakes,41,46,3,2,3,False,0,0,0,0,0,34,1,0,False,,False,False,3.73,0,201,0,8,0,1,1,0,125
no run,1,England,2,Australia,1st innings,0,"arrowed into the channel, 142kph but Woakes calmly shuffles across and shoulders arms","Cummins to Woakes, no run",125/8,489889,Pat Cummins,2,58,4,9.4,24,459508,Andrew Tye,0,30,1,5.0,20,247235,Chris Woakes,41,47,3,2,550235,Tom Curran,4,5,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,3.71,0,202,0,8,0,1,1,0,125
no run,1,England,2,Australia,1st innings,0,Woakes hops into line and leaves alone once more,"Cummins to Woakes, no run",125/8,489889,Pat Cummins,2,59,4,9.5,24,459508,Andrew Tye,0,30,1,5.0,20,247235,Chris Woakes,41,48,3,2,550235,Tom Curran,4,5,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,3.69,0,203,0,8,0,1,1,0,125
no run,1,England,2,Australia,1st innings,0,"teasing line, draws the fretful prod, takes the edge - <b>but doesn't carry to slip!</b> So close for Cummins, who ends with an immaculate 4 for 24 from his 10, a metre or two short of getting his fifth with the final ball of the spell","Cummins to Woakes, no run",125/8,489889,Pat Cummins,2,60,4,10.0,24,459508,Andrew Tye,0,30,1,5.0,20,247235,Chris Woakes,41,49,3,2,550235,Tom Curran,4,5,0,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,3.67,0,204,0,8,0,1,1,0,125
no run,1,England,2,Australia,1st innings,0,Curran gets into line and defends,"Tye to Curran, no run",125/8,459508,Andrew Tye,0,31,1,5.1,20,489889,Pat Cummins,2,60,4,10.0,24,550235,Tom Curran,4,6,0,0,247235,Chris Woakes,41,49,3,2,1,False,0,0,0,0,0,35,2,0,False,,False,False,3.65,0,205,0,8,0,1,1,0,125
no run,1,England,2,Australia,1st innings,0,"length ball on off, prodded to cover","Tye to Curran, no run",125/8,459508,Andrew Tye,0,32,1,5.2,20,489889,Pat Cummins,2,60,4,10.0,24,550235,Tom Curran,4,7,0,0,247235,Chris Woakes,41,49,3,2,2,False,0,0,0,0,0,35,2,0,False,,False,False,3.64,0,206,0,8,0,1,1,0,125
bye,1,England,2,Australia,1st innings,1,"woof, that's gone through, 138kph and it cuts through Curran, misses the edge by a whisker and then defeats Paine, deflecting off the gloves for a bye","Tye to Curran, 1 bye",126/8,459508,Andrew Tye,0,33,1,5.3,20,489889,Pat Cummins,2,60,4,10.0,24,550235,Tom Curran,4,8,0,0,247235,Chris Woakes,41,49,3,2,3,False,0,0,0,1,0,35,2,0,False,,False,False,3.65,1,207,0,8,0,1,1,0,126
no run,1,England,2,Australia,1st innings,0,angled in with the arm and prodded back towards mid-on,"Tye to Woakes, no run",126/8,459508,Andrew Tye,0,34,1,5.4,20,489889,Pat Cummins,2,60,4,10.0,24,247235,Chris Woakes,41,50,3,2,550235,Tom Curran,4,8,0,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,3.63,0,208,0,8,0,1,1,0,126
no run,1,England,2,Australia,1st innings,0,"fullish length, 131kph/80mph and pushed square","Tye to Woakes, no run",126/8,459508,Andrew Tye,0,35,1,5.5,20,489889,Pat Cummins,2,60,4,10.0,24,247235,Chris Woakes,41,51,3,2,550235,Tom Curran,4,8,0,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,3.61,0,209,0,8,0,1,1,0,126
run,1,England,2,Australia,1st innings,1,bit of width and Woakes chops it down to third man for a single,"Tye to Woakes, 1 run",127/8,459508,Andrew Tye,0,36,1,6.0,21,489889,Pat Cummins,2,60,4,10.0,24,247235,Chris Woakes,42,52,3,2,550235,Tom Curran,4,8,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,3.62,0,210,0,8,0,1,1,0,127
run,1,England,2,Australia,1st innings,1,"tip and run into the off side, Woakes gets home at the non-striker's end","Hazlewood to Woakes, 1 run",128/8,288284,Josh Hazlewood,0,49,3,8.1,24,459508,Andrew Tye,0,36,1,6.0,21,247235,Chris Woakes,43,53,3,2,550235,Tom Curran,4,8,0,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,3.63,0,211,0,8,0,1,1,0,128
no run,1,England,2,Australia,1st innings,0,"swing and a miss from Curran, standing back and aiming a force through the covers","Hazlewood to Curran, no run",128/8,288284,Josh Hazlewood,0,50,3,8.2,24,459508,Andrew Tye,0,36,1,6.0,21,550235,Tom Curran,4,9,0,0,247235,Chris Woakes,43,53,3,2,2,False,0,0,0,0,0,36,8,0,False,,False,False,3.62,0,212,0,8,0,1,1,0,128
run,1,England,2,Australia,1st innings,1,"fuller, 138kph outside off, plinked to deep cover coming across","Hazlewood to Curran, 1 run",129/8,288284,Josh Hazlewood,0,51,3,8.3,25,459508,Andrew Tye,0,36,1,6.0,21,550235,Tom Curran,5,10,0,0,247235,Chris Woakes,43,53,3,2,3,False,0,0,0,0,0,36,8,0,False,,False,False,3.63,0,213,0,8,0,1,1,0,129
run,1,England,2,Australia,1st innings,1,"short and a touch wide, slower delivery from Hazlewood and it's steered away past backward point","Hazlewood to Woakes, 1 run",130/8,288284,Josh Hazlewood,0,52,3,8.4,26,459508,Andrew Tye,0,36,1,6.0,21,247235,Chris Woakes,44,54,3,2,550235,Tom Curran,5,10,0,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,3.64,0,214,0,8,0,1,1,0,130
four,1,England,2,Australia,1st innings,4,"short, rising and <i>smashed</i> through midwicket for four! Curran gets a biscuit, shows good technique to swivel-pull his first boundary","Hazlewood to Curran, FOUR runs",134/8,288284,Josh Hazlewood,0,53,3,8.5,30,459508,Andrew Tye,0,36,1,6.0,21,550235,Tom Curran,9,11,1,0,247235,Chris Woakes,44,54,3,2,5,False,0,0,0,0,0,36,8,0,False,,False,False,3.73,0,215,0,8,0,1,1,0,134
run,1,England,2,Australia,1st innings,1,"dug in short again, rising at the body as he fences it into the leg side","Hazlewood to Curran, 1 run",135/8,288284,Josh Hazlewood,0,54,3,9.0,31,459508,Andrew Tye,0,36,1,6.0,21,550235,Tom Curran,10,12,1,0,247235,Chris Woakes,44,54,3,2,6,True,0,0,0,0,0,36,8,0,False,,False,False,3.75,0,216,0,8,0,1,1,0,135
run,1,England,2,Australia,1st innings,1,starts on a length outside off and Curran guides one to third man,"Stoinis to Curran, 1 run",136/8,325012,Marcus Stoinis,0,1,0,0.1,1,288284,Josh Hazlewood,0,54,3,9.0,31,550235,Tom Curran,11,13,1,0,247235,Chris Woakes,44,54,3,2,1,False,0,0,0,0,0,37,6,0,False,,False,False,3.76,0,217,0,8,0,1,1,0,136
run,1,England,2,Australia,1st innings,1,Woakes moves across and dabs another single behind point,"Stoinis to Woakes, 1 run",137/8,325012,Marcus Stoinis,0,2,0,0.2,2,288284,Josh Hazlewood,0,54,3,9.0,31,247235,Chris Woakes,45,55,3,2,550235,Tom Curran,11,13,1,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,3.77,0,218,0,8,0,1,1,0,137
run,1,England,2,Australia,1st innings,3,"pitched up and Curran shows some batting chops once again, a princely straight drive for three","Stoinis to Curran, 3 runs",140/8,325012,Marcus Stoinis,0,3,0,0.3,5,288284,Josh Hazlewood,0,54,3,9.0,31,550235,Tom Curran,14,14,1,0,247235,Chris Woakes,45,55,3,2,3,False,0,0,0,0,0,37,6,0,False,,False,False,3.83,0,219,0,8,0,1,1,0,140
no run,1,England,2,Australia,1st innings,0,"on the stumps, Woakes taps it away","Stoinis to Woakes, no run",140/8,325012,Marcus Stoinis,0,4,0,0.4,5,288284,Josh Hazlewood,0,54,3,9.0,31,247235,Chris Woakes,45,56,3,2,550235,Tom Curran,14,14,1,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,3.81,0,220,0,8,0,1,1,0,140
no run,1,England,2,Australia,1st innings,0,"rising on middle and off, defended","Stoinis to Woakes, no run",140/8,325012,Marcus Stoinis,0,5,0,0.5,5,288284,Josh Hazlewood,0,54,3,9.0,31,247235,Chris Woakes,45,57,3,2,550235,Tom Curran,14,14,1,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,3.8,0,221,0,8,0,1,1,0,140
run,1,England,2,Australia,1st innings,1,"banged in, lollipop bouncer and Woakes swats it away through square leg for one","Stoinis to Woakes, 1 run",141/8,325012,Marcus Stoinis,0,6,0,1.0,6,288284,Josh Hazlewood,0,54,3,9.0,31,247235,Chris Woakes,46,58,3,2,550235,Tom Curran,14,14,1,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,3.81,0,222,0,8,0,1,1,0,141
run,1,England,2,Australia,1st innings,1,"good length outside off, runs one more to third man","Hazlewood to Woakes, 1 run",142/8,288284,Josh Hazlewood,0,55,3,9.1,32,325012,Marcus Stoinis,0,6,0,1.0,6,247235,Chris Woakes,47,59,3,2,550235,Tom Curran,14,14,1,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,3.82,0,223,0,8,0,1,1,0,142
run,1,England,2,Australia,1st innings,1,"full and driven, high front elbow from Curran, pierces the off side for another single","Hazlewood to Curran, 1 run",143/8,288284,Josh Hazlewood,0,56,3,9.2,33,325012,Marcus Stoinis,0,6,0,1.0,6,550235,Tom Curran,15,15,1,0,247235,Chris Woakes,47,59,3,2,2,False,0,0,0,0,0,38,8,0,False,,False,False,3.83,0,224,0,8,0,1,1,0,143
no run,1,England,2,Australia,1st innings,0,touch back of a length and jabbed into the covers,"Hazlewood to Woakes, no run",143/8,288284,Josh Hazlewood,0,57,3,9.3,33,325012,Marcus Stoinis,0,6,0,1.0,6,247235,Chris Woakes,47,60,3,2,550235,Tom Curran,15,15,1,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,3.81,0,225,0,8,0,1,1,0,143
no run,1,England,2,Australia,1st innings,0,"fullish, 137kph and driven crisply along the carpet to mid-off","Hazlewood to Woakes, no run",143/8,288284,Josh Hazlewood,0,58,3,9.4,33,325012,Marcus Stoinis,0,6,0,1.0,6,247235,Chris Woakes,47,61,3,2,550235,Tom Curran,15,15,1,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,3.79,0,226,0,8,0,1,1,0,143
four,1,England,2,Australia,1st innings,4,"short ball, hoicked into the leg side, it runs away from deep square leg and into the rope - <b>fifty for Woakes</b>, a rhubarb stick of defiance brandished in Australia's direction","Hazlewood to Woakes, FOUR runs",147/8,288284,Josh Hazlewood,0,59,3,9.5,37,325012,Marcus Stoinis,0,6,0,1.0,6,247235,Chris Woakes,51,62,4,2,550235,Tom Curran,15,15,1,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,3.88,0,227,0,8,0,1,1,0,147
run,1,England,2,Australia,1st innings,2,"full outside off, 139kph and squirted through backward point for a couple more","Hazlewood to Woakes, 2 runs",149/8,288284,Josh Hazlewood,0,60,3,10.0,39,325012,Marcus Stoinis,0,6,0,1.0,6,247235,Chris Woakes,53,63,4,2,550235,Tom Curran,15,15,1,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,3.92,0,228,0,8,0,1,1,0,149
run,1,England,2,Australia,1st innings,1,"sliding into the pads and flicked down to fine leg... <b>England raise the 150</b>, to <del>complete indifference</del> polite applause around Adelaide Oval","Stoinis to Curran, 1 run",150/8,325012,Marcus Stoinis,0,7,0,1.1,7,288284,Josh Hazlewood,0,60,3,10.0,39,550235,Tom Curran,16,16,1,0,247235,Chris Woakes,53,63,4,2,1,False,0,0,0,0,0,39,9,0,False,,False,False,3.93,0,229,0,8,0,1,1,0,150
run,1,England,2,Australia,1st innings,2,"length, driven on the up through the covers, into a gap for two more","Stoinis to Woakes, 2 runs",152/8,325012,Marcus Stoinis,0,8,0,1.2,9,288284,Josh Hazlewood,0,60,3,10.0,39,247235,Chris Woakes,55,64,4,2,550235,Tom Curran,16,16,1,0,2,False,0,0,0,0,0,39,9,0,False,,False,False,3.96,0,230,0,8,0,1,1,0,152
no run,1,England,2,Australia,1st innings,0,"full, dobbed on middle and off, driven to mid-on but without timing as the bat turned in the hands","Stoinis to Woakes, no run",152/8,325012,Marcus Stoinis,0,9,0,1.3,9,288284,Josh Hazlewood,0,60,3,10.0,39,247235,Chris Woakes,55,65,4,2,550235,Tom Curran,16,16,1,0,3,False,0,0,0,0,0,39,9,0,False,,False,False,3.94,0,231,0,8,0,1,1,0,152
six,1,England,2,Australia,1st innings,6,"slower delivery, but it's basically a gentle long-hop and <b>Woakes dumps it into the crowd at deep square leg!</b> On he cruises","Stoinis to Woakes, SIX runs",158/8,325012,Marcus Stoinis,0,10,0,1.4,15,288284,Josh Hazlewood,0,60,3,10.0,39,247235,Chris Woakes,61,66,4,3,550235,Tom Curran,16,16,1,0,4,False,0,0,0,0,0,39,9,0,False,,False,False,4.08,0,232,0,8,0,1,1,0,158
no run,1,England,2,Australia,1st innings,0,"pitched up and sliding in on middle, pushed back past the bowler, mid-on comes across","Stoinis to Woakes, no run",158/8,325012,Marcus Stoinis,0,11,0,1.5,15,288284,Josh Hazlewood,0,60,3,10.0,39,247235,Chris Woakes,61,67,4,3,550235,Tom Curran,16,16,1,0,5,False,0,0,0,0,0,39,9,0,False,,False,False,4.06,0,233,0,8,0,1,1,0,158
no run,1,England,2,Australia,1st innings,0,in the channel and patted to cover,"Stoinis to Woakes, no run",158/8,325012,Marcus Stoinis,0,12,0,2.0,15,288284,Josh Hazlewood,0,60,3,10.0,39,247235,Chris Woakes,61,68,4,3,550235,Tom Curran,16,16,1,0,6,True,0,0,0,0,0,39,9,0,False,,False,False,4.05,0,234,0,8,0,1,1,0,158
run,1,England,2,Australia,1st innings,1,full but drifting leg side and Curran can nurdle one square,"Zampa to Curran, 1 run",159/8,379504,Adam Zampa,0,25,0,4.1,26,325012,Marcus Stoinis,0,12,0,2.0,15,550235,Tom Curran,17,17,1,0,247235,Chris Woakes,61,68,4,3,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.05,0,235,0,8,0,1,1,0,159
run,1,England,2,Australia,1st innings,1,"lobbed up on off, not much turn as Woakes steers a drive through mid-off","Zampa to Woakes, 1 run",160/8,379504,Adam Zampa,0,26,0,4.2,27,325012,Marcus Stoinis,0,12,0,2.0,15,247235,Chris Woakes,62,69,4,3,550235,Tom Curran,17,17,1,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.06,0,236,0,8,0,1,1,0,160
no run,1,England,2,Australia,1st innings,0,pushed through a but quicker and Curran drops back to punch into the covers,"Zampa to Curran, no run",160/8,379504,Adam Zampa,0,27,0,4.3,27,325012,Marcus Stoinis,0,12,0,2.0,15,550235,Tom Curran,17,18,1,0,247235,Chris Woakes,62,69,4,3,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.05,0,237,0,8,0,1,1,0,160
no run,1,England,2,Australia,1st innings,0,"tossed up, lots of side spin but the ball skids on and nearly castles Curran as he plays back again","Zampa to Curran, no run",160/8,379504,Adam Zampa,0,28,0,4.4,27,325012,Marcus Stoinis,0,12,0,2.0,15,550235,Tom Curran,17,19,1,0,247235,Chris Woakes,62,69,4,3,4,False,0,0,0,0,0,40,4,0,False,,False,False,4.03,0,238,0,8,0,1,1,0,160
run,1,England,2,Australia,1st innings,1,"flighted, full and wide and lashed away through point","Zampa to Curran, 1 run",161/8,379504,Adam Zampa,0,29,0,4.5,28,325012,Marcus Stoinis,0,12,0,2.0,15,550235,Tom Curran,18,20,1,0,247235,Chris Woakes,62,69,4,3,5,False,0,0,0,0,0,40,4,0,False,,False,False,4.04,0,239,0,8,0,1,1,0,161
run,1,England,2,Australia,1st innings,1,tossed up on off and Woakes eases on more through the off side,"Zampa to Woakes, 1 run",162/8,379504,Adam Zampa,0,30,0,5.0,29,325012,Marcus Stoinis,0,12,0,2.0,15,247235,Chris Woakes,63,70,4,3,550235,Tom Curran,18,20,1,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,4.05,0,240,0,8,0,1,1,0,162
run,1,England,2,Australia,1st innings,1,"short ball, rocks back outside off and slices one down to third man","Stoinis to Woakes, 1 run",163/8,325012,Marcus Stoinis,0,13,0,2.1,16,379504,Adam Zampa,0,30,0,5.0,29,247235,Chris Woakes,64,71,4,3,550235,Tom Curran,18,20,1,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,4.05,0,241,0,8,0,1,1,0,163
run,1,England,2,Australia,1st innings,1,"length ball, Curran comes across and punches square for another single","Stoinis to Curran, 1 run",164/8,325012,Marcus Stoinis,0,14,0,2.2,17,379504,Adam Zampa,0,30,0,5.0,29,550235,Tom Curran,19,21,1,0,247235,Chris Woakes,64,71,4,3,2,False,0,0,0,0,0,41,9,0,False,,False,False,4.06,0,242,0,8,0,1,1,0,164
no run,1,England,2,Australia,1st innings,0,"tempter, 129kph in the channel, Woakes flails at it but doesn't connect","Stoinis to Woakes, no run",164/8,325012,Marcus Stoinis,0,15,0,2.3,17,379504,Adam Zampa,0,30,0,5.0,29,247235,Chris Woakes,64,72,4,3,550235,Tom Curran,19,21,1,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,4.04,0,243,0,8,0,1,1,0,164
six,1,England,2,Australia,1st innings,6,"<b>short-arm jabbed into the stands!</b> That is some strike from Woakes, who is in Ribena form right now... not a terrible ball from Stoinis, slightly short but just helped over the rope at deep midwicket","Stoinis to Woakes, SIX runs",170/8,325012,Marcus Stoinis,0,16,0,2.4,23,379504,Adam Zampa,0,30,0,5.0,29,247235,Chris Woakes,70,73,4,4,550235,Tom Curran,19,21,1,0,4,False,0,0,0,0,0,41,9,0,False,,False,False,4.18,0,244,0,8,0,1,1,0,170
no run,1,England,2,Australia,1st innings,0,"on the stumps, better length and prodded back to the bowler","Stoinis to Woakes, no run",170/8,325012,Marcus Stoinis,0,17,0,2.5,23,379504,Adam Zampa,0,30,0,5.0,29,247235,Chris Woakes,70,74,4,4,550235,Tom Curran,19,21,1,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,4.16,0,245,0,8,0,1,1,0,170
run,1,England,2,Australia,1st innings,1,"shovelled down the ground, short of mid-on and they scoot through","Stoinis to Woakes, 1 run",171/8,325012,Marcus Stoinis,0,18,0,3.0,24,379504,Adam Zampa,0,30,0,5.0,29,247235,Chris Woakes,71,75,4,4,550235,Tom Curran,19,21,1,0,6,True,0,0,0,0,0,41,9,0,False,,False,False,4.17,0,246,0,8,0,1,1,0,171
run,1,England,2,Australia,1st innings,1,tossed up and tickled down the ground coming forwards,"Zampa to Woakes, 1 run",172/8,379504,Adam Zampa,0,31,0,5.1,30,325012,Marcus Stoinis,0,18,0,3.0,24,247235,Chris Woakes,72,76,4,4,550235,Tom Curran,19,21,1,0,1,False,0,0,0,0,0,42,8,0,False,,False,False,4.17,0,247,0,8,0,1,1,0,172
run,1,England,2,Australia,1st innings,1,"flighted, Curran shuffles across and pushes through cover","Zampa to Curran, 1 run",173/8,379504,Adam Zampa,0,32,0,5.2,31,325012,Marcus Stoinis,0,18,0,3.0,24,550235,Tom Curran,20,22,1,0,247235,Chris Woakes,72,76,4,4,2,False,0,0,0,0,0,42,8,0,False,,False,False,4.18,0,248,0,8,0,1,1,0,173
no run,1,England,2,Australia,1st innings,0,tossed up on off and Woakes mistimes a thump,"Zampa to Woakes, no run",173/8,379504,Adam Zampa,0,33,0,5.3,31,325012,Marcus Stoinis,0,18,0,3.0,24,247235,Chris Woakes,72,77,4,4,550235,Tom Curran,20,22,1,0,3,False,0,0,0,0,0,42,8,0,False,,False,False,4.16,0,249,0,8,0,1,1,0,173
six,1,England,2,Australia,1st innings,6,"heaved leg side, there's a man out there... <b>but it clears Tye and goes for six!</b> Looks like he misjudged that, Zampa thought it was going straight to the man at cow corner, but he came in a few yards and then couldn't lay a hand on it","Zampa to Woakes, SIX runs",179/8,379504,Adam Zampa,0,34,0,5.4,37,325012,Marcus Stoinis,0,18,0,3.0,24,247235,Chris Woakes,78,78,4,5,550235,Tom Curran,20,22,1,0,4,False,0,0,0,0,0,42,8,0,False,,False,False,4.29,0,250,0,8,0,1,1,0,179
no run,1,England,2,Australia,1st innings,0,"floated up full, worked back to the bowler","Zampa to Woakes, no run",179/8,379504,Adam Zampa,0,35,0,5.5,37,325012,Marcus Stoinis,0,18,0,3.0,24,247235,Chris Woakes,78,79,4,5,550235,Tom Curran,20,22,1,0,5,False,0,0,0,0,0,42,8,0,False,,False,False,4.27,0,251,0,8,0,1,1,0,179
no run,1,England,2,Australia,1st innings,0,pushed through and he goes back to try and cut,"Zampa to Woakes, no run",179/8,379504,Adam Zampa,0,36,0,6.0,37,325012,Marcus Stoinis,0,18,0,3.0,24,247235,Chris Woakes,78,80,4,5,550235,Tom Curran,20,22,1,0,6,True,0,0,0,0,0,42,8,0,False,,False,False,4.26,0,252,0,8,0,1,1,0,179
no run,1,England,2,Australia,1st innings,0,"full, the knuckle-ball to start with, Curran gets a leading edge","Tye to Curran, no run",179/8,459508,Andrew Tye,0,37,1,6.1,21,379504,Adam Zampa,0,36,0,6.0,37,550235,Tom Curran,20,23,1,0,247235,Chris Woakes,78,80,4,5,1,False,0,0,0,0,0,43,2,1,False,,False,False,4.24,0,253,0,8,0,1,1,0,179
run,1,England,2,Australia,1st innings,1,"pitched up on the stumps and flicked away to square leg, 'Yar!' barks Curran straight away","Tye to Curran, 1 run",180/8,459508,Andrew Tye,0,38,1,6.2,22,379504,Adam Zampa,0,36,0,6.0,37,550235,Tom Curran,21,24,1,0,247235,Chris Woakes,78,80,4,5,2,False,0,0,0,0,0,43,2,1,False,,False,False,4.25,0,254,0,8,0,1,1,0,180
no run,1,England,2,Australia,1st innings,0,"full length, 135kph outside off and tapped square","Tye to Woakes, no run",180/8,459508,Andrew Tye,0,39,1,6.3,22,379504,Adam Zampa,0,36,0,6.0,37,247235,Chris Woakes,78,81,4,5,550235,Tom Curran,21,24,1,0,3,False,0,0,0,0,0,43,2,1,False,,False,False,4.23,0,255,0,8,0,1,1,0,180
out,1,England,2,Australia,1st innings,0,"slower ball, slugged down the ground... <b>and well taken by the fielder running in from long-on!</b> Glenn Maxwell it is, on as a sub, and he's the sort of catcher you want under those. Woakes' impressive counterattack is ended, a wide legcutter from Tye does it and he picks up his second wicket","Tye to Woakes, OUT",180/9,459508,Andrew Tye,0,40,2,6.4,22,379504,Adam Zampa,0,36,0,6.0,37,247235,Chris Woakes,78,82,4,5,550235,Tom Curran,21,24,1,0,4,False,0,0,0,0,0,43,2,1,True,caught,False,CR Woakes c sub (GJ Maxwell) b Tye 78 (82b 4x4 5x6) SR: 95.12,4.21,0,256,0,9,0,1,1,0,180
no run,1,England,2,Australia,1st innings,0,fired in straight and jabbed away to leg,"Tye to Curran, no run",180/9,459508,Andrew Tye,0,41,2,6.5,22,379504,Adam Zampa,0,36,0,6.0,37,550235,Tom Curran,21,25,1,0,351588,Mark Wood,0,0,0,0,5,False,0,0,0,0,0,43,2,1,False,,False,False,4.2,0,257,0,9,0,1,1,0,180
run,1,England,2,Australia,1st innings,1,"good length, drops on to the back foot and guides a single to third man","Tye to Curran, 1 run",181/9,459508,Andrew Tye,0,42,2,7.0,23,379504,Adam Zampa,0,36,0,6.0,37,550235,Tom Curran,22,26,1,0,351588,Mark Wood,0,0,0,0,6,True,0,0,0,0,0,43,2,1,False,,False,False,4.2,0,258,0,9,0,1,1,0,181
run,1,England,2,Australia,1st innings,1,floated up and driven through mid-off for one,"Zampa to Curran, 1 run",182/9,379504,Adam Zampa,0,37,0,6.1,38,459508,Andrew Tye,0,42,2,7.0,23,550235,Tom Curran,23,27,1,0,351588,Mark Wood,0,0,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,4.21,0,259,0,9,0,1,1,0,182
