PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"drifting into middle from around the stumps, pushed to cover","Patel to Simmons, no run",0,554691,Axar Patel,0,1,0,0.1,0,537119,Mohit Sharma,0,6,0,1.0,16,53116,Lendl Simmons,44,24,5,2,32242,Parthiv Patel,21,13,4,0,1,False,0,0,0,0,0,7,14,0,False,,False,False,11.02,0,37,0,0,0,1,1,0,68
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"<b> Mohit puts down a regulation chance at long-off. </b> Is it the dew? He had it, but somehow couldn't hold on as he hared across. This one was hit flat and hard, Mohit picked it early, moved swiftly to his left to get to the ball but put it down.","Patel to Simmons, 1 run",0,554691,Axar Patel,0,2,0,0.2,1,537119,Mohit Sharma,0,6,0,1.0,16,53116,Lendl Simmons,45,25,5,2,32242,Parthiv Patel,21,13,4,0,2,False,0,0,0,0,0,7,14,0,False,,False,False,10.89,0,38,0,0,0,1,1,0,69
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,worked across the line to long-on again,"Patel to Patel, 1 run",0,554691,Axar Patel,0,3,0,0.3,2,537119,Mohit Sharma,0,6,0,1.0,16,32242,Parthiv Patel,22,14,4,0,53116,Lendl Simmons,45,25,5,2,3,False,0,0,0,0,0,7,14,0,False,,False,False,10.76,0,39,0,0,0,1,1,0,70
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"cramped for room, worked back to the bowler","Patel to Simmons, no run",0,554691,Axar Patel,0,4,0,0.4,2,537119,Mohit Sharma,0,6,0,1.0,16,53116,Lendl Simmons,45,26,5,2,32242,Parthiv Patel,22,14,4,0,4,False,0,0,0,0,0,7,14,0,False,,False,False,10.5,0,40,0,0,0,1,1,0,70
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"tremendous power off the bottom hand. Steps out, gets underneath the flight and showels this back over the bowler's head. Classy half-century, brutal half-century. Mumbai up and running","Patel to Simmons, SIX runs",0,554691,Axar Patel,0,5,0,0.5,8,537119,Mohit Sharma,0,6,0,1.0,16,53116,Lendl Simmons,51,27,5,3,32242,Parthiv Patel,22,14,4,0,5,False,0,0,0,0,0,7,14,0,False,,False,False,11.12,0,41,0,0,0,1,1,0,76
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"if the stands weren't there at long-off, it would've smashed the window of the balcony in one of the apartments adjacent to the Polly Umrigar gate. Massive. Right to the pitch of the ball, marries the swing with timing to loft this cleanly.","Patel to Simmons, SIX runs",0,554691,Axar Patel,0,6,0,1.0,14,537119,Mohit Sharma,0,6,0,1.0,16,53116,Lendl Simmons,57,28,5,4,32242,Parthiv Patel,22,14,4,0,6,True,0,0,0,0,0,7,14,0,False,,False,False,11.71,0,42,0,0,0,1,1,0,82
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"fired full but way outside off, plays and misses. Tried to smack this through the line","Maxwell to Patel, no run",0,325026,Glenn Maxwell,0,1,0,0.1,0,554691,Axar Patel,0,6,0,1.0,14,32242,Parthiv Patel,22,15,4,0,53116,Lendl Simmons,57,28,5,4,1,False,0,0,0,0,0,8,5,0,False,,False,False,11.44,0,43,0,0,0,1,1,0,82
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"drifting down leg, tickled to short fine leg","Maxwell to Patel, no run",0,325026,Glenn Maxwell,0,2,0,0.2,0,554691,Axar Patel,0,6,0,1.0,14,32242,Parthiv Patel,22,16,4,0,53116,Lendl Simmons,57,28,5,4,2,False,0,0,0,0,0,8,5,0,False,,False,False,11.18,0,44,0,0,0,1,1,0,82
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"punched on the up to long-off, excellent work to keep it to a single","Maxwell to Patel, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,1,554691,Axar Patel,0,6,0,1.0,14,32242,Parthiv Patel,23,17,4,0,53116,Lendl Simmons,57,28,5,4,3,False,0,0,0,0,0,8,5,0,False,,False,False,11.06,0,45,0,0,0,1,1,0,83
leg bye,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"walks across the stumps to slog over cow corner, hit on the pad. Appeal from Maxwell  but the ball pitched outside leg. Rolls off the deflection to short fine leg","Maxwell to Simmons, 1 leg bye",0,325026,Glenn Maxwell,0,4,0,0.4,1,554691,Axar Patel,0,6,0,1.0,14,53116,Lendl Simmons,57,29,5,4,32242,Parthiv Patel,23,17,4,0,4,False,0,0,0,0,1,8,5,0,False,,False,False,10.95,0,46,0,0,1,1,1,0,84
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"thick inside edge on the slog towards fine leg, Ishant labours behind the ball and somehow manages to pull it back in. Didn't get anywhere near the pitch of the ball. <b> Could have so easily dragged it on. </b>","Maxwell to Patel, 2 runs",0,325026,Glenn Maxwell,0,5,0,0.5,3,554691,Axar Patel,0,6,0,1.0,14,32242,Parthiv Patel,25,18,4,0,53116,Lendl Simmons,57,29,5,4,5,False,0,0,0,0,0,8,5,0,False,,False,False,10.97,0,47,0,0,0,1,1,0,86
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,flat-bats a pull to long-on,"Maxwell to Patel, 1 run",0,325026,Glenn Maxwell,0,6,0,1.0,4,554691,Axar Patel,0,6,0,1.0,14,32242,Parthiv Patel,26,19,4,0,53116,Lendl Simmons,57,29,5,4,6,True,0,0,0,0,0,8,5,0,False,,False,False,10.87,0,48,0,0,0,1,1,0,87
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"clever, cheeky and mighty effective. Slower and fuller outside off, walks outside the line of the delivery and scoops this fine. Whizzes past leg stump. Keeper, short fine stood no chance","MM Sharma to Patel, FOUR runs",0,537119,Mohit Sharma,0,7,0,1.1,20,325026,Glenn Maxwell,0,6,0,1.0,4,32242,Parthiv Patel,30,20,5,0,53116,Lendl Simmons,57,29,5,4,1,False,0,0,0,0,0,9,17,1,False,,False,False,11.14,0,49,0,0,0,1,1,0,91
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"backs away, Mohit sees him do that and floats the slower delivery way outside off, Parthiv adjusts by opening the face of the bat and slicing this over short third man.","MM Sharma to Patel, FOUR runs",0,537119,Mohit Sharma,0,8,0,1.2,24,325026,Glenn Maxwell,0,6,0,1.0,4,32242,Parthiv Patel,34,21,6,0,53116,Lendl Simmons,57,29,5,4,2,False,0,0,0,0,0,9,17,1,False,,False,False,11.4,0,50,0,0,0,1,1,0,95
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"poor delivery. Length ball sliding into the pads, Parthiv helps it on its way into the fine leg boundary. Parthiv looked to improvise by moving to the leg side, Mohit followed him and yet got picked away","MM Sharma to Patel, FOUR runs",0,537119,Mohit Sharma,0,9,0,1.3,28,325026,Glenn Maxwell,0,6,0,1.0,4,32242,Parthiv Patel,38,22,7,0,53116,Lendl Simmons,57,29,5,4,3,False,0,0,0,0,0,9,17,1,False,,False,False,11.64,0,51,0,0,0,1,1,0,99
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"this time, gets it high on the bat and Vohra takes a comfortable catch running across from cover to mid-off. Parthiv looked to go over cover but the short of length delivery got big on him and he skewed it straight in the air. There was a possibility of a collision but Vohra called early and completed a simple catch.","MM Sharma to Patel, OUT",0,537119,Mohit Sharma,0,10,1,1.4,28,325026,Glenn Maxwell,0,6,0,1.0,4,32242,Parthiv Patel,38,23,7,0,53116,Lendl Simmons,57,29,5,4,4,False,0,0,0,0,0,9,17,1,True,caught,False,PA Patel c Vohra b MM Sharma 38 (44m 23b 7x4 0x6) SR: 165.21,11.42,0,52,0,1,0,1,1,0,99
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"slower and fuller on middle, worked to mid-on","MM Sharma to Simmons, 1 run",0,537119,Mohit Sharma,0,11,1,1.5,29,325026,Glenn Maxwell,0,6,0,1.0,4,53116,Lendl Simmons,58,30,5,4,604527,Nitish Rana,0,0,0,0,5,False,0,0,0,0,0,9,17,1,False,,False,False,11.32,0,53,0,1,0,1,1,0,100
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"whipped off his hip into the fine leg boundary. Angles a short of length delivery into the body, Rana uses his powerful wrists to play that into the gap. The ball skids off the practice pitches. Matt Henry had no chance","MM Sharma to Rana, FOUR runs",0,537119,Mohit Sharma,0,12,1,2.0,33,325026,Glenn Maxwell,0,6,0,1.0,4,604527,Nitish Rana,4,1,1,0,53116,Lendl Simmons,58,30,5,4,6,True,0,0,0,0,0,9,17,1,False,,False,False,11.55,0,54,0,1,0,1,1,0,104
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,flat-bats a short ball on off stump to long-off,"Maxwell to Simmons, 1 run",0,325026,Glenn Maxwell,0,7,0,1.1,5,537119,Mohit Sharma,0,12,1,2.0,33,53116,Lendl Simmons,59,31,5,4,604527,Nitish Rana,4,1,1,0,1,False,0,0,0,0,0,10,4,1,False,,False,False,11.45,0,55,0,1,0,1,1,0,105
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,punches one across the line to long-on,"Maxwell to Rana, 1 run",0,325026,Glenn Maxwell,0,8,0,1.2,6,537119,Mohit Sharma,0,12,1,2.0,33,604527,Nitish Rana,5,2,1,0,53116,Lendl Simmons,59,31,5,4,2,False,0,0,0,0,0,10,4,1,False,,False,False,11.35,0,56,0,1,0,1,1,0,106
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"<B> Guptill has made a telling contribution on the field. </b> Sensational catch. This was destined to cross the ropes at long-on. Simmons swings a full toss down the ground to long-on where Guptill took his time to suss up the trajectory and then timed his jump to perfection to pluck off a one-handed stunner. The umpires checked for the no-ball and Maxwell wasn't far from one. Few nervy moments for them, but relief in the end as big screen says 'out.'","Maxwell to Simmons, OUT",0,325026,Glenn Maxwell,0,9,1,1.3,6,537119,Mohit Sharma,0,12,1,2.0,33,53116,Lendl Simmons,59,32,5,4,604527,Nitish Rana,5,2,1,0,3,False,0,0,0,0,0,10,4,1,True,caught,False,LMP Simmons c Guptill b Maxwell 59 (50m 32b 5x4 4x6) SR: 184.37,11.15,0,57,0,2,0,1,1,0,106
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"slides across the face of the bat to whizz past the off stump. Drifted away late, Rohit looked to play across the line","Maxwell to RG Sharma, no run",0,325026,Glenn Maxwell,0,10,1,1.4,6,537119,Mohit Sharma,0,12,1,2.0,33,34102,Rohit Sharma,0,1,0,0,604527,Nitish Rana,5,2,1,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,10.96,0,58,0,2,0,1,1,0,106
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"looks to pull, skews it off the top part of the bat to midwicket","Maxwell to RG Sharma, 1 run",0,325026,Glenn Maxwell,0,11,1,1.5,7,537119,Mohit Sharma,0,12,1,2.0,33,34102,Rohit Sharma,1,2,0,0,604527,Nitish Rana,5,2,1,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,10.88,0,59,0,2,0,1,1,0,107
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,turns it gently towards short midwicket for a quick single,"Maxwell to Rana, 1 run",0,325026,Glenn Maxwell,0,12,1,2.0,8,537119,Mohit Sharma,0,12,1,2.0,33,604527,Nitish Rana,6,3,1,0,34102,Rohit Sharma,1,2,0,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,10.8,0,60,0,2,0,1,1,0,108
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"beaten. Length ball angling away, looks to run it down to third man but was late on the shot","I Sharma to Rana, no run",0,236779,Ishant Sharma,0,13,0,2.1,20,325026,Glenn Maxwell,0,12,1,2.0,8,604527,Nitish Rana,6,4,1,0,34102,Rohit Sharma,1,2,0,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,10.62,0,61,0,2,0,1,1,0,108
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"flies off the inside-edge, Saha was moving to his right, suddenly had to change directions and in the end couldn't get to the ball despite a full-stretch dive.","I Sharma to Rana, FOUR runs",0,236779,Ishant Sharma,0,14,0,2.2,24,325026,Glenn Maxwell,0,12,1,2.0,8,604527,Nitish Rana,10,5,2,0,34102,Rohit Sharma,1,2,0,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,10.83,0,62,0,2,0,1,1,0,112
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"floats a length ball across, Rana slashes and misses","I Sharma to Rana, no run",0,236779,Ishant Sharma,0,15,0,2.3,24,325026,Glenn Maxwell,0,12,1,2.0,8,604527,Nitish Rana,10,6,2,0,34102,Rohit Sharma,1,2,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,10.66,0,63,0,2,0,1,1,0,112
no ball,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,excellent short ball but he's <b> overstepped. </b> Rana beaten on the pull. But he'll have a free-hit to make amends.,"I Sharma to Rana, 1 no ball",0,236779,Ishant Sharma,0,15,0,2.3,25,325026,Glenn Maxwell,0,12,1,2.0,8,604527,Nitish Rana,10,7,2,0,34102,Rohit Sharma,1,2,0,0,4,False,0,1,0,0,0,11,9,0,False,,False,False,10.76,0,63,1,2,0,1,1,0,113
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"swung away down to long-on, toe-ended the heave","I Sharma to Rana, 1 run",0,236779,Ishant Sharma,0,16,0,2.4,26,325026,Glenn Maxwell,0,12,1,2.0,8,604527,Nitish Rana,11,8,2,0,34102,Rohit Sharma,1,2,0,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,10.68,0,64,0,2,0,1,1,0,114
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"angles a full ball in from wide of the crease, Rohit defends. Ishant tumbles again. <b> Reminds me of a newly born giraffe, says Hayden on air </b>","I Sharma to RG Sharma, no run",0,236779,Ishant Sharma,0,17,0,2.5,26,325026,Glenn Maxwell,0,12,1,2.0,8,34102,Rohit Sharma,1,3,0,0,604527,Nitish Rana,11,8,2,0,6,False,0,0,0,0,0,11,9,0,False,,False,False,10.52,0,65,0,2,0,1,1,0,114
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,3,"works an incoming length ball off his hip into the gap at midwicket. They chanced a second that wasn't on, <b> Ishant has fluffed a run-out chance. </b> All he had to do was gather the ball on the bounce and break the bails. Rushed in and fumbled. What's worse? Another for the overthrow. <b> What should have been one is now three. </b> Lifeline for Rana","I Sharma to RG Sharma, 3 runs",0,236779,Ishant Sharma,0,18,0,3.0,29,325026,Glenn Maxwell,0,12,1,2.0,8,34102,Rohit Sharma,4,4,0,0,604527,Nitish Rana,11,8,2,0,7,True,0,0,0,0,0,11,9,0,False,,False,False,10.63,0,66,0,2,0,1,1,0,117
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,lunges forward and eases it to cover,"Tewatia to RG Sharma, no run",0,423838,Rahul Tewatia,0,1,0,0.1,0,236779,Ishant Sharma,0,18,0,3.0,29,34102,Rohit Sharma,4,5,0,0,604527,Nitish Rana,11,8,2,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,10.47,0,67,0,2,0,1,1,0,117
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"mistimes a lofted hit to long-off, <b> so near to a fifth dismissal to a legspinner this season </b>","Tewatia to RG Sharma, 1 run",0,423838,Rahul Tewatia,0,2,0,0.2,1,236779,Ishant Sharma,0,18,0,3.0,29,34102,Rohit Sharma,5,6,0,0,604527,Nitish Rana,11,8,2,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,10.41,0,68,0,2,0,1,1,0,118
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"short, wide and Rana cuts straight to Matt Henry at deep point. Lucky to get away with the short ball, looks like it slipped out of his hand","Tewatia to Rana, 1 run",0,423838,Rahul Tewatia,0,3,0,0.3,2,236779,Ishant Sharma,0,18,0,3.0,29,604527,Nitish Rana,12,9,2,0,34102,Rohit Sharma,5,6,0,0,3,False,0,0,0,0,0,12,3,1,False,,False,False,10.34,0,69,0,2,0,1,1,0,119
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"<b> so he's out to a leggie again. </b> Except this time, he picked it and pulled the half-tracker straight down the throat of long-on. Looks to rock back and pull over deep midwicket, the ball stopped on him a touch, Rohit through with the shot a lot earlier and could only get it off the toe-end, which made it a simple catch for the boundary rider.","Tewatia to RG Sharma, OUT",0,423838,Rahul Tewatia,0,4,1,0.4,2,236779,Ishant Sharma,0,18,0,3.0,29,34102,Rohit Sharma,5,7,0,0,604527,Nitish Rana,12,9,2,0,4,False,0,0,0,0,0,12,3,1,True,caught,False,RG Sharma c Guptill b Tewatia 5 (10m 7b 0x4 0x6) SR: 71.42,10.2,0,70,0,3,0,1,1,0,119
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,gets forward and dabs the full delivery back down the pitch,"Tewatia to Pollard, no run",0,423838,Rahul Tewatia,0,5,1,0.5,2,236779,Ishant Sharma,0,18,0,3.0,29,230559,Kieron Pollard,0,1,0,0,604527,Nitish Rana,12,9,2,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,10.05,0,71,0,3,0,1,1,0,119
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"drifting into middle and leg, tucked wide of square leg","Tewatia to Pollard, 1 run",0,423838,Rahul Tewatia,0,6,1,1.0,3,236779,Ishant Sharma,0,18,0,3.0,29,230559,Kieron Pollard,1,2,0,0,604527,Nitish Rana,12,9,2,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,10.0,0,72,0,3,0,1,1,0,120
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,whips a delivery from outside off towards deep midwicket,"Patel to Pollard, 1 run",0,554691,Axar Patel,0,7,0,1.1,15,423838,Rahul Tewatia,0,6,1,1.0,3,230559,Kieron Pollard,2,3,0,0,604527,Nitish Rana,12,9,2,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,9.94,0,73,0,3,0,1,1,0,121
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"slides a quicker delivery across the left-hander from around the stumps, Rana swings and misses","Patel to Rana, no run",0,554691,Axar Patel,0,8,0,1.2,15,423838,Rahul Tewatia,0,6,1,1.0,3,604527,Nitish Rana,12,10,2,0,230559,Kieron Pollard,2,3,0,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,9.81,0,74,0,3,0,1,1,0,121
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,bottom-edges a slog-sweep to short fine leg,"Patel to Rana, no run",0,554691,Axar Patel,0,9,0,1.3,15,423838,Rahul Tewatia,0,6,1,1.0,3,604527,Nitish Rana,12,11,2,0,230559,Kieron Pollard,2,3,0,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,9.68,0,75,0,3,0,1,1,0,121
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"slogged but straight to deep midwicket. As simple as they come for Guptill. Rana not to the pitch of the ball and dragged this delivery that was drifting away from outside off, so couldn't generate much power. Got to him a lot quicker as well. Mumbai sliding now","Patel to Rana, OUT",0,554691,Axar Patel,0,10,1,1.4,15,423838,Rahul Tewatia,0,6,1,1.0,3,604527,Nitish Rana,12,12,2,0,230559,Kieron Pollard,2,3,0,0,4,False,0,0,0,0,0,13,3,1,True,caught,False,N Rana c Guptill b Patel 12 (21m 12b 2x4 0x6) SR: 100.00,9.55,0,76,0,4,0,1,1,0,121
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,tucked with the angle to square leg,"Patel to Pollard, 1 run",0,554691,Axar Patel,0,11,1,1.5,16,423838,Rahul Tewatia,0,6,1,1.0,3,230559,Kieron Pollard,3,4,0,0,625371,Hardik Pandya,0,0,0,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,9.5,0,77,0,4,0,1,1,0,122
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"punched to sweeper cover, a touch short on that occasion","Patel to Pandya, 1 run",0,554691,Axar Patel,0,12,1,2.0,17,423838,Rahul Tewatia,0,6,1,1.0,3,625371,Hardik Pandya,1,1,0,0,230559,Kieron Pollard,3,4,0,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,9.46,0,78,0,4,0,1,1,0,123
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,chops this to short third man. Not afraid to give it air,"Tewatia to Pandya, no run",0,423838,Rahul Tewatia,0,7,1,1.1,3,554691,Axar Patel,0,12,1,2.0,17,625371,Hardik Pandya,1,2,0,0,230559,Kieron Pollard,3,4,0,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,9.34,0,79,0,4,0,1,1,0,123
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"drilled straight as a dye, smashes into the sightscreen. Too full, Pandya got underneath the flight and muscled it over","Tewatia to Pandya, SIX runs",0,423838,Rahul Tewatia,0,8,1,1.2,9,554691,Axar Patel,0,12,1,2.0,17,625371,Hardik Pandya,7,3,0,1,230559,Kieron Pollard,3,4,0,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,9.67,0,80,0,4,0,1,1,0,129
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"sharp turn from fifth stump outside off, Pandya leaves in the hope of it being called wide, excellent call from umpire Deshpande","Tewatia to Pandya, no run",0,423838,Rahul Tewatia,0,9,1,1.3,9,554691,Axar Patel,0,12,1,2.0,17,625371,Hardik Pandya,7,4,0,1,230559,Kieron Pollard,3,4,0,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,9.55,0,81,0,4,0,1,1,0,129
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,driven hard to the man at deep extra cover,"Tewatia to Pandya, 1 run",0,423838,Rahul Tewatia,0,10,1,1.4,10,554691,Axar Patel,0,12,1,2.0,17,625371,Hardik Pandya,8,5,0,1,230559,Kieron Pollard,3,4,0,0,4,False,0,0,0,0,0,14,14,0,False,,False,False,9.51,0,82,0,4,0,1,1,0,130
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"not to the pitch of the ball but he had enough width to free his arms and clobber this over the bowler's head. Flat-batted, what power. Using his reach to good effect","Tewatia to Pollard, SIX runs",0,423838,Rahul Tewatia,0,11,1,1.5,16,554691,Axar Patel,0,12,1,2.0,17,230559,Kieron Pollard,9,5,0,1,625371,Hardik Pandya,8,5,0,1,5,False,0,0,0,0,0,14,14,0,False,,False,False,9.83,0,83,0,4,0,1,1,0,136
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"slider on middle, punched to long-on","Tewatia to Pollard, 1 run",0,423838,Rahul Tewatia,0,12,1,2.0,17,554691,Axar Patel,0,12,1,2.0,17,230559,Kieron Pollard,10,6,0,1,625371,Hardik Pandya,8,5,0,1,6,True,0,0,0,0,0,14,14,0,False,,False,False,9.78,0,84,0,4,0,1,1,0,137
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flatter one on middle and leg, punched to long-on","Patel to Pollard, 1 run",0,554691,Axar Patel,0,13,1,2.1,18,423838,Rahul Tewatia,0,12,1,2.0,17,230559,Kieron Pollard,11,7,0,1,625371,Hardik Pandya,8,5,0,1,1,False,0,0,0,0,0,15,11,0,False,,False,False,9.74,0,85,0,4,0,1,1,0,138
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,short-arm jab into the deep midwicket region where Mohit comes around to cut that off,"Patel to Pandya, 2 runs",0,554691,Axar Patel,0,14,1,2.2,20,423838,Rahul Tewatia,0,12,1,2.0,17,625371,Hardik Pandya,10,6,0,1,230559,Kieron Pollard,11,7,0,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,9.76,0,86,0,4,0,1,1,0,140
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"fired full and flat outside off, Pandya leaves in the hope of it being called wide","Patel to Pandya, no run",0,554691,Axar Patel,0,15,1,2.3,20,423838,Rahul Tewatia,0,12,1,2.0,17,625371,Hardik Pandya,10,7,0,1,230559,Kieron Pollard,11,7,0,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,9.65,0,87,0,4,0,1,1,0,140
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,flays a drive to deep extra cover,"Patel to Pandya, 1 run",0,554691,Axar Patel,0,16,1,2.4,21,423838,Rahul Tewatia,0,12,1,2.0,17,625371,Hardik Pandya,11,8,0,1,230559,Kieron Pollard,11,7,0,1,4,False,0,0,0,0,0,15,11,0,False,,False,False,9.61,0,88,0,4,0,1,1,0,141
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"drifts in a quicker one on middle and leg, whipped to deep square leg","Patel to Pollard, 1 run",0,554691,Axar Patel,0,17,1,2.5,22,423838,Rahul Tewatia,0,12,1,2.0,17,230559,Kieron Pollard,12,8,0,1,625371,Hardik Pandya,11,8,0,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,9.57,0,89,0,4,0,1,1,0,142
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"gets underneath the flight and drills this one over Guptill's outstretched hands at long-on. Flat, powerful. He stood no chance","Patel to Pandya, SIX runs",0,554691,Axar Patel,0,18,1,3.0,28,423838,Rahul Tewatia,0,12,1,2.0,17,625371,Hardik Pandya,17,9,0,2,230559,Kieron Pollard,12,8,0,1,6,True,0,0,0,0,0,15,11,0,False,,False,False,9.86,0,90,0,4,0,1,1,0,148
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"slips a length ball down leg, wide called. Pollard does well to leave it alone","Henry to Pollard, 1 wide",0,506612,Matt Henry,0,6,0,1.0,14,554691,Axar Patel,0,18,1,3.0,28,230559,Kieron Pollard,12,8,0,1,625371,Hardik Pandya,17,9,0,2,1,False,0,0,1,0,0,16,27,0,False,,False,False,9.93,0,90,0,4,0,1,1,1,149
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"deep into the stands of the Divecha pavillion. Too full outside off, Pollard swings this wide of long-on. What power off the bottom hand.","Henry to Pollard, SIX runs",0,506612,Matt Henry,0,7,0,1.1,20,554691,Axar Patel,0,18,1,3.0,28,230559,Kieron Pollard,18,9,0,2,625371,Hardik Pandya,17,9,0,2,2,False,0,0,0,0,0,16,27,0,False,,False,False,10.21,0,91,0,4,0,1,1,0,155
