PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"slower ball, wide of off, he backs away and tries to loft over cover but misses","Plunkett to Klinger, no run",0,19264,Liam Plunkett,0,7,0,1.1,12,1076852,Liam Bowe,0,6,0,1.0,6,6161,Michael Klinger,18,22,1,0,501011,Cameron Bancroft,39,27,3,1,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.97,0,49,0,0,0,1,1,0,57
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"125kph, back of a length wide of off, he cuts hard wide of third man and they get a couple","Plunkett to Klinger, 2 runs",0,19264,Liam Plunkett,0,8,0,1.2,14,1076852,Liam Bowe,0,6,0,1.0,6,6161,Michael Klinger,20,23,1,0,501011,Cameron Bancroft,39,27,3,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,7.08,0,50,0,0,0,1,1,0,59
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"137kph, shorter ball, he's back and pulling behind square, doesn't time it but it goes to the man in the deep","Plunkett to Klinger, 1 run",0,19264,Liam Plunkett,0,9,0,1.3,15,1076852,Liam Bowe,0,6,0,1.0,6,6161,Michael Klinger,21,24,1,0,501011,Cameron Bancroft,39,27,3,1,3,False,0,0,0,0,0,9,6,0,False,,False,False,7.05,0,51,0,0,0,1,1,0,60
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"110kph, shorter slower ball, into the ribs, he tucks this fine of short fine leg for one","Plunkett to Bancroft, 1 run",0,19264,Liam Plunkett,0,10,0,1.4,16,1076852,Liam Bowe,0,6,0,1.0,6,501011,Cameron Bancroft,40,28,3,1,6161,Michael Klinger,21,24,1,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,7.03,0,52,0,0,0,1,1,0,61
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"128kph, fuller outside off, he pushes on the front foot to mid off","Plunkett to Klinger, 1 run",0,19264,Liam Plunkett,0,11,0,1.5,17,1076852,Liam Bowe,0,6,0,1.0,6,6161,Michael Klinger,22,25,1,0,501011,Cameron Bancroft,40,28,3,1,5,False,0,0,0,0,0,9,6,0,False,,False,False,7.01,0,53,0,0,0,1,1,0,62
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"short ball, chest high, he's back and pulling along the ground to deep backward square","Plunkett to Bancroft, 1 run",0,19264,Liam Plunkett,0,12,0,2.0,18,1076852,Liam Bowe,0,6,0,1.0,6,501011,Cameron Bancroft,41,29,3,1,6161,Michael Klinger,22,25,1,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,7.0,0,54,0,0,0,1,1,0,63
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"87kph, stock ball into leg stump, he skips down and is taken on the pad","Bowe to Bancroft, no run",0,1076852,Liam Bowe,0,7,0,1.1,6,19264,Liam Plunkett,0,12,0,2.0,18,501011,Cameron Bancroft,41,30,3,1,6161,Michael Klinger,22,25,1,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,6.87,0,55,0,0,0,1,1,0,63
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,skips down the track and slices this inside out over cover and wide of long off running around and away for four!,"Bowe to Bancroft, FOUR runs",0,1076852,Liam Bowe,0,8,0,1.2,10,19264,Liam Plunkett,0,12,0,2.0,18,501011,Cameron Bancroft,45,31,4,1,6161,Michael Klinger,22,25,1,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.17,0,56,0,0,0,1,1,0,67
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"86kph, top spinner, he went back across and missed whipping across the line, <strong>big appeal</strong>, not out, it was too high","Bowe to Bancroft, no run",0,1076852,Liam Bowe,0,9,0,1.3,10,19264,Liam Plunkett,0,12,0,2.0,18,501011,Cameron Bancroft,45,32,4,1,6161,Michael Klinger,22,25,1,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.05,0,57,0,0,0,1,1,0,67
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"tossed up outside off, reverse lap sweep for one to short third man","Bowe to Bancroft, 1 run",0,1076852,Liam Bowe,0,10,0,1.4,11,19264,Liam Plunkett,0,12,0,2.0,18,501011,Cameron Bancroft,46,33,4,1,6161,Michael Klinger,22,25,1,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,7.03,0,58,0,0,0,1,1,0,68
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"89kph, short ball down leg, he pulls this around the corner wide of short fine leg for a couple","Bowe to Klinger, 2 runs",0,1076852,Liam Bowe,0,11,0,1.5,13,19264,Liam Plunkett,0,12,0,2.0,18,6161,Michael Klinger,24,26,1,0,501011,Cameron Bancroft,46,33,4,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,7.11,0,59,0,0,0,1,1,0,70
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"tossed up, 81kph, he skips down and drives to long on","Bowe to Klinger, 1 run",0,1076852,Liam Bowe,0,12,0,2.0,14,19264,Liam Plunkett,0,12,0,2.0,18,6161,Michael Klinger,25,27,1,0,501011,Cameron Bancroft,46,33,4,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,7.1,0,60,0,0,0,1,1,0,71
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"short slower ball, 122kph, he backs away and tries to cut mistiming it to cover","Plunkett to Klinger, no run",0,19264,Liam Plunkett,0,13,0,2.1,18,1076852,Liam Bowe,0,12,0,2.0,14,6161,Michael Klinger,25,28,1,0,501011,Cameron Bancroft,46,33,4,1,1,False,0,0,0,0,0,11,7,1,False,,False,False,6.98,0,61,0,0,0,1,1,0,71
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"110kph, leg cutter slower ball, he lofts this in the air towards mid off and it just clear the jumping Nic Maddinson! Just over the finger tips and away for four!","Plunkett to Klinger, FOUR runs",0,19264,Liam Plunkett,0,14,0,2.2,22,1076852,Liam Bowe,0,12,0,2.0,14,6161,Michael Klinger,29,29,2,0,501011,Cameron Bancroft,46,33,4,1,2,False,0,0,0,0,0,11,7,1,False,,False,False,7.25,0,62,0,0,0,1,1,0,75
out,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"<strong>caught and bowled!</strong> Shorter length, rib high outside off, he tried to work across the line to midwicket off the back foot, closed the face, got a leading edge that popped up into the leg side, Plunkett runs across and takes the easy catch","Plunkett to Klinger, OUT",0,19264,Liam Plunkett,0,15,1,2.3,22,1076852,Liam Bowe,0,12,0,2.0,14,6161,Michael Klinger,29,30,2,0,501011,Cameron Bancroft,46,33,4,1,3,False,0,0,0,0,0,11,7,1,True,caught,False,M Klinger c &amp; b Plunkett 29 (30b 2x4 0x6) SR: 96.66,7.14,0,63,0,1,0,1,1,0,75
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"134kph, short ball, gets big on him, he pulls bit miscues it off the splice, it only gets to the circle at midwicket and they run well for two","Plunkett to Bancroft, 2 runs",0,19264,Liam Plunkett,0,16,1,2.4,24,1076852,Liam Bowe,0,12,0,2.0,14,501011,Cameron Bancroft,48,34,4,1,500268,Ashton Turner,0,0,0,0,4,False,0,0,0,0,0,11,7,1,False,,False,False,7.21,0,64,0,1,0,1,1,0,77
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"121kph, slower ball, short, he swivels on a pull around to deep backward square","Plunkett to Bancroft, 1 run",0,19264,Liam Plunkett,0,17,1,2.5,25,1076852,Liam Bowe,0,12,0,2.0,14,501011,Cameron Bancroft,49,35,4,1,500268,Ashton Turner,0,0,0,0,5,False,0,0,0,0,0,11,7,1,False,,False,False,7.2,0,65,0,1,0,1,1,0,78
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"126kph, back of a length outside off, he pushes off the back foot to cover","Plunkett to Turner, no run",0,19264,Liam Plunkett,0,18,1,3.0,25,1076852,Liam Bowe,0,12,0,2.0,14,500268,Ashton Turner,0,1,0,0,501011,Cameron Bancroft,49,35,4,1,6,True,0,0,0,0,0,11,7,1,False,,False,False,7.09,0,66,0,1,0,1,1,0,78
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"full toss, he whips this hard to deep midwicket. <strong>50 for Bancroft.</strong> Mixed reception from the crowd. Not many cheers","Bowe to Bancroft, 1 run",0,1076852,Liam Bowe,0,13,0,2.1,15,19264,Liam Plunkett,0,18,1,3.0,25,501011,Cameron Bancroft,50,36,4,1,500268,Ashton Turner,0,1,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,7.07,0,67,0,1,0,1,1,0,79
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"84kph, on off, he defends on the front foot to midwicket","Bowe to Turner, no run",0,1076852,Liam Bowe,0,14,0,2.2,15,19264,Liam Plunkett,0,18,1,3.0,25,500268,Ashton Turner,0,2,0,0,501011,Cameron Bancroft,50,36,4,1,2,False,0,0,0,0,0,12,4,0,False,,False,False,6.97,0,68,0,1,0,1,1,0,79
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"89kph, tossed up outside off, he tries to drive and drags it back to the bowler","Bowe to Turner, no run",0,1076852,Liam Bowe,0,15,0,2.3,15,19264,Liam Plunkett,0,18,1,3.0,25,500268,Ashton Turner,0,3,0,0,501011,Cameron Bancroft,50,36,4,1,3,False,0,0,0,0,0,12,4,0,False,,False,False,6.86,0,69,0,1,0,1,1,0,79
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"full toss, driven hard straight of long off, Dunk has to run and dive to his right to save four","Bowe to Turner, 2 runs",0,1076852,Liam Bowe,0,16,0,2.4,17,19264,Liam Plunkett,0,18,1,3.0,25,500268,Ashton Turner,2,4,0,0,501011,Cameron Bancroft,50,36,4,1,4,False,0,0,0,0,0,12,4,0,False,,False,False,6.94,0,70,0,1,0,1,1,0,81
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"92kph, flatter on leg, he tries to clip it with the angle and misses","Bowe to Turner, no run",0,1076852,Liam Bowe,0,17,0,2.5,17,19264,Liam Plunkett,0,18,1,3.0,25,500268,Ashton Turner,2,5,0,0,501011,Cameron Bancroft,50,36,4,1,5,False,0,0,0,0,0,12,4,0,False,,False,False,6.84,0,71,0,1,0,1,1,0,81
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"tossed up on off, he drives to long off","Bowe to Turner, 1 run",0,1076852,Liam Bowe,0,18,0,3.0,18,19264,Liam Plunkett,0,18,1,3.0,25,500268,Ashton Turner,3,6,0,0,501011,Cameron Bancroft,50,36,4,1,6,True,0,0,0,0,0,12,4,0,False,,False,False,6.83,0,72,0,1,0,1,1,0,82
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"short ball into the ribs, 120kph, he tries to pull but mistimes off the gloves to short fine leg for one","Bravo to Turner, 1 run",0,51439,Dwayne Bravo,0,7,0,1.1,6,1076852,Liam Bowe,0,18,0,3.0,18,500268,Ashton Turner,4,7,0,0,501011,Cameron Bancroft,50,36,4,1,1,False,0,0,0,0,0,13,12,0,False,,False,False,6.82,0,73,0,1,0,1,1,0,83
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"full outside off, he pushes this slowly to long on, Turner bolts out of the blocks and is back swiftly for two","Bravo to Bancroft, 2 runs",0,51439,Dwayne Bravo,0,8,0,1.2,8,1076852,Liam Bowe,0,18,0,3.0,18,501011,Cameron Bancroft,52,37,4,1,500268,Ashton Turner,4,7,0,0,2,False,0,0,0,0,0,13,12,0,False,,False,False,6.89,0,74,0,1,0,1,1,0,85
six,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,6,"slower ball, 102kph, he picked it, it's a half-volley, <strong>he steps out and lofts it straight down the ground and over the fence!</strong>","Bravo to Bancroft, SIX runs",0,51439,Dwayne Bravo,0,9,0,1.3,14,1076852,Liam Bowe,0,18,0,3.0,18,501011,Cameron Bancroft,58,38,4,2,500268,Ashton Turner,4,7,0,0,3,False,0,0,0,0,0,13,12,0,False,,False,False,7.28,0,75,0,1,0,1,1,0,91
leg bye,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"good length on off, 134kph, he's hit high the pad, it rolls away for a leg bye, too high for LBW","Bravo to Bancroft, 1 leg bye",0,51439,Dwayne Bravo,0,10,0,1.4,14,1076852,Liam Bowe,0,18,0,3.0,18,501011,Cameron Bancroft,58,39,4,2,500268,Ashton Turner,4,7,0,0,4,False,0,0,0,0,1,13,12,0,False,,False,False,7.26,0,76,0,1,1,1,1,0,92
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"slower ball, full toss, he whips this out through midwicket to the sweeper","Bravo to Turner, 1 run",0,51439,Dwayne Bravo,0,11,0,1.5,15,1076852,Liam Bowe,0,18,0,3.0,18,500268,Ashton Turner,5,8,0,0,501011,Cameron Bancroft,58,39,4,2,5,False,0,0,0,0,0,13,12,0,False,,False,False,7.24,0,77,0,1,0,1,1,0,93
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"125kph, full outside off, he drives hard along the ground to long off","Bravo to Bancroft, 1 run",0,51439,Dwayne Bravo,0,12,0,2.0,16,1076852,Liam Bowe,0,18,0,3.0,18,501011,Cameron Bancroft,59,40,4,2,500268,Ashton Turner,5,8,0,0,6,True,0,0,0,0,0,13,12,0,False,,False,False,7.23,0,78,0,1,0,1,1,0,94
leg bye,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"84kph, good length on middle, he skips out, beaten in the air, he thrusts his pad and bat to it, it comes off pad into the leg side","Bowe to Bancroft, 1 leg bye",0,1076852,Liam Bowe,0,19,0,3.1,18,51439,Dwayne Bravo,0,12,0,2.0,16,501011,Cameron Bancroft,59,41,4,2,500268,Ashton Turner,5,8,0,0,1,False,0,0,0,0,1,14,7,1,False,,False,False,7.21,0,79,0,1,1,1,1,0,95
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"tossed up, full toss, he skips out and drives along the ground to long off","Bowe to Turner, 1 run",0,1076852,Liam Bowe,0,20,0,3.2,19,51439,Dwayne Bravo,0,12,0,2.0,16,500268,Ashton Turner,6,9,0,0,501011,Cameron Bancroft,59,41,4,2,2,False,0,0,0,0,0,14,7,1,False,,False,False,7.2,0,80,0,1,0,1,1,0,96
out,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"<strong>appeal for a stumping!</strong> It goes upstairs. <strong>He's OUT!</strong> He tried to sweep from outside off, missed it, he dragged his back foot out, Gotch whipped the bails off in a flash and knew he had his man. The replay shows he didn't get his back foot back in","Bowe to Bancroft, OUT",0,1076852,Liam Bowe,0,21,1,3.3,19,51439,Dwayne Bravo,0,12,0,2.0,16,501011,Cameron Bancroft,59,42,4,2,500268,Ashton Turner,6,9,0,0,3,False,0,0,0,0,0,14,7,1,True,stumped,False,CT Bancroft st &dagger;Gotch b Bowe 59 (42b 4x4 2x6) SR: 140.47,7.11,0,81,0,2,0,1,1,0,96
leg bye,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"88kph, drifting down leg, it comes off the pad and runs for a couple of leg byes","Bowe to Agar, 2 leg byes",0,1076852,Liam Bowe,0,22,1,3.4,19,51439,Dwayne Bravo,0,12,0,2.0,16,505120,Ashton Agar,0,1,0,0,500268,Ashton Turner,6,9,0,0,4,False,0,0,0,0,2,14,7,1,False,,False,False,7.17,0,82,0,2,2,1,1,0,98
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"dragged down short and wide, he cuts straight at cover but there's a misfield from Maddinson and it allows a couple","Bowe to Agar, 2 runs",0,1076852,Liam Bowe,0,23,1,3.5,21,51439,Dwayne Bravo,0,12,0,2.0,16,505120,Ashton Agar,2,2,0,0,500268,Ashton Turner,6,9,0,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,7.22,0,83,0,2,0,1,1,0,100
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"91kph, fuller, he skips down and drives to long on against the turn","Bowe to Agar, 1 run",0,1076852,Liam Bowe,0,24,1,4.0,22,51439,Dwayne Bravo,0,12,0,2.0,16,505120,Ashton Agar,3,3,0,0,500268,Ashton Turner,6,9,0,0,6,True,0,0,0,0,0,14,7,1,False,,False,False,7.21,0,84,0,2,0,1,1,0,101
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"78kph, good length, he's back and slapping this down to long off","Beer to Agar, 1 run",0,307495,Michael Beer,0,19,0,3.1,19,1076852,Liam Bowe,0,24,1,4.0,22,505120,Ashton Agar,4,4,0,0,500268,Ashton Turner,6,9,0,0,1,False,0,0,0,0,0,15,20,0,False,,False,False,7.2,0,85,0,2,0,1,1,0,102
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"good length at leg stump, he defends off the back foot","Beer to Turner, no run",0,307495,Michael Beer,0,20,0,3.2,19,1076852,Liam Bowe,0,24,1,4.0,22,500268,Ashton Turner,6,10,0,0,505120,Ashton Agar,4,4,0,0,2,False,0,0,0,0,0,15,20,0,False,,False,False,7.11,0,86,0,2,0,1,1,0,102
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"shorter length, he's back and working this through midwicket and they run well","Beer to Turner, 2 runs",0,307495,Michael Beer,0,21,0,3.3,21,1076852,Liam Bowe,0,24,1,4.0,22,500268,Ashton Turner,8,11,0,0,505120,Ashton Agar,4,4,0,0,3,False,0,0,0,0,0,15,20,0,False,,False,False,7.17,0,87,0,2,0,1,1,0,104
six,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,6,"tossed up into the slot, <strong>Turner swings through the line hitting against the turn and launching this way back into the crowd at wide long on!</strong> Super strike","Beer to Turner, SIX runs",0,307495,Michael Beer,0,22,0,3.4,27,1076852,Liam Bowe,0,24,1,4.0,22,500268,Ashton Turner,14,12,0,1,505120,Ashton Agar,4,4,0,0,4,False,0,0,0,0,0,15,20,0,False,,False,False,7.5,0,88,0,2,0,1,1,0,110
wide,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"pushed way wide of off, outside the guidelines, easy call for a wide","Beer to Turner, 1 wide",0,307495,Michael Beer,0,22,0,3.4,28,1076852,Liam Bowe,0,24,1,4.0,22,500268,Ashton Turner,14,12,0,1,505120,Ashton Agar,4,4,0,0,5,False,0,0,1,0,0,15,20,0,False,,False,False,7.56,0,88,0,2,0,1,1,1,111
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"72kph, short ball outside off, he has so much time to adjust, <strong>smashes a pull shot wide of long on for four!</strong>","Beer to Turner, FOUR runs",0,307495,Michael Beer,0,23,0,3.5,32,1076852,Liam Bowe,0,24,1,4.0,22,500268,Ashton Turner,18,13,1,1,505120,Ashton Agar,4,4,0,0,6,False,0,0,0,0,0,15,20,0,False,,False,False,7.75,0,89,0,2,0,1,1,0,115
six,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,6,"tossed up outside off, he launches him again, flatter to long on but still over the top and into the crowd! Incredible power from Turner.","Beer to Turner, SIX runs",0,307495,Michael Beer,0,24,0,4.0,38,1076852,Liam Bowe,0,24,1,4.0,22,500268,Ashton Turner,24,14,1,2,505120,Ashton Agar,4,4,0,0,7,True,0,0,0,0,0,15,20,0,False,,False,False,8.06,0,90,0,2,0,1,1,0,121
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"115kph off cutter slower ball, he didn't pick it, stopped his pull shot, gets a top edge but it pops up and <strong>falls safe at square leg</strong>","Boland to Agar, 1 run",0,446548,Scott Boland,0,13,0,2.1,17,307495,Michael Beer,0,24,0,4.0,38,505120,Ashton Agar,5,5,0,0,500268,Ashton Turner,24,14,1,2,1,False,0,0,0,0,0,16,14,0,False,,False,False,8.04,0,91,0,2,0,1,1,0,122
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"117kph, pulled hard to deep midwicket, they take on Bravo's throw and beat him! What great running","Boland to Turner, 2 runs",0,446548,Scott Boland,0,14,0,2.2,19,307495,Michael Beer,0,24,0,4.0,38,500268,Ashton Turner,26,15,1,2,505120,Ashton Agar,5,5,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,8.08,0,92,0,2,0,1,1,0,124
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"117kph, leg cutter slower ball, into leg stump, he just pushes to the circle at wide mid on and they run an easy two. This pair is lightning between the stumps","Boland to Turner, 2 runs",0,446548,Scott Boland,0,15,0,2.3,21,307495,Michael Beer,0,24,0,4.0,38,500268,Ashton Turner,28,16,1,2,505120,Ashton Agar,5,5,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,8.12,0,93,0,2,0,1,1,0,126
six,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,6,"134kph, short ball, he steps inside the line and pulls off the top edge that flies over short fine and again over the fence and down the race in the bowels of the MCG!","Boland to Turner, SIX runs",0,446548,Scott Boland,0,16,0,2.4,27,307495,Michael Beer,0,24,0,4.0,38,500268,Ashton Turner,34,17,1,3,505120,Ashton Agar,5,5,0,0,4,False,0,0,0,0,0,16,14,0,False,,False,False,8.42,0,94,0,2,0,1,1,0,132
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"slower ball, back of a length, he tries to work to leg, but it comes off the inside edge onto thigh and drops down and Agar calls him through","Boland to Turner, 1 run",0,446548,Scott Boland,0,17,0,2.5,28,307495,Michael Beer,0,24,0,4.0,38,500268,Ashton Turner,35,18,1,3,505120,Ashton Agar,5,5,0,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,8.4,0,95,0,2,0,1,1,0,133
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"130kph, full into middle stump, he pushes this to the circle at midwicket and again they pinch two","Boland to Agar, 2 runs",0,446548,Scott Boland,0,18,0,3.0,30,307495,Michael Beer,0,24,0,4.0,38,505120,Ashton Agar,7,6,0,0,500268,Ashton Turner,35,18,1,3,6,True,0,0,0,0,0,16,14,0,False,,False,False,8.43,0,96,0,2,0,1,1,0,135
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"124kph, full outside off, he drives easily down to long off","Bravo to Turner, 1 run",0,51439,Dwayne Bravo,0,13,0,2.1,17,446548,Scott Boland,0,18,0,3.0,30,500268,Ashton Turner,36,19,1,3,505120,Ashton Agar,7,6,0,0,1,False,0,0,0,0,0,17,2,2,False,,False,False,8.41,0,97,0,2,0,1,1,0,136
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"slower ball, 98kph way down leg, he gets a little glove on it and it bounces to Gotch so it's not called wide","Bravo to Agar, no run",0,51439,Dwayne Bravo,0,14,0,2.2,17,446548,Scott Boland,0,18,0,3.0,30,505120,Ashton Agar,7,7,0,0,500268,Ashton Turner,36,19,1,3,2,False,0,0,0,0,0,17,2,2,False,,False,False,8.32,0,98,0,2,0,1,1,0,136
out,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"<strong>Bowled him!</strong> 105kph change up slower ball completely deceives him! Like a change up in baseball, it was a full toss, Agar skipped down to smash it and it just dipped violently and did him cold, it hit the base of middle. That is exceptional skill from Bravo","Bravo to Agar, OUT",0,51439,Dwayne Bravo,0,15,1,2.3,17,446548,Scott Boland,0,18,0,3.0,30,505120,Ashton Agar,7,8,0,0,500268,Ashton Turner,36,19,1,3,3,False,0,0,0,0,0,17,2,2,True,bowled,False,AC Agar  b Bravo 7 (8b 0x4 0x6) SR: 87.50,8.24,0,99,0,3,0,1,1,0,136
out,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"<strong>bowled him!</strong> Two in two! 130kph, yorker tailing down leg, he tried to whip it away behind square, it comes off the inside of his front foot and ricocheted onto leg stump!","Bravo to Cartwright, OUT",0,51439,Dwayne Bravo,0,16,2,2.4,17,446548,Scott Boland,0,18,0,3.0,30,557295,Hilton Cartwright,0,1,0,0,500268,Ashton Turner,36,19,1,3,4,False,0,0,0,0,0,17,2,2,True,bowled,False,HWR Cartwright  b Bravo 0 (1b 0x4 0x6) SR: 0.00,8.16,0,100,0,4,0,1,1,0,136
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"105kph, slower ball, full toss that dips again, Bosisto sits back and watches it and defends late","Bravo to Bosisto, no run",0,51439,Dwayne Bravo,0,17,2,2.5,17,446548,Scott Boland,0,18,0,3.0,30,530015,William Bosisto,0,1,0,0,500268,Ashton Turner,36,19,1,3,5,False,0,0,0,0,0,17,2,2,False,,False,False,8.07,0,101,0,4,0,1,1,0,136
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"105kph, length slower ball, outside off, he pushes this with an open face through backward point","Bravo to Bosisto, 1 run",0,51439,Dwayne Bravo,0,18,2,3.0,18,446548,Scott Boland,0,18,0,3.0,30,530015,William Bosisto,1,2,0,0,500268,Ashton Turner,36,19,1,3,6,True,0,0,0,0,0,17,2,2,False,,False,False,8.05,0,102,0,4,0,1,1,0,137
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"full outside off, he pushes <strong>in the air </strong>on the front foot through a vacant cover-point","Plunkett to Bosisto, 1 run",0,19264,Liam Plunkett,0,19,1,3.1,26,51439,Dwayne Bravo,0,18,2,3.0,18,530015,William Bosisto,2,3,0,0,500268,Ashton Turner,36,19,1,3,1,False,0,0,0,0,0,18,10,0,False,,False,False,8.03,0,103,0,4,0,1,1,0,138
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"108kph, slower ball short and wide and he cuts this easily through backward point and there's no one there protecting that ball! Easy boundary","Plunkett to Turner, FOUR runs",0,19264,Liam Plunkett,0,20,1,3.2,30,51439,Dwayne Bravo,0,18,2,3.0,18,500268,Ashton Turner,40,20,2,3,530015,William Bosisto,2,3,0,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,8.19,0,104,0,4,0,1,1,0,142
wide,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"113kph, slower ball, drifting down leg, he tries to glance and misses, it was close to leg but called <strong>wide</strong>","Plunkett to Turner, 1 wide",0,19264,Liam Plunkett,0,20,1,3.2,31,51439,Dwayne Bravo,0,18,2,3.0,18,500268,Ashton Turner,40,20,2,3,530015,William Bosisto,2,3,0,0,3,False,0,0,1,0,0,18,10,0,False,,False,False,8.25,0,104,0,4,0,1,1,1,143
