PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"bouncer on leg stump, ducks under it","Hasan Ali to Chibhabha, no run",0,681305,Hasan Ali,0,8,0,1.2,5,681117,Faheem Ashraf,0,18,1,3.0,7,55354,Chamu Chibhabha,20,35,1,0,333000,Peter Moor,1,6,0,0,2,False,1,0,0,0,0,14,0,1,False,,False,False,3.97,0,80,0,3,0,1,1,0,53
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,,"Hasan Ali to Chibhabha, no run",0,681305,Hasan Ali,0,9,0,1.3,5,681117,Faheem Ashraf,0,18,1,3.0,7,55354,Chamu Chibhabha,20,36,1,0,333000,Peter Moor,1,6,0,0,3,False,1,0,0,0,0,14,0,1,False,,False,False,3.92,0,81,0,3,0,1,1,0,53
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,rides the bounce of this short ball and drops it to cover,"Hasan Ali to Chibhabha, no run",0,681305,Hasan Ali,0,10,0,1.4,5,681117,Faheem Ashraf,0,18,1,3.0,7,55354,Chamu Chibhabha,20,37,1,0,333000,Peter Moor,1,6,0,0,4,False,1,0,0,0,0,14,0,1,False,,False,False,3.87,0,82,0,3,0,1,1,0,53
out,9,Zimbabwe,7,Pakistan,2nd innings,0,Hasan Ali storms through the gate of Chibhabha. This a cracker of a delivery from Hasan. Fuller than a good length and zips back in to beat the defences and send the leg stump cartwheeling,"Hasan Ali to Chibhabha, OUT",0,681305,Hasan Ali,0,11,1,1.5,5,681117,Faheem Ashraf,0,18,1,3.0,7,55354,Chamu Chibhabha,20,38,1,0,333000,Peter Moor,1,6,0,0,5,False,1,0,0,0,0,14,0,1,True,bowled,False,CJ Chibhabha  b Hasan Ali 20 (68m 38b 1x4 0x6) SR: 52.63,3.83,0,83,0,4,0,1,1,0,53
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"good length and angling in, defended back on off stump","Hasan Ali to Murray, no run",0,681305,Hasan Ali,1,12,1,2.0,5,681117,Faheem Ashraf,0,18,1,3.0,7,696139,Ryan Murray,0,1,0,0,333000,Peter Moor,1,6,0,0,6,True,1,0,0,0,0,14,0,1,False,,False,False,3.78,0,84,0,4,0,1,1,0,53
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"fullish and outside off, opens the face and drives it to sweeper cover","Faheem Ashraf to Moor, 1 run",0,681117,Faheem Ashraf,0,19,1,3.1,8,681305,Hasan Ali,1,12,1,2.0,5,333000,Peter Moor,2,7,0,0,696139,Ryan Murray,0,1,0,0,1,False,0,0,0,0,0,15,3,1,False,,False,False,3.81,0,85,0,4,0,1,1,0,54
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"short and outside off, punched up to sweeper cover","Faheem Ashraf to Murray, 1 run",0,681117,Faheem Ashraf,0,20,1,3.2,9,681305,Hasan Ali,1,12,1,2.0,5,696139,Ryan Murray,1,2,0,0,333000,Peter Moor,2,7,0,0,2,False,0,0,0,0,0,15,3,1,False,,False,False,3.83,0,86,0,4,0,1,1,0,55
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"edged and taken at first slip. In-between length, angling in, and straightening away late. Moor has a loose prod and snicks it behind to Babar. Zimbabwe continue to crumble in Bulawayo","Faheem Ashraf to Moor, OUT",0,681117,Faheem Ashraf,0,21,2,3.3,9,681305,Hasan Ali,1,12,1,2.0,5,333000,Peter Moor,2,8,0,0,696139,Ryan Murray,1,2,0,0,3,False,0,0,0,0,0,15,3,1,True,caught,False,PJ Moor c Babar Azam b Faheem Ashraf 2 (17m 8b 0x4 0x6) SR: 25.00,3.79,0,87,0,5,0,1,1,0,55
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and outside off, dinked to point","Faheem Ashraf to Tiripano, no run",0,681117,Faheem Ashraf,0,22,2,3.4,9,681305,Hasan Ali,1,12,1,2.0,5,392945,Donald Tiripano,0,1,0,0,696139,Ryan Murray,1,2,0,0,4,False,0,0,0,0,0,15,3,1,False,,False,False,3.75,0,88,0,5,0,1,1,0,55
run,9,Zimbabwe,7,Pakistan,2nd innings,1,chopped to third man,"Faheem Ashraf to Tiripano, 1 run",0,681117,Faheem Ashraf,0,23,2,3.5,10,681305,Hasan Ali,1,12,1,2.0,5,392945,Donald Tiripano,1,2,0,0,696139,Ryan Murray,1,2,0,0,5,False,0,0,0,0,0,15,3,1,False,,False,False,3.77,0,89,0,5,0,1,1,0,56
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and outside off, no shot","Faheem Ashraf to Murray, no run",0,681117,Faheem Ashraf,0,24,2,4.0,10,681305,Hasan Ali,1,12,1,2.0,5,696139,Ryan Murray,1,3,0,0,392945,Donald Tiripano,1,2,0,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,3.73,0,90,0,5,0,1,1,0,56
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"hits the pad, but this inswinger is going down leg","Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,1,13,1,2.1,5,681117,Faheem Ashraf,0,24,2,4.0,10,392945,Donald Tiripano,1,3,0,0,696139,Ryan Murray,1,3,0,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,3.69,0,91,0,5,0,1,1,0,56
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full on off, defended back","Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,1,14,1,2.2,5,681117,Faheem Ashraf,0,24,2,4.0,10,392945,Donald Tiripano,1,4,0,0,696139,Ryan Murray,1,3,0,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,3.65,0,92,0,5,0,1,1,0,56
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"bouncer outside off, ducks under it","Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,1,15,1,2.3,5,681117,Faheem Ashraf,0,24,2,4.0,10,392945,Donald Tiripano,1,5,0,0,696139,Ryan Murray,1,3,0,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,3.61,0,93,0,5,0,1,1,0,56
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,punched to backward point off the back foot,"Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,1,16,1,2.4,5,681117,Faheem Ashraf,0,24,2,4.0,10,392945,Donald Tiripano,1,6,0,0,696139,Ryan Murray,1,3,0,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,3.57,0,94,0,5,0,1,1,0,56
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,full and angling into a front-foot defence to cover,"Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,1,17,1,2.5,5,681117,Faheem Ashraf,0,24,2,4.0,10,392945,Donald Tiripano,1,7,0,0,696139,Ryan Murray,1,3,0,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,3.53,0,95,0,5,0,1,1,0,56
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"yorker on off, dug out","Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,2,18,1,3.0,5,681117,Faheem Ashraf,0,24,2,4.0,10,392945,Donald Tiripano,1,8,0,0,696139,Ryan Murray,1,3,0,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,3.5,0,96,0,5,0,1,1,0,56
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"length outside off, eased to deep point","Faheem Ashraf to Murray, 1 run",0,681117,Faheem Ashraf,0,25,2,4.1,11,681305,Hasan Ali,2,18,1,3.0,5,696139,Ryan Murray,2,4,0,0,392945,Donald Tiripano,1,8,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,3.52,0,97,0,5,0,1,1,0,57
run,9,Zimbabwe,7,Pakistan,2nd innings,1,right on top of the bounce as he steers this down to third man.,"Faheem Ashraf to Tiripano, 1 run",0,681117,Faheem Ashraf,0,26,2,4.2,12,681305,Hasan Ali,2,18,1,3.0,5,392945,Donald Tiripano,2,9,0,0,696139,Ryan Murray,2,4,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,3.55,0,98,0,5,0,1,1,0,58
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"overthrow from deep midwicket, they take two when it should've just been a single. Coming back to the shot, this was a mistimed pull from outside off","Faheem Ashraf to Murray, 2 runs",0,681117,Faheem Ashraf,0,27,2,4.3,14,681305,Hasan Ali,2,18,1,3.0,5,696139,Ryan Murray,4,5,0,0,392945,Donald Tiripano,2,9,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,3.63,0,99,0,5,0,1,1,0,60
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"another excellent short ball, Murray sways out of the way nicely","Faheem Ashraf to Murray, no run",0,681117,Faheem Ashraf,0,28,2,4.4,14,681305,Hasan Ali,2,18,1,3.0,5,696139,Ryan Murray,4,6,0,0,392945,Donald Tiripano,2,9,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,3.6,0,100,0,5,0,1,1,0,60
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,gets half a stride in and defends this length ball angling i,"Faheem Ashraf to Murray, no run",0,681117,Faheem Ashraf,0,29,2,4.5,14,681305,Hasan Ali,2,18,1,3.0,5,696139,Ryan Murray,4,7,0,0,392945,Donald Tiripano,2,9,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,3.56,0,101,0,5,0,1,1,0,60
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"width outside off, cut away to the point fielder.","Faheem Ashraf to Murray, no run",0,681117,Faheem Ashraf,0,30,2,5.0,14,681305,Hasan Ali,2,18,1,3.0,5,696139,Ryan Murray,4,8,0,0,392945,Donald Tiripano,2,9,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,3.52,0,102,0,5,0,1,1,0,60
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of length delivery outside off, he shoulders arms","Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,2,19,1,3.1,5,681117,Faheem Ashraf,0,30,2,5.0,14,392945,Donald Tiripano,2,10,0,0,696139,Ryan Murray,4,8,0,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,3.49,0,103,0,5,0,1,1,0,60
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,looks to flay this behind point but is beaten,"Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,2,20,1,3.2,5,681117,Faheem Ashraf,0,30,2,5.0,14,392945,Donald Tiripano,2,11,0,0,696139,Ryan Murray,4,8,0,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,3.46,0,104,0,5,0,1,1,0,60
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"touch fuller and just outside off, left alone","Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,2,21,1,3.3,5,681117,Faheem Ashraf,0,30,2,5.0,14,392945,Donald Tiripano,2,12,0,0,696139,Ryan Murray,4,8,0,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,3.42,0,105,0,5,0,1,1,0,60
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"keeps low as this length ball angles in from wide of the crease, defended back","Hasan Ali to Tiripano, no run",0,681305,Hasan Ali,2,22,1,3.4,5,681117,Faheem Ashraf,0,30,2,5.0,14,392945,Donald Tiripano,2,13,0,0,696139,Ryan Murray,4,8,0,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,3.39,0,106,0,5,0,1,1,0,60
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"length ball that nips back in off the seam, he defends to get a thick inside edge towards square leg","Hasan Ali to Tiripano, 1 run",0,681305,Hasan Ali,2,23,1,3.5,6,681117,Faheem Ashraf,0,30,2,5.0,14,392945,Donald Tiripano,3,14,0,0,696139,Ryan Murray,4,8,0,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,3.42,0,107,0,5,0,1,1,0,61
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,bunts this length delivery on off to extra cover.,"Hasan Ali to Murray, no run",0,681305,Hasan Ali,2,24,1,4.0,6,681117,Faheem Ashraf,0,30,2,5.0,14,696139,Ryan Murray,4,9,0,0,392945,Donald Tiripano,3,14,0,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,3.38,0,108,0,5,0,1,1,0,61
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"hint of flight, lands this on off, he lunges forward and defends.","Shadab Khan to Tiripano, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,681305,Hasan Ali,2,24,1,4.0,6,392945,Donald Tiripano,4,15,0,0,696139,Ryan Murray,4,9,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.41,0,109,0,5,0,1,1,0,62
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and flat on off, he gets a good stride in and blocks","Shadab Khan to Murray, no run",0,922943,Shadab Khan,0,2,0,0.2,1,681305,Hasan Ali,2,24,1,4.0,6,696139,Ryan Murray,4,10,0,0,392945,Donald Tiripano,4,15,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.38,0,110,0,5,0,1,1,0,62
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,defends this length ball back to the bowler.,"Shadab Khan to Murray, no run",0,922943,Shadab Khan,0,3,0,0.3,1,681305,Hasan Ali,2,24,1,4.0,6,696139,Ryan Murray,4,11,0,0,392945,Donald Tiripano,4,15,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,3.35,0,111,0,5,0,1,1,0,62
run,9,Zimbabwe,7,Pakistan,2nd innings,1,eases the drive past short cover for an easy single,"Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,4,0,0.4,2,681305,Hasan Ali,2,24,1,4.0,6,696139,Ryan Murray,5,12,0,0,392945,Donald Tiripano,4,15,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.37,0,112,0,5,0,1,1,0,63
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"slides in and keeps a touch low, Tiripano is right back in the crease as he defends. Lucky to get some bat on it","Shadab Khan to Tiripano, no run",0,922943,Shadab Khan,0,5,0,0.5,2,681305,Hasan Ali,2,24,1,4.0,6,392945,Donald Tiripano,4,16,0,0,696139,Ryan Murray,5,12,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.34,0,113,0,5,0,1,1,0,63
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"drifts in a tossed up delivery, he gets forward and blocks.","Shadab Khan to Tiripano, no run",0,922943,Shadab Khan,0,6,0,1.0,2,681305,Hasan Ali,2,24,1,4.0,6,392945,Donald Tiripano,4,17,0,0,696139,Ryan Murray,5,12,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.31,0,114,0,5,0,1,1,0,63
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"flatter one on middle and leg, tucked to midwicket","Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,1,0,0.1,0,922943,Shadab Khan,0,6,0,1.0,2,696139,Ryan Murray,5,13,0,0,392945,Donald Tiripano,4,17,0,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,3.28,0,115,0,5,0,1,1,0,63
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"drifting into the pads, tickled to fine leg","Shoaib Malik to Murray, 1 run",0,42657,Shoaib Malik,0,2,0,0.2,1,922943,Shadab Khan,0,6,0,1.0,2,696139,Ryan Murray,6,14,0,0,392945,Donald Tiripano,4,17,0,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,3.31,0,116,0,5,0,1,1,0,64
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,works this full delivery to short midwicket,"Shoaib Malik to Tiripano, no run",0,42657,Shoaib Malik,0,3,0,0.3,1,922943,Shadab Khan,0,6,0,1.0,2,392945,Donald Tiripano,4,18,0,0,696139,Ryan Murray,6,14,0,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,3.28,0,117,0,5,0,1,1,0,64
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"spins back into middle and leg, turned to the man coming in from short fine, bit of a mix-up but they complete a quick single","Shoaib Malik to Tiripano, 1 run",0,42657,Shoaib Malik,0,4,0,0.4,2,922943,Shadab Khan,0,6,0,1.0,2,392945,Donald Tiripano,5,19,0,0,696139,Ryan Murray,6,14,0,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,3.3,0,118,0,5,0,1,1,0,65
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"fired full and flat on the stumps, defended back","Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,5,0,0.5,2,922943,Shadab Khan,0,6,0,1.0,2,696139,Ryan Murray,6,15,0,0,392945,Donald Tiripano,5,19,0,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,3.27,0,119,0,5,0,1,1,0,65
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"punches this length ball to mid-on, just two off the over.","Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,6,0,1.0,2,922943,Shadab Khan,0,6,0,1.0,2,696139,Ryan Murray,6,16,0,0,392945,Donald Tiripano,5,19,0,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,3.25,0,120,0,5,0,1,1,0,65
run,9,Zimbabwe,7,Pakistan,2nd innings,1,driven through the line to long-off,"Shadab Khan to Tiripano, 1 run",0,922943,Shadab Khan,0,7,0,1.1,3,42657,Shoaib Malik,0,6,0,1.0,2,392945,Donald Tiripano,6,20,0,0,696139,Ryan Murray,6,16,0,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,3.27,0,121,0,5,0,1,1,0,66
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"full toss outside off, he frees his arms and belts this through the line. Deep cover had no chance. Buffet ball and he cashed in.","Shadab Khan to Murray, FOUR runs",0,922943,Shadab Khan,0,8,0,1.2,7,42657,Shoaib Malik,0,6,0,1.0,2,696139,Ryan Murray,10,17,1,0,392945,Donald Tiripano,6,20,0,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,3.44,0,122,0,5,0,1,1,0,70
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,goes back and across as he punches this to cover,"Shadab Khan to Murray, no run",0,922943,Shadab Khan,0,9,0,1.3,7,42657,Shoaib Malik,0,6,0,1.0,2,696139,Ryan Murray,10,18,1,0,392945,Donald Tiripano,6,20,0,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,3.41,0,123,0,5,0,1,1,0,70
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"<b> dropped at first slip </b>, but this was a tough chance, made tougher by the fact that the keeper got some glove on it. Shaped to drive, beaten by sharp turn as this took the edge. Babar, I think it is","Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,10,0,1.4,8,42657,Shoaib Malik,0,6,0,1.0,2,696139,Ryan Murray,11,19,1,0,392945,Donald Tiripano,6,20,0,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,3.43,0,124,0,5,0,1,1,0,71
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,gets forward and defends,"Shadab Khan to Tiripano, no run",0,922943,Shadab Khan,0,11,0,1.5,8,42657,Shoaib Malik,0,6,0,1.0,2,392945,Donald Tiripano,6,21,0,0,696139,Ryan Murray,11,19,1,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,3.4,0,125,0,5,0,1,1,0,71
run,9,Zimbabwe,7,Pakistan,2nd innings,1,makes room and cuts to deep cover,"Shadab Khan to Tiripano, 1 run",0,922943,Shadab Khan,0,12,0,2.0,9,42657,Shoaib Malik,0,6,0,1.0,2,392945,Donald Tiripano,7,22,0,0,696139,Ryan Murray,11,19,1,0,6,True,0,0,0,0,0,21,7,0,False,,False,False,3.42,0,126,0,5,0,1,1,0,72
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"tossed up on middle and leg, worked with the spin into the leg side","Shoaib Malik to Tiripano, no run",0,42657,Shoaib Malik,0,7,0,1.1,2,922943,Shadab Khan,0,12,0,2.0,9,392945,Donald Tiripano,7,23,0,0,696139,Ryan Murray,11,19,1,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,3.4,0,127,0,5,0,1,1,0,72
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full on middle and leg, he goes back into the crease and stabs this away","Shoaib Malik to Tiripano, no run",0,42657,Shoaib Malik,0,8,0,1.2,2,922943,Shadab Khan,0,12,0,2.0,9,392945,Donald Tiripano,7,24,0,0,696139,Ryan Murray,11,19,1,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,3.37,0,128,0,5,0,1,1,0,72
run,9,Zimbabwe,7,Pakistan,2nd innings,1,whips this skiddy delivery past midwicket,"Shoaib Malik to Tiripano, 1 run",0,42657,Shoaib Malik,0,9,0,1.3,3,922943,Shadab Khan,0,12,0,2.0,9,392945,Donald Tiripano,8,25,0,0,696139,Ryan Murray,11,19,1,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,3.39,0,129,0,5,0,1,1,0,73
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"gets a thick edge to short third man, shaped to go for a big booming drive.","Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,10,0,1.4,3,922943,Shadab Khan,0,12,0,2.0,9,696139,Ryan Murray,11,20,1,0,392945,Donald Tiripano,8,25,0,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,3.36,0,130,0,5,0,1,1,0,73
run,9,Zimbabwe,7,Pakistan,2nd innings,1,drills this tossed up delivery down to long-on,"Shoaib Malik to Murray, 1 run",0,42657,Shoaib Malik,0,11,0,1.5,4,922943,Shadab Khan,0,12,0,2.0,9,696139,Ryan Murray,12,21,1,0,392945,Donald Tiripano,8,25,0,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,3.38,0,131,0,5,0,1,1,0,74
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"on middle and leg, worked behind square to the fielder on the leg side","Shoaib Malik to Tiripano, no run",0,42657,Shoaib Malik,0,12,0,2.0,4,922943,Shadab Khan,0,12,0,2.0,9,392945,Donald Tiripano,8,26,0,0,696139,Ryan Murray,12,21,1,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,3.36,0,132,0,5,0,1,1,0,74
run,9,Zimbabwe,7,Pakistan,2nd innings,1,googly but he gets right to the pitch of the ball and eases this down to long-on,"Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,13,0,2.1,10,42657,Shoaib Malik,0,12,0,2.0,4,696139,Ryan Murray,13,22,1,0,392945,Donald Tiripano,8,26,0,0,1,False,0,0,0,0,0,23,5,1,False,,False,False,3.38,0,133,0,5,0,1,1,0,75
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"sharp turn but he gets close to the pitch of the ball and angles this behind square, to point","Shadab Khan to Tiripano, no run",0,922943,Shadab Khan,0,14,0,2.2,10,42657,Shoaib Malik,0,12,0,2.0,4,392945,Donald Tiripano,8,27,0,0,696139,Ryan Murray,13,22,1,0,2,False,0,0,0,0,0,23,5,1,False,,False,False,3.35,0,134,0,5,0,1,1,0,75
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"thick bottom edge past slip, races to the third man boundary. Shaped to cut, beaten by the skid nearly","Shadab Khan to Tiripano, FOUR runs",0,922943,Shadab Khan,0,15,0,2.3,14,42657,Shoaib Malik,0,12,0,2.0,4,392945,Donald Tiripano,12,28,1,0,696139,Ryan Murray,13,22,1,0,3,False,0,0,0,0,0,23,5,1,False,,False,False,3.51,0,135,0,5,0,1,1,0,79
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"drifts in a full delivery on middle, he gets well forward and blocks","Shadab Khan to Tiripano, no run",0,922943,Shadab Khan,0,16,0,2.4,14,42657,Shoaib Malik,0,12,0,2.0,4,392945,Donald Tiripano,12,29,1,0,696139,Ryan Murray,13,22,1,0,4,False,0,0,0,0,0,23,5,1,False,,False,False,3.48,0,136,0,5,0,1,1,0,79
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,steers this length ball from off to point,"Shadab Khan to Tiripano, no run",0,922943,Shadab Khan,0,17,0,2.5,14,42657,Shoaib Malik,0,12,0,2.0,4,392945,Donald Tiripano,12,30,1,0,696139,Ryan Murray,13,22,1,0,5,False,0,0,0,0,0,23,5,1,False,,False,False,3.45,0,137,0,5,0,1,1,0,79
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"done in by the googly, jabbed at it from the crease, left a huge gap between bat and pad. The ball spun back in to crash into the middle stump.","Shadab Khan to Tiripano, OUT",0,922943,Shadab Khan,0,18,1,3.0,14,42657,Shoaib Malik,0,12,0,2.0,4,392945,Donald Tiripano,12,31,1,0,696139,Ryan Murray,13,22,1,0,6,True,0,0,0,0,0,23,5,1,True,bowled,False,DT Tiripano  b Shadab Khan 12 (29m 31b 1x4 0x6) SR: 38.70,3.43,0,138,0,6,0,1,1,0,79
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"skids one in at length on middle, turned to short midwicket","Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,13,0,2.1,4,922943,Shadab Khan,0,18,1,3.0,14,696139,Ryan Murray,13,23,1,0,596002,Liam Roche,0,0,0,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,3.41,0,139,0,6,0,1,1,0,79
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,punched back to the bowler,"Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,14,0,2.2,4,922943,Shadab Khan,0,18,1,3.0,14,696139,Ryan Murray,13,24,1,0,596002,Liam Roche,0,0,0,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,3.38,0,140,0,6,0,1,1,0,79
run,9,Zimbabwe,7,Pakistan,2nd innings,1,eased back past the bowler to long-on for an easy single,"Shoaib Malik to Murray, 1 run",0,42657,Shoaib Malik,0,15,0,2.3,5,922943,Shadab Khan,0,18,1,3.0,14,696139,Ryan Murray,14,25,1,0,596002,Liam Roche,0,0,0,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,3.4,0,141,0,6,0,1,1,0,80
run,9,Zimbabwe,7,Pakistan,2nd innings,1,works this between midwicket and square leg for a quick single,"Shoaib Malik to Roche, 1 run",0,42657,Shoaib Malik,0,16,0,2.4,6,922943,Shadab Khan,0,18,1,3.0,14,596002,Liam Roche,1,1,0,0,696139,Ryan Murray,14,25,1,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,3.42,0,142,0,6,0,1,1,0,81
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,turns this indrifter on middle and leg to midwicket,"Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,17,0,2.5,6,922943,Shadab Khan,0,18,1,3.0,14,696139,Ryan Murray,14,26,1,0,596002,Liam Roche,1,1,0,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,3.39,0,143,0,6,0,1,1,0,81
