PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"another slower ball, 118 kph, fullish on the pads, flicked to deep square","Russell to Bairstow, 1 run",0,276298,Andre Russell,0,5,0,0.5,7,777537,KC Cariappa,0,6,0,1.0,20,297433,Jonny Bairstow,31,19,4,1,219889,David Warner,44,22,2,4,5,False,0,0,0,0,0,7,8,0,False,,False,False,11.56,0,41,0,0,0,1,1,0,79
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"length ball on the stumps, punched to extra cover","Russell to Warner, 1 run",0,276298,Andre Russell,0,6,0,1.0,8,777537,KC Cariappa,0,6,0,1.0,20,219889,David Warner,45,23,2,4,297433,Jonny Bairstow,31,19,4,1,6,True,0,0,0,0,0,7,8,0,False,,False,False,11.42,0,42,0,0,0,1,1,0,80
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"fuller on the pads, turned to square leg","Chawla to Warner, 1 run",0,32966,Piyush Chawla,0,7,0,1.1,12,276298,Andre Russell,0,6,0,1.0,8,219889,David Warner,46,24,2,4,297433,Jonny Bairstow,31,19,4,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,11.3,0,43,0,0,0,1,1,0,81
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"quicker and flatter outside off, dabbed towards point for a quick single","Chawla to Bairstow, 1 run",0,32966,Piyush Chawla,0,8,0,1.2,13,276298,Andre Russell,0,6,0,1.0,8,297433,Jonny Bairstow,32,20,4,1,219889,David Warner,46,24,2,4,2,False,0,0,0,0,0,8,8,0,False,,False,False,11.18,0,44,0,0,0,1,1,0,82
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on leg stump, swept to deep square leg","Chawla to Warner, 1 run",0,32966,Piyush Chawla,0,9,0,1.3,14,276298,Andre Russell,0,6,0,1.0,8,219889,David Warner,47,25,2,4,297433,Jonny Bairstow,32,20,4,1,3,False,0,0,0,0,0,8,8,0,False,,False,False,11.06,0,45,0,0,0,1,1,0,83
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"down the track, but the bowler saw him and shortened his length. He is cramped for room and pushes it to midwicket","Chawla to Bairstow, no run",0,32966,Piyush Chawla,0,10,0,1.4,14,276298,Andre Russell,0,6,0,1.0,8,297433,Jonny Bairstow,32,21,4,1,219889,David Warner,47,25,2,4,4,False,0,0,0,0,0,8,8,0,False,,False,False,10.82,0,46,0,0,0,1,1,0,83
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"poor ball, full down leg and all Bairstow has to do is get a little bat on it. He was going for a big slog-sweep, but ends up sending it very fine, still gets a boundary","Chawla to Bairstow, FOUR runs",0,32966,Piyush Chawla,0,11,0,1.5,18,276298,Andre Russell,0,6,0,1.0,8,297433,Jonny Bairstow,36,22,5,1,219889,David Warner,47,25,2,4,5,False,0,0,0,0,0,8,8,0,False,,False,False,11.1,0,47,0,0,0,1,1,0,87
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,punched past point,"Chawla to Bairstow, 1 run",0,32966,Piyush Chawla,0,12,0,2.0,19,276298,Andre Russell,0,6,0,1.0,8,297433,Jonny Bairstow,37,23,5,1,219889,David Warner,47,25,2,4,6,True,0,0,0,0,0,8,8,0,False,,False,False,11.0,0,48,0,0,0,1,1,0,88
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,Cariappa is having a forgettable day. Innocuous ball very full outside off and Bairstow unleashes a fierce slog sweep waaaay into the stands,"Cariappa to Bairstow, SIX runs",0,777537,KC Cariappa,0,7,0,1.1,26,32966,Piyush Chawla,0,12,0,2.0,19,297433,Jonny Bairstow,43,24,5,2,219889,David Warner,47,25,2,4,1,False,0,0,0,0,0,9,14,0,False,,False,False,11.51,0,49,0,0,0,1,1,0,94
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"after the power, there is the delicacy. length ball in the channel, he moves away just a touch and plays a (very) late cut for four","Cariappa to Bairstow, FOUR runs",0,777537,KC Cariappa,0,8,0,1.2,30,32966,Piyush Chawla,0,12,0,2.0,19,297433,Jonny Bairstow,47,25,6,2,219889,David Warner,47,25,2,4,2,False,0,0,0,0,0,9,14,0,False,,False,False,11.76,0,50,0,0,0,1,1,0,98
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"fired in on the pads this time on a length, and he moves across to flick to square  leg","Cariappa to Bairstow, 1 run",0,777537,KC Cariappa,0,9,0,1.3,31,32966,Piyush Chawla,0,12,0,2.0,19,297433,Jonny Bairstow,48,26,6,2,219889,David Warner,47,25,2,4,3,False,0,0,0,0,0,9,14,0,False,,False,False,11.64,0,51,0,0,0,1,1,0,99
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,too wide outside off and Warner leans into the cover drive to bring up yet another <b>100-run partnership</b>. Fourth time this season. In just 9 innings.,"Cariappa to Warner, 1 run",0,777537,KC Cariappa,0,10,0,1.4,32,32966,Piyush Chawla,0,12,0,2.0,19,219889,David Warner,48,26,2,4,297433,Jonny Bairstow,48,26,6,2,4,False,0,0,0,0,0,9,14,0,False,,False,False,11.53,0,52,0,0,0,1,1,0,100
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length, quicker on outside off, cut to deep point","Cariappa to Bairstow, 1 run",0,777537,KC Cariappa,0,11,0,1.5,33,32966,Piyush Chawla,0,12,0,2.0,19,297433,Jonny Bairstow,49,27,6,2,219889,David Warner,48,26,2,4,5,False,0,0,0,0,0,9,14,0,False,,False,False,11.43,0,53,0,0,0,1,1,0,101
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"tossed up invitingly outside off and he blasts a cover drive, but there is protection in the deep","Cariappa to Warner, 1 run",0,777537,KC Cariappa,0,12,0,2.0,34,32966,Piyush Chawla,0,12,0,2.0,19,219889,David Warner,49,27,2,4,297433,Jonny Bairstow,49,27,6,2,6,True,0,0,0,0,0,9,14,0,False,,False,False,11.33,0,54,0,0,0,1,1,0,102
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,fuller length and Warner comes on the front foot to push it to long-on with soft hands. The ball's not travelling but Warner and Bairstow are - they sprint for the second. Yet another <b>fifty</b> for Warner,"Narine to Warner, 2 runs",0,230558,Sunil Narine,0,7,0,1.1,10,777537,KC Cariappa,0,12,0,2.0,34,219889,David Warner,51,28,2,4,297433,Jonny Bairstow,49,27,6,2,1,False,0,0,0,0,0,10,7,0,False,,False,False,11.34,0,55,0,0,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on leg stump, turned to square leg","Narine to Warner, 1 run",0,230558,Sunil Narine,0,8,0,1.2,11,777537,KC Cariappa,0,12,0,2.0,34,219889,David Warner,52,29,2,4,297433,Jonny Bairstow,49,27,6,2,2,False,0,0,0,0,0,10,7,0,False,,False,False,11.25,0,56,0,0,0,1,1,0,105
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length spinning into him from outside off, and Bairstow tucks it to fine leg to bring up his own <b>fifty</b>. Gets there in 29 balls, one more than Warner. What a time these two have been having","Narine to Bairstow, 1 run",0,230558,Sunil Narine,0,9,0,1.3,12,777537,KC Cariappa,0,12,0,2.0,34,297433,Jonny Bairstow,50,28,6,2,219889,David Warner,52,29,2,4,3,False,0,0,0,0,0,10,7,0,False,,False,False,11.15,0,57,0,0,0,1,1,0,106
leg bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"given a bit more air and fuller, he was looking to slog-sweep it, doesn't connect. Goes to short fine leg off the pad. Stifled appeal but that would have pitched outside leg","Narine to Warner, 1 leg bye",0,230558,Sunil Narine,0,10,0,1.4,12,777537,KC Cariappa,0,12,0,2.0,34,219889,David Warner,52,30,2,4,297433,Jonny Bairstow,50,28,6,2,4,False,0,0,0,0,1,10,7,0,False,,False,False,11.06,0,58,0,0,1,1,1,0,107
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length on off, a rare forward defence","Narine to Bairstow, no run",0,230558,Sunil Narine,0,11,0,1.5,12,777537,KC Cariappa,0,12,0,2.0,34,297433,Jonny Bairstow,50,29,6,2,219889,David Warner,52,30,2,4,5,False,0,0,0,0,0,10,7,0,False,,False,False,10.88,0,59,0,0,0,1,1,0,107
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"fuller on the stumps, flicked to square leg for two","Narine to Bairstow, 2 runs",0,230558,Sunil Narine,0,12,0,2.0,14,777537,KC Cariappa,0,12,0,2.0,34,297433,Jonny Bairstow,52,30,6,2,219889,David Warner,52,30,2,4,6,True,0,0,0,0,0,10,7,0,False,,False,False,10.9,0,60,0,0,0,1,1,0,109
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, Warner dances down the wicket to blast it through the off side, mistimes it towards covers","Prithvi Raj to Warner, 1 run",0,1121579,Prithvi Raj,0,7,0,1.1,17,230558,Sunil Narine,0,12,0,2.0,14,219889,David Warner,53,31,2,4,297433,Jonny Bairstow,52,30,6,2,1,False,0,0,0,0,0,11,5,0,False,,False,False,10.81,0,61,0,0,0,1,1,0,110
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"slower ball outside off, pushed to deep cover","Prithvi Raj to Bairstow, 1 run",0,1121579,Prithvi Raj,0,8,0,1.2,18,230558,Sunil Narine,0,12,0,2.0,14,297433,Jonny Bairstow,53,31,6,2,219889,David Warner,53,31,2,4,2,False,0,0,0,0,0,11,5,0,False,,False,False,10.74,0,62,0,0,0,1,1,0,111
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on off, Warner makes room and pushes it to cover's left for a quick single","Prithvi Raj to Warner, 1 run",0,1121579,Prithvi Raj,0,9,0,1.3,19,230558,Sunil Narine,0,12,0,2.0,14,219889,David Warner,54,32,2,4,297433,Jonny Bairstow,53,31,6,2,3,False,0,0,0,0,0,11,5,0,False,,False,False,10.66,0,63,0,0,0,1,1,0,112
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"slower ball outside off, Bairstow tries to chop it away to the off side but beaten by the lack of pace and bounce, also the line, which was too close for the stroke","Prithvi Raj to Bairstow, no run",0,1121579,Prithvi Raj,0,10,0,1.4,19,230558,Sunil Narine,0,12,0,2.0,14,297433,Jonny Bairstow,53,32,6,2,219889,David Warner,54,32,2,4,4,False,0,0,0,0,0,11,5,0,False,,False,False,10.5,0,64,0,0,0,1,1,0,112
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short outside off, slashed away towards third-man on the bounce for a single","Prithvi Raj to Bairstow, 1 run",0,1121579,Prithvi Raj,0,11,0,1.5,20,230558,Sunil Narine,0,12,0,2.0,14,297433,Jonny Bairstow,54,33,6,2,219889,David Warner,54,32,2,4,5,False,0,0,0,0,0,11,5,0,False,,False,False,10.43,0,65,0,0,0,1,1,0,113
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short outside off, Warner shapes to pull but controls it as he has to reach for it, turns it around to deep midwicket for one","Prithvi Raj to Warner, 1 run",0,1121579,Prithvi Raj,0,12,0,2.0,21,230558,Sunil Narine,0,12,0,2.0,14,219889,David Warner,55,33,2,4,297433,Jonny Bairstow,54,33,6,2,6,True,0,0,0,0,0,11,5,0,False,,False,False,10.36,0,66,0,0,0,1,1,0,114
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"<strong>top edge but safe!</strong> went for the reverse scoop to a ball that was tossed up on middle, just eluded the man at short third-man","Narine to Warner, 1 run",0,230558,Sunil Narine,0,13,0,2.1,15,1121579,Prithvi Raj,0,12,0,2.0,21,219889,David Warner,56,34,2,4,297433,Jonny Bairstow,54,33,6,2,1,False,0,0,0,0,0,12,16,0,False,,False,False,10.29,0,67,0,0,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,,"Narine to Bairstow, 1 run",0,230558,Sunil Narine,0,14,0,2.2,16,1121579,Prithvi Raj,0,12,0,2.0,21,297433,Jonny Bairstow,55,34,6,2,219889,David Warner,56,34,2,4,2,False,0,0,0,0,0,12,16,0,False,,False,False,10.23,0,68,0,0,0,1,1,0,116
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on middle, backs away and drills it along the ground to long-on","Narine to Warner, 1 run",0,230558,Sunil Narine,0,15,0,2.3,17,1121579,Prithvi Raj,0,12,0,2.0,21,219889,David Warner,57,35,2,4,297433,Jonny Bairstow,55,34,6,2,3,False,0,0,0,0,0,12,16,0,False,,False,False,10.17,0,69,0,0,0,1,1,0,117
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,3,"another top edge and <strong>dropped!</strong> Bairstow went for the conventional sweep, got the top edge and it carried all the way to Harry Gurney at fine-leg and he did not even get a hand to it by the look of it","Narine to Bairstow, 3 runs",0,230558,Sunil Narine,0,16,0,2.4,20,1121579,Prithvi Raj,0,12,0,2.0,21,297433,Jonny Bairstow,58,35,6,2,219889,David Warner,57,35,2,4,4,False,0,0,0,0,0,12,16,0,False,,False,False,10.28,0,70,0,0,0,1,1,0,120
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"length on middle and Warner blasts this over the bowler's head, one bounce and into the boundary","Narine to Warner, FOUR runs",0,230558,Sunil Narine,0,17,0,2.5,24,1121579,Prithvi Raj,0,12,0,2.0,21,219889,David Warner,61,36,3,4,297433,Jonny Bairstow,58,35,6,2,5,False,0,0,0,0,0,12,16,0,False,,False,False,10.47,0,71,0,0,0,1,1,0,124
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"length on middle again and Warner makes even better connection with this one, clubs it over long-on for six","Narine to Warner, SIX runs",0,230558,Sunil Narine,0,18,0,3.0,30,1121579,Prithvi Raj,0,12,0,2.0,21,219889,David Warner,67,37,3,5,297433,Jonny Bairstow,58,35,6,2,6,True,0,0,0,0,0,12,16,0,False,,False,False,10.83,0,72,0,0,0,1,1,0,130
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"<strong>dropped again!</strong> Length outside off, Bairstow swings across the line and it goes miles into the night sky, the fielder had ample time to get under it, and perhaps that was the problem, as by the time it arrived, he couldn't even get a hand to it","Prithvi Raj to Bairstow, 1 run",0,1121579,Prithvi Raj,0,13,0,2.1,22,230558,Sunil Narine,0,18,0,3.0,30,297433,Jonny Bairstow,59,36,6,2,219889,David Warner,67,37,3,5,1,False,0,0,0,0,0,13,8,1,False,,False,False,10.76,0,73,0,0,0,1,1,0,131
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"finally, some luck for the debutant! It might be too late, but a massive first wicket nevertheless. Warner tried to heave this across the line, it was a slower ball and the slowness beat him as he was early into the stroke","Prithvi Raj to Warner, OUT",0,1121579,Prithvi Raj,0,14,1,2.2,22,230558,Sunil Narine,0,18,0,3.0,30,219889,David Warner,67,38,3,5,297433,Jonny Bairstow,59,36,6,2,2,False,0,0,0,0,0,13,8,1,True,bowled,False,DA Warner  b Prithvi Raj 67 (63m 38b 3x4 5x6) SR: 176.31,10.62,0,74,0,1,0,1,1,0,131
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, steered to point","Prithvi Raj to Williamson, no run",0,1121579,Prithvi Raj,0,15,1,2.3,22,230558,Sunil Narine,0,18,0,3.0,30,277906,Kane Williamson,0,1,0,0,297433,Jonny Bairstow,59,36,6,2,3,False,0,0,0,0,0,13,8,1,False,,False,False,10.48,0,75,0,1,0,1,1,0,131
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"length outside off, rocks back and pushes it through the covers for two","Prithvi Raj to Williamson, 2 runs",0,1121579,Prithvi Raj,0,16,1,2.4,24,230558,Sunil Narine,0,18,0,3.0,30,277906,Kane Williamson,2,2,0,0,297433,Jonny Bairstow,59,36,6,2,4,False,0,0,0,0,0,13,8,1,False,,False,False,10.5,0,76,0,1,0,1,1,0,133
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short ball, angled across, Williamson watches it through to the keeper, called wide","Prithvi Raj to Williamson, 1 wide",0,1121579,Prithvi Raj,0,16,1,2.4,25,230558,Sunil Narine,0,18,0,3.0,30,277906,Kane Williamson,2,2,0,0,297433,Jonny Bairstow,59,36,6,2,5,False,0,0,1,0,0,13,8,1,False,,False,False,10.57,0,76,0,1,0,1,1,1,134
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,3,"slower ball outside off, Williamson punched off the backfoot, teases Russell all the way to the boundary, but he keeps it to three","Prithvi Raj to Williamson, 3 runs",0,1121579,Prithvi Raj,0,17,1,2.5,28,230558,Sunil Narine,0,18,0,3.0,30,277906,Kane Williamson,5,3,0,0,297433,Jonny Bairstow,59,36,6,2,6,False,0,0,0,0,0,13,8,1,False,,False,False,10.67,0,77,0,1,0,1,1,0,137
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, nonchalantly steered to third-man to retain strike","Prithvi Raj to Bairstow, 1 run",0,1121579,Prithvi Raj,0,18,1,3.0,29,230558,Sunil Narine,0,18,0,3.0,30,297433,Jonny Bairstow,60,37,6,2,277906,Kane Williamson,5,3,0,0,7,True,0,0,0,0,0,13,8,1,False,,False,False,10.61,0,78,0,1,0,1,1,0,138
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on middle, pushed to midwicket","Narine to Bairstow, 1 run",0,230558,Sunil Narine,0,19,0,3.1,31,1121579,Prithvi Raj,0,18,1,3.0,29,297433,Jonny Bairstow,61,38,6,2,277906,Kane Williamson,5,3,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,10.55,0,79,0,1,0,1,1,0,139
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,<strong>stifled appeal for lbw as williamson plays back but would have missed leg</strong>,"Narine to Williamson, no run",0,230558,Sunil Narine,0,20,0,3.2,31,1121579,Prithvi Raj,0,18,1,3.0,29,277906,Kane Williamson,5,4,0,0,297433,Jonny Bairstow,61,38,6,2,2,False,0,0,0,0,0,14,4,0,False,,False,False,10.42,0,80,0,1,0,1,1,0,139
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"length on middle, pushed to midwicket","Narine to Williamson, no run",0,230558,Sunil Narine,0,21,0,3.3,31,1121579,Prithvi Raj,0,18,1,3.0,29,277906,Kane Williamson,5,5,0,0,297433,Jonny Bairstow,61,38,6,2,3,False,0,0,0,0,0,14,4,0,False,,False,False,10.29,0,81,0,1,0,1,1,0,139
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, pushed to long-on","Narine to Williamson, 1 run",0,230558,Sunil Narine,0,22,0,3.4,32,1121579,Prithvi Raj,0,18,1,3.0,29,277906,Kane Williamson,6,6,0,0,297433,Jonny Bairstow,61,38,6,2,4,False,0,0,0,0,0,14,4,0,False,,False,False,10.24,0,82,0,1,0,1,1,0,140
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short outside off, punched to deep cover","Narine to Bairstow, 1 run",0,230558,Sunil Narine,0,23,0,3.5,33,1121579,Prithvi Raj,0,18,1,3.0,29,297433,Jonny Bairstow,62,39,6,2,277906,Kane Williamson,6,6,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,10.19,0,83,0,1,0,1,1,0,141
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, opens the face to steer it to short third-man's right for one","Narine to Williamson, 1 run",0,230558,Sunil Narine,0,24,0,4.0,34,1121579,Prithvi Raj,0,18,1,3.0,29,277906,Kane Williamson,7,7,0,0,297433,Jonny Bairstow,62,39,6,2,6,True,0,0,0,0,0,14,4,0,False,,False,False,10.14,0,84,0,1,0,1,1,0,142
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on the pads, tickled to short fine-leg","Chawla to Williamson, no run",0,32966,Piyush Chawla,0,13,0,2.1,19,230558,Sunil Narine,0,24,0,4.0,34,277906,Kane Williamson,7,8,0,0,297433,Jonny Bairstow,62,39,6,2,1,False,0,0,0,0,0,15,19,0,False,,False,False,10.02,0,85,0,1,0,1,1,0,142
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"googly on middle, pushed to long-on","Chawla to Williamson, 1 run",0,32966,Piyush Chawla,0,14,0,2.2,20,230558,Sunil Narine,0,24,0,4.0,34,277906,Kane Williamson,8,9,0,0,297433,Jonny Bairstow,62,39,6,2,2,False,0,0,0,0,0,15,19,0,False,,False,False,9.97,0,86,0,1,0,1,1,0,143
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"length outside off, pushed to deep cover","Chawla to Bairstow, 2 runs",0,32966,Piyush Chawla,0,15,0,2.3,22,230558,Sunil Narine,0,24,0,4.0,34,297433,Jonny Bairstow,64,40,6,2,277906,Kane Williamson,8,9,0,0,3,False,0,0,0,0,0,15,19,0,False,,False,False,10.0,0,87,0,1,0,1,1,0,145
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"length outside off, bit of width and Bairstow takes full toll, cutting it delicately late past short third-man","Chawla to Bairstow, FOUR runs",0,32966,Piyush Chawla,0,16,0,2.4,26,230558,Sunil Narine,0,24,0,4.0,34,297433,Jonny Bairstow,68,41,7,2,277906,Kane Williamson,8,9,0,0,4,False,0,0,0,0,0,15,19,0,False,,False,False,10.15,0,88,0,1,0,1,1,0,149
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"length on the stumps and out comes the slog sweep, struck sweetly and goes flat over the deep squareleg fence","Chawla to Bairstow, SIX runs",0,32966,Piyush Chawla,0,17,0,2.5,32,230558,Sunil Narine,0,24,0,4.0,34,297433,Jonny Bairstow,74,42,7,3,277906,Kane Williamson,8,9,0,0,5,False,0,0,0,0,0,15,19,0,False,,False,False,10.44,0,89,0,1,0,1,1,0,155
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"<strong>finishes off in style!</strong> Length outside off this time, Bairstow goes for the slog sweep again and goes in front of square with the same result this time. Emphatic win sealed in emphatic fashion","Chawla to Bairstow, SIX runs",0,32966,Piyush Chawla,0,18,0,3.0,38,230558,Sunil Narine,0,24,0,4.0,34,297433,Jonny Bairstow,80,43,7,4,277906,Kane Williamson,8,9,0,0,6,True,0,0,0,0,0,15,19,0,False,,False,False,10.73,0,90,0,1,0,1,1,0,161
