PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"a loud appeal for caught behind from Conway and the keeper, but no edge there, it seems. Hughes didn't move his feet and drove away from the body. Lucky for him there was no edge","Conway to Hughes, no run",0,555855,Harry Conway,0,11,1,1.5,14,7898,Peter Siddle,0,6,0,1.0,9,571761,Daniel Hughes,0,1,0,0,1124282,Josh Philippe,25,19,1,1,5,False,0,0,0,0,0,9,7,1,False,,False,False,8.26,0,53,0,1,0,1,1,0,73
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,"much better, drives off the middle to deep cover and off the mark","Conway to Hughes, 2 runs",0,555855,Harry Conway,0,12,1,2.0,16,7898,Peter Siddle,0,6,0,1.0,9,571761,Daniel Hughes,2,2,0,0,1124282,Josh Philippe,25,19,1,1,6,True,0,0,0,0,0,9,7,1,False,,False,False,8.33,0,54,0,1,0,1,1,0,75
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"low and dipping full toss on the stumps, Philippe stoops a bit to push it to long on","Neser to Philippe, 1 run",0,376169,Michael Neser,0,7,0,1.1,9,555855,Harry Conway,0,12,1,2.0,16,1124282,Josh Philippe,26,20,1,1,571761,Daniel Hughes,2,2,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.29,0,55,0,1,0,1,1,0,76
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"<strong>edged to the keeper</strong>, it seemed for a second but the sounds was of bat hitting the ground outside off for the full delivery","Neser to Hughes, no run",0,376169,Michael Neser,0,8,0,1.2,9,555855,Harry Conway,0,12,1,2.0,16,571761,Daniel Hughes,2,3,0,0,1124282,Josh Philippe,26,20,1,1,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.14,0,56,0,1,0,1,1,0,76
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"does get the edge this time, it bounces once soon after hitting the bat before reaching the keeper","Neser to Hughes, no run",0,376169,Michael Neser,0,9,0,1.3,9,555855,Harry Conway,0,12,1,2.0,16,571761,Daniel Hughes,2,4,0,0,1124282,Josh Philippe,26,20,1,1,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.0,0,57,0,1,0,1,1,0,76
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,"129.9kmh, slower one beats the drive and that's lobbed up over mid off who has to run back","Neser to Hughes, 2 runs",0,376169,Michael Neser,0,10,0,1.4,11,555855,Harry Conway,0,12,1,2.0,16,571761,Daniel Hughes,4,5,0,0,1124282,Josh Philippe,26,20,1,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.06,0,58,0,1,0,1,1,0,78
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"nicely timed drive from Hughes, hardly a follow through as he lofts that over the covers and beats sweeper cover for four","Neser to Hughes, FOUR runs",0,376169,Michael Neser,0,11,0,1.5,15,555855,Harry Conway,0,12,1,2.0,16,571761,Daniel Hughes,8,6,1,0,1124282,Josh Philippe,26,20,1,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.33,0,59,0,1,0,1,1,0,82
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,driven down the ground this time to long on,"Neser to Hughes, 1 run",0,376169,Michael Neser,0,12,0,2.0,16,555855,Harry Conway,0,12,1,2.0,16,571761,Daniel Hughes,9,7,1,0,1124282,Josh Philippe,26,20,1,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.3,0,60,0,1,0,1,1,0,83
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,drives against the angle and gets a thick edge towards leg for one,"Conway to Hughes, 1 run",0,555855,Harry Conway,0,13,1,2.1,17,376169,Michael Neser,0,12,0,2.0,16,571761,Daniel Hughes,10,8,1,0,1124282,Josh Philippe,26,20,1,1,1,False,0,0,0,0,0,11,8,0,False,,False,False,8.26,0,61,0,1,0,1,1,0,84
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,<strong>dropped</strong> at cover although that was hit very hard! Philippe made room and hammered that with a flat bat and White got the hands but couldn't hold on,"Conway to Philippe, 1 run",0,555855,Harry Conway,0,14,1,2.2,18,376169,Michael Neser,0,12,0,2.0,16,1124282,Josh Philippe,27,21,1,1,571761,Daniel Hughes,10,8,1,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,8.22,0,62,0,1,0,1,1,0,85
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,outside off and driven again for a single by Hughes,"Conway to Hughes, 1 run",0,555855,Harry Conway,0,15,1,2.3,19,376169,Michael Neser,0,12,0,2.0,16,571761,Daniel Hughes,11,9,1,0,1124282,Josh Philippe,27,21,1,1,3,False,0,0,0,0,0,11,8,0,False,,False,False,8.19,0,63,0,1,0,1,1,0,86
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"short ball, it's a cutter, and Philippe hits his groin off a thick inside edge. That's going to hurt","Conway to Philippe, no run",0,555855,Harry Conway,0,16,1,2.4,19,376169,Michael Neser,0,12,0,2.0,16,1124282,Josh Philippe,27,22,1,1,571761,Daniel Hughes,11,9,1,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,8.06,0,64,0,1,0,1,1,0,86
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,waits for the ball to come to him on the back foot and runs it down to third man for one,"Conway to Philippe, 1 run",0,555855,Harry Conway,0,17,1,2.5,20,376169,Michael Neser,0,12,0,2.0,16,1124282,Josh Philippe,28,23,1,1,571761,Daniel Hughes,11,9,1,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,8.03,0,65,0,1,0,1,1,0,87
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"dances down and makes room too, very well executed as Hughes creams that on the up and over the covers, in the big gap for four","Conway to Hughes, FOUR runs",0,555855,Harry Conway,0,18,1,3.0,24,376169,Michael Neser,0,12,0,2.0,16,571761,Daniel Hughes,15,10,2,0,1124282,Josh Philippe,28,23,1,1,6,True,0,0,0,0,0,11,8,0,False,,False,False,8.27,0,66,0,1,0,1,1,0,91
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,he tries the sweep against the turn and takes it on his body,"Rashid Khan to Philippe, no run",0,793463,Rashid Khan,0,7,0,1.1,12,555855,Harry Conway,0,18,1,3.0,24,1124282,Josh Philippe,28,24,1,1,571761,Daniel Hughes,15,10,2,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,8.14,0,67,0,1,0,1,1,0,91
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,goes deep in the crease and works the ball to leg after it turns,"Rashid Khan to Philippe, 1 run",0,793463,Rashid Khan,0,8,0,1.2,13,555855,Harry Conway,0,18,1,3.0,24,1124282,Josh Philippe,29,25,1,1,571761,Daniel Hughes,15,10,2,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.11,0,68,0,1,0,1,1,0,92
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"short and flat on leg, worked away easily to deep midwicket","Rashid Khan to Hughes, 1 run",0,793463,Rashid Khan,0,9,0,1.3,14,555855,Harry Conway,0,18,1,3.0,24,571761,Daniel Hughes,16,11,2,0,1124282,Josh Philippe,29,25,1,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,8.08,0,69,0,1,0,1,1,0,93
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"lets it turn away outside off, hint of length for him to go back and he cuts that hard to beat a running deep point for four!","Rashid Khan to Philippe, FOUR runs",0,793463,Rashid Khan,0,10,0,1.4,18,555855,Harry Conway,0,18,1,3.0,24,1124282,Josh Philippe,33,26,2,1,571761,Daniel Hughes,16,11,2,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,8.31,0,70,0,1,0,1,1,0,97
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,goes across a long way to off and pull-swats that with an open stance behind square,"Rashid Khan to Philippe, 1 run",0,793463,Rashid Khan,0,11,0,1.5,19,555855,Harry Conway,0,18,1,3.0,24,1124282,Josh Philippe,34,27,2,1,571761,Daniel Hughes,16,11,2,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,8.28,0,71,0,1,0,1,1,0,98
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"pitched up around off, driven gently to cover","Rashid Khan to Hughes, no run",0,793463,Rashid Khan,0,12,0,2.0,19,555855,Harry Conway,0,18,1,3.0,24,571761,Daniel Hughes,16,12,2,0,1124282,Josh Philippe,34,27,2,1,6,True,0,0,0,0,0,12,7,0,False,,False,False,8.16,0,72,0,1,0,1,1,0,98
leg bye,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"hurries him for pace, angling in and taking the pad and they sneak in a cheeky single","Siddle to Philippe, 1 leg bye",0,7898,Peter Siddle,0,7,0,1.1,9,793463,Rashid Khan,0,12,0,2.0,19,1124282,Josh Philippe,34,28,2,1,571761,Daniel Hughes,16,12,2,0,1,False,0,0,0,0,1,13,7,0,False,,False,False,8.13,0,73,0,1,1,1,1,0,99
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"wide yorker at 141kmh, maybe just on the line and not called a wide","Siddle to Hughes, no run",0,7898,Peter Siddle,0,8,0,1.2,9,793463,Rashid Khan,0,12,0,2.0,19,571761,Daniel Hughes,16,13,2,0,1124282,Josh Philippe,34,28,2,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,8.02,0,74,0,1,0,1,1,0,99
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"bit too full, a tiny shuffle to off and he flicks it away stylishly, on the up and in the gap. Four more","Siddle to Hughes, FOUR runs",0,7898,Peter Siddle,0,9,0,1.3,13,793463,Rashid Khan,0,12,0,2.0,19,571761,Daniel Hughes,20,14,3,0,1124282,Josh Philippe,34,28,2,1,3,False,0,0,0,0,0,13,7,0,False,,False,False,8.24,0,75,0,1,0,1,1,0,103
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,another wide yorker and Hughes chases and misses,"Siddle to Hughes, no run",0,7898,Peter Siddle,0,10,0,1.4,13,793463,Rashid Khan,0,12,0,2.0,19,571761,Daniel Hughes,20,15,3,0,1124282,Josh Philippe,34,28,2,1,4,False,0,0,0,0,0,13,7,0,False,,False,False,8.13,0,76,0,1,0,1,1,0,103
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"nearly yorks himself on off stump by coming down, and steers it square of the wicket","Siddle to Hughes, 1 run",0,7898,Peter Siddle,0,11,0,1.5,14,793463,Rashid Khan,0,12,0,2.0,19,571761,Daniel Hughes,21,16,3,0,1124282,Josh Philippe,34,28,2,1,5,False,0,0,0,0,0,13,7,0,False,,False,False,8.1,0,77,0,1,0,1,1,0,104
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"angles a full toss around the waist, Philippe merely helps it down to fine leg","Siddle to Philippe, 1 run",0,7898,Peter Siddle,0,12,0,2.0,15,793463,Rashid Khan,0,12,0,2.0,19,1124282,Josh Philippe,35,29,2,1,571761,Daniel Hughes,21,16,3,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,8.07,0,78,0,1,0,1,1,0,105
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,"stays low with a hint of swing, flicked away to leg in the gap for two","Neser to Philippe, 2 runs",0,376169,Michael Neser,0,13,0,2.1,18,7898,Peter Siddle,0,12,0,2.0,15,1124282,Josh Philippe,37,30,2,1,571761,Daniel Hughes,21,16,3,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,8.12,0,79,0,1,0,1,1,0,107
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"short and wide now, he chases for an upper cut and gets only one","Neser to Philippe, 1 run",0,376169,Michael Neser,0,14,0,2.2,19,7898,Peter Siddle,0,12,0,2.0,15,1124282,Josh Philippe,38,31,2,1,571761,Daniel Hughes,21,16,3,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,8.1,0,80,0,1,0,1,1,0,108
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"wide yorker just outside off, steered wide of short third man for one","Neser to Hughes, 1 run",0,376169,Michael Neser,0,15,0,2.3,20,7898,Peter Siddle,0,12,0,2.0,15,571761,Daniel Hughes,22,17,3,0,1124282,Josh Philippe,38,31,2,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,8.07,0,81,0,1,0,1,1,0,109
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"right in the block hole on off, he wants to put it away but ends up blocking it back to Neser","Neser to Philippe, no run",0,376169,Michael Neser,0,16,0,2.4,20,7898,Peter Siddle,0,12,0,2.0,15,1124282,Josh Philippe,38,32,2,1,571761,Daniel Hughes,22,17,3,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,7.97,0,82,0,1,0,1,1,0,109
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,expects the yorker again and he adjusts very well to go deep and across and whips that over the cow corner with a big swing!,"Neser to Philippe, SIX runs",0,376169,Michael Neser,0,17,0,2.5,26,7898,Peter Siddle,0,12,0,2.0,15,1124282,Josh Philippe,44,33,2,2,571761,Daniel Hughes,22,17,3,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,8.31,0,83,0,1,0,1,1,0,115
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,one bounce and reaches deep backward after Philippe tries the same shot but gets a single this time,"Neser to Philippe, 1 run",0,376169,Michael Neser,0,18,0,3.0,27,7898,Peter Siddle,0,12,0,2.0,15,1124282,Josh Philippe,45,34,2,2,571761,Daniel Hughes,22,17,3,0,6,True,0,0,0,0,0,14,11,0,False,,False,False,8.28,0,84,0,1,0,1,1,0,116
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"Philippe has a plan for Rashid tonight! He went across and scooped that delivery on the leg side, it went fine and away for four","Rashid Khan to Philippe, FOUR runs",0,793463,Rashid Khan,0,13,0,2.1,23,376169,Michael Neser,0,18,0,3.0,27,1124282,Josh Philippe,49,35,3,2,571761,Daniel Hughes,22,17,3,0,1,False,0,0,0,0,0,15,7,1,False,,False,False,8.47,0,85,0,1,0,1,1,0,120
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,goes back and helps the googly to leg for his <b>fifty</b>,"Rashid Khan to Philippe, 1 run",0,793463,Rashid Khan,0,14,0,2.2,24,376169,Michael Neser,0,18,0,3.0,27,1124282,Josh Philippe,50,36,3,2,571761,Daniel Hughes,22,17,3,0,2,False,0,0,0,0,0,15,7,1,False,,False,False,8.44,0,86,0,1,0,1,1,0,121
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,excellent running there as Hughes chips the ball in the air towards long on. It didn't have much pace and they ran back for the second,"Rashid Khan to Hughes, 2 runs",0,793463,Rashid Khan,0,15,0,2.3,26,376169,Michael Neser,0,18,0,3.0,27,571761,Daniel Hughes,24,18,3,0,1124282,Josh Philippe,50,36,3,2,3,False,0,0,0,0,0,15,7,1,False,,False,False,8.48,0,87,0,1,0,1,1,0,123
out,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,<strong>sweeps and finds deep midwicket</strong>! Rashid has got the breakthrough here. Hughes saw the delivery outside off and went for a flat sweep but it wasn't big enough to clear the fielder who was a few yards inside the boundary,"Rashid Khan to Hughes, OUT",0,793463,Rashid Khan,0,16,1,2.4,26,376169,Michael Neser,0,18,0,3.0,27,571761,Daniel Hughes,24,19,3,0,1124282,Josh Philippe,50,36,3,2,4,False,0,0,0,0,0,15,7,1,True,caught,False,DP Hughes c Short b Rashid Khan 24 (19b 3x4 0x6) SR: 126.31,8.38,0,88,0,2,0,1,1,0,123
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"102.7kmh, hurried for pace towards the pads. He taps the ball back","Rashid Khan to Vince, no run",0,793463,Rashid Khan,0,17,1,2.5,26,376169,Michael Neser,0,18,0,3.0,27,296597,James Vince,0,1,0,0,1124282,Josh Philippe,50,36,3,2,5,False,0,0,0,0,0,15,7,1,False,,False,False,8.29,0,89,0,2,0,1,1,0,123
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"104.5kmh this time, even quicker and Vince manages to block it back just in time","Rashid Khan to Vince, no run",0,793463,Rashid Khan,0,18,1,3.0,26,376169,Michael Neser,0,18,0,3.0,27,296597,James Vince,0,2,0,0,1124282,Josh Philippe,50,36,3,2,6,True,0,0,0,0,0,15,7,1,False,,False,False,8.2,0,90,0,2,0,1,1,0,123
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"goes across towards off, Conway replies with a wide yorker and beats Philippe","Conway to Philippe, no run",0,555855,Harry Conway,0,19,1,3.1,24,793463,Rashid Khan,0,18,1,3.0,26,1124282,Josh Philippe,50,37,3,2,296597,James Vince,0,2,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,8.1,0,91,0,2,0,1,1,0,123
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,"<strong>dropped by third man</strong>, Neser the man. Full and wide, Philippe swings away from the body and third man ran in a fair but, got both hands again but couldn't hold on","Conway to Philippe, 2 runs",0,555855,Harry Conway,0,20,1,3.2,26,793463,Rashid Khan,0,18,1,3.0,26,1124282,Josh Philippe,52,38,3,2,296597,James Vince,0,2,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,8.15,0,92,0,2,0,1,1,0,125
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,shuffles to off and smacks that for six over the cow corner! Attempted yorker turns into a low full toss and Philippe middles it nicely with a big swing,"Conway to Philippe, SIX runs",0,555855,Harry Conway,0,21,1,3.3,32,793463,Rashid Khan,0,18,1,3.0,26,1124282,Josh Philippe,58,39,3,3,296597,James Vince,0,2,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,8.45,0,93,0,2,0,1,1,0,131
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,3,"high full toss this time, pulled away for two and it's a no ball as well","Conway to Philippe, (no ball) 2 runs",0,555855,Harry Conway,0,21,1,3.3,35,793463,Rashid Khan,0,18,1,3.0,26,1124282,Josh Philippe,60,40,3,3,296597,James Vince,0,2,0,0,4,False,0,1,0,0,0,16,14,0,False,,False,False,8.64,0,93,1,2,0,1,1,0,134
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,dipping yorker is swatted to leg for one,"Conway to Philippe, 1 run",0,555855,Harry Conway,0,22,1,3.4,36,793463,Rashid Khan,0,18,1,3.0,26,1124282,Josh Philippe,61,41,3,3,296597,James Vince,0,2,0,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,8.61,0,94,0,2,0,1,1,0,135
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,walks down and slaps the short of the length ball to long on,"Conway to Vince, 1 run",0,555855,Harry Conway,0,23,1,3.5,37,793463,Rashid Khan,0,18,1,3.0,26,296597,James Vince,1,3,0,0,1124282,Josh Philippe,61,41,3,3,6,False,0,0,0,0,0,16,14,0,False,,False,False,8.58,0,95,0,2,0,1,1,0,136
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"shuffles to off, swings the full delivery to long on who stops the ball after a bounce","Conway to Philippe, 1 run",0,555855,Harry Conway,0,24,1,4.0,38,793463,Rashid Khan,0,18,1,3.0,26,1124282,Josh Philippe,62,42,3,3,296597,James Vince,1,3,0,0,7,True,0,0,0,0,0,16,14,0,False,,False,False,8.56,0,96,0,2,0,1,1,0,137
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"goes a long way across and tries to pull, doesn't middle and only gets one","Rashid Khan to Philippe, 1 run",0,793463,Rashid Khan,0,19,1,3.1,27,555855,Harry Conway,0,24,1,4.0,38,1124282,Josh Philippe,63,43,3,3,296597,James Vince,1,3,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,8.53,0,97,0,2,0,1,1,0,138
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,"not too full, but Vince goes down on his knee and uses his reach to slog-sweep that away for a big six on the leg side. The Sixers are killing it today against Rashid","Rashid Khan to Vince, SIX runs",0,793463,Rashid Khan,0,20,1,3.2,33,555855,Harry Conway,0,24,1,4.0,38,296597,James Vince,7,4,0,1,1124282,Josh Philippe,63,43,3,3,2,False,0,0,0,0,0,17,8,0,False,,False,False,8.81,0,98,0,2,0,1,1,0,144
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,goes for a cut on off with hard hands but misses,"Rashid Khan to Vince, no run",0,793463,Rashid Khan,0,21,1,3.3,33,555855,Harry Conway,0,24,1,4.0,38,296597,James Vince,7,5,0,1,1124282,Josh Philippe,63,43,3,3,3,False,0,0,0,0,0,17,8,0,False,,False,False,8.72,0,99,0,2,0,1,1,0,144
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"101kmh, makes room and tries to cut but misses again","Rashid Khan to Vince, no run",0,793463,Rashid Khan,0,22,1,3.4,33,555855,Harry Conway,0,24,1,4.0,38,296597,James Vince,7,6,0,1,1124282,Josh Philippe,63,43,3,3,4,False,0,0,0,0,0,17,8,0,False,,False,False,8.64,0,100,0,2,0,1,1,0,144
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"drops the length shorter with that wrong'un, and Vince goes back to tuck it to leg","Rashid Khan to Vince, 1 run",0,793463,Rashid Khan,0,23,1,3.5,34,555855,Harry Conway,0,24,1,4.0,38,296597,James Vince,8,7,0,1,1124282,Josh Philippe,63,43,3,3,5,False,0,0,0,0,0,17,8,0,False,,False,False,8.61,0,101,0,2,0,1,1,0,145
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,he goes across again and sweeps this fine but straight to short fine leg,"Rashid Khan to Philippe, no run",0,793463,Rashid Khan,0,24,1,4.0,34,555855,Harry Conway,0,24,1,4.0,38,1124282,Josh Philippe,63,44,3,3,296597,James Vince,8,7,0,1,6,True,0,0,0,0,0,17,8,0,False,,False,False,8.52,0,102,0,2,0,1,1,0,145
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,"drives the ball through the covers from deep in the crease, gets two","Siddle to Vince, 2 runs",0,7898,Peter Siddle,0,13,0,2.1,17,793463,Rashid Khan,0,24,1,4.0,34,296597,James Vince,10,8,0,1,1124282,Josh Philippe,63,44,3,3,1,False,0,0,0,0,0,18,7,1,False,,False,False,8.56,0,103,0,2,0,1,1,0,147
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,<strong>run out chance</strong> at the keeper's end as Vince digs out the yorker to point and they take the risk of the single. Direct hit and Philippe was gone,"Siddle to Vince, 1 run",0,7898,Peter Siddle,0,14,0,2.2,18,793463,Rashid Khan,0,24,1,4.0,34,296597,James Vince,11,9,0,1,1124282,Josh Philippe,63,44,3,3,2,False,0,0,0,0,0,18,7,1,False,,False,False,8.53,0,104,0,2,0,1,1,0,148
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"long way across for a scoop, gets the toe edge to off for a single","Siddle to Philippe, 1 run",0,7898,Peter Siddle,0,15,0,2.3,19,793463,Rashid Khan,0,24,1,4.0,34,1124282,Josh Philippe,64,45,3,3,296597,James Vince,11,9,0,1,3,False,0,0,0,0,0,18,7,1,False,,False,False,8.51,0,105,0,2,0,1,1,0,149
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,"shuffles across, it's almost a yorker and he gets the bottom of the bat behind square on the leg side for two","Siddle to Vince, 2 runs",0,7898,Peter Siddle,0,16,0,2.4,21,793463,Rashid Khan,0,24,1,4.0,34,296597,James Vince,13,10,0,1,1124282,Josh Philippe,64,45,3,3,4,False,0,0,0,0,0,18,7,1,False,,False,False,8.54,0,106,0,2,0,1,1,0,151
out,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"<b>excellent catch at sweeper cover from Rashid</b>, he completes it and signals out! High full toss on off, flat-batted by Vince on the off side and Rashid tumbled forward for what's a clean catch, replays confirm. Hang on, the umpires are checking for a no ball, and Siddle has juuust something behind the crease for a legal delivery. The umpire also checking the catch, it looks clean, and now checking the height of the full toss, that's well below the waist","Siddle to Vince, OUT",0,7898,Peter Siddle,0,17,1,2.5,21,793463,Rashid Khan,0,24,1,4.0,34,296597,James Vince,13,11,0,1,1124282,Josh Philippe,64,45,3,3,5,False,0,0,0,0,0,18,7,1,True,caught,False,JM Vince c Rashid Khan b Siddle 13 (11b 0x4 1x6) SR: 118.18,8.46,0,107,0,3,0,1,1,0,151
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"low full toss on off, pushed down to long on for one","Siddle to Philippe, 1 run",0,7898,Peter Siddle,0,18,1,3.0,22,793463,Rashid Khan,0,24,1,4.0,34,1124282,Josh Philippe,65,46,3,3,550235,Tom Curran,0,0,0,0,6,True,0,0,0,0,0,18,7,1,False,,False,False,8.44,0,108,0,3,0,1,1,0,152
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"makes room, gets a full delivery expecting a yorker and he drills that wide of mid on for four. Excellent start for him","Neser to Philippe, FOUR runs",0,376169,Michael Neser,0,19,0,3.1,31,7898,Peter Siddle,0,18,1,3.0,22,1124282,Josh Philippe,69,47,4,3,550235,Tom Curran,0,0,0,0,1,False,0,0,0,0,0,19,21,0,False,,False,False,8.58,0,109,0,3,0,1,1,0,156
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"and another four, on the other side this time! Shuffles to leg, the ball chases him as it's a low full toss and he swats it wide of fine leg for a one-bounce four","Neser to Philippe, FOUR runs",0,376169,Michael Neser,0,20,0,3.2,35,7898,Peter Siddle,0,18,1,3.0,22,1124282,Josh Philippe,73,48,5,3,550235,Tom Curran,0,0,0,0,2,False,0,0,0,0,0,19,21,0,False,,False,False,8.72,0,110,0,3,0,1,1,0,160
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,"<b>that's some fine hitting from Philippe</b>! Short ball, he stays still and gets on top of the ball to hammer that away over the midwicket fence for a clean, clean six. That's the match, I think","Neser to Philippe, SIX runs",0,376169,Michael Neser,0,21,0,3.3,41,7898,Peter Siddle,0,18,1,3.0,22,1124282,Josh Philippe,79,49,5,4,550235,Tom Curran,0,0,0,0,3,False,0,0,0,0,0,19,21,0,False,,False,False,8.97,0,111,0,3,0,1,1,0,166
