PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,2nd innings,1,once again turns this into the leg side to complete an easy single,"NLTC Perera to Rahul, 1 run",0,233514,Thisara Perera,0,6,0,1.0,8,49700,Jeevan Mendis,0,6,0,1.0,12,422108,KL Rahul,17,14,1,0,290630,Manish Pandey,13,8,2,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,9.22,0,54,0,3,0,1,1,0,83
no run,6,India,8,Sri Lanka,2nd innings,0,"grips and spins away a mile, Rahul shapes to cut but is beaten.","BMAJ Mendis to Rahul, no run",0,49700,Jeevan Mendis,0,7,0,1.1,12,233514,Thisara Perera,0,6,0,1.0,8,422108,KL Rahul,17,15,1,0,290630,Manish Pandey,13,8,2,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,9.05,0,55,0,3,0,1,1,0,83
run,6,India,8,Sri Lanka,2nd innings,1,"rocks back and cuts to short third man, they scamper a single","BMAJ Mendis to Rahul, 1 run",0,49700,Jeevan Mendis,0,8,0,1.2,13,233514,Thisara Perera,0,6,0,1.0,8,422108,KL Rahul,18,16,1,0,290630,Manish Pandey,13,8,2,0,2,False,0,0,0,0,0,10,2,1,False,,False,False,9.0,0,56,0,3,0,1,1,0,84
no run,6,India,8,Sri Lanka,2nd innings,0,"drifts into middle and leg, Pandey looks to bunt this and run but is beaten by the skid on this delivery as it thuds into the pad","BMAJ Mendis to Pandey, no run",0,49700,Jeevan Mendis,0,9,0,1.3,13,233514,Thisara Perera,0,6,0,1.0,8,290630,Manish Pandey,13,9,2,0,422108,KL Rahul,18,16,1,0,3,False,0,0,0,0,0,10,2,1,False,,False,False,8.84,0,57,0,3,0,1,1,0,84
run,6,India,8,Sri Lanka,2nd innings,1,"looks to step out but is deceived in flight, ends up dabbing it to point for a run. Rahul has to really sprint to make it. Dishes in a dive, but it looks like he has been saved by a centimeter if not more. <b> Rahul gets the benefit of doubt. </b> As a third umpire, I wouldn't want to be in a spot for decisions like these. So very tight.","BMAJ Mendis to Pandey, 1 run",0,49700,Jeevan Mendis,0,10,0,1.4,14,233514,Thisara Perera,0,6,0,1.0,8,290630,Manish Pandey,14,10,2,0,422108,KL Rahul,18,16,1,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,8.79,0,58,0,3,0,1,1,0,85
out,6,India,8,Sri Lanka,2nd innings,0,"works this into the leg side but in doing so, Rahul's has smashed the stumps off his boot. <b> Out hit wicket. </b> This time, there's no doubt whatsoever.","BMAJ Mendis to Rahul, OUT",0,49700,Jeevan Mendis,0,11,1,1.5,14,233514,Thisara Perera,0,6,0,1.0,8,422108,KL Rahul,18,17,1,0,290630,Manish Pandey,14,10,2,0,5,False,0,0,0,0,0,10,2,1,True,hit wicket,False,KL Rahul hit wicket b BMAJ Mendis 18 (17b 1x4 0x6) SR: 105.88,8.64,0,59,0,4,0,1,1,0,85
no run,6,India,8,Sri Lanka,2nd innings,0,reaches out and drives this tossed up delivery to extra cover. Superb over,"BMAJ Mendis to Karthik, no run",0,49700,Jeevan Mendis,0,12,1,2.0,14,233514,Thisara Perera,0,6,0,1.0,8,30045,Dinesh Karthik,0,1,0,0,290630,Manish Pandey,14,10,2,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,8.5,0,60,0,4,0,1,1,0,85
run,6,India,8,Sri Lanka,2nd innings,1,whips this full delivery from outside off towards midwicket,"Chameera to Pandey, 1 run",0,552152,Dushmantha Chameera,0,7,0,1.1,17,49700,Jeevan Mendis,0,12,1,2.0,14,290630,Manish Pandey,15,11,2,0,30045,Dinesh Karthik,0,1,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,8.45,0,61,0,4,0,1,1,0,86
run,6,India,8,Sri Lanka,2nd innings,1,opens the bat face late to run this down to third man,"Chameera to Karthik, 1 run",0,552152,Dushmantha Chameera,0,8,0,1.2,18,49700,Jeevan Mendis,0,12,1,2.0,14,30045,Dinesh Karthik,1,2,0,0,290630,Manish Pandey,15,11,2,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,8.41,0,62,0,4,0,1,1,0,87
no run,6,India,8,Sri Lanka,2nd innings,0,"length on off, Pandey guides this straight to point","Chameera to Pandey, no run",0,552152,Dushmantha Chameera,0,9,0,1.3,18,49700,Jeevan Mendis,0,12,1,2.0,14,290630,Manish Pandey,15,12,2,0,30045,Dinesh Karthik,1,2,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.28,0,63,0,4,0,1,1,0,87
run,6,India,8,Sri Lanka,2nd innings,2,"times this short-arm jab superbly well, down towards deep midwicket. Excellent running, although a stronger throw could have left Pandey gasping","Chameera to Pandey, 2 runs",0,552152,Dushmantha Chameera,0,10,0,1.4,20,49700,Jeevan Mendis,0,12,1,2.0,14,290630,Manish Pandey,17,13,2,0,30045,Dinesh Karthik,1,2,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.34,0,64,0,4,0,1,1,0,89
run,6,India,8,Sri Lanka,2nd innings,2,backs away and thumps this short delivery into the gap at deep extra cover,"Chameera to Pandey, 2 runs",0,552152,Dushmantha Chameera,0,11,0,1.5,22,49700,Jeevan Mendis,0,12,1,2.0,14,290630,Manish Pandey,19,14,2,0,30045,Dinesh Karthik,1,2,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.4,0,65,0,4,0,1,1,0,91
run,6,India,8,Sri Lanka,2nd innings,1,right back into the crease as he bunts this wide of the bowler on the leg side,"Chameera to Pandey, 1 run",0,552152,Dushmantha Chameera,0,12,0,2.0,23,49700,Jeevan Mendis,0,12,1,2.0,14,290630,Manish Pandey,20,15,2,0,30045,Dinesh Karthik,1,2,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,8.36,0,66,0,4,0,1,1,0,92
run,6,India,8,Sri Lanka,2nd innings,1,works this against the line towards midwicket,"BMAJ Mendis to Pandey, 1 run",0,49700,Jeevan Mendis,0,13,1,2.1,15,552152,Dushmantha Chameera,0,12,0,2.0,23,290630,Manish Pandey,21,16,2,0,30045,Dinesh Karthik,1,2,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.32,0,67,0,4,0,1,1,0,93
four,6,India,8,Sri Lanka,2nd innings,4,"too short, he waits inside the crease, holds his shape and then hammers this behind point when the ball finally arrives. Had to force the pace and he dis so superbly","BMAJ Mendis to Karthik, FOUR runs",0,49700,Jeevan Mendis,0,14,1,2.2,19,552152,Dushmantha Chameera,0,12,0,2.0,23,30045,Dinesh Karthik,5,3,1,0,290630,Manish Pandey,21,16,2,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.55,0,68,0,4,0,1,1,0,97
run,6,India,8,Sri Lanka,2nd innings,1,steps out and whips this against the turn to long-on,"BMAJ Mendis to Karthik, 1 run",0,49700,Jeevan Mendis,0,15,1,2.3,20,552152,Dushmantha Chameera,0,12,0,2.0,23,30045,Dinesh Karthik,6,4,1,0,290630,Manish Pandey,21,16,2,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.52,0,69,0,4,0,1,1,0,98
run,6,India,8,Sri Lanka,2nd innings,1,"punched wide of cover, down to the sweeper","BMAJ Mendis to Pandey, 1 run",0,49700,Jeevan Mendis,0,16,1,2.4,21,552152,Dushmantha Chameera,0,12,0,2.0,23,290630,Manish Pandey,22,17,2,0,30045,Dinesh Karthik,6,4,1,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.48,0,70,0,4,0,1,1,0,99
run,6,India,8,Sri Lanka,2nd innings,2,"worked from outside off towards deep midwicket. Superb work by Kusal Mendis, who was wrong-footed as he got to the ball, he ran past the ball but somehow managed to bend low and flick it back to his mate to relay the throw","BMAJ Mendis to Karthik, 2 runs",0,49700,Jeevan Mendis,0,17,1,2.5,23,552152,Dushmantha Chameera,0,12,0,2.0,23,30045,Dinesh Karthik,8,5,1,0,290630,Manish Pandey,22,17,2,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.53,0,71,0,4,0,1,1,0,101
no run,6,India,8,Sri Lanka,2nd innings,0,"DK advances but Jeevan fires this wide, Karthik leaves but ensures the backfoot has been dragged back.","BMAJ Mendis to Karthik, no run",0,49700,Jeevan Mendis,0,18,1,3.0,23,552152,Dushmantha Chameera,0,12,0,2.0,23,30045,Dinesh Karthik,8,6,1,0,290630,Manish Pandey,22,17,2,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.41,0,72,0,4,0,1,1,0,101
four,6,India,8,Sri Lanka,2nd innings,4,"punched into the gap between cover and mid-off. Top shot. Good bounce, but Pandey made room to pick the gap and hit that on the up","Pradeep to Pandey, FOUR runs",0,324358,Nuwan Pradeep,0,7,1,1.1,17,49700,Jeevan Mendis,0,18,1,3.0,23,290630,Manish Pandey,26,18,3,0,30045,Dinesh Karthik,8,6,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,8.63,0,73,0,4,0,1,1,0,105
run,6,India,8,Sri Lanka,2nd innings,1,dabs this down to third man,"Pradeep to Pandey, 1 run",0,324358,Nuwan Pradeep,0,8,1,1.2,18,49700,Jeevan Mendis,0,18,1,3.0,23,290630,Manish Pandey,27,19,3,0,30045,Dinesh Karthik,8,6,1,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,8.59,0,74,0,4,0,1,1,0,106
run,6,India,8,Sri Lanka,2nd innings,1,walks into the stroke as he flicks this to deep midwicket,"Pradeep to Karthik, 1 run",0,324358,Nuwan Pradeep,0,9,1,1.3,19,49700,Jeevan Mendis,0,18,1,3.0,23,30045,Dinesh Karthik,9,7,1,0,290630,Manish Pandey,27,19,3,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,8.56,0,75,0,4,0,1,1,0,107
no run,6,India,8,Sri Lanka,2nd innings,0,feet rooted to the crease as he defends this full delivery back to the bowler,"Pradeep to Pandey, no run",0,324358,Nuwan Pradeep,0,10,1,1.4,19,49700,Jeevan Mendis,0,18,1,3.0,23,290630,Manish Pandey,27,20,3,0,30045,Dinesh Karthik,9,7,1,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,8.44,0,76,0,4,0,1,1,0,107
run,6,India,8,Sri Lanka,2nd innings,1,stands tall and turns this gently towards midwicket for a quick single,"Pradeep to Pandey, 1 run",0,324358,Nuwan Pradeep,0,11,1,1.5,20,49700,Jeevan Mendis,0,18,1,3.0,23,290630,Manish Pandey,28,21,3,0,30045,Dinesh Karthik,9,7,1,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,8.41,0,77,0,4,0,1,1,0,108
run,6,India,8,Sri Lanka,2nd innings,1,worked off his hip to deep square leg,"Pradeep to Karthik, 1 run",0,324358,Nuwan Pradeep,0,12,1,2.0,21,49700,Jeevan Mendis,0,18,1,3.0,23,30045,Dinesh Karthik,10,8,1,0,290630,Manish Pandey,28,21,3,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,8.38,0,78,0,4,0,1,1,0,109
run,6,India,8,Sri Lanka,2nd innings,1,"slides back in from wide of the crease, DK gets a thick inside edge into the leg side","Dananjaya to Karthik, 1 run",0,574178,Akila Dananjaya,0,19,2,3.1,15,324358,Nuwan Pradeep,0,12,1,2.0,21,30045,Dinesh Karthik,11,9,1,0,290630,Manish Pandey,28,21,3,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,8.35,0,79,0,4,0,1,1,0,110
run,6,India,8,Sri Lanka,2nd innings,1,"slow turn from outside off, punched into the cover region","Dananjaya to Pandey, 1 run",0,574178,Akila Dananjaya,0,20,2,3.2,16,324358,Nuwan Pradeep,0,12,1,2.0,21,290630,Manish Pandey,29,22,3,0,30045,Dinesh Karthik,11,9,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,8.32,0,80,0,4,0,1,1,0,111
no run,6,India,8,Sri Lanka,2nd innings,0,"fired full on off, he lunges forward and blocks","Dananjaya to Karthik, no run",0,574178,Akila Dananjaya,0,21,2,3.3,16,324358,Nuwan Pradeep,0,12,1,2.0,21,30045,Dinesh Karthik,11,10,1,0,290630,Manish Pandey,29,22,3,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,8.22,0,81,0,4,0,1,1,0,111
run,6,India,8,Sri Lanka,2nd innings,1,this is a long-hop that Karthik rocks back and pulls to deep midwicket,"Dananjaya to Karthik, 1 run",0,574178,Akila Dananjaya,0,22,2,3.4,17,324358,Nuwan Pradeep,0,12,1,2.0,21,30045,Dinesh Karthik,12,11,1,0,290630,Manish Pandey,29,22,3,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,8.19,0,82,0,4,0,1,1,0,112
run,6,India,8,Sri Lanka,2nd innings,1,eased with the spin to wide long-off,"Dananjaya to Pandey, 1 run",0,574178,Akila Dananjaya,0,23,2,3.5,18,324358,Nuwan Pradeep,0,12,1,2.0,21,290630,Manish Pandey,30,23,3,0,30045,Dinesh Karthik,12,11,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,8.16,0,83,0,4,0,1,1,0,113
run,6,India,8,Sri Lanka,2nd innings,1,"sharp turn from outside off, punched across the line to deep midwicket","Dananjaya to Karthik, 1 run",0,574178,Akila Dananjaya,0,24,2,4.0,19,324358,Nuwan Pradeep,0,12,1,2.0,21,30045,Dinesh Karthik,13,12,1,0,290630,Manish Pandey,30,23,3,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,8.14,0,84,0,4,0,1,1,0,114
run,6,India,8,Sri Lanka,2nd innings,1,"short on middle and leg, pulled towards deep square leg","NLTC Perera to Karthik, 1 run",0,233514,Thisara Perera,0,7,0,1.1,9,574178,Akila Dananjaya,0,24,2,4.0,19,30045,Dinesh Karthik,14,13,1,0,290630,Manish Pandey,30,23,3,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,8.11,0,85,0,4,0,1,1,0,115
no run,6,India,8,Sri Lanka,2nd innings,0,makes room and punches this length delivery to cover,"NLTC Perera to Pandey, no run",0,233514,Thisara Perera,0,8,0,1.2,9,574178,Akila Dananjaya,0,24,2,4.0,19,290630,Manish Pandey,30,24,3,0,30045,Dinesh Karthik,14,13,1,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.02,0,86,0,4,0,1,1,0,115
six,6,India,8,Sri Lanka,2nd innings,6,"nailed this pull, clears deep midwicket. This is mighty impressive. Pandey picked the length early and just gave it a proper whack","NLTC Perera to Pandey, SIX runs",0,233514,Thisara Perera,0,9,0,1.3,15,574178,Akila Dananjaya,0,24,2,4.0,19,290630,Manish Pandey,36,25,3,1,30045,Dinesh Karthik,14,13,1,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.34,0,87,0,4,0,1,1,0,121
no run,6,India,8,Sri Lanka,2nd innings,0,"back of length outside off, steered straight to point","NLTC Perera to Pandey, no run",0,233514,Thisara Perera,0,10,0,1.4,15,574178,Akila Dananjaya,0,24,2,4.0,19,290630,Manish Pandey,36,26,3,1,30045,Dinesh Karthik,14,13,1,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,8.25,0,88,0,4,0,1,1,0,121
run,6,India,8,Sri Lanka,2nd innings,1,whips this full delivery from middle stump towards deep midwicket,"NLTC Perera to Pandey, 1 run",0,233514,Thisara Perera,0,11,0,1.5,16,574178,Akila Dananjaya,0,24,2,4.0,19,290630,Manish Pandey,37,27,3,1,30045,Dinesh Karthik,14,13,1,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.22,0,89,0,4,0,1,1,0,122
run,6,India,8,Sri Lanka,2nd innings,1,"length on middle, this nips back in to thud into the thigh pad and deflect to the off side","NLTC Perera to Karthik, 1 run",0,233514,Thisara Perera,0,12,0,2.0,17,574178,Akila Dananjaya,0,24,2,4.0,19,30045,Dinesh Karthik,15,14,1,0,290630,Manish Pandey,37,27,3,1,6,True,0,0,0,0,0,15,9,0,False,,False,False,8.2,0,90,0,4,0,1,1,0,123
four,6,India,8,Sri Lanka,2nd innings,4,"top shot from a top quality player. Tossed it up, but DK waited for the turn as he rocked back and nailed this cut to the cover boundary. Superb use of the crease","BMAJ Mendis to Karthik, FOUR runs",0,49700,Jeevan Mendis,0,19,1,3.1,27,233514,Thisara Perera,0,12,0,2.0,17,30045,Dinesh Karthik,19,15,2,0,290630,Manish Pandey,37,27,3,1,1,False,0,0,0,0,0,16,11,0,False,,False,False,8.37,0,91,0,4,0,1,1,0,127
run,6,India,8,Sri Lanka,2nd innings,2,"chops this cut towards point, there's a direct hit at the bowler's end and they take an extra run off the deflection","BMAJ Mendis to Karthik, 2 runs",0,49700,Jeevan Mendis,0,20,1,3.2,29,233514,Thisara Perera,0,12,0,2.0,17,30045,Dinesh Karthik,21,16,2,0,290630,Manish Pandey,37,27,3,1,2,False,0,0,0,0,0,16,11,0,False,,False,False,8.41,0,92,0,4,0,1,1,0,129
run,6,India,8,Sri Lanka,2nd innings,1,"slider on off stump, he rocks back and punches this wide of cover","BMAJ Mendis to Karthik, 1 run",0,49700,Jeevan Mendis,0,21,1,3.3,30,233514,Thisara Perera,0,12,0,2.0,17,30045,Dinesh Karthik,22,17,2,0,290630,Manish Pandey,37,27,3,1,3,False,0,0,0,0,0,16,11,0,False,,False,False,8.38,0,93,0,4,0,1,1,0,130
run,6,India,8,Sri Lanka,2nd innings,1,driven with the spin to sweeper cover as they jog the single,"BMAJ Mendis to Pandey, 1 run",0,49700,Jeevan Mendis,0,22,1,3.4,31,233514,Thisara Perera,0,12,0,2.0,17,290630,Manish Pandey,38,28,3,1,30045,Dinesh Karthik,22,17,2,0,4,False,0,0,0,0,0,16,11,0,False,,False,False,8.36,0,94,0,4,0,1,1,0,131
run,6,India,8,Sri Lanka,2nd innings,1,flat-bats this pull down to long-on,"BMAJ Mendis to Karthik, 1 run",0,49700,Jeevan Mendis,0,23,1,3.5,32,233514,Thisara Perera,0,12,0,2.0,17,30045,Dinesh Karthik,23,18,2,0,290630,Manish Pandey,38,28,3,1,5,False,0,0,0,0,0,16,11,0,False,,False,False,8.33,0,95,0,4,0,1,1,0,132
run,6,India,8,Sri Lanka,2nd innings,2,"drifts this into middle and leg, Pandey turns this towards midwicket","BMAJ Mendis to Pandey, 2 runs",0,49700,Jeevan Mendis,0,24,1,4.0,34,233514,Thisara Perera,0,12,0,2.0,17,290630,Manish Pandey,40,29,3,1,30045,Dinesh Karthik,23,18,2,0,6,True,0,0,0,0,0,16,11,0,False,,False,False,8.37,0,96,0,4,0,1,1,0,134
run,6,India,8,Sri Lanka,2nd innings,1,stands tall and steers this down to third man,"Chameera to Karthik, 1 run",0,552152,Dushmantha Chameera,0,13,0,2.1,24,49700,Jeevan Mendis,0,24,1,4.0,34,30045,Dinesh Karthik,24,19,2,0,290630,Manish Pandey,40,29,3,1,1,False,0,0,0,0,0,17,10,0,False,,False,False,8.35,0,97,0,4,0,1,1,0,135
wide,6,India,8,Sri Lanka,2nd innings,1,"shapes to slash this over but lets it go. Way over his head, wide called","Chameera to Pandey, 1 wide",0,552152,Dushmantha Chameera,0,13,0,2.1,25,49700,Jeevan Mendis,0,24,1,4.0,34,290630,Manish Pandey,40,29,3,1,30045,Dinesh Karthik,24,19,2,0,2,False,0,0,1,0,0,17,10,0,False,,False,False,8.41,0,97,0,4,0,1,1,1,136
run,6,India,8,Sri Lanka,2nd innings,1,dabs this gently down to third man,"Chameera to Pandey, 1 run",0,552152,Dushmantha Chameera,0,14,0,2.2,26,49700,Jeevan Mendis,0,24,1,4.0,34,290630,Manish Pandey,41,30,3,1,30045,Dinesh Karthik,24,19,2,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.38,0,98,0,4,0,1,1,0,137
four,6,India,8,Sri Lanka,2nd innings,4,"hoicked over midwicket. Too full and angling in, DK used the length to his advantage. There was no one in the deep, so it was a safe shot so long as he cleared the infield","Chameera to Karthik, FOUR runs",0,552152,Dushmantha Chameera,0,15,0,2.3,30,49700,Jeevan Mendis,0,24,1,4.0,34,30045,Dinesh Karthik,28,20,3,0,290630,Manish Pandey,41,30,3,1,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.54,0,99,0,4,0,1,1,0,141
run,6,India,8,Sri Lanka,2nd innings,1,dabs this gently down to third man as they jog the single,"Chameera to Karthik, 1 run",0,552152,Dushmantha Chameera,0,16,0,2.4,31,49700,Jeevan Mendis,0,24,1,4.0,34,30045,Dinesh Karthik,29,21,3,0,290630,Manish Pandey,41,30,3,1,5,False,0,0,0,0,0,17,10,0,False,,False,False,8.52,0,100,0,4,0,1,1,0,142
run,6,India,8,Sri Lanka,2nd innings,1,makes room and punches this length delivery to sweeper cover,"Chameera to Pandey, 1 run",0,552152,Dushmantha Chameera,0,17,0,2.5,32,49700,Jeevan Mendis,0,24,1,4.0,34,290630,Manish Pandey,42,31,3,1,30045,Dinesh Karthik,29,21,3,0,6,False,0,0,0,0,0,17,10,0,False,,False,False,8.49,0,101,0,4,0,1,1,0,143
run,6,India,8,Sri Lanka,2nd innings,1,turns this towards midwicket as they scamper a single. 10 off the over,"Chameera to Karthik, 1 run",0,552152,Dushmantha Chameera,0,18,0,3.0,33,49700,Jeevan Mendis,0,24,1,4.0,34,30045,Dinesh Karthik,30,22,3,0,290630,Manish Pandey,42,31,3,1,7,True,0,0,0,0,0,17,10,0,False,,False,False,8.47,0,102,0,4,0,1,1,0,144
four,6,India,8,Sri Lanka,2nd innings,4,"short outside off, Karthik winds up to pull this with disdain. One bounce to the midwicket fence. He had plenty of time to put that away","Pradeep to Karthik, FOUR runs",0,324358,Nuwan Pradeep,0,13,1,2.1,25,552152,Dushmantha Chameera,0,18,0,3.0,33,30045,Dinesh Karthik,34,23,4,0,290630,Manish Pandey,42,31,3,1,1,False,0,0,0,0,0,18,9,0,False,,False,False,8.62,0,103,0,4,0,1,1,0,148
four,6,India,8,Sri Lanka,2nd innings,4,"full toss, Karthik waits inside the crease and wallops this on the bounce to the long-on fence. Teeing off like a golfer, almost carried.","Pradeep to Karthik, FOUR runs",0,324358,Nuwan Pradeep,0,14,1,2.2,29,552152,Dushmantha Chameera,0,18,0,3.0,33,30045,Dinesh Karthik,38,24,5,0,290630,Manish Pandey,42,31,3,1,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.76,0,104,0,4,0,1,1,0,152
run,6,India,8,Sri Lanka,2nd innings,1,"full outside off, squeezed to deep point as India complete a comprehensive win.","Pradeep to Karthik, 1 run",0,324358,Nuwan Pradeep,0,15,1,2.3,30,552152,Dushmantha Chameera,0,18,0,3.0,33,30045,Dinesh Karthik,39,25,5,0,290630,Manish Pandey,42,31,3,1,3,True,0,0,0,0,0,18,9,0,False,,False,False,8.74,0,105,0,4,0,1,1,0,153
