PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,5,New Zealand,2nd innings,4,"short, wide, and Curran slashes hard enough at it for it to race away to the fence. That's a big over for England, taking a bit of scoring pressure off","Neesham to Curran, FOUR runs",0,355269,James Neesham,0,12,0,2.0,23,559066,Ish Sodhi,0,12,1,2.0,10,662973,Sam Curran,8,4,1,0,236489,Dawid Malan,30,24,2,1,6,True,0,0,0,0,0,10,15,0,False,,False,False,8.2,0,60,0,4,0,1,1,0,82
run,1,England,5,New Zealand,2nd innings,1,"slides this into the pads from round the wicket, and it's tucked into the leg side for one","Santner to Malan, 1 run",0,502714,Mitchell Santner,0,7,1,1.1,9,355269,James Neesham,0,12,0,2.0,23,236489,Dawid Malan,31,25,2,1,662973,Sam Curran,8,4,1,0,1,False,0,0,0,0,0,11,9,1,False,,False,False,8.16,0,61,0,4,0,1,1,0,83
run,1,England,5,New Zealand,2nd innings,1,whipped out to midwicket for a single,"Santner to Curran, 1 run",0,502714,Mitchell Santner,0,8,1,1.2,10,355269,James Neesham,0,12,0,2.0,23,662973,Sam Curran,9,5,1,0,236489,Dawid Malan,31,25,2,1,2,False,0,0,0,0,0,11,9,1,False,,False,False,8.12,0,62,0,4,0,1,1,0,84
six,1,England,5,New Zealand,2nd innings,6,"in the slot, and <b>Malan's creamed this for six over midwicket again!</b> Drops his pace right down and Malan nails this for another maximum","Santner to Malan, SIX runs",0,502714,Mitchell Santner,0,9,1,1.3,16,355269,James Neesham,0,12,0,2.0,23,236489,Dawid Malan,37,26,2,2,662973,Sam Curran,9,5,1,0,3,False,0,0,0,0,0,11,9,1,False,,False,False,8.57,0,63,0,4,0,1,1,0,90
run,1,England,5,New Zealand,2nd innings,1,tucks one out to the sweeper legside again,"Santner to Malan, 1 run",0,502714,Mitchell Santner,0,10,1,1.4,17,355269,James Neesham,0,12,0,2.0,23,236489,Dawid Malan,38,27,2,2,662973,Sam Curran,9,5,1,0,4,False,0,0,0,0,0,11,9,1,False,,False,False,8.53,0,64,0,4,0,1,1,0,91
out,1,England,5,New Zealand,2nd innings,0,"very wide on the crease, slides it across Curran outside his off stump. He slogs this, trying to wang it over long-on but only manages <b>to find that man CdG on the fence</b> who takes another good catch. England five down and in a bit of bother again...","Santner to Curran, OUT",0,502714,Mitchell Santner,0,11,2,1.5,17,355269,James Neesham,0,12,0,2.0,23,662973,Sam Curran,9,6,1,0,236489,Dawid Malan,38,27,2,2,5,False,0,0,0,0,0,11,9,1,True,caught,False,SM Curran c de Grandhomme b Santner 9 (11m 6b 1x4 0x6) SR: 150.00,8.4,0,65,0,5,0,1,1,0,91
no run,1,England,5,New Zealand,2nd innings,0,"tossed up, fullish outside off stump, and he drives this along the ground to short extra cover","Santner to Gregory, no run",0,502714,Mitchell Santner,0,12,2,2.0,17,355269,James Neesham,0,12,0,2.0,23,362201,Lewis Gregory,0,1,0,0,236489,Dawid Malan,38,27,2,2,6,True,0,0,0,0,0,11,9,1,False,,False,False,8.27,0,66,0,5,0,1,1,0,91
run,1,England,5,New Zealand,2nd innings,1,clonked out to long-off,"Sodhi to Malan, 1 run",0,559066,Ish Sodhi,0,13,1,2.1,11,502714,Mitchell Santner,0,12,2,2.0,17,236489,Dawid Malan,39,28,2,2,362201,Lewis Gregory,0,1,0,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,8.23,0,67,0,5,0,1,1,0,92
run,1,England,5,New Zealand,2nd innings,1,slog-sweeps out to deep square,"Sodhi to Gregory, 1 run",0,559066,Ish Sodhi,0,14,1,2.2,12,502714,Mitchell Santner,0,12,2,2.0,17,362201,Lewis Gregory,1,2,0,0,236489,Dawid Malan,39,28,2,2,2,False,0,0,0,0,0,12,3,1,False,,False,False,8.2,0,68,0,5,0,1,1,0,93
out,1,England,5,New Zealand,2nd innings,0,"slider out the front of the hand from over the wicket, fairly wide outside off, Malan looks to thrash it over long-off... but <b>can only find Guptill who takes a sharp catch diving forwards!</b> New Zealand's spinners are putting the brakes on","Sodhi to Malan, OUT",0,559066,Ish Sodhi,0,15,2,2.3,12,502714,Mitchell Santner,0,12,2,2.0,17,236489,Dawid Malan,39,29,2,2,362201,Lewis Gregory,1,2,0,0,3,False,0,0,0,0,0,12,3,1,True,caught,False,DJ Malan c Guptill b Sodhi 39 (57m 29b 2x4 2x6) SR: 134.48,8.08,0,69,0,6,0,1,1,0,93
no run,1,England,5,New Zealand,2nd innings,0,"length ball, looks to whack it through midwicket but gets a bottom edge and Sodhi mops up off his own bowling","Sodhi to Gregory, no run",0,559066,Ish Sodhi,0,16,2,2.4,12,502714,Mitchell Santner,0,12,2,2.0,17,362201,Lewis Gregory,1,3,0,0,288992,Chris Jordan,0,0,0,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,7.97,0,70,0,6,0,1,1,0,93
run,1,England,5,New Zealand,2nd innings,1,"big legbreak, length ball outside off, and mistimed out into the covers for one","Sodhi to Gregory, 1 run",0,559066,Ish Sodhi,0,17,2,2.5,13,502714,Mitchell Santner,0,12,2,2.0,17,362201,Lewis Gregory,2,4,0,0,288992,Chris Jordan,0,0,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,7.94,0,71,0,6,0,1,1,0,94
no run,1,England,5,New Zealand,2nd innings,0,"beaten! A googly which bounces up sharply from outside off, Jordan has a waft at it and is beaten comprehensively. <b>Great over from Sodhi!</b>","Sodhi to Jordan, no run",0,559066,Ish Sodhi,0,18,2,3.0,13,502714,Mitchell Santner,0,12,2,2.0,17,288992,Chris Jordan,0,1,0,0,362201,Lewis Gregory,2,4,0,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,7.83,0,72,0,6,0,1,1,0,94
run,1,England,5,New Zealand,2nd innings,1,hits the man sweeping at cover hard for one,"Santner to Gregory, 1 run",0,502714,Mitchell Santner,0,13,2,2.1,18,559066,Ish Sodhi,0,18,2,3.0,13,362201,Lewis Gregory,3,5,0,0,288992,Chris Jordan,0,1,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,7.8,0,73,0,6,0,1,1,0,95
no run,1,England,5,New Zealand,2nd innings,0,"slides on with the arm from round the wicket, and blocked back to the bowler","Santner to Jordan, no run",0,502714,Mitchell Santner,0,14,2,2.2,18,559066,Ish Sodhi,0,18,2,3.0,13,288992,Chris Jordan,0,2,0,0,362201,Lewis Gregory,3,5,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,7.7,0,74,0,6,0,1,1,0,95
no run,1,England,5,New Zealand,2nd innings,0,"beaten again! Bit of bounce again, Jordan looks to play it out to cover off the back foot but can't get anything on it","Santner to Jordan, no run",0,502714,Mitchell Santner,0,15,2,2.3,18,559066,Ish Sodhi,0,18,2,3.0,13,288992,Chris Jordan,0,3,0,0,362201,Lewis Gregory,3,5,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,7.6,0,75,0,6,0,1,1,0,95
no run,1,England,5,New Zealand,2nd innings,0,"drops his speed right down, making Jordan manufacture the pace, but he only hit it to the man in the ring at cover point","Santner to Jordan, no run",0,502714,Mitchell Santner,0,16,2,2.4,18,559066,Ish Sodhi,0,18,2,3.0,13,288992,Chris Jordan,0,4,0,0,362201,Lewis Gregory,3,5,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,7.5,0,76,0,6,0,1,1,0,95
no run,1,England,5,New Zealand,2nd innings,0,"beaten again! Quicker and on with the arm, and doesn't get bat on it","Santner to Jordan, no run",0,502714,Mitchell Santner,0,17,2,2.5,18,559066,Ish Sodhi,0,18,2,3.0,13,288992,Chris Jordan,0,5,0,0,362201,Lewis Gregory,3,5,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,7.4,0,77,0,6,0,1,1,0,95
run,1,England,5,New Zealand,2nd innings,1,"drops deep in his crease and can't pierce the infield, though they steal through for one","Santner to Jordan, 1 run",0,502714,Mitchell Santner,0,18,2,3.0,19,559066,Ish Sodhi,0,18,2,3.0,13,288992,Chris Jordan,1,6,0,0,362201,Lewis Gregory,3,5,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,7.38,0,78,0,6,0,1,1,0,96
run,1,England,5,New Zealand,2nd innings,1,"just about gets this one away, but it's only singles when England need a lot more","Sodhi to Jordan, 1 run",0,559066,Ish Sodhi,0,19,2,3.1,14,502714,Mitchell Santner,0,18,2,3.0,19,288992,Chris Jordan,2,7,0,0,362201,Lewis Gregory,3,5,0,0,1,False,0,0,0,0,0,14,24,0,False,,False,False,7.36,0,79,0,6,0,1,1,0,97
run,1,England,5,New Zealand,2nd innings,1,"skips down the wicket and drags this hard towards long-on, where Guptill fields well on the bounce","Sodhi to Gregory, 1 run",0,559066,Ish Sodhi,0,20,2,3.2,15,502714,Mitchell Santner,0,18,2,3.0,19,362201,Lewis Gregory,4,6,0,0,288992,Chris Jordan,2,7,0,0,2,False,0,0,0,0,0,14,24,0,False,,False,False,7.35,0,80,0,6,0,1,1,0,98
four,1,England,5,New Zealand,2nd innings,4,"sharp-turning legbreak, but a touch shorter and Jordan has time to rock back and belt this away through extra cover off the back foot","Sodhi to Jordan, FOUR runs",0,559066,Ish Sodhi,0,21,2,3.3,19,502714,Mitchell Santner,0,18,2,3.0,19,288992,Chris Jordan,6,8,1,0,362201,Lewis Gregory,4,6,0,0,3,False,0,0,0,0,0,14,24,0,False,,False,False,7.55,0,81,0,6,0,1,1,0,102
six,1,England,5,New Zealand,2nd innings,6,"<b>blimey, that's huge!</b> Jordan clears the front leg and belts this up over Guptill at long-on for a massive six! The groundsman takes a good catch just before the stands...","Sodhi to Jordan, SIX runs",0,559066,Ish Sodhi,0,22,2,3.4,25,502714,Mitchell Santner,0,18,2,3.0,19,288992,Chris Jordan,12,9,1,1,362201,Lewis Gregory,4,6,0,0,4,False,0,0,0,0,0,14,24,0,False,,False,False,7.9,0,82,0,6,0,1,1,0,108
six,1,England,5,New Zealand,2nd innings,6,and another! <b>Jordan hammers another one over midwicket!</b>,"Sodhi to Jordan, SIX runs",0,559066,Ish Sodhi,0,23,2,3.5,31,502714,Mitchell Santner,0,18,2,3.0,19,288992,Chris Jordan,18,10,1,2,362201,Lewis Gregory,4,6,0,0,5,False,0,0,0,0,0,14,24,0,False,,False,False,8.24,0,83,0,6,0,1,1,0,114
six,1,England,5,New Zealand,2nd innings,6,"<b>BANG, BANG, BANG!</B> Too short again, drops deep in the crease and carves this high and mighty over midwicket for another hammer blow! England's hopes were hanging by a thread but Jordan is single-handedly keeping them in this one","Sodhi to Jordan, SIX runs",0,559066,Ish Sodhi,0,24,2,4.0,37,502714,Mitchell Santner,0,18,2,3.0,19,288992,Chris Jordan,24,11,1,3,362201,Lewis Gregory,4,6,0,0,6,True,0,0,0,0,0,14,24,0,False,,False,False,8.57,0,84,0,6,0,1,1,0,120
run,1,England,5,New Zealand,2nd innings,1,"length outside off, and pushed out to long-off for one","Ferguson to Gregory, 1 run",0,493773,Lockie Ferguson,0,13,1,2.1,22,559066,Ish Sodhi,0,24,2,4.0,37,362201,Lewis Gregory,5,7,0,0,288992,Chris Jordan,24,11,1,3,1,False,0,0,0,0,0,15,8,0,False,,False,False,8.54,0,85,0,6,0,1,1,0,121
no run,1,England,5,New Zealand,2nd innings,0,"fullish and straight, and Jordan can only nudge it back to the bowler","Ferguson to Jordan, no run",0,493773,Lockie Ferguson,0,14,1,2.2,22,559066,Ish Sodhi,0,24,2,4.0,37,288992,Chris Jordan,24,12,1,3,362201,Lewis Gregory,5,7,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.44,0,86,0,6,0,1,1,0,121
no run,1,England,5,New Zealand,2nd innings,0,"yorker on off stump, 146kph/91mph and Jordan can only dig it out of the blockhole","Ferguson to Jordan, no run",0,493773,Lockie Ferguson,0,15,1,2.3,22,559066,Ish Sodhi,0,24,2,4.0,37,288992,Chris Jordan,24,13,1,3,362201,Lewis Gregory,5,7,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.34,0,87,0,6,0,1,1,0,121
run,1,England,5,New Zealand,2nd innings,2,"fullish, just outside off, Jordan throws everything at it but doesn't time it, and mid-off will cut it off running back as it skews away","Ferguson to Jordan, 2 runs",0,493773,Lockie Ferguson,0,16,1,2.4,24,559066,Ish Sodhi,0,24,2,4.0,37,288992,Chris Jordan,26,14,1,3,362201,Lewis Gregory,5,7,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,8.38,0,88,0,6,0,1,1,0,123
four,1,England,5,New Zealand,2nd innings,4,"slower ball on off stump, and <b>he's whacked this one away over mid-off for another four!</b>","Ferguson to Jordan, FOUR runs",0,493773,Lockie Ferguson,0,17,1,2.5,28,559066,Ish Sodhi,0,24,2,4.0,37,288992,Chris Jordan,30,15,2,3,362201,Lewis Gregory,5,7,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,8.56,0,89,0,6,0,1,1,0,127
run,1,England,5,New Zealand,2nd innings,1,"length on the pads, tucked into the leg side and they scuttle through for one","Ferguson to Jordan, 1 run",0,493773,Lockie Ferguson,0,18,1,3.0,29,559066,Ish Sodhi,0,24,2,4.0,37,288992,Chris Jordan,31,16,2,3,362201,Lewis Gregory,5,7,0,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,8.53,0,90,0,6,0,1,1,0,128
four,1,England,5,New Zealand,2nd innings,4,"length outside off, drops deep in his crease and absolute creams this over extra cover in the ring for a one-bounce four! <b>Jordan is keeping them in the hunt!</B>","Santner to Jordan, FOUR runs",0,502714,Mitchell Santner,0,19,2,3.1,23,493773,Lockie Ferguson,0,18,1,3.0,29,288992,Chris Jordan,35,17,3,3,362201,Lewis Gregory,5,7,0,0,1,False,0,0,0,0,0,16,6,1,False,,False,False,8.7,0,91,0,6,0,1,1,0,132
run,1,England,5,New Zealand,2nd innings,1,"tossed up, yorker length outside off and Jordan squeezes this out to cover point","Santner to Jordan, 1 run",0,502714,Mitchell Santner,0,20,2,3.2,24,493773,Lockie Ferguson,0,18,1,3.0,29,288992,Chris Jordan,36,18,3,3,362201,Lewis Gregory,5,7,0,0,2,False,0,0,0,0,0,16,6,1,False,,False,False,8.67,0,92,0,6,0,1,1,0,133
no run,1,England,5,New Zealand,2nd innings,0,"length outside off, checked drive and short extra cover mops up well","Santner to Gregory, no run",0,502714,Mitchell Santner,0,21,2,3.3,24,493773,Lockie Ferguson,0,18,1,3.0,29,362201,Lewis Gregory,5,8,0,0,288992,Chris Jordan,36,18,3,3,3,False,0,0,0,0,0,16,6,1,False,,False,False,8.58,0,93,0,6,0,1,1,0,133
no run,1,England,5,New Zealand,2nd innings,0,"full, quick and straight, and Gregory can't get it away, only managing to block it back to the bowler","Santner to Gregory, no run",0,502714,Mitchell Santner,0,22,2,3.4,24,493773,Lockie Ferguson,0,18,1,3.0,29,362201,Lewis Gregory,5,9,0,0,288992,Chris Jordan,36,18,3,3,4,False,0,0,0,0,0,16,6,1,False,,False,False,8.48,0,94,0,6,0,1,1,0,133
run,1,England,5,New Zealand,2nd innings,1,"threads a cover drive away through the ring, but the sweeper mops it up well","Santner to Gregory, 1 run",0,502714,Mitchell Santner,0,23,2,3.5,25,493773,Lockie Ferguson,0,18,1,3.0,29,362201,Lewis Gregory,6,10,0,0,288992,Chris Jordan,36,18,3,3,5,False,0,0,0,0,0,16,6,1,False,,False,False,8.46,0,95,0,6,0,1,1,0,134
out,1,England,5,New Zealand,2nd innings,0,"tossed up on off stump, Jordan looks to go again but hasn't got enough on it... and <b>Guptill takes an easy catch!</b> Not this time for CJ, who has single-handedly kept England in the game, as the fielder snaffles this running round at long-on.","Santner to Jordan, OUT",0,502714,Mitchell Santner,0,24,3,4.0,25,493773,Lockie Ferguson,0,18,1,3.0,29,288992,Chris Jordan,36,19,3,3,362201,Lewis Gregory,6,10,0,0,6,True,0,0,0,0,0,16,6,1,True,caught,False,CJ Jordan c Guptill b Santner 36 (16m 19b 3x4 3x6) SR: 189.47,8.37,0,96,0,7,0,1,1,0,134
run,1,England,5,New Zealand,2nd innings,1,"length ball which Gregory drops deep to, looking to whack it away through extra, but only finds the fielder in the ring","Southee to Gregory, 1 run",0,232364,Tim Southee,0,13,1,2.1,11,502714,Mitchell Santner,0,24,3,4.0,25,362201,Lewis Gregory,7,11,0,0,244497,Adil Rashid,0,0,0,0,1,False,0,0,0,0,0,17,10,1,False,,False,False,8.35,0,97,0,7,0,1,1,0,135
run,1,England,5,New Zealand,2nd innings,1,"length ball, Rashid backs away and spoons it out to deep point with those famous wrists on full show","Southee to Rashid, 1 run",0,232364,Tim Southee,0,14,1,2.2,12,502714,Mitchell Santner,0,24,3,4.0,25,244497,Adil Rashid,1,1,0,0,362201,Lewis Gregory,7,11,0,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,8.32,0,98,0,7,0,1,1,0,136
no run,1,England,5,New Zealand,2nd innings,0,"legcutter, Gregory shimmies down and looks to moose this over long-on but ends up swatting at thin air","Southee to Gregory, no run",0,232364,Tim Southee,0,15,1,2.3,12,502714,Mitchell Santner,0,24,3,4.0,25,362201,Lewis Gregory,7,12,0,0,244497,Adil Rashid,1,1,0,0,3,False,0,0,0,0,0,17,10,1,False,,False,False,8.24,0,99,0,7,0,1,1,0,136
run,1,England,5,New Zealand,2nd innings,2,"length ball, Gregory slugs it out leg side but the man at deep square cuts it off and the throw is fired in","Southee to Gregory, 2 runs",0,232364,Tim Southee,0,16,1,2.4,14,502714,Mitchell Santner,0,24,3,4.0,25,362201,Lewis Gregory,9,13,0,0,244497,Adil Rashid,1,1,0,0,4,False,0,0,0,0,0,17,10,1,False,,False,False,8.28,0,100,0,7,0,1,1,0,138
six,1,England,5,New Zealand,2nd innings,6,"slightly full of a length outside off and <b>that is the Lewis Gregory that Somerset fans know and love!</b> Knuckleball I think, just about picked it and moosed down the ground over long-on","Southee to Gregory, SIX runs",0,232364,Tim Southee,0,17,1,2.5,20,502714,Mitchell Santner,0,24,3,4.0,25,362201,Lewis Gregory,15,14,0,1,244497,Adil Rashid,1,1,0,0,5,False,0,0,0,0,0,17,10,1,False,,False,False,8.55,0,101,0,7,0,1,1,0,144
out,1,England,5,New Zealand,2nd innings,0,"looks to go again, runs his fingers down it again, Gregory doesn't read it this time and <b>slices this straight up to mid-off in the circle</b> where de Grandhomme takes his fourth catch of the afternoon!","Southee to Gregory, OUT",0,232364,Tim Southee,0,18,2,3.0,20,502714,Mitchell Santner,0,24,3,4.0,25,362201,Lewis Gregory,15,15,0,1,244497,Adil Rashid,1,1,0,0,6,True,0,0,0,0,0,17,10,1,True,caught,False,L Gregory c de Grandhomme b Southee 15 (25m 15b 0x4 1x6) SR: 100.00,8.47,0,102,0,8,0,1,1,0,144
no run,1,England,5,New Zealand,2nd innings,0,"fast, length ball outside off, Mahmood fishes at it and is beaten for pace","Ferguson to Mahmood, no run",0,493773,Lockie Ferguson,0,19,1,3.1,29,232364,Tim Southee,0,18,2,3.0,20,643885,Saqib Mahmood,0,1,0,0,244497,Adil Rashid,1,1,0,0,1,False,0,0,0,0,0,18,5,1,False,,False,False,8.38,0,103,0,8,0,1,1,0,144
four,1,England,5,New Zealand,2nd innings,4,"flashes hard, and <b>it races away past the outstretched Seifert!</b> Mahmood's first runs in international cricket, or in T20 cricket for that matter... they all count!","Ferguson to Mahmood, FOUR runs",0,493773,Lockie Ferguson,0,20,1,3.2,33,232364,Tim Southee,0,18,2,3.0,20,643885,Saqib Mahmood,4,2,1,0,244497,Adil Rashid,1,1,0,0,2,False,0,0,0,0,0,18,5,1,False,,False,False,8.53,0,104,0,8,0,1,1,0,148
out,1,England,5,New Zealand,2nd innings,0,"oops, <b>not this time</b>! Length outside off, Mahmood looks to work it through the leg side but is late on it again, gets a leading edge, and it spoons up to cover where Southee takes a simple catch","Ferguson to Mahmood, OUT",0,493773,Lockie Ferguson,0,21,2,3.3,33,232364,Tim Southee,0,18,2,3.0,20,643885,Saqib Mahmood,4,3,1,0,244497,Adil Rashid,1,1,0,0,3,False,0,0,0,0,0,18,5,1,True,caught,False,S Mahmood c Southee b Ferguson 4 (2m 3b 1x4 0x6) SR: 133.33,8.45,0,105,0,9,0,1,1,0,148
no run,1,England,5,New Zealand,2nd innings,0,"Brown has no idea what to do with this, and is playing three shots at once... ends up inside-edging into his pad and it squirts out to point","Ferguson to Brown, no run",0,493773,Lockie Ferguson,0,22,2,3.4,33,232364,Tim Southee,0,18,2,3.0,20,891517,Pat Brown,0,1,0,0,244497,Adil Rashid,1,1,0,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,8.37,0,106,0,9,0,1,1,0,148
run,1,England,5,New Zealand,2nd innings,1,"low full toss on off stump, Brown pushes it to mid-off and sprints through for his first run as an England player","Ferguson to Brown, 1 run",0,493773,Lockie Ferguson,0,23,2,3.5,34,232364,Tim Southee,0,18,2,3.0,20,891517,Pat Brown,1,2,0,0,244497,Adil Rashid,1,1,0,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,8.35,0,107,0,9,0,1,1,0,149
no run,1,England,5,New Zealand,2nd innings,0,"back of a length ball outside the off stump, Rashid fends at it but can't connect and it flies through to Seifert","Ferguson to Rashid, no run",0,493773,Lockie Ferguson,0,24,2,4.0,34,232364,Tim Southee,0,18,2,3.0,20,244497,Adil Rashid,1,2,0,0,891517,Pat Brown,1,2,0,0,6,True,0,0,0,0,0,18,5,1,False,,False,False,8.27,0,108,0,9,0,1,1,0,149
run,1,England,5,New Zealand,2nd innings,1,"length ball, which Brown works into the leg side just behind square","Southee to Brown, 1 run",0,232364,Tim Southee,0,19,2,3.1,21,493773,Lockie Ferguson,0,24,2,4.0,34,891517,Pat Brown,2,3,0,0,244497,Adil Rashid,1,2,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,8.25,0,109,0,9,0,1,1,0,150
run,1,England,5,New Zealand,2nd innings,1,"squeezed out to the man on the fence at square leg, and they only manage one","Southee to Rashid, 1 run",0,232364,Tim Southee,0,20,2,3.2,22,493773,Lockie Ferguson,0,24,2,4.0,34,244497,Adil Rashid,2,3,0,0,891517,Pat Brown,2,3,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,8.23,0,110,0,9,0,1,1,0,151
no run,1,England,5,New Zealand,2nd innings,0,"wide outside off, length ball. Brown has a flash at it but only manages to connect with the fresh air in the channel","Southee to Brown, no run",0,232364,Tim Southee,0,21,2,3.3,22,493773,Lockie Ferguson,0,24,2,4.0,34,891517,Pat Brown,2,4,0,0,244497,Adil Rashid,2,3,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,8.16,0,111,0,9,0,1,1,0,151
run,1,England,5,New Zealand,2nd innings,1,"length outside off again, chopped away out to cover and they scramble through for one. Would have been in all sorts of trouble with a direct hit and the non-striker's end!","Southee to Brown, 1 run",0,232364,Tim Southee,0,22,2,3.4,23,493773,Lockie Ferguson,0,24,2,4.0,34,891517,Pat Brown,3,5,0,0,244497,Adil Rashid,2,3,0,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,8.14,0,112,0,9,0,1,1,0,152
run,1,England,5,New Zealand,2nd innings,2,"slashes hard at a low full toss outside off, looks to be racing away for four but Ferguson, who is one of several excellent fielders in this NZ side, does well to cut it off","Southee to Rashid, 2 runs",0,232364,Tim Southee,0,23,2,3.5,25,493773,Lockie Ferguson,0,24,2,4.0,34,244497,Adil Rashid,4,4,0,0,891517,Pat Brown,3,5,0,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,8.17,0,113,0,9,0,1,1,0,154
no run,1,England,5,New Zealand,2nd innings,0,"yorker in the channel outside the off stump, and Rashid can't get anything on it","Southee to Rashid, no run",0,232364,Tim Southee,0,24,2,4.0,25,493773,Lockie Ferguson,0,24,2,4.0,34,244497,Adil Rashid,4,5,0,0,891517,Pat Brown,3,5,0,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,8.1,0,114,0,9,0,1,1,0,154
no run,1,England,5,New Zealand,2nd innings,0,"genuine outswinger, slightly full of a length, and Brown throws the bat at it but can't connect","Mitchell to Brown, no run",0,381743,Daryl Mitchell,0,7,0,1.1,8,232364,Tim Southee,0,24,2,4.0,25,891517,Pat Brown,3,6,0,0,244497,Adil Rashid,4,5,0,0,1,False,0,0,0,0,0,20,1,1,False,,False,False,8.03,0,115,0,9,0,1,1,0,154
no run,1,England,5,New Zealand,2nd innings,0,looks to hammer this one over long-on but ends up playing a complete air-shot,"Mitchell to Brown, no run",0,381743,Daryl Mitchell,0,8,0,1.2,8,232364,Tim Southee,0,24,2,4.0,25,891517,Pat Brown,3,7,0,0,244497,Adil Rashid,4,5,0,0,2,False,0,0,0,0,0,20,1,1,False,,False,False,7.96,0,116,0,9,0,1,1,0,154
no run,1,England,5,New Zealand,2nd innings,0,"slower ball outside the off stump, looks to slog-sweep it over wide long-on with the front leg out the way but can't get bat on it again","Mitchell to Brown, no run",0,381743,Daryl Mitchell,0,9,0,1.3,8,232364,Tim Southee,0,24,2,4.0,25,891517,Pat Brown,3,8,0,0,244497,Adil Rashid,4,5,0,0,3,False,0,0,0,0,0,20,1,1,False,,False,False,7.89,0,117,0,9,0,1,1,0,154
run,1,England,5,New Zealand,2nd innings,1,"yorker, which is drilled to long-on but it's only one","Mitchell to Brown, 1 run",0,381743,Daryl Mitchell,0,10,0,1.4,9,232364,Tim Southee,0,24,2,4.0,25,891517,Pat Brown,4,9,0,0,244497,Adil Rashid,4,5,0,0,4,False,0,0,0,0,0,20,1,1,False,,False,False,7.88,0,118,0,9,0,1,1,0,155
out,1,England,5,New Zealand,2nd innings,0,"bowled 'im! The first not-caught dismissal of the innings, Rashid has a big old swing at it and looks back to see his off stump flying","Mitchell to Rashid, OUT",0,381743,Daryl Mitchell,0,11,1,1.5,9,232364,Tim Southee,0,24,2,4.0,25,244497,Adil Rashid,4,6,0,0,891517,Pat Brown,4,9,0,0,5,True,0,0,0,0,0,20,1,1,True,bowled,False,AU Rashid  b Mitchell 4 (16m 6b 0x4 0x6) SR: 66.66,7.81,0,119,0,10,0,1,1,0,155
