PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"back of a length at off stump, waits on it, gets behind the line, punches off the back foot to long-off's right","KV Sharma to Smith, 2 runs",0,30288,Karn Sharma,0,7,0,1.1,11,49758,Lasith Malinga,0,12,0,2.0,8,267192,Steven Smith,7,10,0,0,277916,Ajinkya Rahane,25,19,3,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,6.48,0,37,0,1,0,1,1,0,40
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length, tossed up at off stump, stops on him as he pushes on the up to extra cover","KV Sharma to Smith, no run",0,30288,Karn Sharma,0,8,0,1.2,11,49758,Lasith Malinga,0,12,0,2.0,8,267192,Steven Smith,7,11,0,0,277916,Ajinkya Rahane,25,19,3,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,6.31,0,38,0,1,0,1,1,0,40
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"tossed up at off stump, opens up his stance, then opens the face, squeezes this drive to deep cover","KV Sharma to Smith, 1 run",0,30288,Karn Sharma,0,9,0,1.3,12,49758,Lasith Malinga,0,12,0,2.0,8,267192,Steven Smith,8,12,0,0,277916,Ajinkya Rahane,25,19,3,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,6.3,0,39,0,1,0,1,1,0,41
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,short and spinning away from off stump. Transfers the weight quickly and cuts it to sweeper cover,"KV Sharma to Rahane, 1 run",0,30288,Karn Sharma,0,10,0,1.4,13,49758,Lasith Malinga,0,12,0,2.0,8,277916,Ajinkya Rahane,26,20,3,0,267192,Steven Smith,8,12,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,6.3,0,40,0,1,0,1,1,0,42
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length, drifted in at off stump. Sits in the pitch and turns away. He goes at it with only his hands and pushes with an open face to backward point","KV Sharma to Smith, no run",0,30288,Karn Sharma,0,11,0,1.5,13,49758,Lasith Malinga,0,12,0,2.0,8,267192,Steven Smith,8,13,0,0,277916,Ajinkya Rahane,26,20,3,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,6.14,0,41,0,1,0,1,1,0,42
wide,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"quicker one, fired down the leg side at a good length","KV Sharma to Smith, 1 wide",0,30288,Karn Sharma,0,11,0,1.5,14,49758,Lasith Malinga,0,12,0,2.0,8,267192,Steven Smith,8,13,0,0,277916,Ajinkya Rahane,26,20,3,0,6,False,0,0,1,0,0,7,5,0,False,,False,False,6.29,0,41,0,1,0,1,1,1,43
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good ball. Googly. Back of a length and spinning in from outside off. Smith was looking for a full-blooded back foot punch, but got it off the inside half of the bat, back down the pitch","KV Sharma to Smith, no run",0,30288,Karn Sharma,0,12,0,2.0,14,49758,Lasith Malinga,0,12,0,2.0,8,267192,Steven Smith,8,14,0,0,277916,Ajinkya Rahane,26,20,3,0,7,True,0,0,0,0,0,7,5,0,False,,False,False,6.14,0,42,0,1,0,1,1,0,43
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower ball, short and wide outside off. Rahane checks yet another cut shot. This one takes the toe and rolls along the floor to third man","Bumrah to Rahane, 1 run",0,625383,Jasprit Bumrah,0,7,1,1.1,8,30288,Karn Sharma,0,12,0,2.0,14,277916,Ajinkya Rahane,27,21,3,0,267192,Steven Smith,8,14,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,6.13,0,43,0,1,0,1,1,0,44
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower ball, back of a length outside off stump. Waits for it before poking it to third man","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,8,1,1.2,9,30288,Karn Sharma,0,12,0,2.0,14,267192,Steven Smith,9,15,0,0,277916,Ajinkya Rahane,27,21,3,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,6.13,0,44,0,1,0,1,1,0,45
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length, regular pace, angled in at off stump. Hurries him. He shuffled across and wanted to whip this to deep square, but he couldn't close the face quickly enough. A gentle push to mid-on in the end","Bumrah to Rahane, no run",0,625383,Jasprit Bumrah,0,9,1,1.3,9,30288,Karn Sharma,0,12,0,2.0,14,277916,Ajinkya Rahane,27,22,3,0,267192,Steven Smith,9,15,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,45,0,1,0,1,1,0,45
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"back of a length, angled in from the corridor. He arches back and runs this down to third man","Bumrah to Rahane, 1 run",0,625383,Jasprit Bumrah,0,10,1,1.4,10,30288,Karn Sharma,0,12,0,2.0,14,277916,Ajinkya Rahane,28,23,3,0,267192,Steven Smith,9,15,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,46,0,1,0,1,1,0,46
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length at off stump, walks across the stump and pushes this to deep square off his thigh","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,11,1,1.5,11,30288,Karn Sharma,0,12,0,2.0,14,267192,Steven Smith,10,16,0,0,277916,Ajinkya Rahane,28,23,3,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,47,0,1,0,1,1,0,47
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"offcutter, back of a length outside off stump, follows the low bounce and opens the face on it, runs it down to third man","Bumrah to Rahane, 1 run",0,625383,Jasprit Bumrah,0,12,1,2.0,12,30288,Karn Sharma,0,12,0,2.0,14,277916,Ajinkya Rahane,29,24,3,0,267192,Steven Smith,10,16,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,48,0,1,0,1,1,0,48
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,tossed up at middle stump. He takes his front leg out of the way as he meets this on the full. Flicks without fuss to long-on,"KV Sharma to Rahane, 1 run",0,30288,Karn Sharma,0,13,0,2.1,15,625383,Jasprit Bumrah,0,12,1,2.0,12,277916,Ajinkya Rahane,30,25,3,0,267192,Steven Smith,10,16,0,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,6.0,0,49,0,1,0,1,1,0,49
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"overpitched outside off stump, mistimed drive, straight to extra cover","KV Sharma to Smith, no run",0,30288,Karn Sharma,0,14,0,2.2,15,625383,Jasprit Bumrah,0,12,1,2.0,12,267192,Steven Smith,10,17,0,0,277916,Ajinkya Rahane,30,25,3,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,5.88,0,50,0,1,0,1,1,0,49
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>nearly chips back to the bowler.</b> Good length at off stump. Smith wants to push against the turn, to take a single to long-on. But this stops on him. It goes towards the bowler, but falls just short","KV Sharma to Smith, no run",0,30288,Karn Sharma,0,15,0,2.3,15,625383,Jasprit Bumrah,0,12,1,2.0,12,267192,Steven Smith,10,18,0,0,277916,Ajinkya Rahane,30,25,3,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,5.76,0,51,0,1,0,1,1,0,49
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"tossed up at off stump. Wants to drive through the off side this time, gets it off the inside edge down to long-on","KV Sharma to Smith, 1 run",0,30288,Karn Sharma,0,16,0,2.4,16,625383,Jasprit Bumrah,0,12,1,2.0,12,267192,Steven Smith,11,19,0,0,277916,Ajinkya Rahane,30,25,3,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,5.76,0,52,0,1,0,1,1,0,50
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length at middle stump, defended off the back foot","KV Sharma to Rahane, no run",0,30288,Karn Sharma,0,17,0,2.5,16,625383,Jasprit Bumrah,0,12,1,2.0,12,277916,Ajinkya Rahane,30,26,3,0,267192,Steven Smith,11,19,0,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,5.66,0,53,0,1,0,1,1,0,50
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length at middle stump, tries to extend the back foot defence to try and get a single on the off side, can't do it, not enough pace","KV Sharma to Rahane, no run",0,30288,Karn Sharma,0,18,0,3.0,16,625383,Jasprit Bumrah,0,12,1,2.0,12,277916,Ajinkya Rahane,30,27,3,0,267192,Steven Smith,11,19,0,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,5.55,0,54,0,1,0,1,1,0,50
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"offcutter, back of a length outside off stump. Pushes to sweeper cover off the back foot","Johnson to Smith, 1 run",0,6033,Mitchell Johnson,0,7,0,1.1,5,30288,Karn Sharma,0,18,0,3.0,16,267192,Steven Smith,12,20,0,0,277916,Ajinkya Rahane,30,27,3,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,5.56,0,55,0,1,0,1,1,0,51
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"slower ball, full and down leg side. He plonks his foot across and plays around his pad but this is slow enough and wide enough for him to flick and get two, to fine leg's left","Johnson to Rahane, 2 runs",0,6033,Mitchell Johnson,0,8,0,1.2,7,30288,Karn Sharma,0,18,0,3.0,16,277916,Ajinkya Rahane,32,28,3,0,267192,Steven Smith,12,20,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,5.67,0,56,0,1,0,1,1,0,53
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"back of a length at off stump, wants to pull this past midwicket. Hurried on it, bunts it straight to mid-on","Johnson to Rahane, no run",0,6033,Mitchell Johnson,0,9,0,1.3,7,30288,Karn Sharma,0,18,0,3.0,16,277916,Ajinkya Rahane,32,29,3,0,267192,Steven Smith,12,20,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,5.57,0,57,0,1,0,1,1,0,53
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"misses his line on the bouncer, and that's the required runs out of the way. Angles this down leg side. Rahane gets inside the line and helps it along, one bounce and into the Mumbai dugout","Johnson to Rahane, FOUR runs",0,6033,Mitchell Johnson,0,10,0,1.4,11,30288,Karn Sharma,0,18,0,3.0,16,277916,Ajinkya Rahane,36,30,4,0,267192,Steven Smith,12,20,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,5.89,0,58,0,1,0,1,1,0,57
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length, wide outside off stump. Gets low, reaches out, finds sweeper cover with a drive on the up","Johnson to Rahane, 1 run",0,6033,Mitchell Johnson,0,11,0,1.5,12,30288,Karn Sharma,0,18,0,3.0,16,277916,Ajinkya Rahane,37,31,4,0,267192,Steven Smith,12,20,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,5.89,0,59,0,1,0,1,1,0,58
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"nails the yorker, just outside off stump. Smith wants to squeeze this past point, but he's beaten. And that's the token over-the-top appeal from Parthiv out of the way for the night","Johnson to Smith, no run",0,6033,Mitchell Johnson,0,12,0,2.0,12,30288,Karn Sharma,0,18,0,3.0,16,267192,Steven Smith,12,21,0,0,277916,Ajinkya Rahane,37,31,4,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,5.8,0,60,0,1,0,1,1,0,58
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length, arm ball. Slides straight through. Rahane looks to flick this, he's struck in front of leg stump. Appeal turned down, going down leg","KH Pandya to Rahane, no run",0,471342,Krunal Pandya,0,7,0,1.1,6,6033,Mitchell Johnson,0,12,0,2.0,12,277916,Ajinkya Rahane,37,32,4,0,267192,Steven Smith,12,21,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.7,0,61,0,1,0,1,1,0,58
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,woeful fielding at long leg from Simmons. This is full and down leg side. Rahane gets all of the sweep shot and Simmons runs to his left and seems to get behind it...before he takes a few extra steps and is forced to put a lazy right hand out in his recovery. It ends embarrassingly for him,"KH Pandya to Rahane, FOUR runs",0,471342,Krunal Pandya,0,8,0,1.2,10,6033,Mitchell Johnson,0,12,0,2.0,12,277916,Ajinkya Rahane,41,33,5,0,267192,Steven Smith,12,21,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,6.0,0,62,0,1,0,1,1,0,62
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"full at off stump, pushed back down the pitch off the front foot","KH Pandya to Rahane, no run",0,471342,Krunal Pandya,0,9,0,1.3,10,6033,Mitchell Johnson,0,12,0,2.0,12,277916,Ajinkya Rahane,41,34,5,0,267192,Steven Smith,12,21,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.9,0,63,0,1,0,1,1,0,62
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length, leg stump, swept straight to Simmons at long leg","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,10,0,1.4,11,6033,Mitchell Johnson,0,12,0,2.0,12,277916,Ajinkya Rahane,42,35,5,0,267192,Steven Smith,12,21,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,5.9,0,64,0,1,0,1,1,0,63
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length at leg stump, gets behind it and pokes it behind square on the leg side","KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,11,0,1.5,12,6033,Mitchell Johnson,0,12,0,2.0,12,267192,Steven Smith,13,22,0,0,277916,Ajinkya Rahane,42,35,5,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,5.9,0,65,0,1,0,1,1,0,64
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"short and wide outside off stump, thumped off the back foot, straight to sweeper cover","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,13,6033,Mitchell Johnson,0,12,0,2.0,12,277916,Ajinkya Rahane,43,36,5,0,267192,Steven Smith,13,22,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.9,0,66,0,1,0,1,1,0,65
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower ball, full and wide outside off stump. Watches it closely and drills it to sweeper cover","Johnson to Rahane, 1 run",0,6033,Mitchell Johnson,0,13,0,2.1,13,471342,Krunal Pandya,0,12,0,2.0,13,277916,Ajinkya Rahane,44,37,5,0,267192,Steven Smith,13,22,0,0,1,False,0,0,0,0,0,12,6,1,False,,False,False,5.91,0,67,0,1,0,1,1,0,66
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"short and wide outside off stump, shuffles across but still has enough room to get some power on this cut. Backward point is really close, so he does well to get this to his left and well wide of Bumrah at third man","Johnson to Smith, FOUR runs",0,6033,Mitchell Johnson,0,14,0,2.2,17,471342,Krunal Pandya,0,12,0,2.0,13,267192,Steven Smith,17,23,1,0,277916,Ajinkya Rahane,44,37,5,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,6.17,0,68,0,1,0,1,1,0,70
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"full and angled in at off stump, gets the front leg away and punches straight to extra cover","Johnson to Smith, no run",0,6033,Mitchell Johnson,0,15,0,2.3,17,471342,Krunal Pandya,0,12,0,2.0,13,267192,Steven Smith,17,24,1,0,277916,Ajinkya Rahane,44,37,5,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,6.08,0,69,0,1,0,1,1,0,70
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"back of a length at middle stump, behind it to punch it to long-on off the back foot","Johnson to Smith, 1 run",0,6033,Mitchell Johnson,0,16,0,2.4,18,471342,Krunal Pandya,0,12,0,2.0,13,267192,Steven Smith,18,25,1,0,277916,Ajinkya Rahane,44,37,5,0,4,False,0,0,0,0,0,12,6,1,False,,False,False,6.08,0,70,0,1,0,1,1,0,71
out,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>what a catch!</b> This is a slower ball at off stump. He looks to drive through the line. He isn't to the pitch and lifts this gently in the direction of long-on. Pollard runs in some 15 yards and leaps forward to take it just as it is about to hit the floor. Superb. Stands up calmly after, and signals that it's out. Not that there was ever a doubt.","Johnson to Rahane, OUT",0,6033,Mitchell Johnson,0,17,1,2.5,18,471342,Krunal Pandya,0,12,0,2.0,13,277916,Ajinkya Rahane,44,38,5,0,267192,Steven Smith,18,25,1,0,5,False,0,0,0,0,0,12,6,1,True,caught,False,AM Rahane c Pollard b Johnson 44 (53m 38b 5x4 0x6) SR: 115.78,6.0,0,71,0,2,0,1,1,0,71
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"yorker outside off stump. Looks to squeeze this past backward point, and just like the last ball of Mitch's last over, he is beaten. This lands awkwardly in front of Parthiv and strikes his knee","Johnson to Smith, no run",0,6033,Mitchell Johnson,0,18,1,3.0,18,471342,Krunal Pandya,0,12,0,2.0,13,267192,Steven Smith,18,26,1,0,28081,MS Dhoni,0,0,0,0,6,True,0,0,0,0,0,12,6,1,False,,False,False,5.91,0,72,0,2,0,1,1,0,71
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"tossed up at off stump. Skips down the track and flicks it to midwicket's left. He dives, put can only parry it to long-on","KV Sharma to Dhoni, 1 run",0,30288,Karn Sharma,0,19,0,3.1,17,6033,Mitchell Johnson,0,18,1,3.0,18,28081,MS Dhoni,1,1,0,0,267192,Steven Smith,18,26,1,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.91,0,73,0,2,0,1,1,0,72
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"full outside off stump, looks to drive this inside-out and yet again, gets it off the inside half. This time to midwicket","KV Sharma to Smith, no run",0,30288,Karn Sharma,0,20,0,3.2,17,6033,Mitchell Johnson,0,18,1,3.0,18,267192,Steven Smith,18,27,1,0,28081,MS Dhoni,1,1,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.83,0,74,0,2,0,1,1,0,72
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"full at off stump, squeezes it out with a drive, but extra cover leaps to his right to save the single","KV Sharma to Smith, no run",0,30288,Karn Sharma,0,21,0,3.3,17,6033,Mitchell Johnson,0,18,1,3.0,18,267192,Steven Smith,18,28,1,0,28081,MS Dhoni,1,1,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.76,0,75,0,2,0,1,1,0,72
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length at middle stump, goes deep in the crease, whips it to deep backward square","KV Sharma to Smith, 1 run",0,30288,Karn Sharma,0,22,0,3.4,18,6033,Mitchell Johnson,0,18,1,3.0,18,267192,Steven Smith,19,29,1,0,28081,MS Dhoni,1,1,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.76,0,76,0,2,0,1,1,0,73
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"turn. Pitches outside leg, spins and climbs steeply. Dhoni defends this watchfully, in front of off stump","KV Sharma to Dhoni, no run",0,30288,Karn Sharma,0,23,0,3.5,18,6033,Mitchell Johnson,0,18,1,3.0,18,28081,MS Dhoni,1,2,0,0,267192,Steven Smith,19,29,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,5.68,0,77,0,2,0,1,1,0,73
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>loud appeal</b> is turned down. This is good length, drifted in at middle stump. Dhoni goes down the track and looks to poke this into the leg side. He's struck in front of the stumps, but the umpire says no. Wouldn't even have seen an appeal for that some five years ago, but this looks close because of how much tech we have. The tech, however, shows it was going over","KV Sharma to Dhoni, no run",0,30288,Karn Sharma,0,24,0,4.0,18,6033,Mitchell Johnson,0,18,1,3.0,18,28081,MS Dhoni,1,3,0,0,267192,Steven Smith,19,29,1,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.61,0,78,0,2,0,1,1,0,73
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length at leg stump, hangs back, pushes to deep square leg","KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,13,0,2.1,14,30288,Karn Sharma,0,24,0,4.0,18,267192,Steven Smith,20,30,1,0,28081,MS Dhoni,1,3,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.62,0,79,0,2,0,1,1,0,74
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length, flat at middle stump. Defended into the off side off the front foot","KH Pandya to Dhoni, no run",0,471342,Krunal Pandya,0,14,0,2.2,14,30288,Karn Sharma,0,24,0,4.0,18,28081,MS Dhoni,1,4,0,0,267192,Steven Smith,20,30,1,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.55,0,80,0,2,0,1,1,0,74
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"arm ball, back of a length at off stump. Watchfully pushed to extra cover off the back foot","KH Pandya to Dhoni, no run",0,471342,Krunal Pandya,0,15,0,2.3,14,30288,Karn Sharma,0,24,0,4.0,18,28081,MS Dhoni,1,5,0,0,267192,Steven Smith,20,30,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.48,0,81,0,2,0,1,1,0,74
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"uff. He isn't comfortably at the moment. Arm ball, good length at off stump. Steps down the track and pushes it to deep square leg off the thick inside edge","KH Pandya to Dhoni, 1 run",0,471342,Krunal Pandya,0,16,0,2.4,15,30288,Karn Sharma,0,24,0,4.0,18,28081,MS Dhoni,2,6,0,0,267192,Steven Smith,20,30,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.48,0,82,0,2,0,1,1,0,75
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length, just outside leg stump. He shuffles across and looks to tap this on the head to find the fine boundary. Parthiv collects and does an impression of the crowd when Dhoni came in. Absolutely bonkers with his appeal. It is turned down. Smith is annoyed it wasn't called wide. <b>Replay shows a spike as the ball passes his glove.</b>","KH Pandya to Smith, no run",0,471342,Krunal Pandya,0,17,0,2.5,15,30288,Karn Sharma,0,24,0,4.0,18,267192,Steven Smith,20,31,1,0,28081,MS Dhoni,2,6,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.42,0,83,0,2,0,1,1,0,75
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"back of a length at off stump, doesn't get to the pitch after stepping out, but he uses his wrists to smother the turn and places it beautifully to tease deep square and deep midwicket, before coming back for the second","KH Pandya to Smith, 2 runs",0,471342,Krunal Pandya,0,18,0,3.0,17,30288,Karn Sharma,0,24,0,4.0,18,267192,Steven Smith,22,32,1,0,28081,MS Dhoni,2,6,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.5,0,84,0,2,0,1,1,0,77
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower ball, good length at leg stump. Waits for it to arrive, flicks it to fine leg","Malinga to Dhoni, 1 run",0,49758,Lasith Malinga,0,13,0,2.1,9,471342,Krunal Pandya,0,18,0,3.0,17,28081,MS Dhoni,3,7,0,0,267192,Steven Smith,22,32,1,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,5.5,0,85,0,2,0,1,1,0,78
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower ball, full at off stump. Steps out, looks to bludgeon it through extra cover, gets a thick inside edge to deep midwicket","Malinga to Smith, 1 run",0,49758,Lasith Malinga,0,14,0,2.2,10,471342,Krunal Pandya,0,18,0,3.0,17,267192,Steven Smith,23,33,1,0,28081,MS Dhoni,3,7,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,5.51,0,86,0,2,0,1,1,0,79
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"full and wide outside off stump, reaches out for it and yorks himself. Gets an inside edge that goes through to the keeper","Malinga to Dhoni, no run",0,49758,Lasith Malinga,0,15,0,2.3,10,471342,Krunal Pandya,0,18,0,3.0,17,28081,MS Dhoni,3,8,0,0,267192,Steven Smith,23,33,1,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,5.44,0,87,0,2,0,1,1,0,79
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"yorker down the leg side. Uses the angle to flick it, straight to Simmons who has his eyes on this till the last moment at long leg as he fields","Malinga to Dhoni, 1 run",0,49758,Lasith Malinga,0,16,0,2.4,11,471342,Krunal Pandya,0,18,0,3.0,17,28081,MS Dhoni,4,9,0,0,267192,Steven Smith,23,33,1,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,5.45,0,88,0,2,0,1,1,0,80
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>someone check the physics on this.</b> You couldn't draw a path for that to miss the leg stump if you tried. Yorker at his front toe. He looks to flick this, but edges it on to his pad. It then rolls past the leg stump, pitches, and spins as it goes through to the keeper","Malinga to Smith, no run",0,49758,Lasith Malinga,0,17,0,2.5,11,471342,Krunal Pandya,0,18,0,3.0,17,267192,Steven Smith,23,34,1,0,28081,MS Dhoni,4,9,0,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,5.39,0,89,0,2,0,1,1,0,80
wide,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"and the next ball is wide, well wide off the wide marker outside off stump, good length","Malinga to Smith, 1 wide",0,49758,Lasith Malinga,0,17,0,2.5,12,471342,Krunal Pandya,0,18,0,3.0,17,267192,Steven Smith,23,34,1,0,28081,MS Dhoni,4,9,0,0,6,False,0,0,1,0,0,15,6,0,False,,False,False,5.46,0,89,0,2,0,1,1,1,81
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"full and wide outside off stump, slices it to sweeper's left and comes back for the second...Parthiv is livid as he collects this","Malinga to Smith, 2 runs",0,49758,Lasith Malinga,0,18,0,3.0,14,471342,Krunal Pandya,0,18,0,3.0,17,267192,Steven Smith,25,35,1,0,28081,MS Dhoni,4,9,0,0,7,True,0,0,0,0,0,15,6,0,False,,False,False,5.53,0,90,0,2,0,1,1,0,83
