PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short ball rising to chest height over off stump. Hops to ride the bounce and keep it down into the leg side, played that with nice soft hands","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,1,56,2,9.2,35,232364,Tim Southee,1,42,0,7.0,24,269237,Mohammad Mithun,25,52,4,0,436677,Soumya Sarkar,18,41,3,0,2,False,1,0,0,0,0,27,0,0,False,,False,False,3.45,0,158,0,3,0,1,5,0,91
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short again, angles marginally wider, and Mithun can't get behind the line while jumping to ride the bounce. Awkwardly keeps it down into the gully region, taking his bottom hand off the bat handle","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,1,57,2,9.3,35,232364,Tim Southee,1,42,0,7.0,24,269237,Mohammad Mithun,25,53,4,0,436677,Soumya Sarkar,18,41,3,0,3,False,1,0,0,0,0,27,0,0,False,,False,False,3.43,0,159,0,3,0,1,5,0,91
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"full now, angling across into the fifth-stump channel, left alone. Didn't really get his front foot forward to that - may have been the effect of the previous two balls","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,1,58,2,9.4,35,232364,Tim Southee,1,42,0,7.0,24,269237,Mohammad Mithun,25,54,4,0,436677,Soumya Sarkar,18,41,3,0,4,False,1,0,0,0,0,27,0,0,False,,False,False,3.41,0,160,0,3,0,1,5,0,91
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball slanting across, pitching on off and continuing along the left-arm-over angle. Mithun leaves again","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,1,59,2,9.5,35,232364,Tim Southee,1,42,0,7.0,24,269237,Mohammad Mithun,25,55,4,0,436677,Soumya Sarkar,18,41,3,0,5,False,1,0,0,0,0,27,0,0,False,,False,False,3.39,0,161,0,3,0,1,5,0,91
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fuller, still a little too wide to make Mithun play","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,2,60,2,10.0,35,232364,Tim Southee,1,42,0,7.0,24,269237,Mohammad Mithun,25,56,4,0,436677,Soumya Sarkar,18,41,3,0,6,True,1,0,0,0,0,27,0,0,False,,False,False,3.37,0,162,0,3,0,1,5,0,91
four,25,Bangladesh,5,New Zealand,3rd innings,4,"gorgeous. Full, a hint of swing in towards off stump, shows the full face and drives it crisply between the fielder at short mid-off and the non-striker","Southee to Soumya Sarkar, FOUR runs",0,232364,Tim Southee,1,43,0,7.1,28,277912,Trent Boult,2,60,2,10.0,35,436677,Soumya Sarkar,22,42,4,0,269237,Mohammad Mithun,25,56,4,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,3.49,0,163,0,3,0,1,5,0,95
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"full again, a little wider, driven to cover","Southee to Soumya Sarkar, no run",0,232364,Tim Southee,1,44,0,7.2,28,277912,Trent Boult,2,60,2,10.0,35,436677,Soumya Sarkar,22,43,4,0,269237,Mohammad Mithun,25,56,4,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,3.47,0,164,0,3,0,1,5,0,95
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball angling across towards the top of off stump, stays back and defends into the point region","Southee to Soumya Sarkar, no run",0,232364,Tim Southee,1,45,0,7.3,28,277912,Trent Boult,2,60,2,10.0,35,436677,Soumya Sarkar,22,44,4,0,269237,Mohammad Mithun,25,56,4,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,3.45,0,165,0,3,0,1,5,0,95
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"dug in short, rises to chest height just outside off, stands tall and keeps it down into the point region with soft hands","Southee to Soumya Sarkar, no run",0,232364,Tim Southee,1,46,0,7.4,28,277912,Trent Boult,2,60,2,10.0,35,436677,Soumya Sarkar,22,45,4,0,269237,Mohammad Mithun,25,56,4,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,3.43,0,166,0,3,0,1,5,0,95
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"overpitched, a bit of width, driven firmly but straight to short extra-cover","Southee to Soumya Sarkar, no run",0,232364,Tim Southee,1,47,0,7.5,28,277912,Trent Boult,2,60,2,10.0,35,436677,Soumya Sarkar,22,46,4,0,269237,Mohammad Mithun,25,56,4,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,3.41,0,167,0,3,0,1,5,0,95
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball pitching just outside off and continuing to angle away from the left-hander, left alone","Southee to Soumya Sarkar, no run",0,232364,Tim Southee,1,48,0,8.0,28,277912,Trent Boult,2,60,2,10.0,35,436677,Soumya Sarkar,22,47,4,0,269237,Mohammad Mithun,25,56,4,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,3.39,0,168,0,3,0,1,5,0,95
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length close to off stump, defended to short extra-cover","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,2,61,2,10.1,35,232364,Tim Southee,1,48,0,8.0,28,269237,Mohammad Mithun,25,57,4,0,436677,Soumya Sarkar,22,47,4,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,3.37,0,169,0,3,0,1,5,0,95
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, angling in towards off stump, defended from the crease, back down the pitch","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,2,62,2,10.2,35,232364,Tim Southee,1,48,0,8.0,28,269237,Mohammad Mithun,25,58,4,0,436677,Soumya Sarkar,22,47,4,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,3.35,0,170,0,3,0,1,5,0,95
run,25,Bangladesh,5,New Zealand,3rd innings,3,"shortish outside off, punched nicely into the cover point region. They're slow taking the third run, and a more accurate throw from de Grandhomme - who chased back from backward point - and a better collection from the keeper, who fumbled after moving a couple of feet in front of the crease to collect - <b>could have had Soumya run out</b>.","Boult to Mohammad Mithun, 3 runs",0,277912,Trent Boult,2,63,2,10.3,38,232364,Tim Southee,1,48,0,8.0,28,269237,Mohammad Mithun,28,59,4,0,436677,Soumya Sarkar,22,47,4,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,3.43,0,171,0,3,0,1,5,0,98
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length outside off, a bit of away movement to beat his defensive push","Boult to Soumya Sarkar, no run",0,277912,Trent Boult,2,64,2,10.4,38,232364,Tim Southee,1,48,0,8.0,28,436677,Soumya Sarkar,22,48,4,0,269237,Mohammad Mithun,28,59,4,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,3.41,0,172,0,3,0,1,5,0,98
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, angling into the thigh pad, defended into the on side","Boult to Soumya Sarkar, no run",0,277912,Trent Boult,2,65,2,10.5,38,232364,Tim Southee,1,48,0,8.0,28,436677,Soumya Sarkar,22,49,4,0,269237,Mohammad Mithun,28,59,4,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,3.39,0,173,0,3,0,1,5,0,98
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, straightens slightly to square up Soumya and he squeezes it down towards gully off the outside half of the bat","Boult to Soumya Sarkar, no run",0,277912,Trent Boult,2,66,2,11.0,38,232364,Tim Southee,1,48,0,8.0,28,436677,Soumya Sarkar,22,50,4,0,269237,Mohammad Mithun,28,59,4,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,3.37,0,174,0,3,0,1,5,0,98
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fullish, angling into off stump, stays back and defends to midwicket","Southee to Mohammad Mithun, no run",0,232364,Tim Southee,1,49,0,8.1,28,277912,Trent Boult,2,66,2,11.0,38,269237,Mohammad Mithun,28,60,4,0,436677,Soumya Sarkar,22,50,4,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,3.36,0,175,0,3,0,1,5,0,98
run,25,Bangladesh,5,New Zealand,3rd innings,1,"back of a length outside off, gets on his toes to punch into the point region","Southee to Mohammad Mithun, 1 run",0,232364,Tim Southee,1,50,0,8.2,29,277912,Trent Boult,2,66,2,11.0,38,269237,Mohammad Mithun,29,61,4,0,436677,Soumya Sarkar,22,50,4,0,2,False,0,0,0,0,0,30,7,0,False,,False,False,3.37,0,176,0,3,0,1,5,0,99
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"good ball, angling across to pitch on off stump and take off from a fullish length. Bocock collects over his head after Soumya leaves it","Southee to Soumya Sarkar, no run",0,232364,Tim Southee,1,51,0,8.3,29,277912,Trent Boult,2,66,2,11.0,38,436677,Soumya Sarkar,22,51,4,0,269237,Mohammad Mithun,29,61,4,0,3,False,0,0,0,0,0,30,7,0,False,,False,False,3.35,0,177,0,3,0,1,5,0,99
run,25,Bangladesh,5,New Zealand,3rd innings,2,"very full on off stump, almost in the blockhole, opens his bat face to squeeze it to the left of backward point","Southee to Soumya Sarkar, 2 runs",0,232364,Tim Southee,1,52,0,8.4,31,277912,Trent Boult,2,66,2,11.0,38,436677,Soumya Sarkar,24,52,4,0,269237,Mohammad Mithun,29,61,4,0,4,False,0,0,0,0,0,30,7,0,False,,False,False,3.4,0,178,0,3,0,1,5,0,101
four,25,Bangladesh,5,New Zealand,3rd innings,4,"length ball, slanting away into a fifth-stump line, and Soumya throws his hands at a drive, a long way from his body. Southee has the covers packed, for a shot just like that, but on this occasion he slices it square, to the right of backward point","Southee to Soumya Sarkar, FOUR runs",0,232364,Tim Southee,1,53,0,8.5,35,277912,Trent Boult,2,66,2,11.0,38,436677,Soumya Sarkar,28,53,5,0,269237,Mohammad Mithun,29,61,4,0,5,False,0,0,0,0,0,30,7,0,False,,False,False,3.51,0,179,0,3,0,1,5,0,105
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"<b>dropped</b>. Knee-high full-toss on off stump and Soumya punches it back to the bowler, at about waist height, and he can't grab on while tumbling to his left in his follow-through. It didn't come off the bat with too much power at all","Southee to Soumya Sarkar, no run",0,232364,Tim Southee,1,54,0,9.0,35,277912,Trent Boult,2,66,2,11.0,38,436677,Soumya Sarkar,28,54,5,0,269237,Mohammad Mithun,29,61,4,0,6,True,0,0,0,0,0,30,7,0,False,,False,False,3.5,0,180,0,3,0,1,5,0,105
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, angling across to a fifth-stump line, jabbed to backward point","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,2,67,2,11.1,38,232364,Tim Southee,1,54,0,9.0,35,269237,Mohammad Mithun,29,62,4,0,436677,Soumya Sarkar,28,54,5,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,3.48,0,181,0,3,0,1,5,0,105
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"bouncer rising high over off stump, Mithun ducks just in case","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,2,68,2,11.2,38,232364,Tim Southee,1,54,0,9.0,35,269237,Mohammad Mithun,29,63,4,0,436677,Soumya Sarkar,28,54,5,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,3.46,0,182,0,3,0,1,5,0,105
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"bouncer over leg stump, this time the line is more at the body and Mithun has to duck in a hurry","Boult to Mohammad Mithun, no run",0,277912,Trent Boult,2,69,2,11.3,38,232364,Tim Southee,1,54,0,9.0,35,269237,Mohammad Mithun,29,64,4,0,436677,Soumya Sarkar,28,54,5,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,3.44,0,183,0,3,0,1,5,0,105
run,25,Bangladesh,5,New Zealand,3rd innings,3,"full outside off, driven to the left of short extra-cover","Boult to Mohammad Mithun, 3 runs",0,277912,Trent Boult,2,70,2,11.4,41,232364,Tim Southee,1,54,0,9.0,35,269237,Mohammad Mithun,32,65,4,0,436677,Soumya Sarkar,28,54,5,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,3.52,0,184,0,3,0,1,5,0,108
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"beauty. Shortish lifter on off stump, straightens and zips past the outside edge as Soumya gets squared up in defence","Boult to Soumya Sarkar, no run",0,277912,Trent Boult,2,71,2,11.5,41,232364,Tim Southee,1,54,0,9.0,35,436677,Soumya Sarkar,28,55,5,0,269237,Mohammad Mithun,32,65,4,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,3.5,0,185,0,3,0,1,5,0,108
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"shortish again, similar line. This one behaves more predictably and Soumya gets behind the line to block it back down the pitch","Boult to Soumya Sarkar, no run",0,277912,Trent Boult,2,72,2,12.0,41,232364,Tim Southee,1,54,0,9.0,35,436677,Soumya Sarkar,28,56,5,0,269237,Mohammad Mithun,32,65,4,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,3.48,0,186,0,3,0,1,5,0,108
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"full outside off, goes for a drive and a thick outside edge falls just short of gully","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,13,0,2.1,3,277912,Trent Boult,2,72,2,12.0,41,269237,Mohammad Mithun,32,66,4,0,436677,Soumya Sarkar,28,56,5,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,3.46,0,187,0,3,0,1,5,0,108
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"full on off stump, driven back to the bowler","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,14,0,2.2,3,277912,Trent Boult,2,72,2,12.0,41,269237,Mohammad Mithun,32,67,4,0,436677,Soumya Sarkar,28,56,5,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,3.44,0,188,0,3,0,1,5,0,108
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball in the corridor, left alone","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,15,0,2.3,3,277912,Trent Boult,2,72,2,12.0,41,269237,Mohammad Mithun,32,68,4,0,436677,Soumya Sarkar,28,56,5,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,3.42,0,189,0,3,0,1,5,0,108
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fullish, fifth-stump line, Mithun leaves again","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,16,0,2.4,3,277912,Trent Boult,2,72,2,12.0,41,269237,Mohammad Mithun,32,69,4,0,436677,Soumya Sarkar,28,56,5,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.41,0,190,0,3,0,1,5,0,108
four,25,Bangladesh,5,New Zealand,3rd innings,4,"lovely shot. Good-length ball angling into off stump, and Mithun punches it straight back, between the umpire and the non-striker with the full face of the bat displayed proudly","de Grandhomme to Mohammad Mithun, FOUR runs",0,55395,Colin de Grandhomme,0,17,0,2.5,7,277912,Trent Boult,2,72,2,12.0,41,269237,Mohammad Mithun,36,70,5,0,436677,Soumya Sarkar,28,56,5,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,3.51,0,191,0,3,0,1,5,0,112
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fullish, just outside off, punched firmly to mid-off","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,18,0,3.0,7,277912,Trent Boult,2,72,2,12.0,41,269237,Mohammad Mithun,36,71,5,0,436677,Soumya Sarkar,28,56,5,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,3.5,0,192,0,3,0,1,5,0,112
out,25,Bangladesh,5,New Zealand,3rd innings,0,"and he gets his man - he's bowled a few like this today. Back of a length, hits a tight line close to off stump and gets it to straighten with extra bounce. Sarkar isn't behind the line to defend this, his feet are off the ground, and he gets a thick edge that Ross Taylor holds onto at first slip, catching it in front of his chest and falling backwards","Boult to Soumya Sarkar, OUT",0,277912,Trent Boult,2,73,3,12.1,41,55395,Colin de Grandhomme,0,18,0,3.0,7,436677,Soumya Sarkar,28,57,5,0,269237,Mohammad Mithun,36,71,5,0,1,False,1,0,0,0,0,33,0,1,True,caught,False,Soumya Sarkar c Taylor b Boult 28 (77m 57b 5x4 0x6) SR: 49.12,3.48,0,193,0,4,0,1,5,0,112
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"awkward delivery to get first up, back of a length and nipping away slightly after pitching within the line of the stumps. Gets squared up and the thick edge doesn't carry to third slip","Boult to Mahmudullah, no run",0,277912,Trent Boult,2,74,3,12.2,41,55395,Colin de Grandhomme,0,18,0,3.0,7,56025,Mahmudullah,0,1,0,0,269237,Mohammad Mithun,36,71,5,0,2,False,1,0,0,0,0,33,0,1,False,,False,False,3.46,0,194,0,4,0,1,5,0,112
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, angling away from off stump, left alone","Boult to Mahmudullah, no run",0,277912,Trent Boult,2,75,3,12.3,41,55395,Colin de Grandhomme,0,18,0,3.0,7,56025,Mahmudullah,0,2,0,0,269237,Mohammad Mithun,36,71,5,0,3,False,1,0,0,0,0,33,0,1,False,,False,False,3.44,0,195,0,4,0,1,5,0,112
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"sharp bouncer on a tight line close to off stump, Mahmudullah drops his gloves under the ball and pulls his upper body out of the way","Boult to Mahmudullah, no run",0,277912,Trent Boult,2,76,3,12.4,41,55395,Colin de Grandhomme,0,18,0,3.0,7,56025,Mahmudullah,0,3,0,0,269237,Mohammad Mithun,36,71,5,0,4,False,1,0,0,0,0,33,0,1,False,,False,False,3.42,0,196,0,4,0,1,5,0,112
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length on middle and leg, defended into the leg side","Boult to Mahmudullah, no run",0,277912,Trent Boult,2,77,3,12.5,41,55395,Colin de Grandhomme,0,18,0,3.0,7,56025,Mahmudullah,0,4,0,0,269237,Mohammad Mithun,36,71,5,0,5,False,1,0,0,0,0,33,0,1,False,,False,False,3.41,0,197,0,4,0,1,5,0,112
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length close to off stump, punched into the covers","Boult to Mahmudullah, no run",0,277912,Trent Boult,3,78,3,13.0,41,55395,Colin de Grandhomme,0,18,0,3.0,7,56025,Mahmudullah,0,5,0,0,269237,Mohammad Mithun,36,71,5,0,6,True,1,0,0,0,0,33,0,1,False,,False,False,3.39,0,198,0,4,0,1,5,0,112
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, fourth-stump line, left alone","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,19,0,3.1,7,277912,Trent Boult,3,78,3,13.0,41,269237,Mohammad Mithun,36,72,5,0,56025,Mahmudullah,0,5,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,3.37,0,199,0,4,0,1,5,0,112
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fullish, close to off stump, defended back down the pitch","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,20,0,3.2,7,277912,Trent Boult,3,78,3,13.0,41,269237,Mohammad Mithun,36,73,5,0,56025,Mahmudullah,0,5,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,3.36,0,200,0,4,0,1,5,0,112
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fullish outside off, defended into the covers","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,21,0,3.3,7,277912,Trent Boult,3,78,3,13.0,41,269237,Mohammad Mithun,36,74,5,0,56025,Mahmudullah,0,5,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,3.34,0,201,0,4,0,1,5,0,112
wide,25,Bangladesh,5,New Zealand,3rd innings,1,"bouncer, rises well over Mithun's head at a gentle pace, ducks just in case","de Grandhomme to Mohammad Mithun, 1 wide",0,55395,Colin de Grandhomme,0,21,0,3.3,8,277912,Trent Boult,3,78,3,13.0,41,269237,Mohammad Mithun,36,74,5,0,56025,Mahmudullah,0,5,0,0,4,False,0,0,1,0,0,34,3,0,False,,False,False,3.37,0,201,0,4,0,1,5,1,113
run,25,Bangladesh,5,New Zealand,3rd innings,2,"back of a length on off stump, lets it come to him and punches into the backward point region","de Grandhomme to Mohammad Mithun, 2 runs",0,55395,Colin de Grandhomme,0,22,0,3.4,10,277912,Trent Boult,3,78,3,13.0,41,269237,Mohammad Mithun,38,75,5,0,56025,Mahmudullah,0,5,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,3.41,0,202,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"full, just outside off, driven to mid-off","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,23,0,3.5,10,277912,Trent Boult,3,78,3,13.0,41,269237,Mohammad Mithun,38,76,5,0,56025,Mahmudullah,0,5,0,0,6,False,0,0,0,0,0,34,3,0,False,,False,False,3.39,0,203,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball, fifth-stump line, left alone","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,24,0,4.0,10,277912,Trent Boult,3,78,3,13.0,41,269237,Mohammad Mithun,38,77,5,0,56025,Mahmudullah,0,5,0,0,7,True,0,0,0,0,0,34,3,0,False,,False,False,3.38,0,204,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball on middle stump, keeps his front pad out of the way to block to short extra-cover","Boult to Mahmudullah, no run",0,277912,Trent Boult,3,79,3,13.1,41,55395,Colin de Grandhomme,0,24,0,4.0,10,56025,Mahmudullah,0,6,0,0,269237,Mohammad Mithun,38,77,5,0,1,False,1,0,0,0,0,35,0,0,False,,False,False,3.36,0,205,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, pitching on off stump and slanting away sharply - bowled this from wider on the crease. Left alone","Boult to Mahmudullah, no run",0,277912,Trent Boult,3,80,3,13.2,41,55395,Colin de Grandhomme,0,24,0,4.0,10,56025,Mahmudullah,0,7,0,0,269237,Mohammad Mithun,38,77,5,0,2,False,1,0,0,0,0,35,0,0,False,,False,False,3.34,0,206,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"stays back to a length ball straightening slightly towards off stump, blocks it back towards Boult","Boult to Mahmudullah, no run",0,277912,Trent Boult,3,81,3,13.3,41,55395,Colin de Grandhomme,0,24,0,4.0,10,56025,Mahmudullah,0,8,0,0,269237,Mohammad Mithun,38,77,5,0,3,False,1,0,0,0,0,35,0,0,False,,False,False,3.33,0,207,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,short ball rising to chest height over middle stump. Stays leg side of the ball and gets off his feet to defend into the off side,"Boult to Mahmudullah, no run",0,277912,Trent Boult,3,82,3,13.4,41,55395,Colin de Grandhomme,0,24,0,4.0,10,56025,Mahmudullah,0,9,0,0,269237,Mohammad Mithun,38,77,5,0,4,False,1,0,0,0,0,35,0,0,False,,False,False,3.31,0,208,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"sharp bouncer over off stump, shaping back in late to cramp Mahmudullah for room. Does well to drop his wrists and sway his head and shoulders away from the line","Boult to Mahmudullah, no run",0,277912,Trent Boult,3,83,3,13.5,41,55395,Colin de Grandhomme,0,24,0,4.0,10,56025,Mahmudullah,0,10,0,0,269237,Mohammad Mithun,38,77,5,0,5,False,1,0,0,0,0,35,0,0,False,,False,False,3.3,0,209,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball on middle stump, stays back and blocks it back to the bowler","Boult to Mahmudullah, no run",0,277912,Trent Boult,4,84,3,14.0,41,55395,Colin de Grandhomme,0,24,0,4.0,10,56025,Mahmudullah,0,11,0,0,269237,Mohammad Mithun,38,77,5,0,6,True,1,0,0,0,0,35,0,0,False,,False,False,3.28,0,210,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"full outside off, driven to mid-off","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,25,0,4.1,10,277912,Trent Boult,4,84,3,14.0,41,269237,Mohammad Mithun,38,78,5,0,56025,Mahmudullah,0,11,0,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,3.27,0,211,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length on off stump, blocked back towards the bowler","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,26,0,4.2,10,277912,Trent Boult,4,84,3,14.0,41,269237,Mohammad Mithun,38,79,5,0,56025,Mahmudullah,0,11,0,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,3.25,0,212,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball, shifts his line wider, a couple of feet outside off stump. Left alone","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,27,0,4.3,10,277912,Trent Boult,4,84,3,14.0,41,269237,Mohammad Mithun,38,80,5,0,56025,Mahmudullah,0,11,0,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,3.23,0,213,0,4,0,1,5,0,115
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"full, finds some late inswing towards middle and off. Looks to flick and gets a thick edge into his front pad","de Grandhomme to Mohammad Mithun, no run",0,55395,Colin de Grandhomme,0,28,0,4.4,10,277912,Trent Boult,4,84,3,14.0,41,269237,Mohammad Mithun,38,81,5,0,56025,Mahmudullah,0,11,0,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,3.22,0,214,0,4,0,1,5,0,115
run,25,Bangladesh,5,New Zealand,3rd innings,1,"fullish, this time he angles it into middle and leg, clipped gently through square leg","de Grandhomme to Mohammad Mithun, 1 run",0,55395,Colin de Grandhomme,0,29,0,4.5,11,277912,Trent Boult,4,84,3,14.0,41,269237,Mohammad Mithun,39,82,5,0,56025,Mahmudullah,0,11,0,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,3.23,0,215,0,4,0,1,5,0,116
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"full, angling into off stump, blocked to short extra-cover","de Grandhomme to Mahmudullah, no run",0,55395,Colin de Grandhomme,0,30,0,5.0,11,277912,Trent Boult,4,84,3,14.0,41,56025,Mahmudullah,0,12,0,0,269237,Mohammad Mithun,39,82,5,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,3.22,0,216,0,4,0,1,5,0,116
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, angling in towards off stump, defended towards midwicket","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,2,25,1,4.1,17,55395,Colin de Grandhomme,0,30,0,5.0,11,269237,Mohammad Mithun,39,83,5,0,56025,Mahmudullah,0,12,0,0,1,False,1,0,0,0,0,37,0,0,False,,False,False,3.2,0,217,0,4,0,1,5,0,116
