PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,3,South Africa,2nd innings,1,nudges the fuller delivery on middle to deep square leg,"Mulder to BOP Fernando, 1 run",0,698189,Wiaan Mulder,0,11,0,1.5,13,481979,Anrich Nortje,0,12,1,2.0,11,366725,Oshada Fernando,24,26,3,0,629074,Kusal Mendis,16,15,2,0,6,False,0,0,0,0,0,14,10,0,False,,False,False,5.49,0,83,0,3,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,2nd innings,0,slower ball on off stump but Mendis reads it so well and defends it with no fuss,"Mulder to Mendis, no run",0,698189,Wiaan Mulder,0,12,0,2.0,13,481979,Anrich Nortje,0,12,1,2.0,11,629074,Kusal Mendis,16,16,2,0,366725,Oshada Fernando,24,26,3,0,7,True,0,0,0,0,0,14,10,0,False,,False,False,5.42,0,84,0,3,0,1,1,0,76
run,8,Sri Lanka,3,South Africa,2nd innings,1,"lets the short ball outside off come to him, showing no fear that it's 143 kph, and calmly runs it down to deep third man","Nortje to BOP Fernando, 1 run",0,481979,Anrich Nortje,0,13,1,2.1,12,698189,Wiaan Mulder,0,12,0,2.0,13,366725,Oshada Fernando,25,27,3,0,629074,Kusal Mendis,16,16,2,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.43,0,85,0,3,0,1,1,0,77
run,8,Sri Lanka,3,South Africa,2nd innings,1,whips a 144 kph length ball on leg stump to deep square leg. Looks a bit hurried on this occasion,"Nortje to Mendis, 1 run",0,481979,Anrich Nortje,0,14,1,2.2,13,698189,Wiaan Mulder,0,12,0,2.0,13,629074,Kusal Mendis,17,17,2,0,366725,Oshada Fernando,25,27,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.44,0,86,0,3,0,1,1,0,78
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"141 kph, short, mean and angled at the body, but again, Oshada is boss-like, getting up on his tippy-toes and defending it whilst barely batting an eyelid","Nortje to BOP Fernando, no run",0,481979,Anrich Nortje,0,15,1,2.3,13,698189,Wiaan Mulder,0,12,0,2.0,13,366725,Oshada Fernando,25,28,3,0,629074,Kusal Mendis,17,17,2,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.37,0,87,0,3,0,1,1,0,78
run,8,Sri Lanka,3,South Africa,2nd innings,1,opens the face as he steers the back of a length delivery behind point,"Nortje to BOP Fernando, 1 run",0,481979,Anrich Nortje,0,16,1,2.4,14,698189,Wiaan Mulder,0,12,0,2.0,13,366725,Oshada Fernando,26,29,3,0,629074,Kusal Mendis,17,17,2,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.38,0,88,0,3,0,1,1,0,79
run,8,Sri Lanka,3,South Africa,2nd innings,1,flicks the ball straying on leg stump away to deep midwicket,"Nortje to Mendis, 1 run",0,481979,Anrich Nortje,0,17,1,2.5,15,698189,Wiaan Mulder,0,12,0,2.0,13,629074,Kusal Mendis,18,18,2,0,366725,Oshada Fernando,26,29,3,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.39,0,89,0,3,0,1,1,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"pitched up on middle stump at 141 kph, but Oshada defends it stout-heartedly","Nortje to BOP Fernando, no run",0,481979,Anrich Nortje,0,18,1,3.0,15,698189,Wiaan Mulder,0,12,0,2.0,13,366725,Oshada Fernando,26,30,3,0,629074,Kusal Mendis,18,18,2,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.33,0,90,0,3,0,1,1,0,80
run,8,Sri Lanka,3,South Africa,2nd innings,1,"starts with a full toss - though largely that's because Mendis is so far forward, looming over the ball outside off and flicking it smartly straight of midwicket","Imran Tahir to Mendis, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,481979,Anrich Nortje,0,18,1,3.0,15,629074,Kusal Mendis,19,19,2,0,366725,Oshada Fernando,26,30,3,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,5.34,0,91,0,3,0,1,1,0,81
run,8,Sri Lanka,3,South Africa,2nd innings,1,"bowls it quicker and flatter, but the length is still full. That's what brings Oshada forward, with a closed face of the bat. Somehow he's able ot play against the turn and find a single to deep square leg","Imran Tahir to BOP Fernando, 1 run",0,40618,Imran Tahir,0,2,0,0.2,2,481979,Anrich Nortje,0,18,1,3.0,15,366725,Oshada Fernando,27,31,3,0,629074,Kusal Mendis,19,19,2,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,5.34,0,92,0,3,0,1,1,0,82
run,8,Sri Lanka,3,South Africa,2nd innings,1,"lunges forward outside off, conscious to reach the pitch of the legbreak, and drives with the turn to long-off","Imran Tahir to Mendis, 1 run",0,40618,Imran Tahir,0,3,0,0.3,3,481979,Anrich Nortje,0,18,1,3.0,15,629074,Kusal Mendis,20,20,2,0,366725,Oshada Fernando,27,31,3,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,5.35,0,93,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"another shot against the turn, but Oshada isn't able to beat square leg. Tahir is really getting the ball to dip here","Imran Tahir to BOP Fernando, no run",0,40618,Imran Tahir,0,4,0,0.4,3,481979,Anrich Nortje,0,18,1,3.0,15,366725,Oshada Fernando,27,32,3,0,629074,Kusal Mendis,20,20,2,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,5.29,0,94,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tosses it up outside off, Oshada defends for once","Imran Tahir to BOP Fernando, no run",0,40618,Imran Tahir,0,5,0,0.5,3,481979,Anrich Nortje,0,18,1,3.0,15,366725,Oshada Fernando,27,33,3,0,629074,Kusal Mendis,20,20,2,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,5.24,0,95,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>that's the flipper</b> and he bowls it dead straight. Plus it keeps low too. Oshada is right in front of all three sticks but then his bat comes down to save the day. Ooooh, this is fun, but we need to break for drinks","Imran Tahir to BOP Fernando, no run",0,40618,Imran Tahir,0,6,0,1.0,3,481979,Anrich Nortje,0,18,1,3.0,15,366725,Oshada Fernando,27,34,3,0,629074,Kusal Mendis,20,20,2,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,5.18,0,96,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"hits the deck on off stump at 144 kph, but the sound off that bat as Mendis meets it with his defence is far more striking","Nortje to Mendis, no run",0,481979,Anrich Nortje,0,19,1,3.1,15,40618,Imran Tahir,0,6,0,1.0,3,629074,Kusal Mendis,20,21,2,0,366725,Oshada Fernando,27,34,3,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,5.13,0,97,0,3,0,1,1,0,83
run,8,Sri Lanka,3,South Africa,2nd innings,1,"142kph, gets inside the line of a shortish delivery on middle and leg and clips it to deep square leg","Nortje to Mendis, 1 run",0,481979,Anrich Nortje,0,20,1,3.2,16,40618,Imran Tahir,0,6,0,1.0,3,629074,Kusal Mendis,21,22,2,0,366725,Oshada Fernando,27,34,3,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,5.14,0,98,0,3,0,1,1,0,84
run,8,Sri Lanka,3,South Africa,2nd innings,1,loads up the pull shot as Nortje goes short again. Hits it in front of square but there's protection in the deep,"Nortje to BOP Fernando, 1 run",0,481979,Anrich Nortje,0,21,1,3.3,17,40618,Imran Tahir,0,6,0,1.0,3,366725,Oshada Fernando,28,35,3,0,629074,Kusal Mendis,21,22,2,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,5.15,0,99,0,3,0,1,1,0,85
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full on middle, Mendis gets forward and defends with poise","Nortje to Mendis, no run",0,481979,Anrich Nortje,0,22,1,3.4,17,40618,Imran Tahir,0,6,0,1.0,3,629074,Kusal Mendis,21,23,2,0,366725,Oshada Fernando,28,35,3,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,5.1,0,100,0,3,0,1,1,0,85
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>bouncer has him hopping</b>. This is at 147 and it is climbing straight up to his head, even as he gets up off his toes. Mendis is committed to fending it away and if there'd been a short leg, he might have been gone","Nortje to Mendis, no run",0,481979,Anrich Nortje,0,23,1,3.5,17,40618,Imran Tahir,0,6,0,1.0,3,629074,Kusal Mendis,21,24,2,0,366725,Oshada Fernando,28,35,3,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,5.04,0,101,0,3,0,1,1,0,85
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length on off stump, defends","Nortje to Mendis, no run",0,481979,Anrich Nortje,0,24,1,4.0,17,40618,Imran Tahir,0,6,0,1.0,3,629074,Kusal Mendis,21,25,2,0,366725,Oshada Fernando,28,35,3,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,5.0,0,102,0,3,0,1,1,0,85
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller delivery outside off, he gets forward to defend","Imran Tahir to BOP Fernando, no run",0,40618,Imran Tahir,0,7,0,1.1,3,481979,Anrich Nortje,0,24,1,4.0,17,366725,Oshada Fernando,28,36,3,0,629074,Kusal Mendis,21,25,2,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.95,0,103,0,3,0,1,1,0,85
run,8,Sri Lanka,3,South Africa,2nd innings,1,width on offer and he leans forward and flays it through the covers. Mendis wants two but Oshada isn't so certain and so they decide to be safe and not sorry,"Imran Tahir to BOP Fernando, 1 run",0,40618,Imran Tahir,0,8,0,1.2,4,481979,Anrich Nortje,0,24,1,4.0,17,366725,Oshada Fernando,29,37,3,0,629074,Kusal Mendis,21,25,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.96,0,104,0,3,0,1,1,0,86
run,8,Sri Lanka,3,South Africa,2nd innings,1,"goes back, and by virtue of that, spots the googly. The good length ball spins into him and Mendis is able to flick it to square leg","Imran Tahir to Mendis, 1 run",0,40618,Imran Tahir,0,9,0,1.3,5,481979,Anrich Nortje,0,24,1,4.0,17,629074,Kusal Mendis,22,26,2,0,366725,Oshada Fernando,29,37,3,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.97,0,105,0,3,0,1,1,0,87
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"another googly, which Oshada turns to midwicket","Imran Tahir to BOP Fernando, no run",0,40618,Imran Tahir,0,10,0,1.4,5,481979,Anrich Nortje,0,24,1,4.0,17,366725,Oshada Fernando,29,38,3,0,629074,Kusal Mendis,22,26,2,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.92,0,106,0,3,0,1,1,0,87
run,8,Sri Lanka,3,South Africa,2nd innings,1,tosses it up outside off - possibly another wrong 'un - and Oshada hits with the turn to midwicket,"Imran Tahir to BOP Fernando, 1 run",0,40618,Imran Tahir,0,11,0,1.5,6,481979,Anrich Nortje,0,24,1,4.0,17,366725,Oshada Fernando,30,39,3,0,629074,Kusal Mendis,22,26,2,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.93,0,107,0,3,0,1,1,0,88
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and outside off, Mendis is to the pitch of it and taps it to long-on","Imran Tahir to Mendis, 1 run",0,40618,Imran Tahir,0,12,0,2.0,7,481979,Anrich Nortje,0,24,1,4.0,17,629074,Kusal Mendis,23,27,2,0,366725,Oshada Fernando,30,39,3,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.94,0,108,0,3,0,1,1,0,89
no run,8,Sri Lanka,3,South Africa,2nd innings,0,stays back to the shortish delivery and taps it to point,"Nortje to Mendis, no run",0,481979,Anrich Nortje,0,25,1,4.1,17,40618,Imran Tahir,0,12,0,2.0,7,629074,Kusal Mendis,23,28,2,0,366725,Oshada Fernando,30,39,3,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.89,0,109,0,3,0,1,1,0,89
no run,8,Sri Lanka,3,South Africa,2nd innings,0,eases it to point,"Nortje to Mendis, no run",0,481979,Anrich Nortje,0,26,1,4.2,17,40618,Imran Tahir,0,12,0,2.0,7,629074,Kusal Mendis,23,29,2,0,366725,Oshada Fernando,30,39,3,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.85,0,110,0,3,0,1,1,0,89
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"shortish on off stump, Mendis blunts it well","Nortje to Mendis, no run",0,481979,Anrich Nortje,0,27,1,4.3,17,40618,Imran Tahir,0,12,0,2.0,7,629074,Kusal Mendis,23,30,2,0,366725,Oshada Fernando,30,39,3,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.81,0,111,0,3,0,1,1,0,89
run,8,Sri Lanka,3,South Africa,2nd innings,1,waits on the short ball on off stump and tucks it away to long leg,"Nortje to Mendis, 1 run",0,481979,Anrich Nortje,0,28,1,4.4,18,40618,Imran Tahir,0,12,0,2.0,7,629074,Kusal Mendis,24,31,2,0,366725,Oshada Fernando,30,39,3,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,4.82,0,112,0,3,0,1,1,0,90
wide,8,Sri Lanka,3,South Africa,2nd innings,1,slips down leg as Oshada tries to flick it,"Nortje to BOP Fernando, 1 wide",0,481979,Anrich Nortje,0,28,1,4.4,19,40618,Imran Tahir,0,12,0,2.0,7,366725,Oshada Fernando,30,39,3,0,629074,Kusal Mendis,24,31,2,0,5,False,0,0,1,0,0,19,3,0,False,,False,False,4.87,0,112,0,3,0,1,1,1,91
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"looks for the yorker, but Oshada is wise to his tricks, turns the straight ball to midwicket","Nortje to BOP Fernando, no run",0,481979,Anrich Nortje,0,29,1,4.5,19,40618,Imran Tahir,0,12,0,2.0,7,366725,Oshada Fernando,30,40,3,0,629074,Kusal Mendis,24,31,2,0,6,False,0,0,0,0,0,19,3,0,False,,False,False,4.83,0,113,0,3,0,1,1,0,91
run,8,Sri Lanka,3,South Africa,2nd innings,1,"bouncer outside off, but he's able to drag it, and keep it down, to find a single at long leg","Nortje to BOP Fernando, 1 run",0,481979,Anrich Nortje,0,30,1,5.0,20,40618,Imran Tahir,0,12,0,2.0,7,366725,Oshada Fernando,31,41,3,0,629074,Kusal Mendis,24,31,2,0,7,True,0,0,0,0,0,19,3,0,False,,False,False,4.84,0,114,0,3,0,1,1,0,92
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"lays into the sweep, taking a length ball outside off and hammering it to the left of short fine leg, but Phehlukwayo puts in the dive and saves the boundary","Imran Tahir to BOP Fernando, no run",0,40618,Imran Tahir,0,13,0,2.1,7,481979,Anrich Nortje,0,30,1,5.0,20,366725,Oshada Fernando,31,42,3,0,629074,Kusal Mendis,24,31,2,0,1,False,1,0,0,0,0,20,0,1,False,,False,False,4.8,0,115,0,3,0,1,1,0,92
no run,8,Sri Lanka,3,South Africa,2nd innings,0,whips the fuller delivery on middle to midwicket,"Imran Tahir to BOP Fernando, no run",0,40618,Imran Tahir,0,14,0,2.2,7,481979,Anrich Nortje,0,30,1,5.0,20,366725,Oshada Fernando,31,43,3,0,629074,Kusal Mendis,24,31,2,0,2,False,1,0,0,0,0,20,0,1,False,,False,False,4.75,0,116,0,3,0,1,1,0,92
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>confusion, run-out chance, direct hit!</b> Great work from Nortje at short third man! Mendis is the man running to the danger end but Oshada is never convinced. Worse. He's taken a couple of steps down the track and then just stops. That means Mends has run halfway down the pitch. Then he stops. Seeing Mendis has run halfway down the pitch Oshada accepts the single but by that time the damage is done. Nortje picks the ball up, throws the stumps at the strikers end down and Sri Lanka lose a big one. Mendis actually threw his bat away in pure frustration at that horrible turn of events (Oh and before I forget, the ball was shortish and outside off, Oshada played a deft little dab)","Imran Tahir to BOP Fernando, OUT",0,40618,Imran Tahir,0,15,0,2.3,7,481979,Anrich Nortje,0,30,1,5.0,20,366725,Oshada Fernando,31,44,3,0,629074,Kusal Mendis,24,31,2,0,3,False,1,0,0,0,0,20,0,1,True,run out,False,BKG Mendis run out (Nortje) 24 (41m 31b 2x4 0x6) SR: 77.41,4.71,0,117,0,4,0,1,1,0,92
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length and outside off, steers it to point","Imran Tahir to de Silva, no run",0,40618,Imran Tahir,0,16,0,2.4,7,481979,Anrich Nortje,0,30,1,5.0,20,465793,Dhananjaya de Silva,0,1,0,0,366725,Oshada Fernando,31,44,3,0,4,False,1,0,0,0,0,20,0,1,False,,False,False,4.67,0,118,0,4,0,1,1,0,92
no run,8,Sri Lanka,3,South Africa,2nd innings,0,full on off stump but de Silva is happy to stay deep in his crease and block,"Imran Tahir to de Silva, no run",0,40618,Imran Tahir,0,17,0,2.5,7,481979,Anrich Nortje,0,30,1,5.0,20,465793,Dhananjaya de Silva,0,2,0,0,366725,Oshada Fernando,31,44,3,0,5,False,1,0,0,0,0,20,0,1,False,,False,False,4.63,0,119,0,4,0,1,1,0,92
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>doesn't pick the googly</b>. It's a tossed up ball outside off, de Silva lunges forward to block, but he's way outside the line of the ball as it turns the wrong way. Inside edge would have been caught at short leg","Imran Tahir to de Silva, no run",0,40618,Imran Tahir,1,18,0,3.0,7,481979,Anrich Nortje,0,30,1,5.0,20,465793,Dhananjaya de Silva,0,3,0,0,366725,Oshada Fernando,31,44,3,0,6,True,1,0,0,0,0,20,0,1,False,,False,False,4.6,0,120,0,4,0,1,1,0,92
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<strong>a huge appeal for lbw and given by Shaun George!</strong> Oshada sends it upstairs immediately though. Length ball on the stumps and angling on to the pads, Oshada misses the flick and is hit on the pads. The front foot is fine. The ball pitched outside off, the impact is in front of middle and leg but it would have gone on to just clip the top of the leg stump. The umpire's call it is and that was out. Sri Lanka are five down now","Nortje to BOP Fernando, OUT",0,481979,Anrich Nortje,0,31,2,5.1,20,40618,Imran Tahir,1,18,0,3.0,7,366725,Oshada Fernando,31,45,3,0,465793,Dhananjaya de Silva,0,3,0,0,1,False,0,0,0,0,0,21,1,1,True,leg before wicket,False,BOP Fernando lbw b Nortje 31 (69m 45b 3x4 0x6) SR: 68.88,4.56,0,121,0,5,0,1,1,0,92
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"welcomed with a short one angling across, Thisara sways away and lets it go","Nortje to NLTC Perera, no run",0,481979,Anrich Nortje,0,32,2,5.2,20,40618,Imran Tahir,1,18,0,3.0,7,233514,Thisara Perera,0,1,0,0,465793,Dhananjaya de Silva,0,3,0,0,2,False,0,0,0,0,0,21,1,1,False,,False,False,4.52,0,122,0,5,0,1,1,0,92
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a touch fuller on middle and leg, Thisara makes some room and drives it towards mid-off","Nortje to NLTC Perera, no run",0,481979,Anrich Nortje,0,33,2,5.3,20,40618,Imran Tahir,1,18,0,3.0,7,233514,Thisara Perera,0,2,0,0,465793,Dhananjaya de Silva,0,3,0,0,3,False,0,0,0,0,0,21,1,1,False,,False,False,4.48,0,123,0,5,0,1,1,0,92
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length outside off, goes back and looks to upper-cut it, misses","Nortje to NLTC Perera, no run",0,481979,Anrich Nortje,0,34,2,5.4,20,40618,Imran Tahir,1,18,0,3.0,7,233514,Thisara Perera,0,3,0,0,465793,Dhananjaya de Silva,0,3,0,0,4,False,0,0,0,0,0,21,1,1,False,,False,False,4.45,0,124,0,5,0,1,1,0,92
run,8,Sri Lanka,3,South Africa,2nd innings,1,"back of length at the batsman, who once again moves away and steers it to the right of the backward point","Nortje to NLTC Perera, 1 run",0,481979,Anrich Nortje,0,35,2,5.5,21,40618,Imran Tahir,1,18,0,3.0,7,233514,Thisara Perera,1,4,0,0,465793,Dhananjaya de Silva,0,3,0,0,5,False,0,0,0,0,0,21,1,1,False,,False,False,4.46,0,125,0,5,0,1,1,0,93
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, 144kph, stays a bit low as well, defended from the back foot","Nortje to de Silva, no run",0,481979,Anrich Nortje,0,36,2,6.0,21,40618,Imran Tahir,1,18,0,3.0,7,465793,Dhananjaya de Silva,0,4,0,0,233514,Thisara Perera,1,4,0,0,6,True,0,0,0,0,0,21,1,1,False,,False,False,4.42,0,126,0,5,0,1,1,0,93
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller around off, comes forward and pushes at it, a thick outside edge goes towards short third man","Imran Tahir to NLTC Perera, 1 run",0,40618,Imran Tahir,1,19,0,3.1,8,481979,Anrich Nortje,0,36,2,6.0,21,233514,Thisara Perera,2,5,0,0,465793,Dhananjaya de Silva,0,4,0,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,4.44,0,127,0,5,0,1,1,0,94
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"flighted around off, Dhananjaya stays in the crease and dabs it towards cover-point","Imran Tahir to de Silva, no run",0,40618,Imran Tahir,1,20,0,3.2,8,481979,Anrich Nortje,0,36,2,6.0,21,465793,Dhananjaya de Silva,0,5,0,0,233514,Thisara Perera,2,5,0,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,4.4,0,128,0,5,0,1,1,0,94
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"flatter and quicker on the stumps, defended again","Imran Tahir to de Silva, no run",0,40618,Imran Tahir,1,21,0,3.3,8,481979,Anrich Nortje,0,36,2,6.0,21,465793,Dhananjaya de Silva,0,6,0,0,233514,Thisara Perera,2,5,0,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.37,0,129,0,5,0,1,1,0,94
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller around off, pushed towards mid-on","Imran Tahir to de Silva, 1 run",0,40618,Imran Tahir,1,22,0,3.4,9,481979,Anrich Nortje,0,36,2,6.0,21,465793,Dhananjaya de Silva,1,7,0,0,233514,Thisara Perera,2,5,0,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,4.38,0,130,0,5,0,1,1,0,95
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, left alone by the batsman","Imran Tahir to NLTC Perera, no run",0,40618,Imran Tahir,1,23,0,3.5,9,481979,Anrich Nortje,0,36,2,6.0,21,233514,Thisara Perera,2,6,0,0,465793,Dhananjaya de Silva,1,7,0,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,4.35,0,131,0,5,0,1,1,0,95
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"too full outside off, Thisara jams his bat at it and digs it out towards cover","Imran Tahir to NLTC Perera, no run",0,40618,Imran Tahir,1,24,0,4.0,9,481979,Anrich Nortje,0,36,2,6.0,21,233514,Thisara Perera,2,7,0,0,465793,Dhananjaya de Silva,1,7,0,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,4.31,0,132,0,5,0,1,1,0,95
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, stays behind the line and defends","Nortje to de Silva, no run",0,481979,Anrich Nortje,0,37,2,6.1,21,40618,Imran Tahir,1,24,0,4.0,9,465793,Dhananjaya de Silva,1,8,0,0,233514,Thisara Perera,2,7,0,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,4.28,0,133,0,5,0,1,1,0,95
four,8,Sri Lanka,3,South Africa,2nd innings,4,"a back-of-the-hand slower one gone wrong, length ball down the leg side, helped along to the fine leg boundary","Nortje to de Silva, FOUR runs",0,481979,Anrich Nortje,0,38,2,6.2,25,40618,Imran Tahir,1,24,0,4.0,9,465793,Dhananjaya de Silva,5,9,1,0,233514,Thisara Perera,2,7,0,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,4.43,0,134,0,5,0,1,1,0,99
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a bouncer this time, Dhananjaya ducks under easily","Nortje to de Silva, no run",0,481979,Anrich Nortje,0,39,2,6.3,25,40618,Imran Tahir,1,24,0,4.0,9,465793,Dhananjaya de Silva,5,10,1,0,233514,Thisara Perera,2,7,0,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,4.4,0,135,0,5,0,1,1,0,99
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball on the pads, goes for the flick but misses, off the pads to de Kock","Nortje to de Silva, no run",0,481979,Anrich Nortje,0,40,2,6.4,25,40618,Imran Tahir,1,24,0,4.0,9,465793,Dhananjaya de Silva,5,11,1,0,233514,Thisara Perera,2,7,0,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,4.36,0,136,0,5,0,1,1,0,99
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, comes forward and blocks","Nortje to de Silva, no run",0,481979,Anrich Nortje,0,41,2,6.5,25,40618,Imran Tahir,1,24,0,4.0,9,465793,Dhananjaya de Silva,5,12,1,0,233514,Thisara Perera,2,7,0,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,4.33,0,137,0,5,0,1,1,0,99
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length outside off, gets behind it and defends it towards cover","Nortje to de Silva, no run",0,481979,Anrich Nortje,0,42,2,7.0,25,40618,Imran Tahir,1,24,0,4.0,9,465793,Dhananjaya de Silva,5,13,1,0,233514,Thisara Perera,2,7,0,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,4.3,0,138,0,5,0,1,1,0,99
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a googly around off, pitching on a length and spinning away, Thisara pushes at it and gets beaten","Imran Tahir to NLTC Perera, no run",0,40618,Imran Tahir,1,25,0,4.1,9,481979,Anrich Nortje,0,42,2,7.0,25,233514,Thisara Perera,2,8,0,0,465793,Dhananjaya de Silva,5,13,1,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,4.27,0,139,0,5,0,1,1,0,99
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up and further away this time, googly again. Perera looks to smash it on the off side, miles away from the ball","Imran Tahir to NLTC Perera, no run",0,40618,Imran Tahir,1,26,0,4.2,9,481979,Anrich Nortje,0,42,2,7.0,25,233514,Thisara Perera,2,9,0,0,465793,Dhananjaya de Silva,5,13,1,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,4.24,0,140,0,5,0,1,1,0,99
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length around off, comes forward and pushes it towards mid-off","Imran Tahir to NLTC Perera, 1 run",0,40618,Imran Tahir,1,27,0,4.3,10,481979,Anrich Nortje,0,42,2,7.0,25,233514,Thisara Perera,3,10,0,0,465793,Dhananjaya de Silva,5,13,1,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,4.25,0,141,0,5,0,1,1,0,100
