PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,3,South Africa,2nd innings,0,"flighted, on middle and leg and worked around the corner","Shamsi to Smith, no run",0,379145,Tabraiz Shamsi,0,14,0,2.2,10,267724,Keshav Maharaj,0,42,0,7.0,31,267192,Steven Smith,43,60,1,0,787987,Marnus Labuschagne,32,41,2,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,4.92,0,140,0,2,0,1,1,0,115
no run,2,Australia,3,South Africa,2nd innings,0,"lets go a full toss, but Smith can only bunt it limply back to the bowler","Shamsi to Smith, no run",0,379145,Tabraiz Shamsi,0,15,0,2.3,10,267724,Keshav Maharaj,0,42,0,7.0,31,267192,Steven Smith,43,61,1,0,787987,Marnus Labuschagne,32,41,2,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,4.89,0,141,0,2,0,1,1,0,115
run,2,Australia,3,South Africa,2nd innings,1,tossed up and nudged off the front pad,"Shamsi to Smith, 1 run",0,379145,Tabraiz Shamsi,0,16,0,2.4,11,267724,Keshav Maharaj,0,42,0,7.0,31,267192,Steven Smith,44,62,1,0,787987,Marnus Labuschagne,32,41,2,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,4.9,0,142,0,2,0,1,1,0,116
no run,2,Australia,3,South Africa,2nd innings,0,"<b>is that a missed stumping chance?</b> Tough one for de Kock, skidded through low down the leg side, but he couldn't gather it cleanly! Although, to be honest, these two aren't currently hurting SA, so why bother changing things? Cunning, Quinny","Shamsi to Labuschagne, no run",0,379145,Tabraiz Shamsi,0,17,0,2.5,11,267724,Keshav Maharaj,0,42,0,7.0,31,787987,Marnus Labuschagne,32,42,2,0,267192,Steven Smith,44,62,1,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,4.86,0,143,0,2,0,1,1,0,116
run,2,Australia,3,South Africa,2nd innings,1,lobbed up and worked with the spin behind square,"Shamsi to Labuschagne, 1 run",0,379145,Tabraiz Shamsi,0,18,0,3.0,12,267724,Keshav Maharaj,0,42,0,7.0,31,787987,Marnus Labuschagne,33,43,2,0,267192,Steven Smith,44,62,1,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,4.87,0,144,0,2,0,1,1,0,117
run,2,Australia,3,South Africa,2nd innings,3,"drifting leg side, Laboosh flicks it behind square with a roll of the wrists and Phehlukwayo is up too quickly, has to run around","Maharaj to Labuschagne, 3 runs",0,267724,Keshav Maharaj,0,43,0,7.1,34,379145,Tabraiz Shamsi,0,18,0,3.0,12,787987,Marnus Labuschagne,36,44,2,0,267192,Steven Smith,44,62,1,0,1,False,0,0,0,0,0,25,8,0,False,,False,False,4.96,0,145,0,2,0,1,1,0,120
run,2,Australia,3,South Africa,2nd innings,1,"tossed up on the stumps, pushed through mid-on","Maharaj to Smith, 1 run",0,267724,Keshav Maharaj,0,44,0,7.2,35,379145,Tabraiz Shamsi,0,18,0,3.0,12,267192,Steven Smith,45,63,1,0,787987,Marnus Labuschagne,36,44,2,0,2,False,0,0,0,0,0,25,8,0,False,,False,False,4.97,0,146,0,2,0,1,1,0,121
run,2,Australia,3,South Africa,2nd innings,1,"slows his pace right up, Labuschagne waits on it, worked into a gap at midwicket","Maharaj to Labuschagne, 1 run",0,267724,Keshav Maharaj,0,45,0,7.3,36,379145,Tabraiz Shamsi,0,18,0,3.0,12,787987,Marnus Labuschagne,37,45,2,0,267192,Steven Smith,45,63,1,0,3,False,0,0,0,0,0,25,8,0,False,,False,False,4.97,0,147,0,2,0,1,1,0,122
run,2,Australia,3,South Africa,2nd innings,1,Smith steps out and strokes one down the ground to long-off,"Maharaj to Smith, 1 run",0,267724,Keshav Maharaj,0,46,0,7.4,37,379145,Tabraiz Shamsi,0,18,0,3.0,12,267192,Steven Smith,46,64,1,0,787987,Marnus Labuschagne,37,45,2,0,4,False,0,0,0,0,0,25,8,0,False,,False,False,4.98,0,148,0,2,0,1,1,0,123
run,2,Australia,3,South Africa,2nd innings,2,flicked into a gap leg side and they scamper hard to come back for two,"Maharaj to Labuschagne, 2 runs",0,267724,Keshav Maharaj,0,47,0,7.5,39,379145,Tabraiz Shamsi,0,18,0,3.0,12,787987,Marnus Labuschagne,39,46,2,0,267192,Steven Smith,46,64,1,0,5,False,0,0,0,0,0,25,8,0,False,,False,False,5.03,0,149,0,2,0,1,1,0,125
no run,2,Australia,3,South Africa,2nd innings,0,"flighted, straightening on leg stump, Labuschagne closes the bat face a touch too early","Maharaj to Labuschagne, no run",0,267724,Keshav Maharaj,0,48,0,8.0,39,379145,Tabraiz Shamsi,0,18,0,3.0,12,787987,Marnus Labuschagne,39,47,2,0,267192,Steven Smith,46,64,1,0,6,True,0,0,0,0,0,25,8,0,False,,False,False,5.0,0,150,0,2,0,1,1,0,125
run,2,Australia,3,South Africa,2nd innings,1,lobbed up full and whipped away through the leg side,"Shamsi to Smith, 1 run",0,379145,Tabraiz Shamsi,0,19,0,3.1,13,267724,Keshav Maharaj,0,48,0,8.0,39,267192,Steven Smith,47,65,1,0,787987,Marnus Labuschagne,39,47,2,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,5.0,0,151,0,2,0,1,1,0,126
no run,2,Australia,3,South Africa,2nd innings,0,tossed up and punched to mid-off,"Shamsi to Labuschagne, no run",0,379145,Tabraiz Shamsi,0,20,0,3.2,13,267724,Keshav Maharaj,0,48,0,8.0,39,787987,Marnus Labuschagne,39,48,2,0,267192,Steven Smith,47,65,1,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,4.97,0,152,0,2,0,1,1,0,126
run,2,Australia,3,South Africa,2nd innings,1,"flighted, worked through mid-on as he comes forward","Shamsi to Labuschagne, 1 run",0,379145,Tabraiz Shamsi,0,21,0,3.3,14,267724,Keshav Maharaj,0,48,0,8.0,39,787987,Marnus Labuschagne,40,49,2,0,267192,Steven Smith,47,65,1,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,4.98,0,153,0,2,0,1,1,0,127
run,2,Australia,3,South Africa,2nd innings,2,"full and flighted as Smith walks down, chips deliberately back over the bowler's head, gets it very straight for a couple","Shamsi to Smith, 2 runs",0,379145,Tabraiz Shamsi,0,22,0,3.4,16,267724,Keshav Maharaj,0,48,0,8.0,39,267192,Steven Smith,49,66,1,0,787987,Marnus Labuschagne,40,49,2,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,5.02,0,154,0,2,0,1,1,0,129
no run,2,Australia,3,South Africa,2nd innings,0,floated up on leg stump and whipped to square leg,"Shamsi to Smith, no run",0,379145,Tabraiz Shamsi,0,23,0,3.5,16,267724,Keshav Maharaj,0,48,0,8.0,39,267192,Steven Smith,49,67,1,0,787987,Marnus Labuschagne,40,49,2,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,4.99,0,155,0,2,0,1,1,0,129
no run,2,Australia,3,South Africa,2nd innings,0,"sharp spin, past Smith's inside edge, de Kock gathers down the leg side... just flicked the pad on its way through","Shamsi to Smith, no run",0,379145,Tabraiz Shamsi,0,24,0,4.0,16,267724,Keshav Maharaj,0,48,0,8.0,39,267192,Steven Smith,49,68,1,0,787987,Marnus Labuschagne,40,49,2,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,4.96,0,156,0,2,0,1,1,0,129
run,2,Australia,3,South Africa,2nd innings,1,flattish outside off and swatted through the covers,"Maharaj to Labuschagne, 1 run",0,267724,Keshav Maharaj,0,49,0,8.1,40,379145,Tabraiz Shamsi,0,24,0,4.0,16,787987,Marnus Labuschagne,41,50,2,0,267192,Steven Smith,49,68,1,0,1,False,0,0,0,0,0,27,5,1,False,,False,False,4.96,0,157,0,2,0,1,1,0,130
run,2,Australia,3,South Africa,2nd innings,2,"miscued, in the air but <b>wide of the diving Maharaj!</b> Bit of a leading edge but it squirts away down towards long-on - <b>half-century for Smith</b>, not looked fluent but on he goes","Maharaj to Smith, 2 runs",0,267724,Keshav Maharaj,0,50,0,8.2,42,379145,Tabraiz Shamsi,0,24,0,4.0,16,267192,Steven Smith,51,69,1,0,787987,Marnus Labuschagne,41,50,2,0,2,False,0,0,0,0,0,27,5,1,False,,False,False,5.01,0,158,0,2,0,1,1,0,132
run,2,Australia,3,South Africa,2nd innings,1,punched through the off side,"Maharaj to Smith, 1 run",0,267724,Keshav Maharaj,0,51,0,8.3,43,379145,Tabraiz Shamsi,0,24,0,4.0,16,267192,Steven Smith,52,70,1,0,787987,Marnus Labuschagne,41,50,2,0,3,False,0,0,0,0,0,27,5,1,False,,False,False,5.01,0,159,0,2,0,1,1,0,133
out,2,Australia,3,South Africa,2nd innings,0,"pressure tells! Laboosh goes big, <b>picks out long-on!</b> SLA does the job, Maharaj tempting him into trying to hit down the ground, wasn't quite to the pitch and his shot skewed towards the man set back. Maharaj strikes, reward for a probing spell","Maharaj to Labuschagne, OUT",0,267724,Keshav Maharaj,0,52,1,8.4,43,379145,Tabraiz Shamsi,0,24,0,4.0,16,787987,Marnus Labuschagne,41,51,2,0,267192,Steven Smith,52,70,1,0,4,False,0,0,0,0,0,27,5,1,True,caught,False,M Labuschagne c Ngidi b Maharaj 41 (74m 51b 2x4 0x6) SR: 80.39,4.98,0,160,0,3,0,1,1,0,133
no run,2,Australia,3,South Africa,2nd innings,0,"pushed through, spinning on middle and off, Marsh defends cautiously","Maharaj to Marsh, no run",0,267724,Keshav Maharaj,0,53,1,8.5,43,379145,Tabraiz Shamsi,0,24,0,4.0,16,272450,Mitchell Marsh,0,1,0,0,267192,Steven Smith,52,70,1,0,5,False,0,0,0,0,0,27,5,1,False,,False,False,4.95,0,161,0,3,0,1,1,0,133
run,2,Australia,3,South Africa,2nd innings,1,"on the stumps, Marsh stands tall and dabs through mid-on","Maharaj to Marsh, 1 run",0,267724,Keshav Maharaj,0,54,1,9.0,44,379145,Tabraiz Shamsi,0,24,0,4.0,16,272450,Mitchell Marsh,1,2,0,0,267192,Steven Smith,52,70,1,0,6,True,0,0,0,0,0,27,5,1,False,,False,False,4.96,0,162,0,3,0,1,1,0,134
no run,2,Australia,3,South Africa,2nd innings,0,tossed up full and straight and tucked towards midwicket,"Shamsi to Marsh, no run",0,379145,Tabraiz Shamsi,0,25,0,4.1,16,267724,Keshav Maharaj,0,54,1,9.0,44,272450,Mitchell Marsh,1,3,0,0,267192,Steven Smith,52,70,1,0,1,False,0,0,0,0,0,28,8,0,False,,False,False,4.93,0,163,0,3,0,1,1,0,134
no run,2,Australia,3,South Africa,2nd innings,0,"flighted, spins as Marsh closes the face and squirts the ball to square leg","Shamsi to Marsh, no run",0,379145,Tabraiz Shamsi,0,26,0,4.2,16,267724,Keshav Maharaj,0,54,1,9.0,44,272450,Mitchell Marsh,1,4,0,0,267192,Steven Smith,52,70,1,0,2,False,0,0,0,0,0,28,8,0,False,,False,False,4.9,0,164,0,3,0,1,1,0,134
run,2,Australia,3,South Africa,2nd innings,1,"wrong'un from Shamsi, skidding on outside off as Marsh dangles the bat and taps into the covers","Shamsi to Marsh, 1 run",0,379145,Tabraiz Shamsi,0,27,0,4.3,17,267724,Keshav Maharaj,0,54,1,9.0,44,272450,Mitchell Marsh,2,5,0,0,267192,Steven Smith,52,70,1,0,3,False,0,0,0,0,0,28,8,0,False,,False,False,4.9,0,165,0,3,0,1,1,0,135
run,2,Australia,3,South Africa,2nd innings,1,lobbed up and whipped down the ground for one more to long-on,"Shamsi to Smith, 1 run",0,379145,Tabraiz Shamsi,0,28,0,4.4,18,267724,Keshav Maharaj,0,54,1,9.0,44,267192,Steven Smith,53,71,1,0,272450,Mitchell Marsh,2,5,0,0,4,False,0,0,0,0,0,28,8,0,False,,False,False,4.91,0,166,0,3,0,1,1,0,136
run,2,Australia,3,South Africa,2nd innings,2,"slows his pace up and Marsh nearly chips to midwicket, lands just out of reach and then skedaddles into the deep for a couple","Shamsi to Marsh, 2 runs",0,379145,Tabraiz Shamsi,0,29,0,4.5,20,267724,Keshav Maharaj,0,54,1,9.0,44,272450,Mitchell Marsh,4,6,0,0,267192,Steven Smith,53,71,1,0,5,False,0,0,0,0,0,28,8,0,False,,False,False,4.95,0,167,0,3,0,1,1,0,138
four,2,Australia,3,South Africa,2nd innings,4,"<b>timing, Mitch</b>... floated up on off, Marsh just presses out and strokes past mid-off for four. <b>First boundary since the 10th over</b>, a welcome sight for Australia","Shamsi to Marsh, FOUR runs",0,379145,Tabraiz Shamsi,0,30,0,5.0,24,267724,Keshav Maharaj,0,54,1,9.0,44,272450,Mitchell Marsh,8,7,1,0,267192,Steven Smith,53,71,1,0,6,True,0,0,0,0,0,28,8,0,False,,False,False,5.07,0,168,0,3,0,1,1,0,142
run,2,Australia,3,South Africa,2nd innings,1,tossed up and clipped down the ground,"Maharaj to Smith, 1 run",0,267724,Keshav Maharaj,0,55,1,9.1,45,379145,Tabraiz Shamsi,0,30,0,5.0,24,267192,Steven Smith,54,72,1,0,272450,Mitchell Marsh,8,7,1,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,5.07,0,169,0,3,0,1,1,0,143
run,2,Australia,3,South Africa,2nd innings,1,flat outside off as Marsh goes back and stabs one more through point,"Maharaj to Marsh, 1 run",0,267724,Keshav Maharaj,0,56,1,9.2,46,379145,Tabraiz Shamsi,0,30,0,5.0,24,272450,Mitchell Marsh,9,8,1,0,267192,Steven Smith,54,72,1,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,5.08,0,170,0,3,0,1,1,0,144
no run,2,Australia,3,South Africa,2nd innings,0,"tossed up and straightening on off, driven back to the bowler","Maharaj to Smith, no run",0,267724,Keshav Maharaj,0,57,1,9.3,46,379145,Tabraiz Shamsi,0,30,0,5.0,24,267192,Steven Smith,54,73,1,0,272450,Mitchell Marsh,9,8,1,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,5.05,0,171,0,3,0,1,1,0,144
run,2,Australia,3,South Africa,2nd innings,1,"drifting towards leg, Smith works inside to out through mid-off","Maharaj to Smith, 1 run",0,267724,Keshav Maharaj,0,58,1,9.4,47,379145,Tabraiz Shamsi,0,30,0,5.0,24,267192,Steven Smith,55,74,1,0,272450,Mitchell Marsh,9,8,1,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,5.05,0,172,0,3,0,1,1,0,145
no run,2,Australia,3,South Africa,2nd innings,0,pushed through on the stumps,"Maharaj to Marsh, no run",0,267724,Keshav Maharaj,0,59,1,9.5,47,379145,Tabraiz Shamsi,0,30,0,5.0,24,272450,Mitchell Marsh,9,9,1,0,267192,Steven Smith,55,74,1,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,5.02,0,173,0,3,0,1,1,0,145
run,2,Australia,3,South Africa,2nd innings,1,stays back and punches a drive through cover point,"Maharaj to Marsh, 1 run",0,267724,Keshav Maharaj,0,60,1,10.0,48,379145,Tabraiz Shamsi,0,30,0,5.0,24,272450,Mitchell Marsh,10,10,1,0,267192,Steven Smith,55,74,1,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,5.03,0,174,0,3,0,1,1,0,146
run,2,Australia,3,South Africa,2nd innings,1,"flattish, maybe the googly and there's width outside off for Marsh to cut","Shamsi to Marsh, 1 run",0,379145,Tabraiz Shamsi,0,31,0,5.1,25,267724,Keshav Maharaj,0,60,1,10.0,48,272450,Mitchell Marsh,11,11,1,0,267192,Steven Smith,55,74,1,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,5.04,0,175,0,3,0,1,1,0,147
run,2,Australia,3,South Africa,2nd innings,1,"flighted, rolled out on middle stump, worked through midwicket","Shamsi to Smith, 1 run",0,379145,Tabraiz Shamsi,0,32,0,5.2,26,267724,Keshav Maharaj,0,60,1,10.0,48,267192,Steven Smith,56,75,1,0,272450,Mitchell Marsh,11,11,1,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,5.04,0,176,0,3,0,1,1,0,148
no run,2,Australia,3,South Africa,2nd innings,0,tossed up outside off and poked into the covers,"Shamsi to Marsh, no run",0,379145,Tabraiz Shamsi,0,33,0,5.3,26,267724,Keshav Maharaj,0,60,1,10.0,48,272450,Mitchell Marsh,11,12,1,0,267192,Steven Smith,56,75,1,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,5.01,0,177,0,3,0,1,1,0,148
no run,2,Australia,3,South Africa,2nd innings,0,"flighted, spinning sharply into the front pad... Shamsi likes it but umpire Holdstock is unmoving. Maybe doing too much to hit leg stump","Shamsi to Marsh, no run",0,379145,Tabraiz Shamsi,0,34,0,5.4,26,267724,Keshav Maharaj,0,60,1,10.0,48,272450,Mitchell Marsh,11,13,1,0,267192,Steven Smith,56,75,1,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.98,0,178,0,3,0,1,1,0,148
run,2,Australia,3,South Africa,2nd innings,1,"tossed up around off stump, punched into the covers","Shamsi to Marsh, 1 run",0,379145,Tabraiz Shamsi,0,35,0,5.5,27,267724,Keshav Maharaj,0,60,1,10.0,48,272450,Mitchell Marsh,12,14,1,0,267192,Steven Smith,56,75,1,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.99,0,179,0,3,0,1,1,0,149
run,2,Australia,3,South Africa,2nd innings,1,"floated up full around off stump, Smith bottom-hands a punch back past the bowler, despite him getting a hand on it","Shamsi to Smith, 1 run",0,379145,Tabraiz Shamsi,0,36,0,6.0,28,267724,Keshav Maharaj,0,60,1,10.0,48,267192,Steven Smith,57,76,1,0,272450,Mitchell Marsh,12,14,1,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,5.0,0,180,0,3,0,1,1,0,150
no run,2,Australia,3,South Africa,2nd innings,0,"back of a length outside off, nibbling through as Smith chops down and fails to connect","Nortje to Smith, no run",0,481979,Anrich Nortje,0,25,0,4.1,25,379145,Tabraiz Shamsi,0,36,0,6.0,28,267192,Steven Smith,57,77,1,0,272450,Mitchell Marsh,12,14,1,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.97,0,181,0,3,0,1,1,0,150
run,2,Australia,3,South Africa,2nd innings,2,"143kph/88mph and driven through the covers, 'Yeah, couple' is the early call from Smith. He's right","Nortje to Smith, 2 runs",0,481979,Anrich Nortje,0,26,0,4.2,27,379145,Tabraiz Shamsi,0,36,0,6.0,28,267192,Steven Smith,59,78,1,0,272450,Mitchell Marsh,12,14,1,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,5.01,0,182,0,3,0,1,1,0,152
no run,2,Australia,3,South Africa,2nd innings,0,squared up a touch and tapped down into the covers,"Nortje to Smith, no run",0,481979,Anrich Nortje,0,27,0,4.3,27,379145,Tabraiz Shamsi,0,36,0,6.0,28,267192,Steven Smith,59,79,1,0,272450,Mitchell Marsh,12,14,1,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,4.98,0,183,0,3,0,1,1,0,152
run,2,Australia,3,South Africa,2nd innings,1,"shortish around off stump, Smith rides it and punches to the cover sweeper","Nortje to Smith, 1 run",0,481979,Anrich Nortje,0,28,0,4.4,28,379145,Tabraiz Shamsi,0,36,0,6.0,28,267192,Steven Smith,60,80,1,0,272450,Mitchell Marsh,12,14,1,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,4.98,0,184,0,3,0,1,1,0,153
run,2,Australia,3,South Africa,2nd innings,1,comes across and runs this behind square on the off side,"Nortje to Marsh, 1 run",0,481979,Anrich Nortje,0,29,0,4.5,29,379145,Tabraiz Shamsi,0,36,0,6.0,28,272450,Mitchell Marsh,13,15,1,0,267192,Steven Smith,60,80,1,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,4.99,0,185,0,3,0,1,1,0,154
leg bye,2,Australia,3,South Africa,2nd innings,1,"slower ball, Smith shuffles around in the crease and deflects behind square on the leg side","Nortje to Smith, 1 leg bye",0,481979,Anrich Nortje,0,30,0,5.0,29,379145,Tabraiz Shamsi,0,36,0,6.0,28,267192,Steven Smith,60,81,1,0,272450,Mitchell Marsh,13,15,1,0,6,True,0,0,0,0,1,31,5,0,False,,False,False,5.0,0,186,0,3,1,1,1,0,155
run,2,Australia,3,South Africa,2nd innings,1,tossed up on the stumps and flicked with the spin,"Shamsi to Smith, 1 run",0,379145,Tabraiz Shamsi,0,37,0,6.1,29,481979,Anrich Nortje,0,30,0,5.0,29,267192,Steven Smith,61,82,1,0,272450,Mitchell Marsh,13,15,1,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,5.0,0,187,0,3,0,1,1,0,156
run,2,Australia,3,South Africa,2nd innings,1,"floated up full on leg, worked in front of square","Shamsi to Marsh, 1 run",0,379145,Tabraiz Shamsi,0,38,0,6.2,30,481979,Anrich Nortje,0,30,0,5.0,29,272450,Mitchell Marsh,14,16,1,0,267192,Steven Smith,61,82,1,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,5.01,0,188,0,3,0,1,1,0,157
run,2,Australia,3,South Africa,2nd innings,2,"clipped off the hip, Smith is running back to the danger end as deep square fields... Smith put in the dive, but he looked home and hosed","Shamsi to Smith, 2 runs",0,379145,Tabraiz Shamsi,0,39,0,6.3,32,481979,Anrich Nortje,0,30,0,5.0,29,267192,Steven Smith,63,83,1,0,272450,Mitchell Marsh,14,16,1,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,5.04,0,189,0,3,0,1,1,0,159
run,2,Australia,3,South Africa,2nd innings,1,tossed up straight and nurdled through midwicket once again. Rinse and repeat,"Shamsi to Smith, 1 run",0,379145,Tabraiz Shamsi,0,40,0,6.4,33,481979,Anrich Nortje,0,30,0,5.0,29,267192,Steven Smith,64,84,1,0,272450,Mitchell Marsh,14,16,1,0,4,False,0,0,0,0,0,32,7,0,False,,False,False,5.05,0,190,0,3,0,1,1,0,160
run,2,Australia,3,South Africa,2nd innings,1,"length ball, worked off the pads through square","Shamsi to Marsh, 1 run",0,379145,Tabraiz Shamsi,0,41,0,6.5,34,481979,Anrich Nortje,0,30,0,5.0,29,272450,Mitchell Marsh,15,17,1,0,267192,Steven Smith,64,84,1,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,5.05,0,191,0,3,0,1,1,0,161
run,2,Australia,3,South Africa,2nd innings,1,"tossed up full on off, Smith chips down the ground towards long-off","Shamsi to Smith, 1 run",0,379145,Tabraiz Shamsi,0,42,0,7.0,35,481979,Anrich Nortje,0,30,0,5.0,29,267192,Steven Smith,65,85,1,0,272450,Mitchell Marsh,15,17,1,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,5.06,0,192,0,3,0,1,1,0,162
four,2,Australia,3,South Africa,2nd innings,4,"<b>slapped over mid-off!</b> Sounded like Smith shouted 'Oh no!' as he hit this, but he got enough on the slower ball to clear the ring and pick up only his second boundary","Nortje to Smith, FOUR runs",0,481979,Anrich Nortje,0,31,0,5.1,33,379145,Tabraiz Shamsi,0,42,0,7.0,35,267192,Steven Smith,69,86,2,0,272450,Mitchell Marsh,15,17,1,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,5.16,0,193,0,3,0,1,1,0,166
run,2,Australia,3,South Africa,2nd innings,1,"short and quick in the channel, sliced on the cut down towards third man","Nortje to Smith, 1 run",0,481979,Anrich Nortje,0,32,0,5.2,34,379145,Tabraiz Shamsi,0,42,0,7.0,35,267192,Steven Smith,70,87,2,0,272450,Mitchell Marsh,15,17,1,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,5.16,0,194,0,3,0,1,1,0,167
run,2,Australia,3,South Africa,2nd innings,1,"pitched up, 139kph/87mph, Marsh is across and drives to the cover sweeper","Nortje to Marsh, 1 run",0,481979,Anrich Nortje,0,33,0,5.3,35,379145,Tabraiz Shamsi,0,42,0,7.0,35,272450,Mitchell Marsh,16,18,1,0,267192,Steven Smith,70,87,2,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,5.16,0,195,0,3,0,1,1,0,168
no run,2,Australia,3,South Africa,2nd innings,0,"full, slower ball on middle and leg, worked to midwicket","Nortje to Smith, no run",0,481979,Anrich Nortje,0,34,0,5.4,35,379145,Tabraiz Shamsi,0,42,0,7.0,35,267192,Steven Smith,70,88,2,0,272450,Mitchell Marsh,16,18,1,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,5.14,0,196,0,3,0,1,1,0,168
no run,2,Australia,3,South Africa,2nd innings,0,"fired in full, <b>148kph/92mph</b> and tailing late, Smith does well to dig this out into the leg side","Nortje to Smith, no run",0,481979,Anrich Nortje,0,35,0,5.5,35,379145,Tabraiz Shamsi,0,42,0,7.0,35,267192,Steven Smith,70,89,2,0,272450,Mitchell Marsh,16,18,1,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,5.11,0,197,0,3,0,1,1,0,168
run,2,Australia,3,South Africa,2nd innings,1,pitched up at 140kph and dinked towards mid-on for a scampered single. Good comeback from Nortje after the boundary first ball,"Nortje to Smith, 1 run",0,481979,Anrich Nortje,0,36,0,6.0,36,379145,Tabraiz Shamsi,0,42,0,7.0,35,267192,Steven Smith,71,90,2,0,272450,Mitchell Marsh,16,18,1,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,5.12,0,198,0,3,0,1,1,0,169
no run,2,Australia,3,South Africa,2nd innings,0,"pitched up outside off, bunted to cover","Ngidi to Smith, no run",0,542023,Lungi Ngidi,0,31,2,5.1,20,481979,Anrich Nortje,0,36,0,6.0,36,267192,Steven Smith,71,91,2,0,272450,Mitchell Marsh,16,18,1,0,1,False,0,0,0,0,0,34,5,1,False,,False,False,5.09,0,199,0,3,0,1,1,0,169
four,2,Australia,3,South Africa,2nd innings,4,"full toss, <b>shanked through midwicket for four more!</b> Poor ball and Smith dispatches it to the rope","Ngidi to Smith, FOUR runs",0,542023,Lungi Ngidi,0,32,2,5.2,24,481979,Anrich Nortje,0,36,0,6.0,36,267192,Steven Smith,75,92,3,0,272450,Mitchell Marsh,16,18,1,0,2,False,0,0,0,0,0,34,5,1,False,,False,False,5.19,0,200,0,3,0,1,1,0,173
run,2,Australia,3,South Africa,2nd innings,1,"in the channel, steered through backward point","Ngidi to Smith, 1 run",0,542023,Lungi Ngidi,0,33,2,5.3,25,481979,Anrich Nortje,0,36,0,6.0,36,267192,Steven Smith,76,93,3,0,272450,Mitchell Marsh,16,18,1,0,3,False,0,0,0,0,0,34,5,1,False,,False,False,5.19,0,201,0,3,0,1,1,0,174
out,2,Australia,3,South Africa,2nd innings,0,"bowled him! <b>Top of off</b>, just a fraction of seam movement back in and Marsh is sunk, throwing a loose punch. Third wicket for Ngidi, and South Africa are still very much in this","Ngidi to Marsh, OUT",0,542023,Lungi Ngidi,0,34,3,5.4,25,481979,Anrich Nortje,0,36,0,6.0,36,272450,Mitchell Marsh,16,19,1,0,267192,Steven Smith,76,93,3,0,4,False,0,0,0,0,0,34,5,1,True,bowled,False,MR Marsh  b Ngidi 16 (27m 19b 1x4 0x6) SR: 84.21,5.16,0,202,0,4,0,1,1,0,174
