PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,9,Zimbabwe,2nd innings,1,<b>nearly finds deep midwicket</b> after picking the googly and going with the slog sweep. Length ball tossed up wide outside off and he got down quickly for the sweep,"Mavuta to Klaasen, 1 run",0,806239,Brandon Mavuta,0,17,1,2.5,12,55870,Sean Williams,0,6,1,1.0,7,436757,Heinrich Klaasen,2,4,0,0,44932,Jean-Paul Duminy,10,9,1,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,7.47,0,53,0,3,0,1,1,0,66
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length ball pushed through at middle stump, flicked to midwicket off the front foot","Mavuta to Duminy, no run",0,806239,Brandon Mavuta,0,18,1,3.0,12,55870,Sean Williams,0,6,1,1.0,7,44932,Jean-Paul Duminy,10,10,1,0,436757,Heinrich Klaasen,2,4,0,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,7.33,0,54,0,3,0,1,1,0,66
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length ball outside off, punched to extra cover off the back foot","Williams to Klaasen, no run",0,55870,Sean Williams,0,7,1,1.1,7,806239,Brandon Mavuta,0,18,1,3.0,12,436757,Heinrich Klaasen,2,5,0,0,44932,Jean-Paul Duminy,10,10,1,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,7.2,0,55,0,3,0,1,1,0,66
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"<b>drilled onto the stumps</b> at the other end. Klaasen absolutely smashes this full ball back and Williams won't do the foolish thing of sticking his hand out. That would have done damage. JP Duminy had taken off for the run after the ball breached that barrier, but Shaun George got in the way and he had to quickly run back before WIlliams retrieved the ball and plucked the stumps out with it in his grasp","Williams to Klaasen, no run",0,55870,Sean Williams,0,8,1,1.2,7,806239,Brandon Mavuta,0,18,1,3.0,12,436757,Heinrich Klaasen,2,6,0,0,44932,Jean-Paul Duminy,10,10,1,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,7.07,0,56,0,3,0,1,1,0,66
six,3,South Africa,9,Zimbabwe,2nd innings,6,<b>beauty.</b> He loves hitting this shot. Uses the turn outside off and launches this full ball well wide of long-on with a clean swing,"Williams to Klaasen, SIX runs",0,55870,Sean Williams,0,9,1,1.3,13,806239,Brandon Mavuta,0,18,1,3.0,12,436757,Heinrich Klaasen,8,7,0,1,44932,Jean-Paul Duminy,10,10,1,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,7.57,0,57,0,3,0,1,1,0,72
run,3,South Africa,9,Zimbabwe,2nd innings,1,"length on leg stump, dabbed into the square leg region","Williams to Klaasen, 1 run",0,55870,Sean Williams,0,10,1,1.4,14,806239,Brandon Mavuta,0,18,1,3.0,12,436757,Heinrich Klaasen,9,8,0,1,44932,Jean-Paul Duminy,10,10,1,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,7.55,0,58,0,3,0,1,1,0,73
run,3,South Africa,9,Zimbabwe,2nd innings,1,"length on leg stump, steps out and drives to deep midwicket","Williams to Duminy, 1 run",0,55870,Sean Williams,0,11,1,1.5,15,806239,Brandon Mavuta,0,18,1,3.0,12,44932,Jean-Paul Duminy,11,11,1,0,436757,Heinrich Klaasen,9,8,0,1,5,False,0,0,0,0,0,10,9,0,False,,False,False,7.52,0,59,0,3,0,1,1,0,74
run,3,South Africa,9,Zimbabwe,2nd innings,1,"full on leg stump, flicked to deep midwicket","Williams to Klaasen, 1 run",0,55870,Sean Williams,0,12,1,2.0,16,806239,Brandon Mavuta,0,18,1,3.0,12,436757,Heinrich Klaasen,10,9,0,1,44932,Jean-Paul Duminy,11,11,1,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,7.5,0,60,0,3,0,1,1,0,75
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"short and wide, cut away point","Chisoro to Klaasen, no run",0,235519,Tendai Chisoro,0,7,0,1.1,7,55870,Sean Williams,0,12,1,2.0,16,436757,Heinrich Klaasen,10,10,0,1,44932,Jean-Paul Duminy,11,11,1,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,7.37,0,61,0,3,0,1,1,0,75
six,3,South Africa,9,Zimbabwe,2nd innings,6,"too short, straightens outside off, hangs back and nails a pull over deep midwicket","Chisoro to Klaasen, SIX runs",0,235519,Tendai Chisoro,0,8,0,1.2,13,55870,Sean Williams,0,12,1,2.0,16,436757,Heinrich Klaasen,16,11,0,2,44932,Jean-Paul Duminy,11,11,1,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,7.83,0,62,0,3,0,1,1,0,81
run,3,South Africa,9,Zimbabwe,2nd innings,1,"full on middle, clipped behind square for a quick one","Chisoro to Klaasen, 1 run",0,235519,Tendai Chisoro,0,9,0,1.3,14,55870,Sean Williams,0,12,1,2.0,16,436757,Heinrich Klaasen,17,12,0,2,44932,Jean-Paul Duminy,11,11,1,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,7.8,0,63,0,3,0,1,1,0,82
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"slanted across off, chops a cut towards point","Chisoro to Duminy, no run",0,235519,Tendai Chisoro,0,10,0,1.4,14,55870,Sean Williams,0,12,1,2.0,16,44932,Jean-Paul Duminy,11,12,1,0,436757,Heinrich Klaasen,17,12,0,2,4,False,0,0,0,0,0,11,9,0,False,,False,False,7.68,0,64,0,3,0,1,1,0,82
wide,3,South Africa,9,Zimbabwe,2nd innings,1,"length, skips down leg","Chisoro to Duminy, 1 wide",0,235519,Tendai Chisoro,0,10,0,1.4,15,55870,Sean Williams,0,12,1,2.0,16,44932,Jean-Paul Duminy,11,12,1,0,436757,Heinrich Klaasen,17,12,0,2,5,False,0,0,1,0,0,11,9,0,False,,False,False,7.78,0,64,0,3,0,1,1,1,83
no run,3,South Africa,9,Zimbabwe,2nd innings,0,whips a length ball across the angle to midwicket,"Chisoro to Duminy, no run",0,235519,Tendai Chisoro,0,11,0,1.5,15,55870,Sean Williams,0,12,1,2.0,16,44932,Jean-Paul Duminy,11,13,1,0,436757,Heinrich Klaasen,17,12,0,2,6,False,0,0,0,0,0,11,9,0,False,,False,False,7.66,0,65,0,3,0,1,1,0,83
run,3,South Africa,9,Zimbabwe,2nd innings,1,backs away and chips a fuller one to deep extra cover,"Chisoro to Duminy, 1 run",0,235519,Tendai Chisoro,0,12,0,2.0,16,55870,Sean Williams,0,12,1,2.0,16,44932,Jean-Paul Duminy,12,14,1,0,436757,Heinrich Klaasen,17,12,0,2,7,True,0,0,0,0,0,11,9,0,False,,False,False,7.63,0,66,0,3,0,1,1,0,84
four,3,South Africa,9,Zimbabwe,2nd innings,4,"slider across off, reverse swept right past the keeper's left","Mavuta to Duminy, FOUR runs",0,806239,Brandon Mavuta,0,19,1,3.1,16,235519,Tendai Chisoro,0,12,0,2.0,16,44932,Jean-Paul Duminy,16,15,2,0,436757,Heinrich Klaasen,17,12,0,2,1,False,0,0,0,0,0,12,17,0,False,,False,False,7.88,0,67,0,3,0,1,1,0,88
six,3,South Africa,9,Zimbabwe,2nd innings,6,"pitched up outside off, in the slot for Duminy who capitalises with a big slog over deep midwicket","Mavuta to Duminy, SIX runs",0,806239,Brandon Mavuta,0,20,1,3.2,22,235519,Tendai Chisoro,0,12,0,2.0,16,44932,Jean-Paul Duminy,22,16,2,1,436757,Heinrich Klaasen,17,12,0,2,2,False,0,0,0,0,0,12,17,0,False,,False,False,8.29,0,68,0,3,0,1,1,0,94
run,3,South Africa,9,Zimbabwe,2nd innings,1,reverse-sweeps a fuller one to point who misfields,"Mavuta to Duminy, 1 run",0,806239,Brandon Mavuta,0,21,1,3.3,23,235519,Tendai Chisoro,0,12,0,2.0,16,44932,Jean-Paul Duminy,23,17,2,1,436757,Heinrich Klaasen,17,12,0,2,3,False,0,0,0,0,0,12,17,0,False,,False,False,8.26,0,69,0,3,0,1,1,0,95
four,3,South Africa,9,Zimbabwe,2nd innings,4,"pitched up with lots of width, Klassen nails a sweep through deep midwicket. Finds the gap","Mavuta to Klaasen, FOUR runs",0,806239,Brandon Mavuta,0,22,1,3.4,27,235519,Tendai Chisoro,0,12,0,2.0,16,436757,Heinrich Klaasen,21,13,1,2,44932,Jean-Paul Duminy,23,17,2,1,4,False,0,0,0,0,0,12,17,0,False,,False,False,8.48,0,70,0,3,0,1,1,0,99
run,3,South Africa,9,Zimbabwe,2nd innings,1,"full on middle, flicked to wide long-on to <b>bring up the 100</b>","Mavuta to Klaasen, 1 run",0,806239,Brandon Mavuta,0,23,1,3.5,28,235519,Tendai Chisoro,0,12,0,2.0,16,436757,Heinrich Klaasen,22,14,1,2,44932,Jean-Paul Duminy,23,17,2,1,5,False,0,0,0,0,0,12,17,0,False,,False,False,8.45,0,71,0,3,0,1,1,0,100
run,3,South Africa,9,Zimbabwe,2nd innings,1,attempts another big slog and tickles it away behind square off the inside of the bat,"Mavuta to Duminy, 1 run",0,806239,Brandon Mavuta,0,24,1,4.0,29,235519,Tendai Chisoro,0,12,0,2.0,16,44932,Jean-Paul Duminy,24,18,2,1,436757,Heinrich Klaasen,22,14,1,2,6,True,0,0,0,0,0,12,17,0,False,,False,False,8.41,0,72,0,3,0,1,1,0,101
run,3,South Africa,9,Zimbabwe,2nd innings,1,"short of length, tucked off the pads to square leg","Williams to Duminy, 1 run",0,55870,Sean Williams,0,13,1,2.1,17,806239,Brandon Mavuta,0,24,1,4.0,29,44932,Jean-Paul Duminy,25,19,2,1,436757,Heinrich Klaasen,22,14,1,2,1,False,0,0,0,0,0,13,9,1,False,,False,False,8.38,0,73,0,3,0,1,1,0,102
out,3,South Africa,9,Zimbabwe,2nd innings,0,"gets down for a big slog, kind of needless, have to say. The angle is pretty sharp into him and doesn't find the middle. Sends a catch down to deep midwicket. But SA nearly there now","Williams to Klaasen, OUT",0,55870,Sean Williams,0,14,2,2.2,17,806239,Brandon Mavuta,0,24,1,4.0,29,436757,Heinrich Klaasen,22,15,1,2,44932,Jean-Paul Duminy,25,19,2,1,2,False,0,0,0,0,0,13,9,1,True,caught,False,H Klaasen c Mavuta b Williams 22 (19m 15b 1x4 2x6) SR: 146.66,8.27,0,74,0,4,0,1,1,0,102
wide,3,South Africa,9,Zimbabwe,2nd innings,1,"back of a length, fired down leg","Williams to Duminy, 1 wide",0,55870,Sean Williams,0,14,2,2.2,18,806239,Brandon Mavuta,0,24,1,4.0,29,44932,Jean-Paul Duminy,25,19,2,1,321777,David Miller,0,0,0,0,3,False,0,0,1,0,0,13,9,1,False,,False,False,8.35,0,74,0,4,0,1,1,1,103
run,3,South Africa,9,Zimbabwe,2nd innings,1,backs away and gets a full toss that's whipped away to deep backward square,"Williams to Duminy, 1 run",0,55870,Sean Williams,0,15,2,2.3,19,806239,Brandon Mavuta,0,24,1,4.0,29,44932,Jean-Paul Duminy,26,20,2,1,321777,David Miller,0,0,0,0,4,False,0,0,0,0,0,13,9,1,False,,False,False,8.32,0,75,0,4,0,1,1,0,104
four,3,South Africa,9,Zimbabwe,2nd innings,4,"advances down the ground and tries to clip, but <b>gets an inside edge that gets past the keeper's right</b>","Williams to Miller, FOUR runs",0,55870,Sean Williams,0,16,2,2.4,23,806239,Brandon Mavuta,0,24,1,4.0,29,321777,David Miller,4,1,1,0,44932,Jean-Paul Duminy,26,20,2,1,5,False,0,0,0,0,0,13,9,1,False,,False,False,8.52,0,76,0,4,0,1,1,0,108
run,3,South Africa,9,Zimbabwe,2nd innings,1,tucked to deep midwicket,"Williams to Miller, 1 run",0,55870,Sean Williams,0,17,2,2.5,24,806239,Brandon Mavuta,0,24,1,4.0,29,321777,David Miller,5,2,1,0,44932,Jean-Paul Duminy,26,20,2,1,6,False,0,0,0,0,0,13,9,1,False,,False,False,8.49,0,77,0,4,0,1,1,0,109
run,3,South Africa,9,Zimbabwe,2nd innings,1,"full on middle, pushed down to long-on","Williams to Duminy, 1 run",0,55870,Sean Williams,0,18,2,3.0,25,806239,Brandon Mavuta,0,24,1,4.0,29,44932,Jean-Paul Duminy,27,21,2,1,321777,David Miller,5,2,1,0,7,True,0,0,0,0,0,13,9,1,False,,False,False,8.46,0,78,0,4,0,1,1,0,110
run,3,South Africa,9,Zimbabwe,2nd innings,1,"slower length ball outside off, opens the face to third man","Mpofu to Duminy, 1 run",0,55633,Chris Mpofu,0,13,1,2.1,12,55870,Sean Williams,0,18,2,3.0,25,44932,Jean-Paul Duminy,28,22,2,1,321777,David Miller,5,2,1,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.43,0,79,0,4,0,1,1,0,111
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length, angled into middle, pushed to point","Mpofu to Miller, no run",0,55633,Chris Mpofu,0,14,1,2.2,12,55870,Sean Williams,0,18,2,3.0,25,321777,David Miller,5,3,1,0,44932,Jean-Paul Duminy,28,22,2,1,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.32,0,80,0,4,0,1,1,0,111
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"short of length on off, opens the face to point","Mpofu to Miller, no run",0,55633,Chris Mpofu,0,15,1,2.3,12,55870,Sean Williams,0,18,2,3.0,25,321777,David Miller,5,4,1,0,44932,Jean-Paul Duminy,28,22,2,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.22,0,81,0,4,0,1,1,0,111
four,3,South Africa,9,Zimbabwe,2nd innings,4,"too much width, cracks it off the backfoot through the covers","Mpofu to Miller, FOUR runs",0,55633,Chris Mpofu,0,16,1,2.4,16,55870,Sean Williams,0,18,2,3.0,25,321777,David Miller,9,5,2,0,44932,Jean-Paul Duminy,28,22,2,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.41,0,82,0,4,0,1,1,0,115
wide,3,South Africa,9,Zimbabwe,2nd innings,1,angles it too sharply down leg,"Mpofu to Miller, 1 wide",0,55633,Chris Mpofu,0,16,1,2.4,17,55870,Sean Williams,0,18,2,3.0,25,321777,David Miller,9,5,2,0,44932,Jean-Paul Duminy,28,22,2,1,5,False,0,0,1,0,0,14,10,0,False,,False,False,8.48,0,82,0,4,0,1,1,1,116
no run,3,South Africa,9,Zimbabwe,2nd innings,0,closes the face early to a slower ball and gets a leading edge towards mid-off,"Mpofu to Miller, no run",0,55633,Chris Mpofu,0,17,1,2.5,17,55870,Sean Williams,0,18,2,3.0,25,321777,David Miller,9,6,2,0,44932,Jean-Paul Duminy,28,22,2,1,6,False,0,0,0,0,0,14,10,0,False,,False,False,8.38,0,83,0,4,0,1,1,0,116
four,3,South Africa,9,Zimbabwe,2nd innings,4,"full, outside off, leans so well into a forward push through extra cover","Mpofu to Miller, FOUR runs",0,55633,Chris Mpofu,0,18,1,3.0,21,55870,Sean Williams,0,18,2,3.0,25,321777,David Miller,13,7,3,0,44932,Jean-Paul Duminy,28,22,2,1,7,True,0,0,0,0,0,14,10,0,False,,False,False,8.57,0,84,0,4,0,1,1,0,120
wide,3,South Africa,9,Zimbabwe,2nd innings,1,fired down leg,"Chisoro to Duminy, 1 wide",0,235519,Tendai Chisoro,0,12,0,2.0,17,55633,Chris Mpofu,0,18,1,3.0,21,44932,Jean-Paul Duminy,28,22,2,1,321777,David Miller,13,7,3,0,1,False,0,0,1,0,0,15,5,0,False,,False,False,8.64,0,84,0,4,0,1,1,1,121
no run,3,South Africa,9,Zimbabwe,2nd innings,0,advances and tucks to midwicket,"Chisoro to Duminy, no run",0,235519,Tendai Chisoro,0,13,0,2.1,17,55633,Chris Mpofu,0,18,1,3.0,21,44932,Jean-Paul Duminy,28,23,2,1,321777,David Miller,13,7,3,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,8.54,0,85,0,4,0,1,1,0,121
wide,3,South Africa,9,Zimbabwe,2nd innings,1,"back of a length, again pushed down leg","Chisoro to Duminy, 1 wide",0,235519,Tendai Chisoro,0,13,0,2.1,18,55633,Chris Mpofu,0,18,1,3.0,21,44932,Jean-Paul Duminy,28,23,2,1,321777,David Miller,13,7,3,0,3,False,0,0,1,0,0,15,5,0,False,,False,False,8.61,0,85,0,4,0,1,1,1,122
wide,3,South Africa,9,Zimbabwe,2nd innings,1,"and again, spins in from leg past the pad","Chisoro to Duminy, 1 wide",0,235519,Tendai Chisoro,0,13,0,2.1,19,55633,Chris Mpofu,0,18,1,3.0,21,44932,Jean-Paul Duminy,28,23,2,1,321777,David Miller,13,7,3,0,4,False,0,0,1,0,0,15,5,0,False,,False,False,8.68,0,85,0,4,0,1,1,1,123
no run,3,South Africa,9,Zimbabwe,2nd innings,0,crunched off the front foot to cover,"Chisoro to Duminy, no run",0,235519,Tendai Chisoro,0,14,0,2.2,19,55633,Chris Mpofu,0,18,1,3.0,21,44932,Jean-Paul Duminy,28,24,2,1,321777,David Miller,13,7,3,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,8.58,0,86,0,4,0,1,1,0,123
run,3,South Africa,9,Zimbabwe,2nd innings,1,"length, spins in, pushed out past mid-on","Chisoro to Duminy, 1 run",0,235519,Tendai Chisoro,0,15,0,2.3,20,55633,Chris Mpofu,0,18,1,3.0,21,44932,Jean-Paul Duminy,29,25,2,1,321777,David Miller,13,7,3,0,6,False,0,0,0,0,0,15,5,0,False,,False,False,8.55,0,87,0,4,0,1,1,0,124
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full outside off, pushed into the covers","Chisoro to Miller, no run",0,235519,Tendai Chisoro,0,16,0,2.4,20,55633,Chris Mpofu,0,18,1,3.0,21,321777,David Miller,13,8,3,0,44932,Jean-Paul Duminy,29,25,2,1,7,False,0,0,0,0,0,15,5,0,False,,False,False,8.45,0,88,0,4,0,1,1,0,124
no run,3,South Africa,9,Zimbabwe,2nd innings,0,turned away to midwicket with the spin,"Chisoro to Miller, no run",0,235519,Tendai Chisoro,0,17,0,2.5,20,55633,Chris Mpofu,0,18,1,3.0,21,321777,David Miller,13,9,3,0,44932,Jean-Paul Duminy,29,25,2,1,8,False,0,0,0,0,0,15,5,0,False,,False,False,8.35,0,89,0,4,0,1,1,0,124
run,3,South Africa,9,Zimbabwe,2nd innings,1,"full outside off, clipped to the right of deep midwicket","Chisoro to Miller, 1 run",0,235519,Tendai Chisoro,0,18,0,3.0,21,55633,Chris Mpofu,0,18,1,3.0,21,321777,David Miller,14,10,3,0,44932,Jean-Paul Duminy,29,25,2,1,9,True,0,0,0,0,0,15,5,0,False,,False,False,8.33,0,90,0,4,0,1,1,0,125
four,3,South Africa,9,Zimbabwe,2nd innings,4,"full, angled in towards off, Miller leans into a drive between mid-off and extra cover. Top shot again. High elbow, straight bat, and through the gap","Mpofu to Miller, FOUR runs",0,55633,Chris Mpofu,0,19,1,3.1,25,235519,Tendai Chisoro,0,18,0,3.0,21,321777,David Miller,18,11,4,0,44932,Jean-Paul Duminy,29,25,2,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,8.5,0,91,0,4,0,1,1,0,129
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"short of a length, stabs to point","Mpofu to Miller, no run",0,55633,Chris Mpofu,0,20,1,3.2,25,235519,Tendai Chisoro,0,18,0,3.0,21,321777,David Miller,18,12,4,0,44932,Jean-Paul Duminy,29,25,2,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,8.41,0,92,0,4,0,1,1,0,129
wide,3,South Africa,9,Zimbabwe,2nd innings,1,"bouncer, deemed too high, Miller barely has to duck","Mpofu to Miller, 1 wide",0,55633,Chris Mpofu,0,20,1,3.2,26,235519,Tendai Chisoro,0,18,0,3.0,21,321777,David Miller,18,12,4,0,44932,Jean-Paul Duminy,29,25,2,1,3,False,0,0,1,0,0,16,10,0,False,,False,False,8.47,0,92,0,4,0,1,1,1,130
run,3,South Africa,9,Zimbabwe,2nd innings,1,"slower short of a length ball, extra bounce, <b>pings the glove</b> as it runs away into the leg side","Mpofu to Miller, 1 run",0,55633,Chris Mpofu,0,21,1,3.3,27,235519,Tendai Chisoro,0,18,0,3.0,21,321777,David Miller,19,13,4,0,44932,Jean-Paul Duminy,29,25,2,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,8.45,0,93,0,4,0,1,1,0,131
four,3,South Africa,9,Zimbabwe,2nd innings,4,"advances down the ground, shorter than he anticipated, but he adjusts well by pulling it behind square","Mpofu to Duminy, FOUR runs",0,55633,Chris Mpofu,0,22,1,3.4,31,235519,Tendai Chisoro,0,18,0,3.0,21,44932,Jean-Paul Duminy,33,26,3,1,321777,David Miller,19,13,4,0,5,True,0,0,0,0,0,16,10,0,False,,False,False,8.61,0,94,0,4,0,1,1,0,135
