PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"pitched up on leg, clipped to midwicket","Shahid Afridi to Saif Badar, no run",0,42639,Shahid Afridi,0,7,1,1.1,4,227758,Imad Wasim,0,18,1,3.0,21,922967,Saif Badar,3,7,0,0,42657,Shoaib Malik,5,5,0,0,1,False,0,0,0,0,0,10,11,1,False,,False,False,7.2,0,55,0,4,0,1,1,0,66
four,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,4,"flighted on leg, picks the angle and gets the front leg out before carving it through cow corner","Shahid Afridi to Saif Badar, FOUR runs",0,42639,Shahid Afridi,0,8,1,1.2,8,227758,Imad Wasim,0,18,1,3.0,21,922967,Saif Badar,7,8,1,0,42657,Shoaib Malik,5,5,0,0,2,False,0,0,0,0,0,10,11,1,False,,False,False,7.5,0,56,0,4,0,1,1,0,70
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,defended back to the bowler,"Shahid Afridi to Saif Badar, no run",0,42639,Shahid Afridi,0,9,1,1.3,8,227758,Imad Wasim,0,18,1,3.0,21,922967,Saif Badar,7,9,1,0,42657,Shoaib Malik,5,5,0,0,3,False,0,0,0,0,0,10,11,1,False,,False,False,7.36,0,57,0,4,0,1,1,0,70
six,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,6,"floated up outside off, gets right to the pitch and sends this soaring over long-off for a biggie","Shahid Afridi to Saif Badar, SIX runs",0,42639,Shahid Afridi,0,10,1,1.4,14,227758,Imad Wasim,0,18,1,3.0,21,922967,Saif Badar,13,10,1,1,42657,Shoaib Malik,5,5,0,0,4,False,0,0,0,0,0,10,11,1,False,,False,False,7.86,0,58,0,4,0,1,1,0,76
out,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"Afridi showing who's the boss! Strikes very next ball. It's the slider again, the one that comes on with the arm. Not picked by Badar who opens the face for a cut and ends up losing his stumps as the ball crashes into middle. And did Afridi just point him towards the dressing room? Seemed like it. You're not supposed to do that, of course","Shahid Afridi to Saif Badar, OUT",0,42639,Shahid Afridi,0,11,2,1.5,14,227758,Imad Wasim,0,18,1,3.0,21,922967,Saif Badar,13,11,1,1,42657,Shoaib Malik,5,5,0,0,5,False,0,0,0,0,0,10,11,1,True,bowled,False,Saif Badar  b Shahid Afridi 13 (11b 1x4 1x6) SR: 118.18,7.72,0,59,0,5,0,1,1,0,76
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,driven to long-on,"Shahid Afridi to Viljoen, 1 run",0,42639,Shahid Afridi,0,12,2,2.0,15,227758,Imad Wasim,0,18,1,3.0,21,375126,Hardus Viljoen,1,1,0,0,42657,Shoaib Malik,5,5,0,0,6,True,0,0,0,0,0,10,11,1,False,,False,False,7.7,0,60,0,5,0,1,1,0,77
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"sliding length ball,  blocked off the front foot","Imad Wasim to Viljoen, no run",0,227758,Imad Wasim,0,19,1,3.1,21,42639,Shahid Afridi,0,12,2,2.0,15,375126,Hardus Viljoen,1,2,0,0,42657,Shoaib Malik,5,5,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,7.57,0,61,0,5,0,1,1,0,77
leg bye,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"stays back and gets tucked up by one that comes on with the arm into him, gets an inside edge on the flick. Ah, no. No inside edge. Off the pad","Imad Wasim to Viljoen, 1 leg bye",0,227758,Imad Wasim,0,20,1,3.2,21,42639,Shahid Afridi,0,12,2,2.0,15,375126,Hardus Viljoen,1,3,0,0,42657,Shoaib Malik,5,5,0,0,2,False,0,0,0,0,1,11,2,0,False,,False,False,7.54,0,62,0,5,1,1,1,0,78
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,drilled away to wide long-on,"Imad Wasim to Shoaib Malik, 1 run",0,227758,Imad Wasim,0,21,1,3.3,22,42639,Shahid Afridi,0,12,2,2.0,15,42657,Shoaib Malik,6,6,0,0,375126,Hardus Viljoen,1,3,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,7.52,0,63,0,5,0,1,1,0,79
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"could have been a repeat of the Badar dismissal. Sliding in, opens the face and gets an inside edge to the pad that saves him","Imad Wasim to Viljoen, no run",0,227758,Imad Wasim,0,22,1,3.4,22,42639,Shahid Afridi,0,12,2,2.0,15,375126,Hardus Viljoen,1,4,0,0,42657,Shoaib Malik,6,6,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,7.4,0,64,0,5,0,1,1,0,79
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,pushed back to the bowler,"Imad Wasim to Viljoen, no run",0,227758,Imad Wasim,0,23,1,3.5,22,42639,Shahid Afridi,0,12,2,2.0,15,375126,Hardus Viljoen,1,5,0,0,42657,Shoaib Malik,6,6,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,7.29,0,65,0,5,0,1,1,0,79
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"short of a length, leans back and steers to point","Imad Wasim to Viljoen, no run",0,227758,Imad Wasim,0,24,1,4.0,22,42639,Shahid Afridi,0,12,2,2.0,15,375126,Hardus Viljoen,1,6,0,0,42657,Shoaib Malik,6,6,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,7.18,0,66,0,5,0,1,1,0,79
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"good length, accurate on middle and off, blocked","Shahid Afridi to Shoaib Malik, no run",0,42639,Shahid Afridi,0,13,2,2.1,15,227758,Imad Wasim,0,24,1,4.0,22,42657,Shoaib Malik,6,7,0,0,375126,Hardus Viljoen,1,6,0,0,1,False,1,0,0,0,0,12,0,1,False,,False,False,7.07,0,67,0,5,0,1,1,0,79
out,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"Afridi strikes again! And follows up with his trademark celebration. The fans never get tired of seeing that, do they? Another slider, Malik came down the track looking fora heave and the ball's too close to his liking and to make any sort of connection. Bang into the stumps. It's all coming crashing down rather rapidly for the Sultans. And Afridi's having a field day","Shahid Afridi to Shoaib Malik, OUT",0,42639,Shahid Afridi,0,14,3,2.2,15,227758,Imad Wasim,0,24,1,4.0,22,42657,Shoaib Malik,6,8,0,0,375126,Hardus Viljoen,1,6,0,0,2,False,1,0,0,0,0,12,0,1,True,bowled,False,Shoaib Malik  b Shahid Afridi 6 (8b 0x4 0x6) SR: 75.00,6.97,0,68,0,6,0,1,1,0,79
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"front-foot defense, gets an inside edge to the leg side","Shahid Afridi to Sohail Tanvir, no run",0,42639,Shahid Afridi,0,15,3,2.3,15,227758,Imad Wasim,0,24,1,4.0,22,43265,Sohail Tanvir,0,1,0,0,375126,Hardus Viljoen,1,6,0,0,3,False,1,0,0,0,0,12,0,1,False,,False,False,6.86,0,69,0,6,0,1,1,0,79
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"pushed across outside off, left alone","Shahid Afridi to Sohail Tanvir, no run",0,42639,Shahid Afridi,0,16,3,2.4,15,227758,Imad Wasim,0,24,1,4.0,22,43265,Sohail Tanvir,0,2,0,0,375126,Hardus Viljoen,1,6,0,0,4,False,1,0,0,0,0,12,0,1,False,,False,False,6.77,0,70,0,6,0,1,1,0,79
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,googly from Afridi. He's showing his full class here tonight. This one spins away enough to find the outside edge that drops short of first slip,"Shahid Afridi to Sohail Tanvir, no run",0,42639,Shahid Afridi,0,17,3,2.5,15,227758,Imad Wasim,0,24,1,4.0,22,43265,Sohail Tanvir,0,3,0,0,375126,Hardus Viljoen,1,6,0,0,5,False,1,0,0,0,0,12,0,1,False,,False,False,6.67,0,71,0,6,0,1,1,0,79
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,looks to force a drive and inside-edges it to the pad,"Shahid Afridi to Sohail Tanvir, no run",0,42639,Shahid Afridi,1,18,3,3.0,15,227758,Imad Wasim,0,24,1,4.0,22,43265,Sohail Tanvir,0,4,0,0,375126,Hardus Viljoen,1,6,0,0,6,True,1,0,0,0,0,12,0,1,False,,False,False,6.58,0,72,0,6,0,1,1,0,79
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"sliding length ball on leg, tucked to square leg","Denly to Viljoen, 1 run",0,12454,Joe Denly,0,1,0,0.1,1,42639,Shahid Afridi,1,18,3,3.0,15,375126,Hardus Viljoen,2,7,0,0,43265,Sohail Tanvir,0,4,0,0,1,False,0,0,0,0,0,13,8,1,False,,False,False,6.57,0,73,0,6,0,1,1,0,80
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"full, pushed out to mid-off","Denly to Sohail Tanvir, no run",0,12454,Joe Denly,0,2,0,0.2,1,42639,Shahid Afridi,1,18,3,3.0,15,43265,Sohail Tanvir,0,5,0,0,375126,Hardus Viljoen,2,7,0,0,2,False,0,0,0,0,0,13,8,1,False,,False,False,6.48,0,74,0,6,0,1,1,0,80
six,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,6,a clean strike against the run of play. Comes down the track after seeing the loads of flight and hammers it over long-on,"Denly to Sohail Tanvir, SIX runs",0,12454,Joe Denly,0,3,0,0.3,7,42639,Shahid Afridi,1,18,3,3.0,15,43265,Sohail Tanvir,6,6,0,1,375126,Hardus Viljoen,2,7,0,0,3,False,0,0,0,0,0,13,8,1,False,,False,False,6.88,0,75,0,6,0,1,1,0,86
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"short, wide, keeps low and he chops the cut to cover diving in front","Denly to Sohail Tanvir, no run",0,12454,Joe Denly,0,4,0,0.4,7,42639,Shahid Afridi,1,18,3,3.0,15,43265,Sohail Tanvir,6,7,0,1,375126,Hardus Viljoen,2,7,0,0,4,False,0,0,0,0,0,13,8,1,False,,False,False,6.78,0,76,0,6,0,1,1,0,86
out,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"on a length and slanted across, now he waits for it and opens the face. Finds short third man but the non-striker, who's the best judge of the run, calls for it nonetheless. And straightaway too. Caught well short of his crease. Another one comes and goes. This has been a listless performance","Denly to Sohail Tanvir, OUT",0,12454,Joe Denly,0,5,0,0.5,7,42639,Shahid Afridi,1,18,3,3.0,15,43265,Sohail Tanvir,6,8,0,1,375126,Hardus Viljoen,2,7,0,0,5,False,0,0,0,0,0,13,8,1,True,run out,False,GC Viljoen run out (Mohammad Amir/&dagger;Mohammad Rizwan) 2 (7b 0x4 0x6) SR: 28.57,6.7,0,77,0,7,0,1,1,0,86
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,pushes forward and gets an inside edge to the leg side,"Denly to Imran Tahir, 1 run",0,12454,Joe Denly,0,6,0,1.0,8,42639,Shahid Afridi,1,18,3,3.0,15,40618,Imran Tahir,1,1,0,0,43265,Sohail Tanvir,6,8,0,1,6,True,0,0,0,0,0,13,8,1,False,,False,False,6.69,0,78,0,7,0,1,1,0,87
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"yorks him with a quicker one on leg stump, almost sweeps Tahir off his feet as he jams the bat down","Shahid Afridi to Imran Tahir, no run",0,42639,Shahid Afridi,1,19,3,3.1,15,12454,Joe Denly,0,6,0,1.0,8,40618,Imran Tahir,1,2,0,0,43265,Sohail Tanvir,6,8,0,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.6,0,79,0,7,0,1,1,0,87
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"full and accurate on middle, defended","Shahid Afridi to Imran Tahir, no run",0,42639,Shahid Afridi,1,20,3,3.2,15,12454,Joe Denly,0,6,0,1.0,8,40618,Imran Tahir,1,3,0,0,43265,Sohail Tanvir,6,8,0,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.52,0,80,0,7,0,1,1,0,87
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,drags the pace back on this length ball and Tahir blocks in front of leg stump,"Shahid Afridi to Imran Tahir, no run",0,42639,Shahid Afridi,1,21,3,3.3,15,12454,Joe Denly,0,6,0,1.0,8,40618,Imran Tahir,1,4,0,0,43265,Sohail Tanvir,6,8,0,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.44,0,81,0,7,0,1,1,0,87
wide,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"fullish, slashes at it wide outside off and misses. Seems a harsh one to call that a wide","Shahid Afridi to Imran Tahir, 1 wide",0,42639,Shahid Afridi,1,21,3,3.3,16,12454,Joe Denly,0,6,0,1.0,8,40618,Imran Tahir,1,4,0,0,43265,Sohail Tanvir,6,8,0,1,4,False,0,0,1,0,0,14,3,0,False,,False,False,6.51,0,81,0,7,0,1,1,1,88
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"grips and turns, down on one knee for a big slog and connects with thin air","Shahid Afridi to Imran Tahir, no run",0,42639,Shahid Afridi,1,22,3,3.4,16,12454,Joe Denly,0,6,0,1.0,8,40618,Imran Tahir,1,5,0,0,43265,Sohail Tanvir,6,8,0,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.43,0,82,0,7,0,1,1,0,88
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"extremely full on leg, driven to long-off","Shahid Afridi to Imran Tahir, 1 run",0,42639,Shahid Afridi,1,23,3,3.5,17,12454,Joe Denly,0,6,0,1.0,8,40618,Imran Tahir,2,6,0,0,43265,Sohail Tanvir,6,8,0,1,6,False,0,0,0,0,0,14,3,0,False,,False,False,6.43,0,83,0,7,0,1,1,0,89
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"short of a length, googly, whipped against the turn to midwicket","Shahid Afridi to Sohail Tanvir, 1 run",0,42639,Shahid Afridi,1,24,3,4.0,18,12454,Joe Denly,0,6,0,1.0,8,43265,Sohail Tanvir,7,9,0,1,40618,Imran Tahir,2,6,0,0,7,True,0,0,0,0,0,14,3,0,False,,False,False,6.42,0,84,0,7,0,1,1,0,90
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,gets down for a reverse sweep and ends up leaving it as it goes down the leg side,"Denly to Sohail Tanvir, no run",0,12454,Joe Denly,0,7,0,1.1,8,42639,Shahid Afridi,1,24,3,4.0,18,43265,Sohail Tanvir,7,10,0,1,40618,Imran Tahir,2,6,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.35,0,85,0,7,0,1,1,0,90
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,defended from the crease to the bowler,"Denly to Sohail Tanvir, no run",0,12454,Joe Denly,0,8,0,1.2,8,42639,Shahid Afridi,1,24,3,4.0,18,43265,Sohail Tanvir,7,11,0,1,40618,Imran Tahir,2,6,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.27,0,86,0,7,0,1,1,0,90
six,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,6,"in the slot for Tanvir. Too full and lots of width, and it's shovelled over long-on","Denly to Sohail Tanvir, SIX runs",0,12454,Joe Denly,0,9,0,1.3,14,42639,Shahid Afridi,1,24,3,4.0,18,43265,Sohail Tanvir,13,12,0,2,40618,Imran Tahir,2,6,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.62,0,87,0,7,0,1,1,0,96
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,defended down the pitch,"Denly to Sohail Tanvir, no run",0,12454,Joe Denly,0,10,0,1.4,14,42639,Shahid Afridi,1,24,3,4.0,18,43265,Sohail Tanvir,13,13,0,2,40618,Imran Tahir,2,6,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.54,0,88,0,7,0,1,1,0,96
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,flicked into the on side,"Denly to Sohail Tanvir, no run",0,12454,Joe Denly,0,11,0,1.5,14,42639,Shahid Afridi,1,24,3,4.0,18,43265,Sohail Tanvir,13,14,0,2,40618,Imran Tahir,2,6,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.47,0,89,0,7,0,1,1,0,96
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"full, pushed to mid-off","Denly to Sohail Tanvir, 1 run",0,12454,Joe Denly,0,12,0,2.0,15,42639,Shahid Afridi,1,24,3,4.0,18,43265,Sohail Tanvir,14,15,0,2,40618,Imran Tahir,2,6,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.46,0,90,0,7,0,1,1,0,97
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"short of a length, drops it through the covers","Mohammad Amir to Sohail Tanvir, 1 run",0,290948,Mohammad Amir,0,13,0,2.1,16,12454,Joe Denly,0,12,0,2.0,15,43265,Sohail Tanvir,15,16,0,2,40618,Imran Tahir,2,6,0,0,1,False,0,0,0,0,0,16,2,1,False,,False,False,6.46,0,91,0,7,0,1,1,0,98
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"short of a length, jags away, sticks the bat out and gets beaten","Mohammad Amir to Imran Tahir, no run",0,290948,Mohammad Amir,0,14,0,2.2,16,12454,Joe Denly,0,12,0,2.0,15,40618,Imran Tahir,2,7,0,0,43265,Sohail Tanvir,15,16,0,2,2,False,0,0,0,0,0,16,2,1,False,,False,False,6.39,0,92,0,7,0,1,1,0,98
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"fullish length on middle and leg, pushed back","Mohammad Amir to Imran Tahir, no run",0,290948,Mohammad Amir,0,15,0,2.3,16,12454,Joe Denly,0,12,0,2.0,15,40618,Imran Tahir,2,8,0,0,43265,Sohail Tanvir,15,16,0,2,3,False,0,0,0,0,0,16,2,1,False,,False,False,6.32,0,93,0,7,0,1,1,0,98
out,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"dipping sharply outside off, ends up being a yorker, Tahir jams the bat down and gets an inside edge before the ball takes out the stumps","Mohammad Amir to Imran Tahir, OUT",0,290948,Mohammad Amir,0,16,1,2.4,16,12454,Joe Denly,0,12,0,2.0,15,40618,Imran Tahir,2,9,0,0,43265,Sohail Tanvir,15,16,0,2,4,False,0,0,0,0,0,16,2,1,True,bowled,False,Imran Tahir  b Mohammad Amir 2 (9b 0x4 0x6) SR: 22.22,6.25,0,94,0,8,0,1,1,0,98
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"short of a length, punched through the covers","Mohammad Amir to Junaid Khan, 1 run",0,290948,Mohammad Amir,0,17,1,2.5,17,12454,Joe Denly,0,12,0,2.0,15,259551,Junaid Khan,1,1,0,0,43265,Sohail Tanvir,15,16,0,2,5,False,0,0,0,0,0,16,2,1,False,,False,False,6.25,0,95,0,8,0,1,1,0,99
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"full, angling in, clipped away for a single","Mohammad Amir to Sohail Tanvir, no run",0,290948,Mohammad Amir,0,18,1,3.0,17,12454,Joe Denly,0,12,0,2.0,15,43265,Sohail Tanvir,15,17,0,2,259551,Junaid Khan,1,1,0,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,6.18,0,96,0,8,0,1,1,0,99
out,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"oh, what a catch! Sharp reflex action from Denly. A bit of a juggle but he takes it on the second attempt. Length ball, angled in sharply and Junaid tries to heave it. Gets it no further than the man at short midwicket","Mohammad Irfan to Junaid Khan, OUT",0,805925,Mohammad Irfan,0,7,2,1.1,5,290948,Mohammad Amir,0,18,1,3.0,17,259551,Junaid Khan,1,2,0,0,43265,Sohail Tanvir,15,17,0,2,1,False,0,0,0,0,0,17,2,1,True,caught,False,Junaid Khan c Denly b Mohammad Irfan 1 (2b 0x4 0x6) SR: 50.00,6.12,0,97,0,9,0,1,1,0,99
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"yorker, angled towards leg stump, tries to defend and the ball sneaks through","Mohammad Irfan to Mohammad Irfan, no run",0,805925,Mohammad Irfan,0,8,2,1.2,5,290948,Mohammad Amir,0,18,1,3.0,17,429981,Mohammad Irfan,0,1,0,0,43265,Sohail Tanvir,15,17,0,2,2,False,0,0,0,0,0,17,2,1,False,,False,False,6.06,0,98,0,9,0,1,1,0,99
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"slower yorker on middle, kept out","Mohammad Irfan to Mohammad Irfan, no run",0,805925,Mohammad Irfan,0,9,2,1.3,5,290948,Mohammad Amir,0,18,1,3.0,17,429981,Mohammad Irfan,0,2,0,0,43265,Sohail Tanvir,15,17,0,2,3,False,0,0,0,0,0,17,2,1,False,,False,False,6.0,0,99,0,9,0,1,1,0,99
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"short of a length, angling towards off, Irfan trusts the bounce and lets it go. Goes comfortably over middle and off. Top judgement from the tailender. Anyone up for some classical Test cricket?","Mohammad Irfan to Mohammad Irfan, no run",0,805925,Mohammad Irfan,0,10,2,1.4,5,290948,Mohammad Amir,0,18,1,3.0,17,429981,Mohammad Irfan,0,3,0,0,43265,Sohail Tanvir,15,17,0,2,4,False,0,0,0,0,0,17,2,1,False,,False,False,5.94,0,100,0,9,0,1,1,0,99
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,follows it up with an ugly shot. More like T20. Backs away to a very full one and squeezes it out to mid-on,"Mohammad Irfan to Mohammad Irfan, no run",0,805925,Mohammad Irfan,0,11,2,1.5,5,290948,Mohammad Amir,0,18,1,3.0,17,429981,Mohammad Irfan,0,4,0,0,43265,Sohail Tanvir,15,17,0,2,5,False,0,0,0,0,0,17,2,1,False,,False,False,5.88,0,101,0,9,0,1,1,0,99
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,2,"full toss, flicked to deep square leg","Mohammad Irfan to Mohammad Irfan, 2 runs",0,805925,Mohammad Irfan,0,12,2,2.0,7,290948,Mohammad Amir,0,18,1,3.0,17,429981,Mohammad Irfan,2,5,0,0,43265,Sohail Tanvir,15,17,0,2,6,True,0,0,0,0,0,17,2,1,False,,False,False,5.94,0,102,0,9,0,1,1,0,101
six,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,6,"length ball, angling in, muscled with the angle over deep midwicket","Mohammad Amir to Sohail Tanvir, SIX runs",0,290948,Mohammad Amir,0,19,1,3.1,23,805925,Mohammad Irfan,0,12,2,2.0,7,43265,Sohail Tanvir,21,18,0,3,429981,Mohammad Irfan,2,5,0,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,6.23,0,103,0,9,0,1,1,0,107
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"short, tries to hook but it's too high and he misses","Mohammad Amir to Sohail Tanvir, no run",0,290948,Mohammad Amir,0,20,1,3.2,23,805925,Mohammad Irfan,0,12,2,2.0,7,43265,Sohail Tanvir,21,19,0,3,429981,Mohammad Irfan,2,5,0,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,6.17,0,104,0,9,0,1,1,0,107
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,2,"extremely full outside off, drilled through the cover","Mohammad Amir to Sohail Tanvir, 2 runs",0,290948,Mohammad Amir,0,21,1,3.3,25,805925,Mohammad Irfan,0,12,2,2.0,7,43265,Sohail Tanvir,23,20,0,3,429981,Mohammad Irfan,2,5,0,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,6.22,0,105,0,9,0,1,1,0,109
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"full, driven to long-on. Tanvir refuses the single like a boss!","Mohammad Amir to Sohail Tanvir, no run",0,290948,Mohammad Amir,0,22,1,3.4,25,805925,Mohammad Irfan,0,12,2,2.0,7,43265,Sohail Tanvir,23,21,0,3,429981,Mohammad Irfan,2,5,0,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,6.16,0,106,0,9,0,1,1,0,109
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"short of a length, pulled to cow corner","Mohammad Amir to Sohail Tanvir, 1 run",0,290948,Mohammad Amir,0,23,1,3.5,26,805925,Mohammad Irfan,0,12,2,2.0,7,43265,Sohail Tanvir,24,22,0,3,429981,Mohammad Irfan,2,5,0,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,6.16,0,107,0,9,0,1,1,0,110
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"dipping yorker on off, dug out","Mohammad Amir to Mohammad Irfan, no run",0,290948,Mohammad Amir,0,24,1,4.0,26,805925,Mohammad Irfan,0,12,2,2.0,7,429981,Mohammad Irfan,2,6,0,0,43265,Sohail Tanvir,24,22,0,3,6,True,0,0,0,0,0,18,9,0,False,,False,False,6.11,0,108,0,9,0,1,1,0,110
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,opens up his legs to squeeze out a yorker that instead goes right through them,"Mohammad Irfan to Sohail Tanvir, no run",0,805925,Mohammad Irfan,0,13,2,2.1,7,290948,Mohammad Amir,0,24,1,4.0,26,43265,Sohail Tanvir,24,23,0,3,429981,Mohammad Irfan,2,6,0,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,6.05,0,109,0,9,0,1,1,0,110
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"yorker on middle, dug out","Mohammad Irfan to Sohail Tanvir, no run",0,805925,Mohammad Irfan,0,14,2,2.2,7,290948,Mohammad Amir,0,24,1,4.0,26,43265,Sohail Tanvir,24,24,0,3,429981,Mohammad Irfan,2,6,0,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,6.0,0,110,0,9,0,1,1,0,110
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"full and dipping outside off, swings and misses","Mohammad Irfan to Sohail Tanvir, no run",0,805925,Mohammad Irfan,0,15,2,2.3,7,290948,Mohammad Amir,0,24,1,4.0,26,43265,Sohail Tanvir,24,25,0,3,429981,Mohammad Irfan,2,6,0,0,3,False,0,0,0,0,0,19,11,0,False,,False,False,5.94,0,111,0,9,0,1,1,0,110
no ball,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"is that a no-ball? Could be a run out as well. Rather, they're appealing for it. Upstairs we go. Releases it at a pretty awkward height. And that seems a certain no-ball. Tanvir pulled it to deep midwicket who took the catch. No-ball declared. Free-hit coming up","Mohammad Irfan to Sohail Tanvir, 1 no ball",0,805925,Mohammad Irfan,0,15,2,2.3,8,290948,Mohammad Amir,0,24,1,4.0,26,43265,Sohail Tanvir,24,26,0,3,429981,Mohammad Irfan,2,6,0,0,4,False,0,1,0,0,0,19,11,0,False,,False,False,6.0,0,111,1,9,0,1,1,0,111
