PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full and down leg side, beaten on the sweep","Yasir Shah to Hussain Talat, 1 wide",0,43685,Yasir Shah,0,7,0,1.1,5,41434,Mohammad Hafeez,0,6,0,1.0,4,628240,Hussain Talat,2,4,0,0,322810,Cameron Delport,2,3,0,0,2,False,0,0,1,0,0,8,4,0,False,,False,False,7.53,0,43,0,3,0,1,1,1,54
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"length on middle, steps out and flicks onto his pad off the inside edge","Yasir Shah to Hussain Talat, no run",0,43685,Yasir Shah,0,8,0,1.2,5,41434,Mohammad Hafeez,0,6,0,1.0,4,628240,Hussain Talat,2,5,0,0,322810,Cameron Delport,2,3,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,7.36,0,44,0,3,0,1,1,0,54
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length and flat at off stump, hurried sweep to deep square off the inside half","Yasir Shah to Hussain Talat, 1 run",0,43685,Yasir Shah,0,9,0,1.3,6,41434,Mohammad Hafeez,0,6,0,1.0,4,628240,Hussain Talat,3,6,0,0,322810,Cameron Delport,2,3,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,7.33,0,45,0,3,0,1,1,0,55
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"length on off stump, blocked on the front foot","Yasir Shah to Delport, no run",0,43685,Yasir Shah,0,10,0,1.4,6,41434,Mohammad Hafeez,0,6,0,1.0,4,322810,Cameron Delport,2,4,0,0,628240,Hussain Talat,3,6,0,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,7.17,0,46,0,3,0,1,1,0,55
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length outside off, driven on the up to long-off","Yasir Shah to Delport, 1 run",0,43685,Yasir Shah,0,11,0,1.5,7,41434,Mohammad Hafeez,0,6,0,1.0,4,322810,Cameron Delport,3,5,0,0,628240,Hussain Talat,3,6,0,0,6,False,0,0,0,0,0,8,4,0,False,,False,False,7.14,0,47,0,3,0,1,1,0,56
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length outside off, punched to extra cover's right","Yasir Shah to Hussain Talat, 1 run",0,43685,Yasir Shah,0,12,0,2.0,8,41434,Mohammad Hafeez,0,6,0,1.0,4,628240,Hussain Talat,4,7,0,0,322810,Cameron Delport,3,5,0,0,7,True,0,0,0,0,0,8,4,0,False,,False,False,7.12,0,48,0,3,0,1,1,0,57
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"length on off stump, reverse sweep nailed. But straight to point","Mohammad Hafeez to Hussain Talat, no run",0,41434,Mohammad Hafeez,0,7,0,1.1,4,43685,Yasir Shah,0,12,0,2.0,8,628240,Hussain Talat,4,8,0,0,322810,Cameron Delport,3,5,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,6.97,0,49,0,3,0,1,1,0,57
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"<b>missed run-out chance</b> because of a poor throw from AB. That's rare. Length at off stump, steps out and taps to extra cover's left. AB gets to the ball and Delport isn't even halfway up to the striker's end. But the throw is woefully wide","Mohammad Hafeez to Hussain Talat, 1 run",0,41434,Mohammad Hafeez,0,8,0,1.2,5,43685,Yasir Shah,0,12,0,2.0,8,628240,Hussain Talat,5,9,0,0,322810,Cameron Delport,3,5,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,6.96,0,50,0,3,0,1,1,0,58
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length on middle, mistimed pull to deep midwicket","Mohammad Hafeez to Delport, 1 run",0,41434,Mohammad Hafeez,0,9,0,1.3,6,43685,Yasir Shah,0,12,0,2.0,8,322810,Cameron Delport,4,6,0,0,628240,Hussain Talat,5,9,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.94,0,51,0,3,0,1,1,0,59
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on middle, punched to deep midwicket with the angle","Mohammad Hafeez to Hussain Talat, 1 run",0,41434,Mohammad Hafeez,0,10,0,1.4,7,43685,Yasir Shah,0,12,0,2.0,8,628240,Hussain Talat,6,10,0,0,322810,Cameron Delport,4,6,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,6.92,0,52,0,3,0,1,1,0,60
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on midde, looks to tap through the off side, gets an inside edge to midwicket","Mohammad Hafeez to Delport, 1 run",0,41434,Mohammad Hafeez,0,11,0,1.5,8,43685,Yasir Shah,0,12,0,2.0,8,322810,Cameron Delport,5,7,0,0,628240,Hussain Talat,6,10,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,6.9,0,53,0,3,0,1,1,0,61
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on middle, tapped to long-on's left","Mohammad Hafeez to Hussain Talat, 1 run",0,41434,Mohammad Hafeez,0,12,0,2.0,9,43685,Yasir Shah,0,12,0,2.0,8,628240,Hussain Talat,7,11,0,0,322810,Cameron Delport,5,7,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,6.88,0,54,0,3,0,1,1,0,62
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,short and just outside off. Angling away. Swishes at this and is beaten. <b>138kph</b> says the gun. Hayden on commentary reckons that was much faster,"Haris Rauf to Hussain Talat, no run",0,1161606,Haris Rauf,0,1,0,0.1,0,41434,Mohammad Hafeez,0,12,0,2.0,9,628240,Hussain Talat,7,12,0,0,322810,Cameron Delport,5,7,0,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,6.76,0,55,0,3,0,1,1,0,62
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,2,"short of a length and skidding on at off stump. Looks to pull, gets it off the inside half to long-on's left. 138kph again","Haris Rauf to Hussain Talat, 2 runs",0,1161606,Haris Rauf,0,2,0,0.2,2,41434,Mohammad Hafeez,0,12,0,2.0,9,628240,Hussain Talat,9,13,0,0,322810,Cameron Delport,5,7,0,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,6.85,0,56,0,3,0,1,1,0,64
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on leg stump, looks to flick, gets it off the inside edge to deep midwicket","Haris Rauf to Hussain Talat, 1 run",0,1161606,Haris Rauf,0,3,0,0.3,3,41434,Mohammad Hafeez,0,12,0,2.0,9,628240,Hussain Talat,10,14,0,0,322810,Cameron Delport,5,7,0,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,6.84,0,57,0,3,0,1,1,0,65
wide,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"slower short ball, wide outside off. Left alone","Haris Rauf to Delport, 1 wide",0,1161606,Haris Rauf,0,3,0,0.3,4,41434,Mohammad Hafeez,0,12,0,2.0,9,322810,Cameron Delport,5,7,0,0,628240,Hussain Talat,10,14,0,0,4,False,0,0,1,0,0,10,7,0,False,,False,False,6.94,0,57,0,3,0,1,1,1,66
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length outside off, skids on as he pulls off the toe-end to long-on. 137kph","Haris Rauf to Delport, 1 run",0,1161606,Haris Rauf,0,4,0,0.4,5,41434,Mohammad Hafeez,0,12,0,2.0,9,322810,Cameron Delport,6,8,0,0,628240,Hussain Talat,10,14,0,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,6.93,0,58,0,3,0,1,1,0,67
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length just outside off, stays leg side of it and dabs to third man","Haris Rauf to Hussain Talat, 1 run",0,1161606,Haris Rauf,0,5,0,0.5,6,41434,Mohammad Hafeez,0,12,0,2.0,9,628240,Hussain Talat,11,15,0,0,322810,Cameron Delport,6,8,0,0,6,False,0,0,0,0,0,10,7,0,False,,False,False,6.91,0,59,0,3,0,1,1,0,68
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full on off stump, backs away and drills it to long-off","Haris Rauf to Delport, 1 run",0,1161606,Haris Rauf,0,6,0,1.0,7,41434,Mohammad Hafeez,0,12,0,2.0,9,322810,Cameron Delport,7,9,0,0,628240,Hussain Talat,11,15,0,0,7,True,0,0,0,0,0,10,7,0,False,,False,False,6.9,0,60,0,3,0,1,1,0,69
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"length on off stump, driven back to the bowler","Mohammad Hafeez to Delport, no run",0,41434,Mohammad Hafeez,0,13,0,2.1,9,1161606,Haris Rauf,0,6,0,1.0,7,322810,Cameron Delport,7,10,0,0,628240,Hussain Talat,11,15,0,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,6.78,0,61,0,3,0,1,1,0,69
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length just outside off, punched to extra cover's right","Mohammad Hafeez to Delport, 1 run",0,41434,Mohammad Hafeez,0,14,0,2.2,10,1161606,Haris Rauf,0,6,0,1.0,7,322810,Cameron Delport,8,11,0,0,628240,Hussain Talat,11,15,0,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,6.77,0,62,0,3,0,1,1,0,70
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"<b>nicely put away!</b> Short of a length and skidding in at middle. Gets on the back foot and is hurried, but he swivels and powers this pull over the midwicket boundary","Mohammad Hafeez to Hussain Talat, SIX runs",0,41434,Mohammad Hafeez,0,15,0,2.3,16,1161606,Haris Rauf,0,6,0,1.0,7,628240,Hussain Talat,17,16,0,1,322810,Cameron Delport,8,11,0,0,3,False,0,0,0,0,0,11,13,0,False,,False,False,7.23,0,63,0,3,0,1,1,0,76
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,"<b>wow!</b> Stunning hit. Length outside off, steps out and makes room before whipping hard at this and going inside-out, along the floor to the extra cover boundary","Mohammad Hafeez to Hussain Talat, FOUR runs",0,41434,Mohammad Hafeez,0,16,0,2.4,20,1161606,Haris Rauf,0,6,0,1.0,7,628240,Hussain Talat,21,17,1,1,322810,Cameron Delport,8,11,0,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,7.5,0,64,0,3,0,1,1,0,80
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on middle, whipped to deep midwicket with the angle","Mohammad Hafeez to Hussain Talat, 1 run",0,41434,Mohammad Hafeez,0,17,0,2.5,21,1161606,Haris Rauf,0,6,0,1.0,7,628240,Hussain Talat,22,18,1,1,322810,Cameron Delport,8,11,0,0,5,False,0,0,0,0,0,11,13,0,False,,False,False,7.47,0,65,0,3,0,1,1,0,81
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on leg, driven to long-on","Mohammad Hafeez to Delport, 1 run",0,41434,Mohammad Hafeez,0,18,0,3.0,22,1161606,Haris Rauf,0,6,0,1.0,7,322810,Cameron Delport,9,12,0,0,628240,Hussain Talat,22,18,1,1,6,True,0,0,0,0,0,11,13,0,False,,False,False,7.45,0,66,0,3,0,1,1,0,82
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"full outside off, makes room and drives to extra cover","Haris Rauf to Delport, no run",0,1161606,Haris Rauf,0,7,0,1.1,7,41434,Mohammad Hafeez,0,18,0,3.0,22,322810,Cameron Delport,9,13,0,0,628240,Hussain Talat,22,18,1,1,1,False,0,0,0,0,0,12,11,0,False,,False,False,7.34,0,67,0,3,0,1,1,0,82
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,<b>falls short</b> of deep midwicket. Length and skidding through at leg stump. Pulls off the toe-end,"Haris Rauf to Delport, 1 run",0,1161606,Haris Rauf,0,8,0,1.2,8,41434,Mohammad Hafeez,0,18,0,3.0,22,322810,Cameron Delport,10,14,0,0,628240,Hussain Talat,22,18,1,1,2,False,0,0,0,0,0,12,11,0,False,,False,False,7.32,0,68,0,3,0,1,1,0,83
no ball,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,<b>beamer!</b> Flying wide of the batsman on the off side. Followed up with an apology. <b>Free hit coming up</b>,"Haris Rauf to Hussain Talat, 1 no ball",0,1161606,Haris Rauf,0,8,0,1.2,9,41434,Mohammad Hafeez,0,18,0,3.0,22,628240,Hussain Talat,22,19,1,1,322810,Cameron Delport,10,14,0,0,3,False,0,1,0,0,0,12,11,0,False,,False,False,7.41,0,68,1,3,0,1,1,0,84
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,full and just outside off. Late on the drive. Ends up slicing it to sweeper cover,"Haris Rauf to Hussain Talat, 1 run",0,1161606,Haris Rauf,0,9,0,1.3,10,41434,Mohammad Hafeez,0,18,0,3.0,22,628240,Hussain Talat,23,20,1,1,322810,Cameron Delport,10,14,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.39,0,69,0,3,0,1,1,0,85
leg bye,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length down leg side. Looks to flick, cops it on the front pad","Haris Rauf to Delport, 1 leg bye",0,1161606,Haris Rauf,0,10,0,1.4,10,41434,Mohammad Hafeez,0,18,0,3.0,22,322810,Cameron Delport,10,15,0,0,628240,Hussain Talat,23,20,1,1,5,False,0,0,0,0,1,12,11,0,False,,False,False,7.37,0,70,0,3,1,1,1,0,86
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,full and just outside off. Shuffles and drives on the rise. Can't get it past AB at mid-off. A dive to the left from him,"Haris Rauf to Hussain Talat, 1 run",0,1161606,Haris Rauf,0,11,0,1.5,11,41434,Mohammad Hafeez,0,18,0,3.0,22,628240,Hussain Talat,24,21,1,1,322810,Cameron Delport,10,15,0,0,6,False,0,0,0,0,0,12,11,0,False,,False,False,7.35,0,71,0,3,0,1,1,0,87
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"<b>over fine leg.</b> Just helped along with the pace. Short and up at middle stump. Swipes from underneath this and is not in control, but it's just enough bat to clear the boundary","Haris Rauf to Delport, SIX runs",0,1161606,Haris Rauf,0,12,0,2.0,17,41434,Mohammad Hafeez,0,18,0,3.0,22,322810,Cameron Delport,16,16,0,1,628240,Hussain Talat,24,21,1,1,7,True,0,0,0,0,0,12,11,0,False,,False,False,7.75,0,72,0,3,0,1,1,0,93
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full on middle stump, gets down and paddles to short fine","Yasir Shah to Hussain Talat, 1 run",0,43685,Yasir Shah,0,13,0,2.1,9,1161606,Haris Rauf,0,12,0,2.0,17,628240,Hussain Talat,25,22,1,1,322810,Cameron Delport,16,16,0,1,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.72,0,73,0,3,0,1,1,0,94
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full on off stump, gets to the pitch and bludgeons it straight back at his partner who has to duck quickly","Yasir Shah to Delport, 1 run",0,43685,Yasir Shah,0,14,0,2.2,10,1161606,Haris Rauf,0,12,0,2.0,17,322810,Cameron Delport,17,17,0,1,628240,Hussain Talat,25,22,1,1,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.7,0,74,0,3,0,1,1,0,95
wide,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length and down leg side, can't get bat on the sweep","Yasir Shah to Hussain Talat, 1 wide",0,43685,Yasir Shah,0,14,0,2.2,11,1161606,Haris Rauf,0,12,0,2.0,17,628240,Hussain Talat,25,22,1,1,322810,Cameron Delport,17,17,0,1,3,False,0,0,1,0,0,13,11,0,False,,False,False,7.78,0,74,0,3,0,1,1,1,96
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on leg stump, flicked to deep midwicket","Yasir Shah to Hussain Talat, 1 run",0,43685,Yasir Shah,0,15,0,2.3,12,1161606,Haris Rauf,0,12,0,2.0,17,628240,Hussain Talat,26,23,1,1,322810,Cameron Delport,17,17,0,1,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.76,0,75,0,3,0,1,1,0,97
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"length on middle stump, gets under it and <b>swipes it high!</b> Long long way over deep midwicket! Yasir pushing it flat and on a good length. Perfect timing on the slog sweep","Yasir Shah to Delport, SIX runs",0,43685,Yasir Shah,0,16,0,2.4,18,1161606,Haris Rauf,0,12,0,2.0,17,322810,Cameron Delport,23,18,0,2,628240,Hussain Talat,26,23,1,1,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.13,0,76,0,3,0,1,1,0,103
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"short of a length outside off, punched to extra cover","Yasir Shah to Delport, no run",0,43685,Yasir Shah,0,17,0,2.5,18,1161606,Haris Rauf,0,12,0,2.0,17,322810,Cameron Delport,23,19,0,2,628240,Hussain Talat,26,23,1,1,6,False,0,0,0,0,0,13,11,0,False,,False,False,8.02,0,77,0,3,0,1,1,0,103
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length on leg stump, steps out and flicks to deep midwicket","Yasir Shah to Delport, 1 run",0,43685,Yasir Shah,0,18,0,3.0,19,1161606,Haris Rauf,0,12,0,2.0,17,322810,Cameron Delport,24,20,0,2,628240,Hussain Talat,26,23,1,1,7,True,0,0,0,0,0,13,11,0,False,,False,False,8.0,0,78,0,3,0,1,1,0,104
out,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"<b>he's got a fourth!</b> Can you believe it?! Four wickets in seven balls, incredible. And what a time to pick this one up too. Delport had just begun getting it right. Length ball at off stump, looks to drill it straight. Bat turns in his hand and it is high and lobbed for extra cover, who jogs to the right and holds on. <b>On a hat-trick again.</b>","Rahat Ali to Delport, OUT",0,323244,Rahat Ali,0,13,4,2.1,6,43685,Yasir Shah,0,18,0,3.0,19,322810,Cameron Delport,24,21,0,2,628240,Hussain Talat,26,23,1,1,1,False,0,0,0,0,0,14,7,1,True,caught,False,CS Delport c Mohammad Hafeez b Rahat Ali 24 (21b 0x4 2x6) SR: 114.28,7.89,0,79,0,4,0,1,1,0,104
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,"<b>just past point!</b> So close. Short and wide outside off, throws his hands at this and gets it to point's right. His one-handed leap doesn't get him there","Rahat Ali to Hussain Talat, FOUR runs",0,323244,Rahat Ali,0,14,4,2.2,10,43685,Yasir Shah,0,18,0,3.0,19,628240,Hussain Talat,30,24,2,1,494230,Asif Ali,0,0,0,0,2,False,0,0,0,0,0,14,7,1,False,,False,False,8.1,0,80,0,4,0,1,1,0,108
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on middle, tapped to long-on off the front foot","Rahat Ali to Hussain Talat, 1 run",0,323244,Rahat Ali,0,15,4,2.3,11,43685,Yasir Shah,0,18,0,3.0,19,628240,Hussain Talat,31,25,2,1,494230,Asif Ali,0,0,0,0,3,False,0,0,0,0,0,14,7,1,False,,False,False,8.07,0,81,0,4,0,1,1,0,109
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length on off stump, defended into the off side","Rahat Ali to Asif Ali, 1 run",0,323244,Rahat Ali,0,16,4,2.4,12,43685,Yasir Shah,0,18,0,3.0,19,494230,Asif Ali,1,1,0,0,628240,Hussain Talat,31,25,2,1,4,False,0,0,0,0,0,14,7,1,False,,False,False,8.04,0,82,0,4,0,1,1,0,110
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"short of a length just outside off, inside edge onto pad rolls through to the keeper","Rahat Ali to Hussain Talat, no run",0,323244,Rahat Ali,0,17,4,2.5,12,43685,Yasir Shah,0,18,0,3.0,19,628240,Hussain Talat,31,26,2,1,494230,Asif Ali,1,1,0,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,7.95,0,83,0,4,0,1,1,0,110
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length ball down leg side, looks to sweep, gets it off the glove to the keeper's right","Rahat Ali to Hussain Talat, 1 run",0,323244,Rahat Ali,0,18,4,3.0,13,43685,Yasir Shah,0,18,0,3.0,19,628240,Hussain Talat,32,27,2,1,494230,Asif Ali,1,1,0,0,6,True,0,0,0,0,0,14,7,1,False,,False,False,7.92,0,84,0,4,0,1,1,0,111
wide,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"pushed full and very wide outside off, can't get bat to that","Brathwaite to Hussain Talat, 1 wide",0,457249,Carlos Brathwaite,0,6,0,1.0,13,323244,Rahat Ali,0,18,4,3.0,13,628240,Hussain Talat,32,27,2,1,494230,Asif Ali,1,1,0,0,1,False,0,0,1,0,0,15,13,1,False,,False,False,8.0,0,84,0,4,0,1,1,1,112
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,"<b>drilled wide of mid-off.</b> Good batting. Knew this was going across him, so he stepped into the off side and waited. He got the length ball and he got his hands through it","Brathwaite to Hussain Talat, FOUR runs",0,457249,Carlos Brathwaite,0,7,0,1.1,17,323244,Rahat Ali,0,18,4,3.0,13,628240,Hussain Talat,36,28,3,1,494230,Asif Ali,1,1,0,0,2,False,0,0,0,0,0,15,13,1,False,,False,False,8.18,0,85,0,4,0,1,1,0,116
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on leg stump, flicked to short fine's right","Brathwaite to Hussain Talat, 1 run",0,457249,Carlos Brathwaite,0,8,0,1.2,18,323244,Rahat Ali,0,18,4,3.0,13,628240,Hussain Talat,37,29,3,1,494230,Asif Ali,1,1,0,0,3,False,0,0,0,0,0,15,13,1,False,,False,False,8.16,0,86,0,4,0,1,1,0,117
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length on leg stump, nudged through square leg off the back foot","Brathwaite to Asif Ali, 1 run",0,457249,Carlos Brathwaite,0,9,0,1.3,19,323244,Rahat Ali,0,18,4,3.0,13,494230,Asif Ali,2,2,0,0,628240,Hussain Talat,37,29,3,1,4,False,0,0,0,0,0,15,13,1,False,,False,False,8.13,0,87,0,4,0,1,1,0,118
out,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,<b>straight to short fine!</b> Talat does himself in over here. Moved too early for the attempted ramp. Bowler saw him and got a short slower ball in. It was rising on him by the end and there was no pace on it. Lobbed straight to that fielder,"Brathwaite to Hussain Talat, OUT",0,457249,Carlos Brathwaite,0,10,1,1.4,19,323244,Rahat Ali,0,18,4,3.0,13,628240,Hussain Talat,37,30,3,1,494230,Asif Ali,2,2,0,0,5,False,0,0,0,0,0,15,13,1,True,caught,False,Hussain Talat c Rahat Ali b Brathwaite 37 (30b 3x4 1x6) SR: 123.33,8.04,0,88,0,5,0,1,1,0,118
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"short of a length just outside off, chopped to point","Brathwaite to Faheem Ashraf, no run",0,457249,Carlos Brathwaite,0,11,1,1.5,19,323244,Rahat Ali,0,18,4,3.0,13,681117,Faheem Ashraf,0,1,0,0,494230,Asif Ali,2,2,0,0,6,False,0,0,0,0,0,15,13,1,False,,False,False,7.95,0,89,0,5,0,1,1,0,118
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,spanked! Clean hitting. Short ball up at off stump. Gets under this and lifts it over deep midwicket who is pedaling backwards,"Brathwaite to Faheem Ashraf, SIX runs",0,457249,Carlos Brathwaite,0,12,1,2.0,25,323244,Rahat Ali,0,18,4,3.0,13,681117,Faheem Ashraf,6,2,0,1,494230,Asif Ali,2,2,0,0,7,True,0,0,0,0,0,15,13,1,False,,False,False,8.26,0,90,0,5,0,1,1,0,124
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short and wide outside off, cut straight to sweeper cover","Yasir Shah to Asif Ali, 1 run",0,43685,Yasir Shah,0,19,0,3.1,20,457249,Carlos Brathwaite,0,12,1,2.0,25,494230,Asif Ali,3,3,0,0,681117,Faheem Ashraf,6,2,0,1,1,False,0,0,0,0,0,16,11,0,False,,False,False,8.24,0,91,0,5,0,1,1,0,125
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,"<b>reverse sweep</b> connected perfectly. Length on off stump, gets down quickly and gets really low to bisect point and short third","Yasir Shah to Faheem Ashraf, FOUR runs",0,43685,Yasir Shah,0,20,0,3.2,24,457249,Carlos Brathwaite,0,12,1,2.0,25,681117,Faheem Ashraf,10,3,1,1,494230,Asif Ali,3,3,0,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,8.41,0,92,0,5,0,1,1,0,129
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length on middle, tapped to deep midwicket off the back foot","Yasir Shah to Faheem Ashraf, 1 run",0,43685,Yasir Shah,0,21,0,3.3,25,457249,Carlos Brathwaite,0,12,1,2.0,25,681117,Faheem Ashraf,11,4,1,1,494230,Asif Ali,3,3,0,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,8.38,0,93,0,5,0,1,1,0,130
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length just outside off, punched to sweeper cover","Yasir Shah to Asif Ali, 1 run",0,43685,Yasir Shah,0,22,0,3.4,26,457249,Carlos Brathwaite,0,12,1,2.0,25,494230,Asif Ali,4,4,0,0,681117,Faheem Ashraf,11,4,1,1,4,False,0,0,0,0,0,16,11,0,False,,False,False,8.36,0,94,0,5,0,1,1,0,131
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,"and another! Length and skidding across, quick. Easy pickings at that pace. Reverse-whip, just past short third","Yasir Shah to Faheem Ashraf, FOUR runs",0,43685,Yasir Shah,0,23,0,3.5,30,457249,Carlos Brathwaite,0,12,1,2.0,25,681117,Faheem Ashraf,15,5,2,1,494230,Asif Ali,4,4,0,0,5,False,0,0,0,0,0,16,11,0,False,,False,False,8.52,0,95,0,5,0,1,1,0,135
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"full outside off, poked into the off side","Yasir Shah to Faheem Ashraf, no run",0,43685,Yasir Shah,0,24,0,4.0,30,457249,Carlos Brathwaite,0,12,1,2.0,25,681117,Faheem Ashraf,15,6,2,1,494230,Asif Ali,4,4,0,0,6,True,0,0,0,0,0,16,11,0,False,,False,False,8.43,0,96,0,5,0,1,1,0,135
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,"poor start. Knee height full toss just outside off, shuffles and hammers it over the bowler. Mid-off is in too","Shaheen Shah Afridi to Asif Ali, FOUR runs",0,1072470,Shaheen Afridi,0,13,0,2.1,29,43685,Yasir Shah,0,24,0,4.0,30,494230,Asif Ali,8,5,1,0,681117,Faheem Ashraf,15,6,2,1,1,False,0,0,0,0,0,17,9,0,False,,False,False,8.59,0,97,0,5,0,1,1,0,139
