PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"good length outside off, cut off the back foot. This time it's hit next to point, and running away to the boundary","Imad Wasim to Agha Salman, FOUR runs",0,227758,Imad Wasim,0,5,0,0.5,8,42639,Shahid Afridi,0,6,0,1.0,2,623977,Agha Salman,23,17,4,0,512191,Fakhar Zaman,14,16,0,1,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.91,0,47,0,1,0,1,1,0,62
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"<b>shouts of 'catch it'!</b> But goes past Imad's left. Full outside off, and driven past the bowler","Imad Wasim to Agha Salman, 1 run",0,227758,Imad Wasim,0,6,0,1.0,9,42639,Shahid Afridi,0,6,0,1.0,2,623977,Agha Salman,24,18,4,0,512191,Fakhar Zaman,14,16,0,1,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.87,0,48,0,1,0,1,1,0,63
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on off stump, goes deep onto the back foot and cut to point. Too close to his body to execute that particular shot","Shahid Afridi to Agha Salman, no run",0,42639,Shahid Afridi,0,7,0,1.1,2,227758,Imad Wasim,0,6,0,1.0,9,623977,Agha Salman,24,19,4,0,512191,Fakhar Zaman,14,16,0,1,1,False,0,0,0,0,0,9,13,0,False,,False,False,7.71,0,49,0,1,0,1,1,0,63
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"full outside off stump, lifted over cover's head, and it drops just inside the boundary. Deep extra cover runs across to his right, and intercepts","Shahid Afridi to Agha Salman, 2 runs",0,42639,Shahid Afridi,0,8,0,1.2,4,227758,Imad Wasim,0,6,0,1.0,9,623977,Agha Salman,26,20,4,0,512191,Fakhar Zaman,14,16,0,1,2,False,0,0,0,0,0,9,13,0,False,,False,False,7.8,0,50,0,1,0,1,1,0,65
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on off and middle, turned off his pads to square leg","Shahid Afridi to Agha Salman, 1 run",0,42639,Shahid Afridi,0,9,0,1.3,5,227758,Imad Wasim,0,6,0,1.0,9,623977,Agha Salman,27,21,4,0,512191,Fakhar Zaman,14,16,0,1,3,False,0,0,0,0,0,9,13,0,False,,False,False,7.76,0,51,0,1,0,1,1,0,66
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"<b>big wind up, and smacked!</b> Full outside off, and that's been slogged over long on! Amir's a mere spectator. Uses the flight and swats that away","Shahid Afridi to Fakhar Zaman, SIX runs",0,42639,Shahid Afridi,0,10,0,1.4,11,227758,Imad Wasim,0,6,0,1.0,9,512191,Fakhar Zaman,20,17,0,2,623977,Agha Salman,27,21,4,0,4,False,0,0,0,0,0,9,13,0,False,,False,False,8.3,0,52,0,1,0,1,1,0,72
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"full on off stump, down on one knee and slapped to cow corner. Deep midwicket's there, but falls just next to Simmons. He can't pull it back","Shahid Afridi to Fakhar Zaman, FOUR runs",0,42639,Shahid Afridi,0,11,0,1.5,15,227758,Imad Wasim,0,6,0,1.0,9,512191,Fakhar Zaman,24,18,1,2,623977,Agha Salman,27,21,4,0,5,False,0,0,0,0,0,9,13,0,False,,False,False,8.6,0,53,0,1,0,1,1,0,76
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on off stump, cut fine to backward point","Shahid Afridi to Fakhar Zaman, no run",0,42639,Shahid Afridi,0,12,0,2.0,15,227758,Imad Wasim,0,6,0,1.0,9,512191,Fakhar Zaman,24,19,1,2,623977,Agha Salman,27,21,4,0,6,True,0,0,0,0,0,9,13,0,False,,False,False,8.44,0,54,0,1,0,1,1,0,76
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full on off stump, big backlift and defended back to Wasim","Imad Wasim to Agha Salman, no run",0,227758,Imad Wasim,0,7,0,1.1,9,42639,Shahid Afridi,0,12,0,2.0,15,623977,Agha Salman,27,22,4,0,512191,Fakhar Zaman,24,19,1,2,1,False,0,0,0,0,0,10,6,0,False,,False,False,8.29,0,55,0,1,0,1,1,0,76
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on off and middle, goes to the back foot and clips it to midwicket","Imad Wasim to Agha Salman, 1 run",0,227758,Imad Wasim,0,8,0,1.2,10,42639,Shahid Afridi,0,12,0,2.0,15,623977,Agha Salman,28,23,4,0,512191,Fakhar Zaman,24,19,1,2,2,False,0,0,0,0,0,10,6,0,False,,False,False,8.25,0,56,0,1,0,1,1,0,77
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,,"Imad Wasim to Fakhar Zaman, 1 run",0,227758,Imad Wasim,0,9,0,1.3,11,42639,Shahid Afridi,0,12,0,2.0,15,512191,Fakhar Zaman,25,20,1,2,623977,Agha Salman,28,23,4,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,8.21,0,57,0,1,0,1,1,0,78
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"full on middle and leg, turned off his pads to midwicket with soft hands. Allows them to take the extra run","Imad Wasim to Agha Salman, 2 runs",0,227758,Imad Wasim,0,10,0,1.4,13,42639,Shahid Afridi,0,12,0,2.0,15,623977,Agha Salman,30,24,4,0,512191,Fakhar Zaman,25,20,1,2,4,False,0,0,0,0,0,10,6,0,False,,False,False,8.27,0,58,0,1,0,1,1,0,80
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on middle stump, big stride forward and turned to wide long on. The fielder in the deep races ahead and throws it in","Imad Wasim to Agha Salman, 1 run",0,227758,Imad Wasim,0,11,0,1.5,14,42639,Shahid Afridi,0,12,0,2.0,15,623977,Agha Salman,31,25,4,0,512191,Fakhar Zaman,25,20,1,2,5,False,0,0,0,0,0,10,6,0,False,,False,False,8.23,0,59,0,1,0,1,1,0,81
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle stump, punched down the ground to long on for a walking single. Fakhar'll keep strike","Imad Wasim to Fakhar Zaman, 1 run",0,227758,Imad Wasim,0,12,0,2.0,15,42639,Shahid Afridi,0,12,0,2.0,15,512191,Fakhar Zaman,26,21,1,2,623977,Agha Salman,31,25,4,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,8.2,0,60,0,1,0,1,1,0,82
leg bye,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full outside leg stump, misses the flick fine down the leg side. Hits his back pad and trickles down to fine leg","Bopara to Fakhar Zaman, 1 leg bye",0,10582,Ravi Bopara,0,1,0,0.1,0,227758,Imad Wasim,0,12,0,2.0,15,512191,Fakhar Zaman,26,22,1,2,623977,Agha Salman,31,25,4,0,1,False,0,0,0,0,1,11,6,0,False,,False,False,8.16,0,61,0,1,1,1,1,0,83
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on off stump, tails inwards. Muscles it past the non-striker to mid on","Bopara to Agha Salman, 1 run",0,10582,Ravi Bopara,0,2,0,0.2,1,227758,Imad Wasim,0,12,0,2.0,15,623977,Agha Salman,32,26,4,0,512191,Fakhar Zaman,26,22,1,2,2,False,0,0,0,0,0,11,6,0,False,,False,False,8.12,0,62,0,1,0,1,1,0,84
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle stump, close to his body for the cut, but goes for that shot anyway. Tapped to point","Bopara to Fakhar Zaman, 1 run",0,10582,Ravi Bopara,0,3,0,0.3,2,227758,Imad Wasim,0,12,0,2.0,15,512191,Fakhar Zaman,27,23,1,2,623977,Agha Salman,32,26,4,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,8.09,0,63,0,1,0,1,1,0,85
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full and wide outside off, slashes hard at it and top edged to third man in the deep","Bopara to Agha Salman, 1 run",0,10582,Ravi Bopara,0,4,0,0.4,3,227758,Imad Wasim,0,12,0,2.0,15,623977,Agha Salman,33,27,4,0,512191,Fakhar Zaman,27,23,1,2,4,False,0,0,0,0,0,11,6,0,False,,False,False,8.06,0,64,0,1,0,1,1,0,86
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length outside leg stump, shuffles down the wicket and flat-bats it to cover","Bopara to Fakhar Zaman, 1 run",0,10582,Ravi Bopara,0,5,0,0.5,4,227758,Imad Wasim,0,12,0,2.0,15,512191,Fakhar Zaman,28,24,1,2,623977,Agha Salman,33,27,4,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,8.03,0,65,0,1,0,1,1,0,87
leg bye,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle and leg, he shuffles down the ground once again but misses the leg-side flick. Hits his thigh pad","Bopara to Agha Salman, 1 leg bye",0,10582,Ravi Bopara,0,6,0,1.0,4,227758,Imad Wasim,0,12,0,2.0,15,623977,Agha Salman,33,28,4,0,512191,Fakhar Zaman,28,24,1,2,6,True,0,0,0,0,1,11,6,0,False,,False,False,8.0,0,66,0,1,1,1,1,0,88
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on off stump, walks down the wicket and punches it back to Imad","Imad Wasim to Agha Salman, no run",0,227758,Imad Wasim,0,13,0,2.1,15,10582,Ravi Bopara,0,6,0,1.0,4,623977,Agha Salman,33,29,4,0,512191,Fakhar Zaman,28,24,1,2,1,False,0,0,0,0,0,12,3,1,False,,False,False,7.88,0,67,0,1,0,1,1,0,88
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full outside off, slashes at it away from his body towards cover","Imad Wasim to Agha Salman, 1 run",0,227758,Imad Wasim,0,14,0,2.2,16,10582,Ravi Bopara,0,6,0,1.0,4,623977,Agha Salman,34,30,4,0,512191,Fakhar Zaman,28,24,1,2,2,False,0,0,0,0,0,12,3,1,False,,False,False,7.85,0,68,0,1,0,1,1,0,89
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full and wide outside off, slaps it away from his body, but mistimed. Bottom-edged to the bowler","Imad Wasim to Fakhar Zaman, no run",0,227758,Imad Wasim,0,15,0,2.3,16,10582,Ravi Bopara,0,6,0,1.0,4,512191,Fakhar Zaman,28,25,1,2,623977,Agha Salman,34,30,4,0,3,False,0,0,0,0,0,12,3,1,False,,False,False,7.73,0,69,0,1,0,1,1,0,89
out,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"<b>slogged to cow corner, but holes out!</b> Taken by Denly there. He fired it wide outside off, and Fakhar's big slog doesn't have the distance. Comfortably taken","Imad Wasim to Fakhar Zaman, OUT",0,227758,Imad Wasim,0,16,1,2.4,16,10582,Ravi Bopara,0,6,0,1.0,4,512191,Fakhar Zaman,28,26,1,2,623977,Agha Salman,34,30,4,0,4,False,0,0,0,0,0,12,3,1,True,caught,False,Fakhar Zaman c Ingram b Imad Wasim 28 (26b 1x4 2x6) SR: 107.69,7.62,0,70,0,2,0,1,1,0,89
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full outside off stump, punched inside out to cover, and that's stopped well by the man there. Quicker ball (100kph) to welcome Narine","Imad Wasim to Narine, 1 run",0,227758,Imad Wasim,0,17,1,2.5,17,10582,Ravi Bopara,0,6,0,1.0,4,230558,Sunil Narine,1,1,0,0,623977,Agha Salman,34,30,4,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,7.6,0,71,0,2,0,1,1,0,90
leg bye,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle stump, tries to flick fine, but his shot takes his pad and goes through towards square leg. Chase for the keeper","Imad Wasim to Agha Salman, 1 leg bye",0,227758,Imad Wasim,0,18,1,3.0,17,10582,Ravi Bopara,0,6,0,1.0,4,623977,Agha Salman,34,31,4,0,230558,Sunil Narine,1,1,0,0,6,True,0,0,0,0,1,12,3,1,False,,False,False,7.58,0,72,0,2,1,1,1,0,91
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"slower ball full on off stump, driven with the bat's closed face to wide long on","Bopara to Agha Salman, 1 run",0,10582,Ravi Bopara,0,7,0,1.1,5,227758,Imad Wasim,0,18,1,3.0,17,623977,Agha Salman,35,32,4,0,230558,Sunil Narine,1,1,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,7.56,0,73,0,2,0,1,1,0,92
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle stump, nudged off his pads to midwicket, and the bowler gives it a chase. Narine scampers across for the run","Bopara to Narine, 1 run",0,10582,Ravi Bopara,0,8,0,1.2,6,227758,Imad Wasim,0,18,1,3.0,17,230558,Sunil Narine,2,2,0,0,623977,Agha Salman,35,32,4,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,7.54,0,74,0,2,0,1,1,0,93
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full and wide outside off, slapped away from his body to cover. Stopped by Afridi there","Bopara to Agha Salman, no run",0,10582,Ravi Bopara,0,9,0,1.3,6,227758,Imad Wasim,0,18,1,3.0,17,623977,Agha Salman,35,33,4,0,230558,Sunil Narine,2,2,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,7.44,0,75,0,2,0,1,1,0,93
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full and wide outside off, it's the slower ball, and his drive is inside-edged onto the pads","Bopara to Agha Salman, 1 run",0,10582,Ravi Bopara,0,10,0,1.4,7,227758,Imad Wasim,0,18,1,3.0,17,623977,Agha Salman,36,34,4,0,230558,Sunil Narine,2,2,0,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,7.42,0,76,0,2,0,1,1,0,94
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"slower ball full on leg stump, Narine makes room and smacks over midwicket. Man in the deep","Bopara to Narine, 1 run",0,10582,Ravi Bopara,0,11,0,1.5,8,227758,Imad Wasim,0,18,1,3.0,17,230558,Sunil Narine,3,3,0,0,623977,Agha Salman,36,34,4,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.4,0,77,0,2,0,1,1,0,95
wide,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on middle and leg, and goes down the leg side. Salman misses the sweep","Bopara to Agha Salman, 1 wide",0,10582,Ravi Bopara,0,11,0,1.5,9,227758,Imad Wasim,0,18,1,3.0,17,623977,Agha Salman,36,34,4,0,230558,Sunil Narine,3,3,0,0,6,False,0,0,1,0,0,13,7,0,False,,False,False,7.48,0,77,0,2,0,1,1,1,96
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"full on off stump, backs away and lifts over cover. Rocket throw from deep extra cover, and he's struggling! Agha Salman's dive looks it's saved him. Yes, the third umpire concurs","Bopara to Agha Salman, 2 runs",0,10582,Ravi Bopara,0,12,0,2.0,11,227758,Imad Wasim,0,18,1,3.0,17,623977,Agha Salman,38,35,4,0,230558,Sunil Narine,3,3,0,0,7,True,0,0,0,0,0,13,7,0,False,,False,False,7.53,0,78,0,2,0,1,1,0,98
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,3,"yorker on middle and leg, shoveled down the ground past Irfan. Looks like it's gonna be a four, but Denly's dive at long on stops that. <b>He's got to bowl that one again, though</b>","Mohammad Irfan to Narine, (no ball) 2 runs",0,805925,Mohammad Irfan,0,12,1,2.0,23,10582,Ravi Bopara,0,12,0,2.0,11,230558,Sunil Narine,5,4,0,0,623977,Agha Salman,38,35,4,0,1,False,0,1,0,0,0,14,6,1,False,,False,False,7.76,0,78,1,2,0,1,1,0,101
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"perfect ball. Full outside leg stump, and with Narine backing away, the ball goes between his legs and through to the keeper","Mohammad Irfan to Narine, no run",0,805925,Mohammad Irfan,0,13,1,2.1,23,10582,Ravi Bopara,0,12,0,2.0,11,230558,Sunil Narine,5,5,0,0,623977,Agha Salman,38,35,4,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,7.67,0,79,0,2,0,1,1,0,101
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"perfect yorker on middle stump,. Narine gets his bat down and pings it to cover","Mohammad Irfan to Narine, 1 run",0,805925,Mohammad Irfan,0,14,1,2.2,24,10582,Ravi Bopara,0,12,0,2.0,11,230558,Sunil Narine,6,6,0,0,623977,Agha Salman,38,35,4,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,7.65,0,80,0,2,0,1,1,0,102
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"low full toss on leg stump, full follow through of the bat offered, and smacked to cow corner. Couple of bounces and to the man in the deep","Mohammad Irfan to Agha Salman, 1 run",0,805925,Mohammad Irfan,0,15,1,2.3,25,10582,Ravi Bopara,0,12,0,2.0,11,623977,Agha Salman,39,36,4,0,230558,Sunil Narine,6,6,0,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,7.62,0,81,0,2,0,1,1,0,103
out,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"<b>takes his time, but raises his finger!</b> Full on leg stump, and it's a low full toss. Narine can't connect, and hits his front pad on the full. Impact straight in front of leg stump. Narine does well not to take the review. Nice jinx, Mirza","Mohammad Irfan to Narine, OUT",0,805925,Mohammad Irfan,0,16,2,2.4,25,10582,Ravi Bopara,0,12,0,2.0,11,230558,Sunil Narine,6,7,0,0,623977,Agha Salman,39,36,4,0,5,False,0,0,0,0,0,14,6,1,True,leg before wicket,False,SP Narine lbw b Mohammad Irfan 6 (7b 0x4 0x6) SR: 85.71,7.53,0,82,0,3,0,1,1,0,103
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full just outside off stump, big stride forward and defended to Irfan. Bowled from the wide of the crease","Mohammad Irfan to McCullum, no run",0,805925,Mohammad Irfan,0,17,2,2.5,25,10582,Ravi Bopara,0,12,0,2.0,11,37737,Brendon McCullum,0,1,0,0,623977,Agha Salman,39,36,4,0,6,False,0,0,0,0,0,14,6,1,False,,False,False,7.44,0,83,0,3,0,1,1,0,103
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on middle and leg, clipped off his toes to Simmons at third man. He'll keep strike","Mohammad Irfan to McCullum, 1 run",0,805925,Mohammad Irfan,0,18,2,3.0,26,10582,Ravi Bopara,0,12,0,2.0,11,37737,Brendon McCullum,1,2,0,0,623977,Agha Salman,39,36,4,0,7,True,0,0,0,0,0,14,6,1,False,,False,False,7.42,0,84,0,3,0,1,1,0,104
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on middle stump, prods forward and muscles it down to long off","Imad Wasim to McCullum, 1 run",0,227758,Imad Wasim,0,19,1,3.1,18,805925,Mohammad Irfan,0,18,2,3.0,26,37737,Brendon McCullum,2,3,0,0,623977,Agha Salman,39,36,4,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.41,0,85,0,3,0,1,1,0,105
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"full on middle and leg, goes down on one knee and slog swept! Top edged, perhaps, but enough behind that shot to take it behind the deep backward-square boundary","Imad Wasim to Agha Salman, SIX runs",0,227758,Imad Wasim,0,20,1,3.2,24,805925,Mohammad Irfan,0,18,2,3.0,26,623977,Agha Salman,45,37,4,1,37737,Brendon McCullum,2,3,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.74,0,86,0,3,0,1,1,0,111
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length outside off stump, slapped to the off side, but stopped by Denly at cover point","Imad Wasim to Agha Salman, no run",0,227758,Imad Wasim,0,21,1,3.3,24,805925,Mohammad Irfan,0,18,2,3.0,26,623977,Agha Salman,45,38,4,1,37737,Brendon McCullum,2,3,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.65,0,87,0,3,0,1,1,0,111
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on off stump, hangs behind on this occasion, and pushes to wide long off","Imad Wasim to Agha Salman, 1 run",0,227758,Imad Wasim,0,22,1,3.4,25,805925,Mohammad Irfan,0,18,2,3.0,26,623977,Agha Salman,46,39,4,1,37737,Brendon McCullum,2,3,0,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.63,0,88,0,3,0,1,1,0,112
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full just outside off, McCullum gets onto the front foot and opens the bat's face. Taps it to cover point","Imad Wasim to McCullum, 1 run",0,227758,Imad Wasim,0,23,1,3.5,26,805925,Mohammad Irfan,0,18,2,3.0,26,37737,Brendon McCullum,3,4,0,0,623977,Agha Salman,46,39,4,1,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.61,0,89,0,3,0,1,1,0,113
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full outside off stump, drives well square, but Afridi - aged 38 - dives to his right and stops it from going for a four. Excellent effort at cover point","Imad Wasim to Agha Salman, 1 run",0,227758,Imad Wasim,0,24,1,4.0,27,805925,Mohammad Irfan,0,18,2,3.0,26,623977,Agha Salman,47,40,4,1,37737,Brendon McCullum,3,4,0,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.6,0,90,0,3,0,1,1,0,114
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"low full toss on middle and leg, clipped off his pads to deep midwicket for a walking single","Mohammad Irfan to Agha Salman, 1 run",0,805925,Mohammad Irfan,0,19,2,3.1,27,227758,Imad Wasim,0,24,1,4.0,27,623977,Agha Salman,48,41,4,1,37737,Brendon McCullum,3,4,0,0,1,False,0,0,0,0,0,16,13,0,False,,False,False,7.58,0,91,0,3,0,1,1,0,115
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"knee-high full toss on leg stump. Punched down the ground to long on. Could've slogged it to the leg side, but the ball angling in cramped him up just that bit","Mohammad Irfan to McCullum, 1 run",0,805925,Mohammad Irfan,0,20,2,3.2,28,227758,Imad Wasim,0,24,1,4.0,27,37737,Brendon McCullum,4,5,0,0,623977,Agha Salman,48,41,4,1,2,False,0,0,0,0,0,16,13,0,False,,False,False,7.56,0,92,0,3,0,1,1,0,116
wide,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,5,"<b>oh goodness!</b> Free runs. Full and wide outside leg stump, Salman had backed away to the leg side and the bowler tried to follow him. Fails, and the keeper can't get to it either","Mohammad Irfan to Agha Salman, 5 wides",0,805925,Mohammad Irfan,0,20,2,3.2,33,227758,Imad Wasim,0,24,1,4.0,27,623977,Agha Salman,48,41,4,1,37737,Brendon McCullum,4,5,0,0,3,False,0,0,5,0,0,16,13,0,False,,False,False,7.89,0,92,0,3,0,1,1,5,121
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,knee-high full toss again outside leg stump. Irfan's following him everytime Salman backs away. This time it's been bunted to cover for a single,"Mohammad Irfan to Agha Salman, 1 run",0,805925,Mohammad Irfan,0,21,2,3.3,34,227758,Imad Wasim,0,24,1,4.0,27,623977,Agha Salman,49,42,4,1,37737,Brendon McCullum,4,5,0,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,7.87,0,93,0,3,0,1,1,0,122
leg bye,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"<b>more runs!</b> Leg byes this time. Full on middle, but the angle takes it down the leg side. Hits Baz's front pad, and the keeper gets some glove as well. But, the bowler's pace means that's four more. <b>Mickey Arthur is furious in the dugout</b>","Mohammad Irfan to McCullum, 4 leg byes",0,805925,Mohammad Irfan,0,22,2,3.4,34,227758,Imad Wasim,0,24,1,4.0,27,37737,Brendon McCullum,4,6,0,0,623977,Agha Salman,49,42,4,1,5,False,0,0,0,0,4,16,13,0,False,,False,False,8.04,0,94,0,3,4,1,1,0,126
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"back of a length outside off, flat-bats this slower ball to wide long on. Mistimes his slog","Mohammad Irfan to McCullum, 1 run",0,805925,Mohammad Irfan,0,23,2,3.5,35,227758,Imad Wasim,0,24,1,4.0,27,37737,Brendon McCullum,5,7,0,0,623977,Agha Salman,49,42,4,1,6,False,0,0,0,0,0,16,13,0,False,,False,False,8.02,0,95,0,3,0,1,1,0,127
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length wide outside off, but tails into Salman. He tries to carve this towards the off side but the ball goes between bat and pad. Through to the keeper. He stays on 49","Mohammad Irfan to Agha Salman, no run",0,805925,Mohammad Irfan,0,24,2,4.0,35,227758,Imad Wasim,0,24,1,4.0,27,623977,Agha Salman,49,43,4,1,37737,Brendon McCullum,5,7,0,0,7,True,0,0,0,0,0,16,13,0,False,,False,False,7.93,0,96,0,3,0,1,1,0,127
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"short on middle stump, and over Baz's head. He tries to pull, but can't connect. Asks the square-leg umpire for the bouncer, but the umpire says nothing. A dot, the second-best way to start an over","Mohammad Amir to McCullum, no run",0,290948,Mohammad Amir,0,13,0,2.1,17,805925,Mohammad Irfan,0,24,2,4.0,35,37737,Brendon McCullum,5,8,0,0,623977,Agha Salman,49,43,4,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,7.85,0,97,0,3,0,1,1,0,127
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"yorker just outside leg stump, Hits his boot. Tried to use his wrists to flick fine, but couldn't get bat to ball","Mohammad Amir to McCullum, no run",0,290948,Mohammad Amir,0,14,0,2.2,17,805925,Mohammad Irfan,0,24,2,4.0,35,37737,Brendon McCullum,5,9,0,0,623977,Agha Salman,49,43,4,1,2,False,0,0,0,0,0,17,4,0,False,,False,False,7.77,0,98,0,3,0,1,1,0,127
wide,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,overpitched full and <i>very</i> wide outside off stump. Baz doesn't even bother moving. Gotta bowl that again,"Mohammad Amir to McCullum, 1 wide",0,290948,Mohammad Amir,0,14,0,2.2,18,805925,Mohammad Irfan,0,24,2,4.0,35,37737,Brendon McCullum,5,9,0,0,623977,Agha Salman,49,43,4,1,3,False,0,0,1,0,0,17,4,0,False,,False,False,7.83,0,98,0,3,0,1,1,1,128
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"back of a length outside leg stump, McCullum tries to pull but misses. The ball definitely went down the leg side, but umpire Aleem Dar says no to the wide. Baz is bemused! I'm taking McCullum's side here","Mohammad Amir to McCullum, no run",0,290948,Mohammad Amir,0,15,0,2.3,18,805925,Mohammad Irfan,0,24,2,4.0,35,37737,Brendon McCullum,5,10,0,0,623977,Agha Salman,49,43,4,1,4,False,0,0,0,0,0,17,4,0,False,,False,False,7.75,0,99,0,3,0,1,1,0,128
