PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"slides it into middle and leg, and Kohli whips it away through midwicket for a brace","Rashid Khan to Kohli, 2 runs",0,793463,Rashid Khan,0,5,0,0.5,5,326017,Siddarth Kaul,0,6,0,1.0,8,253802,Virat Kohli,31,19,4,1,532856,Manan Vohra,8,9,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,8.78,0,41,0,1,0,1,1,0,60
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"a bit of spin away from him, Kohli moves across and blocks","Rashid Khan to Kohli, no run",0,793463,Rashid Khan,0,6,0,1.0,5,326017,Siddarth Kaul,0,6,0,1.0,8,253802,Virat Kohli,31,20,4,1,532856,Manan Vohra,8,9,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,8.57,0,42,0,1,0,1,1,0,60
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"oh, he's chopped it on. So the drop doesn't prove as costly. A legsidish slower ball, 113ks, just back of a length. Vohra doesn't pick the drop in pace and tries to whip forcefully. Swings early and gets an inside edge to the thigh pad, before the ball clips the glove as he completes the swing and then takes the bails out","Sandeep Sharma to Vohra, OUT",0,438362,Sandeep Sharma,0,7,1,1.1,5,793463,Rashid Khan,0,6,0,1.0,5,532856,Manan Vohra,8,10,0,0,253802,Virat Kohli,31,20,4,1,1,False,0,0,0,0,0,8,4,1,True,bowled,False,M Vohra  b Sandeep Sharma 8 (10b 0x4 0x6) SR: 80.00,8.37,0,43,0,2,0,1,1,0,60
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,turns it away towards square leg,"Sandeep Sharma to de Villiers, 1 run",0,438362,Sandeep Sharma,0,8,1,1.2,6,793463,Rashid Khan,0,6,0,1.0,5,44936,AB de Villiers,1,1,0,0,253802,Virat Kohli,31,20,4,1,2,False,0,0,0,0,0,8,4,1,False,,False,False,8.31,0,44,0,2,0,1,1,0,61
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on middle, comes down the track and pushes it to long-on","Sandeep Sharma to Kohli, 1 run",0,438362,Sandeep Sharma,0,9,1,1.3,7,793463,Rashid Khan,0,6,0,1.0,5,253802,Virat Kohli,32,21,4,1,44936,AB de Villiers,1,1,0,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,8.26,0,45,0,2,0,1,1,0,62
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length outside off, punched away to sweeper cover","Sandeep Sharma to de Villiers, 1 run",0,438362,Sandeep Sharma,0,10,1,1.4,8,793463,Rashid Khan,0,6,0,1.0,5,44936,AB de Villiers,2,2,0,0,253802,Virat Kohli,32,21,4,1,4,False,0,0,0,0,0,8,4,1,False,,False,False,8.21,0,46,0,2,0,1,1,0,63
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower full ball on leg stump, 114.6kmph, flicked through square leg","Sandeep Sharma to Kohli, 1 run",0,438362,Sandeep Sharma,0,11,1,1.5,9,793463,Rashid Khan,0,6,0,1.0,5,253802,Virat Kohli,33,22,4,1,44936,AB de Villiers,2,2,0,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,8.17,0,47,0,2,0,1,1,0,64
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b>has that been dropped?</b> Might have dropped just in front. Seems like this one just stuck into the pitch. De Villiers chips this length ball straight back, and Sandeep dives forward but there's no catch taken","Sandeep Sharma to de Villiers, no run",0,438362,Sandeep Sharma,0,12,1,2.0,9,793463,Rashid Khan,0,6,0,1.0,5,44936,AB de Villiers,2,3,0,0,253802,Virat Kohli,33,22,4,1,6,True,0,0,0,0,0,8,4,1,False,,False,False,8.0,0,48,0,2,0,1,1,0,64
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"back of length on off, punched to cover","Rashid Khan to Kohli, no run",0,793463,Rashid Khan,0,7,0,1.1,5,438362,Sandeep Sharma,0,12,1,2.0,9,253802,Virat Kohli,33,23,4,1,44936,AB de Villiers,2,3,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,7.83,0,49,0,2,0,1,1,0,64
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,<b> dropped at slip! </b> Is that the game? Williamson lets this go through his hands. This was a thick outside edge as Kohli jabbed at this. What's worse? It races away to the third man boundary,"Rashid Khan to Kohli, FOUR runs",0,793463,Rashid Khan,0,8,0,1.2,9,438362,Sandeep Sharma,0,12,1,2.0,9,253802,Virat Kohli,37,24,5,1,44936,AB de Villiers,2,3,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,8.16,0,50,0,2,0,1,1,0,68
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,lunges forward and defends back,"Rashid Khan to Kohli, no run",0,793463,Rashid Khan,0,9,0,1.3,9,438362,Sandeep Sharma,0,12,1,2.0,9,253802,Virat Kohli,37,25,5,1,44936,AB de Villiers,2,3,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,8.0,0,51,0,2,0,1,1,0,68
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,dabs this gently into the off side for a quick single,"Rashid Khan to Kohli, 1 run",0,793463,Rashid Khan,0,10,0,1.4,10,438362,Sandeep Sharma,0,12,1,2.0,9,253802,Virat Kohli,38,26,5,1,44936,AB de Villiers,2,3,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.96,0,52,0,2,0,1,1,0,69
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"there's absolutely no spike on it, but Saha's brilliance down leg has made this look ridiculously easy. AB walks across to pull this short ball sliding in, and in doing so, missed the pull. Wide called. <b> Not out stays that way </b>. SRH lose a review","Rashid Khan to de Villiers, 1 wide",0,793463,Rashid Khan,0,10,0,1.4,11,438362,Sandeep Sharma,0,12,1,2.0,9,44936,AB de Villiers,2,3,0,0,253802,Virat Kohli,38,26,5,1,5,False,0,0,1,0,0,9,7,0,False,,False,False,8.07,0,52,0,2,0,1,1,1,70
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"chops a cut to point, quick single","Rashid Khan to de Villiers, 1 run",0,793463,Rashid Khan,0,11,0,1.5,12,438362,Sandeep Sharma,0,12,1,2.0,9,44936,AB de Villiers,3,4,0,0,253802,Virat Kohli,38,26,5,1,6,False,0,0,0,0,0,9,7,0,False,,False,False,8.03,0,53,0,2,0,1,1,0,71
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,reached out and then drives this to cover.,"Rashid Khan to Kohli, no run",0,793463,Rashid Khan,0,12,0,2.0,12,438362,Sandeep Sharma,0,12,1,2.0,9,253802,Virat Kohli,38,27,5,1,44936,AB de Villiers,3,4,0,0,7,True,0,0,0,0,0,9,7,0,False,,False,False,7.88,0,54,0,2,0,1,1,0,71
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,cut away to sweeper cover,"Shakib Al Hasan to de Villiers, 1 run",0,56143,Shakib Al Hasan,0,13,1,2.1,27,793463,Rashid Khan,0,12,0,2.0,12,44936,AB de Villiers,4,5,0,0,253802,Virat Kohli,38,27,5,1,1,False,0,0,0,0,0,10,4,1,False,,False,False,7.85,0,55,0,2,0,1,1,0,72
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"drifting into middle and leg, turned towards the man coming in from midwicket","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,14,1,2.2,28,793463,Rashid Khan,0,12,0,2.0,12,253802,Virat Kohli,39,28,5,1,44936,AB de Villiers,4,5,0,0,2,False,0,0,0,0,0,10,4,1,False,,False,False,7.82,0,56,0,2,0,1,1,0,73
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,driven through the line to sweeper cover,"Shakib Al Hasan to de Villiers, 1 run",0,56143,Shakib Al Hasan,0,15,1,2.3,29,793463,Rashid Khan,0,12,0,2.0,12,44936,AB de Villiers,5,6,0,0,253802,Virat Kohli,39,28,5,1,3,False,0,0,0,0,0,10,4,1,False,,False,False,7.78,0,57,0,2,0,1,1,0,74
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,lunges forward and dabs this with soft hands towards point,"Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,16,1,2.4,29,793463,Rashid Khan,0,12,0,2.0,12,253802,Virat Kohli,39,29,5,1,44936,AB de Villiers,5,6,0,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,7.65,0,58,0,2,0,1,1,0,74
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"leading edge and the catch has been taken by Yusuf at short third man. <strong>He's taken it one-handed!</strong> For a while it looked like Yusuf lost it completely, thinks its going over, eventually sticks his right hand out to pluck that. Kohli shaped to pull but was cramped for room and the ball looped up. Big strike, the match is alive!","Shakib Al Hasan to Kohli, OUT",0,56143,Shakib Al Hasan,0,17,2,2.5,29,793463,Rashid Khan,0,12,0,2.0,12,253802,Virat Kohli,39,30,5,1,44936,AB de Villiers,5,6,0,0,5,False,0,0,0,0,0,10,4,1,True,caught,False,V Kohli c Pathan b Shakib Al Hasan 39 (30b 5x4 1x6) SR: 130.00,7.52,0,59,0,3,0,1,1,0,74
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"steps out and whips this over the infield to deep midwicket, Moeen off the mark.","Shakib Al Hasan to Ali, 1 run",0,56143,Shakib Al Hasan,0,18,2,3.0,30,793463,Rashid Khan,0,12,0,2.0,12,8917,Moeen Ali,1,1,0,0,44936,AB de Villiers,5,6,0,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,7.5,0,60,0,3,0,1,1,0,75
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,flays this to get a thick outside edge that beats short third man. Streaky but he'll take it. Don't think he picked the wrong'un,"Rashid Khan to Ali, FOUR runs",0,793463,Rashid Khan,0,13,0,2.1,16,56143,Shakib Al Hasan,0,18,2,3.0,30,8917,Moeen Ali,5,2,1,0,44936,AB de Villiers,5,6,0,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,7.77,0,61,0,3,0,1,1,0,79
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"sharp turn back in, cuts this towards point","Rashid Khan to Ali, 1 run",0,793463,Rashid Khan,0,14,0,2.2,17,56143,Shakib Al Hasan,0,18,2,3.0,30,8917,Moeen Ali,6,3,1,0,44936,AB de Villiers,5,6,0,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,7.74,0,62,0,3,0,1,1,0,80
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"cuts back in sharply, AB played for the legbreak. Somehow managed to get some bat","Rashid Khan to de Villiers, no run",0,793463,Rashid Khan,0,15,0,2.3,17,56143,Shakib Al Hasan,0,18,2,3.0,30,44936,AB de Villiers,5,7,0,0,8917,Moeen Ali,6,3,1,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,7.61,0,63,0,3,0,1,1,0,80
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b> back-to-back wrong'uns </b> and AB's gone. Picks the googly, but too close for the cut. This keeps a touch low as AB chops on! RCB in real trouble","Rashid Khan to de Villiers, OUT",0,793463,Rashid Khan,0,16,1,2.4,17,56143,Shakib Al Hasan,0,18,2,3.0,30,44936,AB de Villiers,5,8,0,0,8917,Moeen Ali,6,3,1,0,4,False,0,0,0,0,0,11,5,1,True,bowled,False,AB de Villiers  b Rashid Khan 5 (8b 0x4 0x6) SR: 62.50,7.5,0,64,0,4,0,1,1,0,80
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,fizzing legbreak that beats Mandeep's tentative forward push. It's all happening in Uppal!,"Rashid Khan to Mandeep Singh, no run",0,793463,Rashid Khan,0,17,1,2.5,17,56143,Shakib Al Hasan,0,18,2,3.0,30,398506,Mandeep Singh,0,1,0,0,8917,Moeen Ali,6,3,1,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,7.38,0,65,0,4,0,1,1,0,80
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,right to the pitch as he smothers this googly,"Rashid Khan to Mandeep Singh, no run",0,793463,Rashid Khan,0,18,1,3.0,17,56143,Shakib Al Hasan,0,18,2,3.0,30,398506,Mandeep Singh,0,2,0,0,8917,Moeen Ali,6,3,1,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,7.27,0,66,0,4,0,1,1,0,80
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,<strong>nearly chopped on!</strong> This one just shaves past off stump and beats the keeper to the fine leg boundary,"Kaul to Ali, FOUR runs",0,326017,Siddarth Kaul,0,7,0,1.1,12,793463,Rashid Khan,0,18,1,3.0,17,8917,Moeen Ali,10,4,2,0,398506,Mandeep Singh,0,2,0,0,1,False,0,0,0,0,0,12,5,1,False,,False,False,7.52,0,67,0,4,0,1,1,0,84
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,solidly defended off the backfoot,"Kaul to Ali, no run",0,326017,Siddarth Kaul,0,8,0,1.2,12,793463,Rashid Khan,0,18,1,3.0,17,8917,Moeen Ali,10,5,2,0,398506,Mandeep Singh,0,2,0,0,2,False,0,0,0,0,0,12,5,1,False,,False,False,7.41,0,68,0,4,0,1,1,0,84
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"shapes to pull, misses. Wasn't far from his gloves. Skiddy bouncer from Kaul","Kaul to Ali, no run",0,326017,Siddarth Kaul,0,9,0,1.3,12,793463,Rashid Khan,0,18,1,3.0,17,8917,Moeen Ali,10,6,2,0,398506,Mandeep Singh,0,2,0,0,3,False,0,0,0,0,0,12,5,1,False,,False,False,7.3,0,69,0,4,0,1,1,0,84
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>he's feathered an edge and RCB are on a freefall</strong>. Not the right length to pull, looked to fetch from outside off, and just got the bottom edge. The umpire didn't give it initially but raised his finger as he saw Moeen walking. Moeen's maiden IPL outing with the bat is a forgettable one!","Kaul to Ali, OUT",0,326017,Siddarth Kaul,0,10,1,1.4,12,793463,Rashid Khan,0,18,1,3.0,17,8917,Moeen Ali,10,7,2,0,398506,Mandeep Singh,0,2,0,0,4,False,0,0,0,0,0,12,5,1,True,caught,False,MM Ali c &dagger;Saha b Kaul 10 (7b 2x4 0x6) SR: 142.85,7.2,0,70,0,5,0,1,1,0,84
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"this is a sensational delivery! Tails in late to hit CDG flush on his toe. Such a comprehensive appeal resonated by 40,000 fans in the ground. <strong>But SRH don't have a review</strong>! Good call from umpire Virender Sharma, though. <strong>Missing leg stump.</strong>","Kaul to de Grandhomme, no run",0,326017,Siddarth Kaul,0,11,1,1.5,12,793463,Rashid Khan,0,18,1,3.0,17,55395,Colin de Grandhomme,0,1,0,0,398506,Mandeep Singh,0,2,0,0,5,False,0,0,0,0,0,12,5,1,False,,False,False,7.09,0,71,0,5,0,1,1,0,84
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,turns this length ball to square leg to get off the mark,"Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,12,1,2.0,13,793463,Rashid Khan,0,18,1,3.0,17,55395,Colin de Grandhomme,1,2,0,0,398506,Mandeep Singh,0,2,0,0,6,True,0,0,0,0,0,12,5,1,False,,False,False,7.08,0,72,0,5,0,1,1,0,85
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"back of length on off, defended.","Sandeep Sharma to de Grandhomme, no run",0,438362,Sandeep Sharma,0,13,1,2.1,9,326017,Siddarth Kaul,0,12,1,2.0,13,55395,Colin de Grandhomme,1,3,0,0,398506,Mandeep Singh,0,2,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,6.98,0,73,0,5,0,1,1,0,85
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"whips this uppishly towards square leg, Dhawan grabs this on the bounce. De Grandhomme would've been anxious","Sandeep Sharma to de Grandhomme, 1 run",0,438362,Sandeep Sharma,0,14,1,2.2,10,326017,Siddarth Kaul,0,12,1,2.0,13,55395,Colin de Grandhomme,2,4,0,0,398506,Mandeep Singh,0,2,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,6.97,0,74,0,5,0,1,1,0,86
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"fuller on off, defended from the crease.","Sandeep Sharma to Mandeep Singh, no run",0,438362,Sandeep Sharma,0,15,1,2.3,10,326017,Siddarth Kaul,0,12,1,2.0,13,398506,Mandeep Singh,0,3,0,0,55395,Colin de Grandhomme,2,4,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,6.88,0,75,0,5,0,1,1,0,86
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,pulled but this is an excellent stop by Yusuf at midwicket.,"Sandeep Sharma to Mandeep Singh, no run",0,438362,Sandeep Sharma,0,16,1,2.4,10,326017,Siddarth Kaul,0,12,1,2.0,13,398506,Mandeep Singh,0,4,0,0,55395,Colin de Grandhomme,2,4,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,6.78,0,76,0,5,0,1,1,0,86
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"slower length ball on off, defended from the crease","Sandeep Sharma to Mandeep Singh, no run",0,438362,Sandeep Sharma,0,17,1,2.5,10,326017,Siddarth Kaul,0,12,1,2.0,13,398506,Mandeep Singh,0,5,0,0,55395,Colin de Grandhomme,2,4,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,6.7,0,77,0,5,0,1,1,0,86
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,whips this from outside off towards deep midwicket,"Sandeep Sharma to Mandeep Singh, 1 run",0,438362,Sandeep Sharma,0,18,1,3.0,11,326017,Siddarth Kaul,0,12,1,2.0,13,398506,Mandeep Singh,1,6,0,0,55395,Colin de Grandhomme,2,4,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,6.69,0,78,0,5,0,1,1,0,87
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,driven into the gap at deep point,"Shakib Al Hasan to Mandeep Singh, 2 runs",0,56143,Shakib Al Hasan,0,19,2,3.1,32,438362,Sandeep Sharma,0,18,1,3.0,11,398506,Mandeep Singh,3,7,0,0,55395,Colin de Grandhomme,2,4,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.75,0,79,0,5,0,1,1,0,89
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"touch short and drifting in, worked towards midwicket","Shakib Al Hasan to Mandeep Singh, 1 run",0,56143,Shakib Al Hasan,0,20,2,3.2,33,438362,Sandeep Sharma,0,18,1,3.0,11,398506,Mandeep Singh,4,8,0,0,55395,Colin de Grandhomme,2,4,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,6.75,0,80,0,5,0,1,1,0,90
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,driven through the line to sweeper cover,"Shakib Al Hasan to de Grandhomme, 1 run",0,56143,Shakib Al Hasan,0,21,2,3.3,34,438362,Sandeep Sharma,0,18,1,3.0,11,55395,Colin de Grandhomme,3,5,0,0,398506,Mandeep Singh,4,8,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.74,0,81,0,5,0,1,1,0,91
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,rocks back and toe ends a pull to deep square,"Shakib Al Hasan to Mandeep Singh, 1 run",0,56143,Shakib Al Hasan,0,22,2,3.4,35,438362,Sandeep Sharma,0,18,1,3.0,11,398506,Mandeep Singh,5,9,0,0,55395,Colin de Grandhomme,3,5,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.73,0,82,0,5,0,1,1,0,92
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"drifting in, this goes through, punched back. Half-stop from Shakib but they can't sneak in a run","Shakib Al Hasan to de Grandhomme, no run",0,56143,Shakib Al Hasan,0,23,2,3.5,35,438362,Sandeep Sharma,0,18,1,3.0,11,55395,Colin de Grandhomme,3,6,0,0,398506,Mandeep Singh,5,9,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.65,0,83,0,5,0,1,1,0,92
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,works this length ball on middle and leg to deep midwicket,"Shakib Al Hasan to de Grandhomme, 1 run",0,56143,Shakib Al Hasan,0,24,2,4.0,36,438362,Sandeep Sharma,0,18,1,3.0,11,55395,Colin de Grandhomme,4,7,0,0,398506,Mandeep Singh,5,9,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.64,0,84,0,5,0,1,1,0,93
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"slower length ball outside off, punched into the gap at deep point. Sliding stop by Rashid","Sandeep Sharma to de Grandhomme, 2 runs",0,438362,Sandeep Sharma,0,19,1,3.1,13,56143,Shakib Al Hasan,0,24,2,4.0,36,55395,Colin de Grandhomme,6,8,0,0,398506,Mandeep Singh,5,9,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,6.7,0,85,0,5,0,1,1,0,95
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"too short again, punched to long off","Sandeep Sharma to de Grandhomme, 1 run",0,438362,Sandeep Sharma,0,20,1,3.2,14,56143,Shakib Al Hasan,0,24,2,4.0,36,55395,Colin de Grandhomme,7,9,0,0,398506,Mandeep Singh,5,9,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,6.69,0,86,0,5,0,1,1,0,96
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower and fuller on the stumps, turns this down to long on. Sensible","Sandeep Sharma to Mandeep Singh, 1 run",0,438362,Sandeep Sharma,0,21,1,3.3,15,56143,Shakib Al Hasan,0,24,2,4.0,36,398506,Mandeep Singh,6,10,0,0,55395,Colin de Grandhomme,7,9,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,6.68,0,87,0,5,0,1,1,0,97
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"toe-ends a whip to the keeper, did it take the pad? No, umpire seems to signal it was off the bat. A very thin edge if ever there was","Sandeep Sharma to de Grandhomme, 1 run",0,438362,Sandeep Sharma,0,22,1,3.4,16,56143,Shakib Al Hasan,0,24,2,4.0,36,55395,Colin de Grandhomme,8,10,0,0,398506,Mandeep Singh,6,10,0,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,6.68,0,88,0,5,0,1,1,0,98
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"leading edge but lands short of Sandeep. He looked to work this to the leg side, closed the bat face early.","Sandeep Sharma to Mandeep Singh, no run",0,438362,Sandeep Sharma,0,23,1,3.5,16,56143,Shakib Al Hasan,0,24,2,4.0,36,398506,Mandeep Singh,6,11,0,0,55395,Colin de Grandhomme,8,10,0,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,6.6,0,89,0,5,0,1,1,0,98
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"pulled, and pulled well. A tumble at deep midwicket but Sid Kaul can't stop that. Boundary. Should've been no more than two","Sandeep Sharma to Mandeep Singh, FOUR runs",0,438362,Sandeep Sharma,0,24,1,4.0,20,56143,Shakib Al Hasan,0,24,2,4.0,36,398506,Mandeep Singh,10,12,1,0,55395,Colin de Grandhomme,8,10,0,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,6.8,0,90,0,5,0,1,1,0,102
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"belts this down the ground, on the bounce to Pandey at long on. May have flirted with the idea of trying to take this","Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,13,1,2.1,14,438362,Sandeep Sharma,0,24,1,4.0,20,55395,Colin de Grandhomme,9,11,0,0,398506,Mandeep Singh,10,12,1,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.79,0,91,0,5,0,1,1,0,103
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower and fuller outside off, works this down to long on again","Kaul to Mandeep Singh, 1 run",0,326017,Siddarth Kaul,0,14,1,2.2,15,438362,Sandeep Sharma,0,24,1,4.0,20,398506,Mandeep Singh,11,13,1,0,55395,Colin de Grandhomme,9,11,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.78,0,92,0,5,0,1,1,0,104
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,chops this down to point but a single they'll get,"Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,15,1,2.3,16,438362,Sandeep Sharma,0,24,1,4.0,20,55395,Colin de Grandhomme,10,12,0,0,398506,Mandeep Singh,11,13,1,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.77,0,93,0,5,0,1,1,0,105
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower length ball on middle and leg, turns this behind square","Kaul to Mandeep Singh, 1 run",0,326017,Siddarth Kaul,0,16,1,2.4,17,438362,Sandeep Sharma,0,24,1,4.0,20,398506,Mandeep Singh,12,14,1,0,55395,Colin de Grandhomme,10,12,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,6.76,0,94,0,5,0,1,1,0,106
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,drills this length ball to Williamson at the edge of the ring at cover,"Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,17,1,2.5,18,438362,Sandeep Sharma,0,24,1,4.0,20,55395,Colin de Grandhomme,11,13,0,0,398506,Mandeep Singh,12,14,1,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.75,0,95,0,5,0,1,1,0,107
