PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"floated up on off, played back to the bowler","Jadeja to Dhawan, no run",0,234675,Ravindra Jadeja,0,3,0,0.3,2,917213,Shivil Kaushik,0,6,0,1.0,1,28235,Shikhar Dhawan,5,9,0,0,5961,Moises Henriques,5,10,1,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,5.46,0,45,0,2,0,1,1,0,41
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"fires outside off, beaten on the cut","Jadeja to Dhawan, no run",0,234675,Ravindra Jadeja,0,4,0,0.4,2,917213,Shivil Kaushik,0,6,0,1.0,1,28235,Shikhar Dhawan,5,10,0,0,5961,Moises Henriques,5,10,1,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,5.34,0,46,0,2,0,1,1,0,41
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,clipped to midwicket,"Jadeja to Dhawan, no run",0,234675,Ravindra Jadeja,0,5,0,0.5,2,917213,Shivil Kaushik,0,6,0,1.0,1,28235,Shikhar Dhawan,5,11,0,0,5961,Moises Henriques,5,10,1,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,5.23,0,47,0,2,0,1,1,0,41
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,Dhawan waits on the back foot against this slower ball outside off and dabs a single past a diving short third man,"Jadeja to Dhawan, 2 runs",0,234675,Ravindra Jadeja,0,6,0,1.0,4,917213,Shivil Kaushik,0,6,0,1.0,1,28235,Shikhar Dhawan,7,12,0,0,5961,Moises Henriques,5,10,1,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.37,0,48,0,2,0,1,1,0,43
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"shortish and spins away from the right-hander, punched in the gap at the covers. Dhawal manages to collect the ball and parry it back to Tye","Kaushik to Henriques, 2 runs",0,917213,Shivil Kaushik,0,7,0,1.1,3,234675,Ravindra Jadeja,0,6,0,1.0,4,5961,Moises Henriques,7,11,1,0,28235,Shikhar Dhawan,7,12,0,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,5.51,0,49,0,2,0,1,1,0,45
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,wristy drive straight to cover,"Kaushik to Henriques, no run",0,917213,Shivil Kaushik,0,8,0,1.2,3,234675,Ravindra Jadeja,0,6,0,1.0,4,5961,Moises Henriques,7,12,1,0,28235,Shikhar Dhawan,7,12,0,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,5.4,0,50,0,2,0,1,1,0,45
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"too full and outside off, Henriques stretches forward and drives it to the cover boundary","Kaushik to Henriques, FOUR runs",0,917213,Shivil Kaushik,0,9,0,1.3,7,234675,Ravindra Jadeja,0,6,0,1.0,4,5961,Moises Henriques,11,13,2,0,28235,Shikhar Dhawan,7,12,0,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,5.76,0,51,0,2,0,1,1,0,49
wide,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"darted short and wide outside off, beats the cut","Kaushik to Henriques, 1 wide",0,917213,Shivil Kaushik,0,9,0,1.3,8,234675,Ravindra Jadeja,0,6,0,1.0,4,5961,Moises Henriques,11,13,2,0,28235,Shikhar Dhawan,7,12,0,0,4,False,0,0,1,0,0,9,11,0,False,,False,False,5.88,0,51,0,2,0,1,1,1,50
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"overpitched and outside off, caressed through point","Kaushik to Henriques, 2 runs",0,917213,Shivil Kaushik,0,10,0,1.4,10,234675,Ravindra Jadeja,0,6,0,1.0,4,5961,Moises Henriques,13,14,2,0,28235,Shikhar Dhawan,7,12,0,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,6.0,0,52,0,2,0,1,1,0,52
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"no turn at all, full and outside off, shovelled to long-on","Kaushik to Henriques, 1 run",0,917213,Shivil Kaushik,0,11,0,1.5,11,234675,Ravindra Jadeja,0,6,0,1.0,4,5961,Moises Henriques,14,15,2,0,28235,Shikhar Dhawan,7,12,0,0,6,False,0,0,0,0,0,9,11,0,False,,False,False,6.0,0,53,0,2,0,1,1,0,53
leg bye,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,Kaushik belts out an appeal for lbw. Not given. Grips the surface and Dhawan is hit high on the back pad in line with middle. It looked very close. Height may have been an issue?,"Kaushik to Dhawan, 1 leg bye",0,917213,Shivil Kaushik,0,12,0,2.0,11,234675,Ravindra Jadeja,0,6,0,1.0,4,28235,Shikhar Dhawan,7,13,0,0,5961,Moises Henriques,14,15,2,0,7,True,0,0,0,0,1,9,11,0,False,,False,False,6.0,0,54,0,2,1,1,1,0,54
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"full and outside off, slashed to third man off an outside edge","Bravo to Dhawan, 1 run",0,51439,Dwayne Bravo,0,1,0,0.1,1,917213,Shivil Kaushik,0,12,0,2.0,11,28235,Shikhar Dhawan,8,14,0,0,5961,Moises Henriques,14,15,2,0,1,False,0,0,0,0,0,10,3,1,False,,False,False,6.0,0,55,0,2,0,1,1,0,55
out,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"Bravo strikes second ball. He sets off on an airplane celebration. Short ball down the leg side, Henriques aims to pull. He can only pop it behind off the glove. DK dives to his left and pouches it","Bravo to Henriques, OUT",0,51439,Dwayne Bravo,0,2,1,0.2,1,917213,Shivil Kaushik,0,12,0,2.0,11,5961,Moises Henriques,14,16,2,0,28235,Shikhar Dhawan,8,14,0,0,2,False,0,0,0,0,0,10,3,1,True,caught,False,MC Henriques c &dagger;Karthik b Bravo 14 (22m 16b 2x4 0x6) SR: 87.50,5.89,0,56,0,3,0,1,1,0,55
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"Bravo greets him with a bouncer, Yuvraj ducks under it","Bravo to Yuvraj Singh, no run",0,51439,Dwayne Bravo,0,3,1,0.3,1,917213,Shivil Kaushik,0,12,0,2.0,11,36084,Yuvraj Singh,0,1,0,0,28235,Shikhar Dhawan,8,14,0,0,3,False,0,0,0,0,0,10,3,1,False,,False,False,5.78,0,57,0,3,0,1,1,0,55
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"back of a length and in the channel outside off, left alone","Bravo to Yuvraj Singh, no run",0,51439,Dwayne Bravo,0,4,1,0.4,1,917213,Shivil Kaushik,0,12,0,2.0,11,36084,Yuvraj Singh,0,2,0,0,28235,Shikhar Dhawan,8,14,0,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,5.68,0,58,0,3,0,1,1,0,55
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"pitched up and outside off, Yuvraj leans into a drive and creams it to sweeper cover","Bravo to Yuvraj Singh, 1 run",0,51439,Dwayne Bravo,0,5,1,0.5,2,917213,Shivil Kaushik,0,12,0,2.0,11,36084,Yuvraj Singh,1,3,0,0,28235,Shikhar Dhawan,8,14,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,5.69,0,59,0,3,0,1,1,0,56
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"slower ball on the pads, flicked neatly to deep midwicket","Bravo to Dhawan, 1 run",0,51439,Dwayne Bravo,0,6,1,1.0,3,917213,Shivil Kaushik,0,12,0,2.0,11,28235,Shikhar Dhawan,9,15,0,0,36084,Yuvraj Singh,1,3,0,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,5.7,0,60,0,3,0,1,1,0,57
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"pitches marginally outside leg and turns in to hit the pad, the lbw appeal is shot down","Kaushik to Dhawan, no run",0,917213,Shivil Kaushik,0,13,0,2.1,11,51439,Dwayne Bravo,0,6,1,1.0,3,28235,Shikhar Dhawan,9,16,0,0,36084,Yuvraj Singh,1,3,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,5.6,0,61,0,3,0,1,1,0,57
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"fired short on off, Dhawan makes room and late-cuts it away behind point, that's pretty fine and Sangwan can't hunt it down","Kaushik to Dhawan, FOUR runs",0,917213,Shivil Kaushik,0,14,0,2.2,15,51439,Dwayne Bravo,0,6,1,1.0,3,28235,Shikhar Dhawan,13,17,1,0,36084,Yuvraj Singh,1,3,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,62,0,3,0,1,1,0,61
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"short and outside off, chopped to Sangwan at deep backward point","Kaushik to Dhawan, 1 run",0,917213,Shivil Kaushik,0,15,0,2.3,16,51439,Dwayne Bravo,0,6,1,1.0,3,28235,Shikhar Dhawan,14,18,1,0,36084,Yuvraj Singh,1,3,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,63,0,3,0,1,1,0,62
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"straight ball on middle, defended back to the bowler","Kaushik to Yuvraj Singh, no run",0,917213,Shivil Kaushik,0,16,0,2.4,16,51439,Dwayne Bravo,0,6,1,1.0,3,36084,Yuvraj Singh,1,4,0,0,28235,Shikhar Dhawan,14,18,1,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,5.81,0,64,0,3,0,1,1,0,62
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"skiddy ball on middle, dabbed with an open face in front of point","Kaushik to Yuvraj Singh, 1 run",0,917213,Shivil Kaushik,0,17,0,2.5,17,51439,Dwayne Bravo,0,6,1,1.0,3,36084,Yuvraj Singh,2,5,0,0,28235,Shikhar Dhawan,14,18,1,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,5.81,0,65,0,3,0,1,1,0,63
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"drifting down leg, Dhawan shapes to sweep. Gloved fine of short fine leg","Kaushik to Dhawan, 2 runs",0,917213,Shivil Kaushik,0,18,0,3.0,19,51439,Dwayne Bravo,0,6,1,1.0,3,28235,Shikhar Dhawan,16,19,1,0,36084,Yuvraj Singh,2,5,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,66,0,3,0,1,1,0,65
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"dipping slower full ball on middle,  Yuvraj toe-ends it to midwicket","Bravo to Yuvraj Singh, 1 run",0,51439,Dwayne Bravo,0,7,1,1.1,4,917213,Shivil Kaushik,0,18,0,3.0,19,36084,Yuvraj Singh,3,6,0,0,28235,Shikhar Dhawan,16,19,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.91,0,67,0,3,0,1,1,0,66
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"full and outside off, Dhawan eases a drive to Raina at short extra cover","Bravo to Dhawan, no run",0,51439,Dwayne Bravo,0,8,1,1.2,4,917213,Shivil Kaushik,0,18,0,3.0,19,28235,Shikhar Dhawan,16,20,1,0,36084,Yuvraj Singh,3,6,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.82,0,68,0,3,0,1,1,0,66
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"back of a length and outside off, punched to Jadeja at point. He fumbles but Yuvraj sends Dhawan back","Bravo to Dhawan, no run",0,51439,Dwayne Bravo,0,9,1,1.3,4,917213,Shivil Kaushik,0,18,0,3.0,19,28235,Shikhar Dhawan,16,21,1,0,36084,Yuvraj Singh,3,6,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.73,0,69,0,3,0,1,1,0,66
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"low full toss on the pads, clipped to deep backward square leg","Bravo to Dhawan, 1 run",0,51439,Dwayne Bravo,0,10,1,1.4,5,917213,Shivil Kaushik,0,18,0,3.0,19,28235,Shikhar Dhawan,17,22,1,0,36084,Yuvraj Singh,3,6,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.74,0,70,0,3,0,1,1,0,67
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"dug in short on middle, swatted away towards deep midwicket","Bravo to Yuvraj Singh, 1 run",0,51439,Dwayne Bravo,0,11,1,1.5,6,917213,Shivil Kaushik,0,18,0,3.0,19,36084,Yuvraj Singh,4,7,0,0,28235,Shikhar Dhawan,17,22,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.74,0,71,0,3,0,1,1,0,68
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"wide full toss, carved to sweeper cover","Bravo to Dhawan, 1 run",0,51439,Dwayne Bravo,0,12,1,2.0,7,917213,Shivil Kaushik,0,18,0,3.0,19,28235,Shikhar Dhawan,18,23,1,0,36084,Yuvraj Singh,4,7,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.75,0,72,0,3,0,1,1,0,69
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"dug in short and outside off, Dhawan hops and upper cuts it to third man for four","Sangwan to Dhawan, FOUR runs",0,279545,Pradeep Sangwan,0,7,0,1.1,20,51439,Dwayne Bravo,0,12,1,2.0,7,28235,Shikhar Dhawan,22,24,2,0,36084,Yuvraj Singh,4,7,0,0,1,False,0,0,0,0,0,13,12,0,False,,False,False,6.0,0,73,0,3,0,1,1,0,73
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"half volley on the pads, easily flicked past short fine leg for four","Sangwan to Dhawan, FOUR runs",0,279545,Pradeep Sangwan,0,8,0,1.2,24,51439,Dwayne Bravo,0,12,1,2.0,7,28235,Shikhar Dhawan,26,25,3,0,36084,Yuvraj Singh,4,7,0,0,2,False,0,0,0,0,0,13,12,0,False,,False,False,6.24,0,74,0,3,0,1,1,0,77
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"short and outside off, Dhawan leans back and cuts to backward point","Sangwan to Dhawan, no run",0,279545,Pradeep Sangwan,0,9,0,1.3,24,51439,Dwayne Bravo,0,12,1,2.0,7,28235,Shikhar Dhawan,26,26,3,0,36084,Yuvraj Singh,4,7,0,0,3,False,0,0,0,0,0,13,12,0,False,,False,False,6.16,0,75,0,3,0,1,1,0,77
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"back of a length on middle, patted down the round","Sangwan to Dhawan, 1 run",0,279545,Pradeep Sangwan,0,10,0,1.4,25,51439,Dwayne Bravo,0,12,1,2.0,7,28235,Shikhar Dhawan,27,27,3,0,36084,Yuvraj Singh,4,7,0,0,4,False,0,0,0,0,0,13,12,0,False,,False,False,6.15,0,76,0,3,0,1,1,0,78
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"back of a length and stops on the batsman outside off, change of pace? Yuvraj plays early and chips it over extra cover","Sangwan to Yuvraj Singh, 1 run",0,279545,Pradeep Sangwan,0,11,0,1.5,26,51439,Dwayne Bravo,0,12,1,2.0,7,36084,Yuvraj Singh,5,8,0,0,28235,Shikhar Dhawan,27,27,3,0,5,False,0,0,0,0,0,13,12,0,False,,False,False,6.15,0,77,0,3,0,1,1,0,79
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"short and outside off, pulled between deep midwicket and long-on","Sangwan to Dhawan, 2 runs",0,279545,Pradeep Sangwan,0,12,0,2.0,28,51439,Dwayne Bravo,0,12,1,2.0,7,28235,Shikhar Dhawan,29,28,3,0,36084,Yuvraj Singh,5,8,0,0,6,True,0,0,0,0,0,13,12,0,False,,False,False,6.23,0,78,0,3,0,1,1,0,81
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"short and angled away outside off, gets on top of the bounce, punching to mid-off","Kulkarni to Yuvraj Singh, no run",0,277955,Dhawal Kulkarni,0,13,1,2.1,10,279545,Pradeep Sangwan,0,12,0,2.0,28,36084,Yuvraj Singh,5,9,0,0,28235,Shikhar Dhawan,29,28,3,0,1,False,1,0,0,0,0,14,0,1,False,,False,False,6.15,0,79,0,3,0,1,1,0,81
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"short and wide outside off, slapped to backward point, possibly off the toe end","Kulkarni to Yuvraj Singh, no run",0,277955,Dhawal Kulkarni,0,14,1,2.2,10,279545,Pradeep Sangwan,0,12,0,2.0,28,36084,Yuvraj Singh,5,10,0,0,28235,Shikhar Dhawan,29,28,3,0,2,False,1,0,0,0,0,14,0,1,False,,False,False,6.07,0,80,0,3,0,1,1,0,81
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"bouncer outside off, Yuvraj ducks under it","Kulkarni to Yuvraj Singh, no run",0,277955,Dhawal Kulkarni,0,15,1,2.3,10,279545,Pradeep Sangwan,0,12,0,2.0,28,36084,Yuvraj Singh,5,11,0,0,28235,Shikhar Dhawan,29,28,3,0,3,False,1,0,0,0,0,14,0,1,False,,False,False,6.0,0,81,0,3,0,1,1,0,81
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"dug in short and outside off again, waist-high short ball this. Yuvraj pulls and only connects with thin air","Kulkarni to Yuvraj Singh, no run",0,277955,Dhawal Kulkarni,0,16,1,2.4,10,279545,Pradeep Sangwan,0,12,0,2.0,28,36084,Yuvraj Singh,5,12,0,0,28235,Shikhar Dhawan,29,28,3,0,4,False,1,0,0,0,0,14,0,1,False,,False,False,5.92,0,82,0,3,0,1,1,0,81
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"back of a length and outside off, forced to mid-off","Kulkarni to Yuvraj Singh, no run",0,277955,Dhawal Kulkarni,0,17,1,2.5,10,279545,Pradeep Sangwan,0,12,0,2.0,28,36084,Yuvraj Singh,5,13,0,0,28235,Shikhar Dhawan,29,28,3,0,5,False,1,0,0,0,0,14,0,1,False,,False,False,5.85,0,83,0,3,0,1,1,0,81
out,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"Yuvraj holes out to sweeper cover for 5 off 14. He backs away outside leg. Dhawal floats it full and outside off. The batsman reaches out and slices it off an outside edge to Sangwan. Kulkarni caps a wicket maiden, his third this season","Kulkarni to Yuvraj Singh, OUT",0,277955,Dhawal Kulkarni,1,18,2,3.0,10,279545,Pradeep Sangwan,0,12,0,2.0,28,36084,Yuvraj Singh,5,14,0,0,28235,Shikhar Dhawan,29,28,3,0,6,True,1,0,0,0,0,14,0,1,True,caught,False,Yuvraj Singh c Sangwan b Kulkarni 5 (22m 14b 0x4 0x6) SR: 35.71,5.78,0,84,0,4,0,1,1,0,81
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"tossed on off, he looks to work to leg and gets an leading edge towards point. Kaushik fumbles and gifts an extra run","Jadeja to Hooda, 2 runs",0,234675,Ravindra Jadeja,0,7,0,1.1,6,277955,Dhawal Kulkarni,1,18,2,3.0,10,497121,Deepak Hooda,2,1,0,0,28235,Shikhar Dhawan,29,28,3,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,5.85,0,85,0,4,0,1,1,0,83
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,down the track and driven to long-on. They hare across for two,"Jadeja to Hooda, 2 runs",0,234675,Ravindra Jadeja,0,8,0,1.2,8,277955,Dhawal Kulkarni,1,18,2,3.0,10,497121,Deepak Hooda,4,2,0,0,28235,Shikhar Dhawan,29,28,3,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,5.93,0,86,0,4,0,1,1,0,85
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"length and outside off, pushed to cover","Jadeja to Hooda, no run",0,234675,Ravindra Jadeja,0,9,0,1.3,8,277955,Dhawal Kulkarni,1,18,2,3.0,10,497121,Deepak Hooda,4,3,0,0,28235,Shikhar Dhawan,29,28,3,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.86,0,87,0,4,0,1,1,0,85
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"round-armish ball on off, nudged to midwicket","Jadeja to Hooda, 1 run",0,234675,Ravindra Jadeja,0,10,0,1.4,9,277955,Dhawal Kulkarni,1,18,2,3.0,10,497121,Deepak Hooda,5,4,0,0,28235,Shikhar Dhawan,29,28,3,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.86,0,88,0,4,0,1,1,0,86
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"full and straight, turned behind square for one","Jadeja to Dhawan, 1 run",0,234675,Ravindra Jadeja,0,11,0,1.5,10,277955,Dhawal Kulkarni,1,18,2,3.0,10,28235,Shikhar Dhawan,30,29,3,0,497121,Deepak Hooda,5,4,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.86,0,89,0,4,0,1,1,0,87
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"104ks, darted outside off, Hooda waits and use the pace, running it fine of Praveen at short third man. He chases and aims to flick it back into play. But loses his balance and falls over the ad boards. The ball rolls away for four","Jadeja to Hooda, FOUR runs",0,234675,Ravindra Jadeja,0,12,0,2.0,14,277955,Dhawal Kulkarni,1,18,2,3.0,10,497121,Deepak Hooda,9,5,1,0,28235,Shikhar Dhawan,30,29,3,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,6.06,0,90,0,4,0,1,1,0,91
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"back of a length on off, chopped to point","Kulkarni to Dhawan, no run",0,277955,Dhawal Kulkarni,1,19,2,3.1,10,234675,Ravindra Jadeja,0,12,0,2.0,14,28235,Shikhar Dhawan,30,30,3,0,497121,Deepak Hooda,9,5,1,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,6.0,0,91,0,4,0,1,1,0,91
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"short and cramps the batsman for room, punched to long-on","Kulkarni to Dhawan, 1 run",0,277955,Dhawal Kulkarni,1,20,2,3.2,11,234675,Ravindra Jadeja,0,12,0,2.0,14,28235,Shikhar Dhawan,31,31,3,0,497121,Deepak Hooda,9,5,1,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,6.0,0,92,0,4,0,1,1,0,92
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"short and on off, bunted to mid-off","Kulkarni to Hooda, 1 run",0,277955,Dhawal Kulkarni,1,21,2,3.3,12,234675,Ravindra Jadeja,0,12,0,2.0,14,497121,Deepak Hooda,10,6,1,0,28235,Shikhar Dhawan,31,31,3,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,6.0,0,93,0,4,0,1,1,0,93
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"short and outside off, Dhawan likes room. He flays an uppish cut over backward point","Kulkarni to Dhawan, FOUR runs",0,277955,Dhawal Kulkarni,1,22,2,3.4,16,234675,Ravindra Jadeja,0,12,0,2.0,14,28235,Shikhar Dhawan,35,32,4,0,497121,Deepak Hooda,10,6,1,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,6.19,0,94,0,4,0,1,1,0,97
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"the batsman comes down the track, this is banged short. Dhawan chips to short extra cover. He takes on Raina and dives for a single. Raina did not throw the stumps down","Kulkarni to Dhawan, 1 run",0,277955,Dhawal Kulkarni,1,23,2,3.5,17,234675,Ravindra Jadeja,0,12,0,2.0,14,28235,Shikhar Dhawan,36,33,4,0,497121,Deepak Hooda,10,6,1,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,6.18,0,95,0,4,0,1,1,0,98
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"short and just a shade outside off, chopped to point","Kulkarni to Hooda, no run",0,277955,Dhawal Kulkarni,1,24,2,4.0,17,234675,Ravindra Jadeja,0,12,0,2.0,14,497121,Deepak Hooda,10,7,1,0,28235,Shikhar Dhawan,36,33,4,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,6.12,0,96,0,4,0,1,1,0,98
leg bye,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,deflected off the pads to short fine leg,"Kaushik to Dhawan, 1 leg bye",0,917213,Shivil Kaushik,0,19,0,3.1,19,277955,Dhawal Kulkarni,1,24,2,4.0,17,28235,Shikhar Dhawan,36,34,4,0,497121,Deepak Hooda,10,7,1,0,1,False,0,0,0,0,1,17,8,0,False,,False,False,6.12,0,97,0,4,1,1,1,0,99
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"flat and full on middle, flicked to deep midwicket","Kaushik to Hooda, 1 run",0,917213,Shivil Kaushik,0,20,0,3.2,20,277955,Dhawal Kulkarni,1,24,2,4.0,17,497121,Deepak Hooda,11,8,1,0,28235,Shikhar Dhawan,36,34,4,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.12,0,98,0,4,0,1,1,0,100
leg bye,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,pitches outside leg and skids off the surface to rap the pad. The ball rolls to off and they take a leg bye,"Kaushik to Dhawan, 1 leg bye",0,917213,Shivil Kaushik,0,21,0,3.3,20,277955,Dhawal Kulkarni,1,24,2,4.0,17,28235,Shikhar Dhawan,36,35,4,0,497121,Deepak Hooda,11,8,1,0,3,False,0,0,0,0,1,17,8,0,False,,False,False,6.12,0,99,0,4,1,1,1,0,101
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"overpitched and outside off, crisply driven to the left of long-off. Bravo runs to his left, bends low, but the ball shoots through his hands for four","Kaushik to Hooda, FOUR runs",0,917213,Shivil Kaushik,0,22,0,3.4,24,277955,Dhawal Kulkarni,1,24,2,4.0,17,497121,Deepak Hooda,15,9,2,0,28235,Shikhar Dhawan,36,35,4,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.3,0,100,0,4,0,1,1,0,105
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"slider on off, 97ks, chopped to short third man","Kaushik to Hooda, 1 run",0,917213,Shivil Kaushik,0,23,0,3.5,25,277955,Dhawal Kulkarni,1,24,2,4.0,17,497121,Deepak Hooda,16,10,2,0,28235,Shikhar Dhawan,36,35,4,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.29,0,101,0,4,0,1,1,0,106
