PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"starts off with a short ball on middle, pulled to deep midwicket","Shamsi to Rahane, 1 run",0,379145,Tabraiz Shamsi,0,1,0,0.1,1,8180,Shane Watson,0,6,0,1.0,4,277916,Ajinkya Rahane,21,18,3,0,28081,MS Dhoni,8,12,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,37,0,2,0,1,1,0,37
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"lands it fuller, gets some spin back in, tucked towards midwicket","Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,2,0,0.2,2,8180,Shane Watson,0,6,0,1.0,4,28081,MS Dhoni,9,13,1,0,277916,Ajinkya Rahane,21,18,3,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,38,0,2,0,1,1,0,38
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,gets to the pitch of the ball and flicks it with the spin to deep square leg,"Shamsi to Rahane, 1 run",0,379145,Tabraiz Shamsi,0,3,0,0.3,3,8180,Shane Watson,0,6,0,1.0,4,277916,Ajinkya Rahane,22,19,3,0,28081,MS Dhoni,9,13,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,39,0,2,0,1,1,0,39
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"steps out to go over the top, but has to change his stroke at the last minute, covers the line of that wrong-un and pats it with soft hands","Shamsi to Dhoni, no run",0,379145,Tabraiz Shamsi,0,4,0,0.4,3,8180,Shane Watson,0,6,0,1.0,4,28081,MS Dhoni,9,14,1,0,277916,Ajinkya Rahane,22,19,3,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,5.85,0,40,0,2,0,1,1,0,39
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"lands the quicker one on middle, it's a touch short, Dhoni turns it towards square leg","Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,5,0,0.5,4,8180,Shane Watson,0,6,0,1.0,4,28081,MS Dhoni,10,15,1,0,277916,Ajinkya Rahane,22,19,3,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,5.85,0,41,0,2,0,1,1,0,40
bye,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"floats it full outside off, Rahane is beaten for pace and is late on the attempted dab, Rahul half-stops it, but can't prevent the single","Shamsi to Rahane, 1 bye",0,379145,Tabraiz Shamsi,0,6,0,1.0,4,8180,Shane Watson,0,6,0,1.0,4,277916,Ajinkya Rahane,22,20,3,0,28081,MS Dhoni,10,15,1,0,6,True,0,0,0,1,0,7,5,0,False,,False,False,5.85,1,42,0,2,0,1,1,0,41
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"lofted over the infield, excellent work by Mandeep at long-off, ran a few yards to his right and them tumbled over to stop that","Binny to Rahane, 1 run",0,27223,Stuart Binny,0,7,0,1.1,12,379145,Tabraiz Shamsi,0,6,0,1.0,4,277916,Ajinkya Rahane,23,21,3,0,28081,MS Dhoni,10,15,1,0,1,False,0,0,0,0,0,8,12,0,False,,False,False,5.86,0,43,0,2,0,1,1,0,42
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"slower and fuller outside off, driven to sweeper cover. Looked like Dhoni was lining himself to go over the top there","Binny to Dhoni, 1 run",0,27223,Stuart Binny,0,8,0,1.2,13,379145,Tabraiz Shamsi,0,6,0,1.0,4,28081,MS Dhoni,11,16,1,0,277916,Ajinkya Rahane,23,21,3,0,2,False,0,0,0,0,0,8,12,0,False,,False,False,5.86,0,44,0,2,0,1,1,0,43
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"unlucky for the bowler, but Rahane won't really mind how the runs come. Way too early into the flick, gets a thick inside edge off that slower delivery that races into the fine leg boundary. It sneaked through the gap between bat and pad","Binny to Rahane, FOUR runs",0,27223,Stuart Binny,0,9,0,1.3,17,379145,Tabraiz Shamsi,0,6,0,1.0,4,277916,Ajinkya Rahane,27,22,4,0,28081,MS Dhoni,11,16,1,0,3,False,0,0,0,0,0,8,12,0,False,,False,False,6.26,0,45,0,2,0,1,1,0,47
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,worked from outside off towards long-on,"Binny to Rahane, 1 run",0,27223,Stuart Binny,0,10,0,1.4,18,379145,Tabraiz Shamsi,0,6,0,1.0,4,277916,Ajinkya Rahane,28,23,4,0,28081,MS Dhoni,11,16,1,0,4,False,0,0,0,0,0,8,12,0,False,,False,False,6.26,0,46,0,2,0,1,1,0,48
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,gets forward and eases it to long-off,"Binny to Dhoni, 1 run",0,27223,Stuart Binny,0,11,0,1.5,19,379145,Tabraiz Shamsi,0,6,0,1.0,4,28081,MS Dhoni,12,17,1,0,277916,Ajinkya Rahane,28,23,4,0,5,False,0,0,0,0,0,8,12,0,False,,False,False,6.25,0,47,0,2,0,1,1,0,49
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"welcome boundary. This one was the off cutter, had enough width for Rahane to literally dab it off Rahul's gloves. Played late and played it well wide of short third man.","Binny to Rahane, FOUR runs",0,27223,Stuart Binny,0,12,0,2.0,23,379145,Tabraiz Shamsi,0,6,0,1.0,4,277916,Ajinkya Rahane,32,24,5,0,28081,MS Dhoni,12,17,1,0,6,True,0,0,0,0,0,8,12,0,False,,False,False,6.62,0,48,0,2,0,1,1,0,53
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,"takes it on the full and flicks it towards wide long-on, excellent running. Dhoni was halfway into the second run when the fielder fired the throw","Shamsi to Dhoni, 2 runs",0,379145,Tabraiz Shamsi,0,7,0,1.1,6,27223,Stuart Binny,0,12,0,2.0,23,28081,MS Dhoni,14,18,1,0,277916,Ajinkya Rahane,32,24,5,0,1,False,0,0,0,0,0,9,12,0,False,,False,False,6.73,0,49,0,2,0,1,1,0,55
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"squeezed to long-off, a touch fuller outside off on that occasion","Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,8,0,1.2,7,27223,Stuart Binny,0,12,0,2.0,23,28081,MS Dhoni,15,19,1,0,277916,Ajinkya Rahane,32,24,5,0,2,False,0,0,0,0,0,9,12,0,False,,False,False,6.72,0,50,0,2,0,1,1,0,56
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"slides past the outside edge. Rahane played for the turn, but that one drifted away. Good take by Rahul","Shamsi to Rahane, no run",0,379145,Tabraiz Shamsi,0,9,0,1.3,7,27223,Stuart Binny,0,12,0,2.0,23,277916,Ajinkya Rahane,32,25,5,0,28081,MS Dhoni,15,19,1,0,3,False,0,0,0,0,0,9,12,0,False,,False,False,6.58,0,51,0,2,0,1,1,0,56
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"swept with authority into the gap between deep square and long-on. Too full, and punished","Shamsi to Rahane, FOUR runs",0,379145,Tabraiz Shamsi,0,10,0,1.4,11,27223,Stuart Binny,0,12,0,2.0,23,277916,Ajinkya Rahane,36,26,6,0,28081,MS Dhoni,15,19,1,0,4,False,0,0,0,0,0,9,12,0,False,,False,False,6.92,0,52,0,2,0,1,1,0,60
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,misfield by Kohli at cover allows a single,"Shamsi to Rahane, 1 run",0,379145,Tabraiz Shamsi,0,11,0,1.5,12,27223,Stuart Binny,0,12,0,2.0,23,277916,Ajinkya Rahane,37,27,6,0,28081,MS Dhoni,15,19,1,0,5,False,0,0,0,0,0,9,12,0,False,,False,False,6.9,0,53,0,2,0,1,1,0,61
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"sliding down leg, Dhoni plays the delicate little tickle past short fine leg. Rahul was a touch late to get across, but he had no chance, really","Shamsi to Dhoni, FOUR runs",0,379145,Tabraiz Shamsi,0,12,0,2.0,16,27223,Stuart Binny,0,12,0,2.0,23,28081,MS Dhoni,19,20,2,0,277916,Ajinkya Rahane,37,27,6,0,6,True,0,0,0,0,0,9,12,0,False,,False,False,7.22,0,54,0,2,0,1,1,0,65
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,picks the length early and pulls it into the gap between long-on and deep midwicket,"Iqbal Abdulla to Rahane, 2 runs",0,277237,Iqbal Abdulla,0,1,0,0.1,2,379145,Tabraiz Shamsi,0,12,0,2.0,16,277916,Ajinkya Rahane,39,28,6,0,28081,MS Dhoni,19,20,2,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.3,0,55,0,2,0,1,1,0,67
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"uppish, but no damage done, Kohli at long-on mops that up","Iqbal Abdulla to Rahane, 1 run",0,277237,Iqbal Abdulla,0,2,0,0.2,3,379145,Tabraiz Shamsi,0,12,0,2.0,16,277916,Ajinkya Rahane,40,29,6,0,28081,MS Dhoni,19,20,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.28,0,56,0,2,0,1,1,0,68
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up outside off, Dhoni reaches out for it and squeezes it to long-off","Iqbal Abdulla to Dhoni, 1 run",0,277237,Iqbal Abdulla,0,3,0,0.3,4,379145,Tabraiz Shamsi,0,12,0,2.0,16,28081,MS Dhoni,20,21,2,0,277916,Ajinkya Rahane,40,29,6,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.26,0,57,0,2,0,1,1,0,69
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"too short to cut, but Rahane still manages to play the shot and get enough bat on it, deep point in action","Iqbal Abdulla to Rahane, 1 run",0,277237,Iqbal Abdulla,0,4,0,0.4,5,379145,Tabraiz Shamsi,0,12,0,2.0,16,277916,Ajinkya Rahane,41,30,6,0,28081,MS Dhoni,20,21,2,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,7.24,0,58,0,2,0,1,1,0,70
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"bunted to point, Dhoni was chancing Sarfaraz Khan's arm, comfortably makes it to the non-strikers end even as the throw was wide","Iqbal Abdulla to Dhoni, 1 run",0,277237,Iqbal Abdulla,0,5,0,0.5,6,379145,Tabraiz Shamsi,0,12,0,2.0,16,28081,MS Dhoni,21,22,2,0,277916,Ajinkya Rahane,41,30,6,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,7.22,0,59,0,2,0,1,1,0,71
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,"whipped wide of long-on, called two immediately, even Kohli can't prevent the second","Iqbal Abdulla to Rahane, 2 runs",0,277237,Iqbal Abdulla,0,6,0,1.0,8,379145,Tabraiz Shamsi,0,12,0,2.0,16,277916,Ajinkya Rahane,43,31,6,0,28081,MS Dhoni,21,22,2,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,7.3,0,60,0,2,0,1,1,0,73
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,lunges forward and plays it to mid-off,"Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,13,0,2.1,17,277237,Iqbal Abdulla,0,6,0,1.0,8,28081,MS Dhoni,22,23,2,0,277916,Ajinkya Rahane,43,31,6,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.27,0,61,0,2,0,1,1,0,74
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"this one's the wrong-un, gets more bounce that he expected perhaps, Rahane goes back into the crease and dabs it to the off side","Shamsi to Rahane, 1 run",0,379145,Tabraiz Shamsi,0,14,0,2.2,18,277237,Iqbal Abdulla,0,6,0,1.0,8,277916,Ajinkya Rahane,44,32,6,0,28081,MS Dhoni,22,23,2,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.25,0,62,0,2,0,1,1,0,75
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"punched to long-off, Mandeep was quick to get to the ball, saved a run","Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,15,0,2.3,19,277237,Iqbal Abdulla,0,6,0,1.0,8,28081,MS Dhoni,23,24,2,0,277916,Ajinkya Rahane,44,32,6,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.23,0,63,0,2,0,1,1,0,76
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"Sarfaraz Khan at short fine leg dives over the ball. It was sliding down, and Rahane played the fine sweep to near-perfection","Shamsi to Rahane, FOUR runs",0,379145,Tabraiz Shamsi,0,16,0,2.4,23,277237,Iqbal Abdulla,0,6,0,1.0,8,277916,Ajinkya Rahane,48,33,7,0,28081,MS Dhoni,23,24,2,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.5,0,64,0,2,0,1,1,0,80
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"cuts well, but straight to backward point","Shamsi to Rahane, no run",0,379145,Tabraiz Shamsi,0,17,0,2.5,23,277237,Iqbal Abdulla,0,6,0,1.0,8,277916,Ajinkya Rahane,48,34,7,0,28081,MS Dhoni,23,24,2,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.38,0,65,0,2,0,1,1,0,80
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"did he get a tickle on that? Doesn't look like. Rahane looks to dab that slider past short third, misses.","Shamsi to Rahane, no run",0,379145,Tabraiz Shamsi,0,18,0,3.0,23,277237,Iqbal Abdulla,0,6,0,1.0,8,277916,Ajinkya Rahane,48,35,7,0,28081,MS Dhoni,23,24,2,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.27,0,66,0,2,0,1,1,0,80
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"maybe he's mindful of Dhoni giving him the charge. Fires it short and wide outside off, steered to deep point","Iqbal Abdulla to Dhoni, 1 run",0,277237,Iqbal Abdulla,0,7,0,1.1,9,379145,Tabraiz Shamsi,0,18,0,3.0,23,28081,MS Dhoni,24,25,2,0,277916,Ajinkya Rahane,48,35,7,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,7.25,0,67,0,2,0,1,1,0,81
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"drifting into middle and leg, turned to deep midwicket","Iqbal Abdulla to Rahane, 1 run",0,277237,Iqbal Abdulla,0,8,0,1.2,10,379145,Tabraiz Shamsi,0,18,0,3.0,23,277916,Ajinkya Rahane,49,36,7,0,28081,MS Dhoni,24,25,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.23,0,68,0,2,0,1,1,0,82
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,gets a good stride in to ease it to long-off,"Iqbal Abdulla to Dhoni, 1 run",0,277237,Iqbal Abdulla,0,9,0,1.3,11,379145,Tabraiz Shamsi,0,18,0,3.0,23,28081,MS Dhoni,25,26,2,0,277916,Ajinkya Rahane,49,36,7,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,7.21,0,69,0,2,0,1,1,0,83
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"too full outside off, Rahane squeezes that one to deep cover, looked like it hit the toe end of the bat. <b> Muted celebration for his half-century </b>","Iqbal Abdulla to Rahane, 1 run",0,277237,Iqbal Abdulla,0,10,0,1.4,12,379145,Tabraiz Shamsi,0,18,0,3.0,23,277916,Ajinkya Rahane,50,37,7,0,28081,MS Dhoni,25,26,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.2,0,70,0,2,0,1,1,0,84
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"drifting into middle and leg, worked with the angle to long-on","Iqbal Abdulla to Dhoni, 1 run",0,277237,Iqbal Abdulla,0,11,0,1.5,13,379145,Tabraiz Shamsi,0,18,0,3.0,23,28081,MS Dhoni,26,27,2,0,277916,Ajinkya Rahane,50,37,7,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,7.18,0,71,0,2,0,1,1,0,85
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"plays it across the line to long-on, trusted the pitch on that occasion, no damage done","Iqbal Abdulla to Rahane, 1 run",0,277237,Iqbal Abdulla,0,12,0,2.0,14,379145,Tabraiz Shamsi,0,18,0,3.0,23,277916,Ajinkya Rahane,51,38,7,0,28081,MS Dhoni,26,27,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,7.16,0,72,0,2,0,1,1,0,86
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,makes a bit of room and squeezes the full ball into the gap at square third man,"Watson to Rahane, 2 runs",0,8180,Shane Watson,0,7,0,1.1,6,277237,Iqbal Abdulla,0,12,0,2.0,14,277916,Ajinkya Rahane,53,39,7,0,28081,MS Dhoni,26,27,2,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,7.23,0,73,0,2,0,1,1,0,88
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"tried to over-hit the pull, mistimed it to square leg, Dhoni was halfway down the pitch by then, so Rahane didn't really have a choice but to run","Watson to Rahane, 1 run",0,8180,Shane Watson,0,8,0,1.2,7,277237,Iqbal Abdulla,0,12,0,2.0,14,277916,Ajinkya Rahane,54,40,7,0,28081,MS Dhoni,26,27,2,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,7.21,0,74,0,2,0,1,1,0,89
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"drops it with soft hands to Iqbal Abdulla at point, a nanosecond's eye-contact and they were off for the run","Watson to Dhoni, 1 run",0,8180,Shane Watson,0,9,0,1.3,8,277237,Iqbal Abdulla,0,12,0,2.0,14,28081,MS Dhoni,27,28,2,0,277916,Ajinkya Rahane,54,40,7,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,7.2,0,75,0,2,0,1,1,0,90
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"looks to arch back and ramp it over the keeper's head, but Rahane failed to account for the slower one, it got stuck in to the surface for a wee bit longer than he would have liked","Watson to Rahane, no run",0,8180,Shane Watson,0,10,0,1.4,8,277237,Iqbal Abdulla,0,12,0,2.0,14,277916,Ajinkya Rahane,54,41,7,0,28081,MS Dhoni,27,28,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,7.1,0,76,0,2,0,1,1,0,90
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"play and a miss. Looks to back away and cut that one over point, beaten for pace this time","Watson to Rahane, no run",0,8180,Shane Watson,0,11,0,1.5,8,277237,Iqbal Abdulla,0,12,0,2.0,14,277916,Ajinkya Rahane,54,42,7,0,28081,MS Dhoni,27,28,2,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,7.01,0,77,0,2,0,1,1,0,90
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"high tull toss into middle and leg, swung away into the deep backward square leg boundary. Spoilt what was otherwise an excellent over","Watson to Rahane, FOUR runs",0,8180,Shane Watson,0,12,0,2.0,12,277237,Iqbal Abdulla,0,12,0,2.0,14,277916,Ajinkya Rahane,58,43,8,0,28081,MS Dhoni,27,28,2,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,7.23,0,78,0,2,0,1,1,0,94
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,"floats it wide outside off, chopped to point, Binny's throw isn't collected cleanly at the bowler's end by Abdulla, they steal a second","Iqbal Abdulla to Dhoni, 2 runs",0,277237,Iqbal Abdulla,0,13,0,2.1,16,8180,Shane Watson,0,12,0,2.0,12,28081,MS Dhoni,29,29,2,0,277916,Ajinkya Rahane,58,43,8,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.29,0,79,0,2,0,1,1,0,96
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,driven with the spin to long-off,"Iqbal Abdulla to Dhoni, 1 run",0,277237,Iqbal Abdulla,0,14,0,2.2,17,8180,Shane Watson,0,12,0,2.0,12,28081,MS Dhoni,30,30,2,0,277916,Ajinkya Rahane,58,43,8,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.27,0,80,0,2,0,1,1,0,97
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,steps out and flicks it with the angle to deep midwicket,"Iqbal Abdulla to Rahane, 1 run",0,277237,Iqbal Abdulla,0,15,0,2.3,18,8180,Shane Watson,0,12,0,2.0,12,277916,Ajinkya Rahane,59,44,8,0,28081,MS Dhoni,30,30,2,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.25,0,81,0,2,0,1,1,0,98
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up over his eyeline, Dhoni gets to the pitch of the ball and eases it to long-off","Iqbal Abdulla to Dhoni, 1 run",0,277237,Iqbal Abdulla,0,16,0,2.4,19,8180,Shane Watson,0,12,0,2.0,12,28081,MS Dhoni,31,31,2,0,277916,Ajinkya Rahane,59,44,8,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.24,0,82,0,2,0,1,1,0,99
wide,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"sees him give the charge and fires it wide, Rahane lets go, Rahul collects well","Iqbal Abdulla to Rahane, 1 wide",0,277237,Iqbal Abdulla,0,16,0,2.4,20,8180,Shane Watson,0,12,0,2.0,12,277916,Ajinkya Rahane,59,44,8,0,28081,MS Dhoni,31,31,2,0,5,False,0,0,1,0,0,14,8,0,False,,False,False,7.31,0,82,0,2,0,1,1,1,100
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,bunted down to long-on. Wonder till what point they'd be happy to milk the bowling for singles,"Iqbal Abdulla to Rahane, 1 run",0,277237,Iqbal Abdulla,0,17,0,2.5,21,8180,Shane Watson,0,12,0,2.0,12,277916,Ajinkya Rahane,60,45,8,0,28081,MS Dhoni,31,31,2,0,6,False,0,0,0,0,0,14,8,0,False,,False,False,7.3,0,83,0,2,0,1,1,0,101
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"drilled to long-off, Dhoni was targetting the top tier with that hit, didn't get underneath the flight","Iqbal Abdulla to Dhoni, 1 run",0,277237,Iqbal Abdulla,0,18,0,3.0,22,8180,Shane Watson,0,12,0,2.0,12,28081,MS Dhoni,32,32,2,0,277916,Ajinkya Rahane,60,45,8,0,7,True,0,0,0,0,0,14,8,0,False,,False,False,7.28,0,84,0,2,0,1,1,0,102
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"short, wide and Dhoni belts that into the deep cover boundary. Generated tremendous power when he made contact","Shamsi to Dhoni, FOUR runs",0,379145,Tabraiz Shamsi,0,19,0,3.1,27,277237,Iqbal Abdulla,0,18,0,3.0,22,28081,MS Dhoni,36,33,3,0,277916,Ajinkya Rahane,60,45,8,0,1,False,0,0,0,0,0,15,13,1,False,,False,False,7.48,0,85,0,2,0,1,1,0,106
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,"another short one, this one's hit hard to Richardson, who is swift across the turf at sweeper cover this time","Shamsi to Dhoni, 2 runs",0,379145,Tabraiz Shamsi,0,20,0,3.2,29,277237,Iqbal Abdulla,0,18,0,3.0,22,28081,MS Dhoni,38,34,3,0,277916,Ajinkya Rahane,60,45,8,0,2,False,0,0,0,0,0,15,13,1,False,,False,False,7.53,0,86,0,2,0,1,1,0,108
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"nice flight on that one, breaks back into middle, pushed past the bowler for an easy single","Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,21,0,3.3,30,277237,Iqbal Abdulla,0,18,0,3.0,22,28081,MS Dhoni,39,35,3,0,277916,Ajinkya Rahane,60,45,8,0,3,False,0,0,0,0,0,15,13,1,False,,False,False,7.51,0,87,0,2,0,1,1,0,109
out,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"there's the wicket. Beautifully done. This one was a slider that went past Rahane's wild swing, didn't get to the pitch of the ball and Rahul whipped the balls off in a jiffy. Shamsi leaps high and punches the air in delight. Not a bad first wicket to have in the IPL, is it? RCB call the celebration the 'Busdriver dance'. Wonder what that is all about","Shamsi to Rahane, OUT",0,379145,Tabraiz Shamsi,0,22,1,3.4,30,277237,Iqbal Abdulla,0,18,0,3.0,22,277916,Ajinkya Rahane,60,46,8,0,28081,MS Dhoni,39,35,3,0,4,False,0,0,0,0,0,15,13,1,True,stumped,False,AM Rahane st &dagger;Rahul b Shamsi 60 (76m 46b 8x4 0x6) SR: 130.43,7.43,0,88,0,3,0,1,1,0,109
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"big appeal for lbw, Thisara is foxed by the one that spins back in sharply. He was overbalanced too as the ball thudded into his pad. The umpire maybe thought it was sliding down leg side. Height wasn't an issue. Very, very close","Shamsi to Perera, no run",0,379145,Tabraiz Shamsi,0,23,1,3.5,30,277237,Iqbal Abdulla,0,18,0,3.0,22,233514,Thisara Perera,0,1,0,0,28081,MS Dhoni,39,35,3,0,5,False,0,0,0,0,0,15,13,1,False,,False,False,7.34,0,89,0,3,0,1,1,0,109
six,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,6,"and he clubs the next one into the stands at deep midwicket. Too full, he swings through cleanly and gets enough elevation","Shamsi to Perera, SIX runs",0,379145,Tabraiz Shamsi,0,24,1,4.0,36,277237,Iqbal Abdulla,0,18,0,3.0,22,233514,Thisara Perera,6,2,0,1,28081,MS Dhoni,39,35,3,0,6,True,0,0,0,0,0,15,13,1,False,,False,False,7.66,0,90,0,3,0,1,1,0,115
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,Watson dives over the ball at cover to give away a single,"Patel to Dhoni, 1 run",0,390481,Harshal Patel,0,13,0,2.1,16,379145,Tabraiz Shamsi,0,24,1,4.0,36,28081,MS Dhoni,40,36,3,0,233514,Thisara Perera,6,2,0,1,1,False,0,0,0,0,0,16,6,1,False,,False,False,7.64,0,91,0,3,0,1,1,0,116
