PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"lunges forward a bit for the length ball on the stumps, blocks it","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,4,1,0.4,5,376116,Umesh Yadav,0,18,1,3.0,18,33141,Ambati Rayudu,31,19,2,3,234675,Ravindra Jadeja,1,1,0,0,4,False,0,0,0,0,0,7,6,1,False,,False,False,9.0,0,40,0,3,0,1,1,0,60
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"flatter on the pads, Rayudu pushes it to the right of Chahal and the bowler sprints across quickly","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,5,1,0.5,5,376116,Umesh Yadav,0,18,1,3.0,18,33141,Ambati Rayudu,31,20,2,3,234675,Ravindra Jadeja,1,1,0,0,5,False,0,0,0,0,0,7,6,1,False,,False,False,8.78,0,41,0,3,0,1,1,0,60
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,brings the length shorter and the ball doesn't bounce much but Rayudu stays back to whip it to leg,"Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,6,1,1.0,6,376116,Umesh Yadav,0,18,1,3.0,18,33141,Ambati Rayudu,32,21,2,3,234675,Ravindra Jadeja,1,1,0,0,6,True,0,0,0,0,0,7,6,1,False,,False,False,8.71,0,42,0,3,0,1,1,0,61
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"pretty straight and coming into the batsman, he defends to leg for one","Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,19,1,3.1,19,430246,Yuzvendra Chahal,0,6,1,1.0,6,33141,Ambati Rayudu,33,22,2,3,234675,Ravindra Jadeja,1,1,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,8.65,0,43,0,3,0,1,1,0,62
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"swings it into him from middle stump, no room for Jadeja to put it away","Yadav to Jadeja, no run",0,376116,Umesh Yadav,0,20,1,3.2,19,430246,Yuzvendra Chahal,0,6,1,1.0,6,234675,Ravindra Jadeja,1,2,0,0,33141,Ambati Rayudu,33,22,2,3,2,False,0,0,0,0,0,8,5,0,False,,False,False,8.45,0,44,0,3,0,1,1,0,62
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,dances down and smacks the ball from outside off to deep point. A fielder is stationed there,"Yadav to Jadeja, 1 run",0,376116,Umesh Yadav,0,21,1,3.3,20,430246,Yuzvendra Chahal,0,6,1,1.0,6,234675,Ravindra Jadeja,2,3,0,0,33141,Ambati Rayudu,33,22,2,3,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.4,0,45,0,3,0,1,1,0,63
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"back of length and coming in again, tucked to leg off his toes","Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,22,1,3.4,21,430246,Yuzvendra Chahal,0,6,1,1.0,6,33141,Ambati Rayudu,34,23,2,3,234675,Ravindra Jadeja,2,3,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.34,0,46,0,3,0,1,1,0,64
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short and towards Jadeja's waist, works it away easily or one more","Yadav to Jadeja, 1 run",0,376116,Umesh Yadav,0,23,1,3.5,22,430246,Yuzvendra Chahal,0,6,1,1.0,6,234675,Ravindra Jadeja,3,4,0,0,33141,Ambati Rayudu,34,23,2,3,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.29,0,47,0,3,0,1,1,0,65
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"stifling line around off again, he goes across a bit on his toes and helps it to leg for one","Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,24,1,4.0,23,430246,Yuzvendra Chahal,0,6,1,1.0,6,33141,Ambati Rayudu,35,24,2,3,234675,Ravindra Jadeja,3,4,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.25,0,48,0,3,0,1,1,0,66
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"keeps low, <strong>loud appeal</strong> turned down quickly! It was short and quick, Rayudu pulled and missed but was struck outside leg","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,7,1,1.1,6,376116,Umesh Yadav,0,24,1,4.0,23,33141,Ambati Rayudu,35,25,2,3,234675,Ravindra Jadeja,3,4,0,0,1,False,0,0,0,0,0,9,8,1,False,,False,False,8.08,0,49,0,3,0,1,1,0,66
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"goes for the drive but it's a touch slower and doesn't turn that much, inside edge back to the bowler","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,8,1,1.2,6,376116,Umesh Yadav,0,24,1,4.0,23,33141,Ambati Rayudu,35,26,2,3,234675,Ravindra Jadeja,3,4,0,0,2,False,0,0,0,0,0,9,8,1,False,,False,False,7.92,0,50,0,3,0,1,1,0,66
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"goes inside out again with the turn, and this time he has middled it with the turn. It's gone high and over deep cover all the way","Chahal to Rayudu, SIX runs",0,430246,Yuzvendra Chahal,0,9,1,1.3,12,376116,Umesh Yadav,0,24,1,4.0,23,33141,Ambati Rayudu,41,27,2,4,234675,Ravindra Jadeja,3,4,0,0,3,False,0,0,0,0,0,9,8,1,False,,False,False,8.47,0,51,0,3,0,1,1,0,72
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,<b>beaten</b>! Rayudu stays back to let the ball turn and it turns so much that beats his outside edge,"Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,10,1,1.4,12,376116,Umesh Yadav,0,24,1,4.0,23,33141,Ambati Rayudu,41,28,2,4,234675,Ravindra Jadeja,3,4,0,0,4,False,0,0,0,0,0,9,8,1,False,,False,False,8.3,0,52,0,3,0,1,1,0,72
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,pitched up this time so he drives it down to long off easily,"Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,11,1,1.5,13,376116,Umesh Yadav,0,24,1,4.0,23,33141,Ambati Rayudu,42,29,2,4,234675,Ravindra Jadeja,3,4,0,0,5,False,0,0,0,0,0,9,8,1,False,,False,False,8.26,0,53,0,3,0,1,1,0,73
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,turns from middle and leg and goes down leg for a wide,"Chahal to Jadeja, 1 wide",0,430246,Yuzvendra Chahal,0,11,1,1.5,14,376116,Umesh Yadav,0,24,1,4.0,23,234675,Ravindra Jadeja,3,4,0,0,33141,Ambati Rayudu,42,29,2,4,6,False,0,0,1,0,0,9,8,1,False,,False,False,8.37,0,53,0,3,0,1,1,1,74
out,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"so much turn, he's <strong>got the off stump</strong>! After that wide, Chahal goes wide outside off, wide enough to tempt Jadeja into a cut and he tries that but it turns in viciously to knock the stumps over!","Chahal to Jadeja, OUT",0,430246,Yuzvendra Chahal,0,12,2,2.0,14,376116,Umesh Yadav,0,24,1,4.0,23,234675,Ravindra Jadeja,3,5,0,0,33141,Ambati Rayudu,42,29,2,4,7,True,0,0,0,0,0,9,8,1,True,bowled,False,RA Jadeja  b Chahal 3 (5b 0x4 0x6) SR: 60.00,8.22,0,54,0,4,0,1,1,0,74
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,towards the pads from Negi and Rayudu works it against the spin to leg,"Negi to Rayudu, 1 run",0,530773,Pawan Negi,0,7,1,1.1,9,430246,Yuzvendra Chahal,0,12,2,2.0,14,33141,Ambati Rayudu,43,30,2,4,28081,MS Dhoni,0,0,0,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,8.18,0,55,0,4,0,1,1,0,75
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"targets the stumps with the angle, Dhoni pushes it straight back","Negi to Dhoni, no run",0,530773,Pawan Negi,0,8,1,1.2,9,430246,Yuzvendra Chahal,0,12,2,2.0,14,28081,MS Dhoni,0,1,0,0,33141,Ambati Rayudu,43,30,2,4,2,False,0,0,0,0,0,10,9,0,False,,False,False,8.03,0,56,0,4,0,1,1,0,75
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"launches it over the leg side, he's not wasting time today! Took a step down as soon as he saw the ball was on leg, reached the pitch of the ball and sent it over deep midwicket","Negi to Dhoni, SIX runs",0,530773,Pawan Negi,0,9,1,1.3,15,430246,Yuzvendra Chahal,0,12,2,2.0,14,28081,MS Dhoni,6,2,0,1,33141,Ambati Rayudu,43,30,2,4,3,False,0,0,0,0,0,10,9,0,False,,False,False,8.52,0,57,0,4,0,1,1,0,81
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,charges down again to take it on the full and slams it to long on,"Negi to Dhoni, 1 run",0,530773,Pawan Negi,0,10,1,1.4,16,430246,Yuzvendra Chahal,0,12,2,2.0,14,28081,MS Dhoni,7,3,0,1,33141,Ambati Rayudu,43,30,2,4,4,False,0,0,0,0,0,10,9,0,False,,False,False,8.48,0,58,0,4,0,1,1,0,82
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,takes a step down and pushes the ball with the turn to long off,"Negi to Rayudu, 1 run",0,530773,Pawan Negi,0,11,1,1.5,17,430246,Yuzvendra Chahal,0,12,2,2.0,14,33141,Ambati Rayudu,44,31,2,4,28081,MS Dhoni,7,3,0,1,5,False,0,0,0,0,0,10,9,0,False,,False,False,8.44,0,59,0,4,0,1,1,0,83
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"nicely bowled on the stumps, around middle and leg and it turned enough to make Dhoni defend it back. No room whatsoever","Negi to Dhoni, no run",0,530773,Pawan Negi,0,12,1,2.0,17,430246,Yuzvendra Chahal,0,12,2,2.0,14,28081,MS Dhoni,7,4,0,1,33141,Ambati Rayudu,44,31,2,4,6,True,0,0,0,0,0,10,9,0,False,,False,False,8.3,0,60,0,4,0,1,1,0,83
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"turning towards off from middle, Rayudu goes back and turns it to leg","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,13,2,2.1,15,530773,Pawan Negi,0,12,1,2.0,17,33141,Ambati Rayudu,45,32,2,4,28081,MS Dhoni,7,4,0,1,1,False,0,0,0,0,0,11,7,0,False,,False,False,8.26,0,61,0,4,0,1,1,0,84
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,2,towards the leg side and Dhoni covers his stumps to paddle that down and fine on the leg side before the fielder there dives to his right to save two,"Chahal to Dhoni, 2 runs",0,430246,Yuzvendra Chahal,0,14,2,2.2,17,530773,Pawan Negi,0,12,1,2.0,17,28081,MS Dhoni,9,5,0,1,33141,Ambati Rayudu,45,32,2,4,2,False,0,0,0,0,0,11,7,0,False,,False,False,8.32,0,62,0,4,0,1,1,0,86
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,2,"soft hands from Dhoni to work that to the leg side from leg stump, they run hard and make it back for two","Chahal to Dhoni, 2 runs",0,430246,Yuzvendra Chahal,0,15,2,2.3,19,530773,Pawan Negi,0,12,1,2.0,17,28081,MS Dhoni,11,6,0,1,33141,Ambati Rayudu,45,32,2,4,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.38,0,63,0,4,0,1,1,0,88
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"nicely flighted on middle and leg, Dhoni waits and helps it straight to midwicket","Chahal to Dhoni, no run",0,430246,Yuzvendra Chahal,0,16,2,2.4,19,530773,Pawan Negi,0,12,1,2.0,17,28081,MS Dhoni,11,7,0,1,33141,Ambati Rayudu,45,32,2,4,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.25,0,64,0,4,0,1,1,0,88
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"touch fuller and towards leg, helped towards square leg for one","Chahal to Dhoni, 1 run",0,430246,Yuzvendra Chahal,0,17,2,2.5,20,530773,Pawan Negi,0,12,1,2.0,17,28081,MS Dhoni,12,8,0,1,33141,Ambati Rayudu,45,32,2,4,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.21,0,65,0,4,0,1,1,0,89
no ball,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"flat googly towards the stumps and Rayudu defends it back. Oh, no ball for overstepping. Ouch, harsh call from the umpire, Long","Chahal to Rayudu, 1 no ball",0,430246,Yuzvendra Chahal,0,17,2,2.5,21,530773,Pawan Negi,0,12,1,2.0,17,33141,Ambati Rayudu,45,33,2,4,28081,MS Dhoni,12,8,0,1,6,False,0,1,0,0,0,11,7,0,False,,False,False,8.3,0,65,1,4,0,1,1,0,90
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"goes for a big sweep but Chahal has smartly bowled it slow and Rayudu is through with the shot already, goes on to hit the stumps but doesn't matter","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,18,2,3.0,21,530773,Pawan Negi,0,12,1,2.0,17,33141,Ambati Rayudu,45,34,2,4,28081,MS Dhoni,12,8,0,1,7,True,0,0,0,0,0,11,7,0,False,,False,False,8.18,0,66,0,4,0,1,1,0,90
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,enough room outside off for Dhoni to drive it away to deep point,"Anderson to Dhoni, 1 run",0,277662,Corey Anderson,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,18,2,3.0,21,28081,MS Dhoni,13,9,0,1,33141,Ambati Rayudu,45,34,2,4,1,False,0,0,0,0,0,12,11,0,False,,False,False,8.14,0,67,0,4,0,1,1,0,91
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"a cutter at 120kmh on leg stump, Rayudu guides it into the off side","Anderson to Rayudu, 1 run",0,277662,Corey Anderson,0,2,0,0.2,2,430246,Yuzvendra Chahal,0,18,2,3.0,21,33141,Ambati Rayudu,46,35,2,4,28081,MS Dhoni,13,9,0,1,2,False,0,0,0,0,0,12,11,0,False,,False,False,8.11,0,68,0,4,0,1,1,0,92
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"not too far from the off stump, Dhoni stays back and punches it to long off","Anderson to Dhoni, 1 run",0,277662,Corey Anderson,0,3,0,0.3,3,430246,Yuzvendra Chahal,0,18,2,3.0,21,28081,MS Dhoni,14,10,0,1,33141,Ambati Rayudu,46,35,2,4,3,False,0,0,0,0,0,12,11,0,False,,False,False,8.08,0,69,0,4,0,1,1,0,93
leg bye,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"<strong>Anderson appeals loudly</strong> for lbw as Rayudu goes down on a knee to sweep that to the leg side but misses it. Not given as runs and <strong>Kohli reviews it</strong>. It hit Rayudu around his waist but height may not be a problem, did it pitch in line? Pitches in line, and that has actually gone past and over stump so RCB lose a review.","Anderson to Rayudu, 1 leg bye",0,277662,Corey Anderson,0,4,0,0.4,3,430246,Yuzvendra Chahal,0,18,2,3.0,21,33141,Ambati Rayudu,46,36,2,4,28081,MS Dhoni,14,10,0,1,4,False,0,0,0,0,1,12,11,0,False,,False,False,8.05,0,70,0,4,1,1,1,0,94
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"<b>into the open sky and into the stands</b>! Pitched up slightly in Dhoni's arc, he picked the length and smoked it over long on. Hit it so hard, I wouldn't have tried to catch it","Anderson to Dhoni, SIX runs",0,277662,Corey Anderson,0,5,0,0.5,9,430246,Yuzvendra Chahal,0,18,2,3.0,21,28081,MS Dhoni,20,11,0,2,33141,Ambati Rayudu,46,36,2,4,5,False,0,0,0,0,0,12,11,0,False,,False,False,8.45,0,71,0,4,0,1,1,0,100
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,pitched up slightly and he helps it down to long off,"Anderson to Dhoni, 1 run",0,277662,Corey Anderson,0,6,0,1.0,10,430246,Yuzvendra Chahal,0,18,2,3.0,21,28081,MS Dhoni,21,12,0,2,33141,Ambati Rayudu,46,36,2,4,6,True,0,0,0,0,0,12,11,0,False,,False,False,8.41,0,72,0,4,0,1,1,0,101
leg bye,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,towards the pads and it's worked fine for a single,"Chahal to Dhoni, 1 leg bye",0,430246,Yuzvendra Chahal,0,19,2,3.1,21,277662,Corey Anderson,0,6,0,1.0,10,28081,MS Dhoni,21,13,0,2,33141,Ambati Rayudu,46,36,2,4,1,False,0,0,0,0,1,13,6,0,False,,False,False,8.38,0,73,0,4,1,1,1,0,102
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"slightly slower and full on middle and leg, chips it bit in the air and down to long on","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,20,2,3.2,22,277662,Corey Anderson,0,6,0,1.0,10,33141,Ambati Rayudu,47,37,2,4,28081,MS Dhoni,21,13,0,2,2,False,0,0,0,0,0,13,6,0,False,,False,False,8.35,0,74,0,4,0,1,1,0,103
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,lofts it down the ground and <strong>reaches long on after a bounce</strong>. Risky shot for a single,"Chahal to Dhoni, 1 run",0,430246,Yuzvendra Chahal,0,21,2,3.3,23,277662,Corey Anderson,0,6,0,1.0,10,28081,MS Dhoni,22,14,0,2,33141,Ambati Rayudu,47,37,2,4,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.32,0,75,0,4,0,1,1,0,104
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"slow and well outside off, turns away further and Rayudu leaves, thinking it's a wide. But it's not","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,22,2,3.4,23,277662,Corey Anderson,0,6,0,1.0,10,33141,Ambati Rayudu,47,38,2,4,28081,MS Dhoni,22,14,0,2,4,False,0,0,0,0,0,13,6,0,False,,False,False,8.21,0,76,0,4,0,1,1,0,104
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"flatter one on the pads, gets one to the leg side with a thick inside edge","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,23,2,3.5,24,277662,Corey Anderson,0,6,0,1.0,10,33141,Ambati Rayudu,48,39,2,4,28081,MS Dhoni,22,14,0,2,5,False,0,0,0,0,0,13,6,0,False,,False,False,8.18,0,77,0,4,0,1,1,0,105
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,this one is a wide was it turns and goes wider than the line,"Chahal to Dhoni, 1 wide",0,430246,Yuzvendra Chahal,0,23,2,3.5,25,277662,Corey Anderson,0,6,0,1.0,10,28081,MS Dhoni,22,14,0,2,33141,Ambati Rayudu,48,39,2,4,6,False,0,0,1,0,0,13,6,0,False,,False,False,8.25,0,77,0,4,0,1,1,1,106
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,better line from Chahal as Dhoni drives that with turn into the covers,"Chahal to Dhoni, 1 run",0,430246,Yuzvendra Chahal,0,24,2,4.0,26,277662,Corey Anderson,0,6,0,1.0,10,28081,MS Dhoni,23,15,0,2,33141,Ambati Rayudu,48,39,2,4,7,True,0,0,0,0,0,13,6,0,False,,False,False,8.23,0,78,0,4,0,1,1,0,107
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"here comes the golf swing! Pitched up on off and Dhoni is not going to leave those, quick hands, strong bottom hand and all the power from those arms and shoulders launches that over the sight screen","Negi to Dhoni, SIX runs",0,530773,Pawan Negi,0,13,1,2.1,23,430246,Yuzvendra Chahal,0,24,2,4.0,26,28081,MS Dhoni,29,16,0,3,33141,Ambati Rayudu,48,39,2,4,1,False,0,0,0,0,0,14,19,0,False,,False,False,8.58,0,79,0,4,0,1,1,0,113
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"one more, not a drop of sweat and that's gone over long on! Another fullish delivery from Negi, on the stumps and right in the zone for Dhoni to hit it straight","Negi to Dhoni, SIX runs",0,530773,Pawan Negi,0,14,1,2.2,29,430246,Yuzvendra Chahal,0,24,2,4.0,26,28081,MS Dhoni,35,17,0,4,33141,Ambati Rayudu,48,39,2,4,2,False,0,0,0,0,0,14,19,0,False,,False,False,8.92,0,80,0,4,0,1,1,0,119
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"changes the line to pitch it outside off, brings it shorter too and it turns to beat Dhoni","Negi to Dhoni, no run",0,530773,Pawan Negi,0,15,1,2.3,29,430246,Yuzvendra Chahal,0,24,2,4.0,26,28081,MS Dhoni,35,18,0,4,33141,Ambati Rayudu,48,39,2,4,3,False,0,0,0,0,0,14,19,0,False,,False,False,8.81,0,81,0,4,0,1,1,0,119
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,looks to come forward but then goes back and cuts with a thick outside edge after the turn to short third man,"Negi to Dhoni, 1 run",0,530773,Pawan Negi,0,16,1,2.4,30,430246,Yuzvendra Chahal,0,24,2,4.0,26,28081,MS Dhoni,36,19,0,4,33141,Ambati Rayudu,48,39,2,4,4,False,0,0,0,0,0,14,19,0,False,,False,False,8.78,0,82,0,4,0,1,1,0,120
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"it's Rayudu's turn, he's sent that over the cow corner! Short enough from Negi for Rayudu to go back quickly and pull that to the leg side. It's a short boundary and they're making full use of it","Negi to Rayudu, SIX runs",0,530773,Pawan Negi,0,17,1,2.5,36,430246,Yuzvendra Chahal,0,24,2,4.0,26,33141,Ambati Rayudu,54,40,2,5,28081,MS Dhoni,36,19,0,4,5,False,0,0,0,0,0,14,19,0,False,,False,False,9.1,0,83,0,4,0,1,1,0,126
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,better line from Negi - wider outside off as Rayudu tries to sweep but it's out of his reach outside off,"Negi to Rayudu, no run",0,530773,Pawan Negi,0,18,1,3.0,36,430246,Yuzvendra Chahal,0,24,2,4.0,26,33141,Ambati Rayudu,54,41,2,5,28081,MS Dhoni,36,19,0,4,6,True,0,0,0,0,0,14,19,0,False,,False,False,9.0,0,84,0,4,0,1,1,0,126
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"shot and wide outside off, he reaches out and tucks it over point","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,7,0,1.1,16,530773,Pawan Negi,0,18,1,3.0,36,28081,MS Dhoni,37,20,0,4,33141,Ambati Rayudu,54,41,2,5,1,False,0,0,0,0,0,15,9,0,False,,False,False,8.96,0,85,0,4,0,1,1,0,127
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"slower short ball well outside off, Rayudu lets it go but it's not a wide","Mohammed Siraj to Rayudu, no run",0,940973,Mohammed Siraj,0,8,0,1.2,16,530773,Pawan Negi,0,18,1,3.0,36,33141,Ambati Rayudu,54,42,2,5,28081,MS Dhoni,37,20,0,4,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.86,0,86,0,4,0,1,1,0,127
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"over the covers and six, Rayudu's sixth six! He charged down the track and didn't look like he middled it, but he got enough to send it flat and over","Mohammed Siraj to Rayudu, SIX runs",0,940973,Mohammed Siraj,0,9,0,1.3,22,530773,Pawan Negi,0,18,1,3.0,36,33141,Ambati Rayudu,60,43,2,6,28081,MS Dhoni,37,20,0,4,3,False,0,0,0,0,0,15,9,0,False,,False,False,9.17,0,87,0,4,0,1,1,0,133
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,stays back in the crease and bunts it down to long on,"Mohammed Siraj to Rayudu, 1 run",0,940973,Mohammed Siraj,0,10,0,1.4,23,530773,Pawan Negi,0,18,1,3.0,36,33141,Ambati Rayudu,61,44,2,6,28081,MS Dhoni,37,20,0,4,4,False,0,0,0,0,0,15,9,0,False,,False,False,9.13,0,88,0,4,0,1,1,0,134
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length delivery just outside off, Dhoni waits and then defends","Mohammed Siraj to Dhoni, no run",0,940973,Mohammed Siraj,0,11,0,1.5,23,530773,Pawan Negi,0,18,1,3.0,36,28081,MS Dhoni,37,21,0,4,33141,Ambati Rayudu,61,44,2,6,5,False,0,0,0,0,0,15,9,0,False,,False,False,9.03,0,89,0,4,0,1,1,0,134
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"good delivery on the off stump, Dhoni pushes for a single as soon as he helps it to mid off","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,12,0,2.0,24,530773,Pawan Negi,0,18,1,3.0,36,28081,MS Dhoni,38,22,0,4,33141,Ambati Rayudu,61,44,2,6,6,True,0,0,0,0,0,15,9,0,False,,False,False,9.0,0,90,0,4,0,1,1,0,135
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"smashes the full delivery down the ground, Kohli sprints across to his right from long off and sends back a powerful throw to keep it to one. Both captains giving it their everything","Anderson to Dhoni, 1 run",0,277662,Corey Anderson,0,7,0,1.1,11,940973,Mohammed Siraj,0,12,0,2.0,24,28081,MS Dhoni,39,23,0,4,33141,Ambati Rayudu,61,44,2,6,1,False,0,0,0,0,0,16,16,0,False,,False,False,8.96,0,91,0,4,0,1,1,0,136
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"slightly slower and angled across from well outside off, he swings and misses","Anderson to Rayudu, no run",0,277662,Corey Anderson,0,8,0,1.2,11,940973,Mohammed Siraj,0,12,0,2.0,24,33141,Ambati Rayudu,61,45,2,6,28081,MS Dhoni,39,23,0,4,2,False,0,0,0,0,0,16,16,0,False,,False,False,8.86,0,92,0,4,0,1,1,0,136
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"<strong>dropped</strong>! Leading edge and Umesh has put it down. Rayudu went for the big shot from outside off, he didn't get close to it and that went so high Umesh had all the time in the world to get under it. He got under it in the cricle on the off side but it popped out","Anderson to Rayudu, 1 run",0,277662,Corey Anderson,0,9,0,1.3,12,940973,Mohammed Siraj,0,12,0,2.0,24,33141,Ambati Rayudu,62,46,2,6,28081,MS Dhoni,39,23,0,4,3,False,0,0,0,0,0,16,16,0,False,,False,False,8.83,0,93,0,4,0,1,1,0,137
